Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
884	1365.9739	60.021343	1431.2909	1271.552	1000.0	12.475562	3.3851907	20.352154	-3.5221357	3540000	-3.7252903e-09	1.769986	-0.0064224238	-0.5144431	-0.06579882	0.015784174	0.1225	4.0	1075.6563494205475
885	1411.4309	23.898018	1446.985	1379.8136	1000.0	12.741852	3.4580715	20.735931	-4.57378	3544000	-8.381903e-09	1.6847799	-0.010697587	-0.5508242	-0.066475295	0.020964377	0.11750001	3.0	1076.8501217365265
886	1339.9716	69.049995	1420.6473	1234.6586	1000.0	12.584387	3.1594079	20.004108	-3.3222163	3548000	2.2351742e-08	1.9154683	-0.0065109096	-0.5965278	-0.06696135	0.019341294	0.162	4.0	1078.0967886447906
887	1396.095	67.8927	1466.7092	1303.2646	1000.0	12.626059	3.117413	20.544773	-6.3561206	3552000	-1.1175871e-08	1.606876	-0.007405279	-0.45477828	-0.0677155	0.015988996	0.039	3.0	1079.384531736374
888	1386.0973	74.97914	1464.777	1293.5269	1000.0	12.657657	3.0556266	21.411486	-1.1216323	3556000	0.0	1.6436145	-0.010074696	-0.42607728	-0.06832506	0.023493774	0.15200001	3.0	1080.60573387146
889	1337.1289	32.401756	1367.7705	1286.8073	1000.0	12.324187	3.3411043	20.720846	-3.17021	3560000	1.0244548e-08	1.9157021	-0.0066053225	-0.5477426	-0.06893285	0.01936471	0.10325	4.0	1081.8379714488983
890	1335.6382	110.94107	1468.9929	1166.1553	1000.0	12.299599	3.598638	20.452229	-3.0024333	3564000	7.450581e-09	2.0271182	-0.009657948	-0.62115264	-0.069794394	0.021779377	0.10975	3.0	1083.0984134674072
891	1365.69	44.6485	1416.8242	1317.6545	1000.0	12.478348	3.1440656	20.57783	-0.89249235	3568000	1.4901161e-08	1.8757106	-0.0046157334	-0.5059416	-0.07048534	0.021248098	0.1275	3.0	1084.3954331874847
892	1333.1962	39.924	1400.3569	1302.9999	1000.0	12.352994	3.235977	20.249962	-1.9803709	3572000	1.1175871e-08	1.8763572	-0.007746779	-0.6147794	-0.071191825	0.030088337	0.16225	3.0	1085.5982735157013
893	1423.5615	47.233925	1484.6818	1353.2075	1000.0	12.859254	3.2233498	21.05437	-4.4262342	3576000	1.3038516e-08	1.8265737	-0.008128718	-0.61554205	-0.07190585	0.018443512	0.15349999	4.0	1086.8306782245636
894	1329.8491	31.205818	1380.7145	1296.4391	1000.0	12.447113	3.8273132	20.88532	-5.858854	3580000	5.5879354e-09	2.067934	-0.009499503	-0.8013165	-0.07278243	0.019903308	0.1105	3.0	1088.0531649589539
895	1430.457	54.55262	1506.8113	1355.529	1000.0	12.880492	3.1753423	20.146059	-4.3600316	3584000	7.450581e-09	1.8709378	-0.0034117452	-0.7154796	-0.07341361	0.01844227	0.091749996	3.0	1089.2590520381927
896	1416.332	41.893105	1463.1143	1352.8413	1000.0	13.052456	2.7710655	20.544083	-0.3119963	3588000	-3.7252903e-08	1.6620638	-0.007768679	-0.4358273	-0.07397302	0.016235547	0.10025	4.0	1090.5381717681885
897	1390.5681	39.797977	1452.3265	1343.9933	1000.0	12.696914	3.204031	20.729282	-4.2513576	3592000	-8.381903e-09	1.647427	-0.010724358	-0.4111686	-0.07468072	0.0153809935	0.06299999	3.0	1091.8052237033844
898	1422.4677	30.710386	1469.4231	1386.2816	1000.0	12.90325	3.0793662	20.67372	-4.4182916	3596000	1.6763806e-08	1.6947112	-0.005656878	-0.51811194	-0.07523366	0.01601756	0.077999994	3.0	1092.8537003993988
899	1185.1105	375.6249	1455.4784	537.124	1000.0	10.788176	4.501717	21.121668	-5.158272	3600000	-2.4214387e-08	2.2009742	-0.007903993	-1.0290474	-0.07584404	0.018243823	0.09275	3.0	1094.0587067604065
900	1345.6631	72.35869	1430.4769	1237.0873	1000.0	12.533878	3.2350712	20.356098	-3.0751452	3604000	1.8626451e-08	2.1109138	-0.0077320226	-0.7705377	-0.076456666	0.0156365	0.0925	3.0	1095.2742428779602
901	1385.893	44.71876	1432.1063	1318.7142	1000.0	12.577279	3.354757	20.310036	-4.2729535	3608000	-2.0023435e-08	1.6787984	-0.0054176208	-0.48380554	-0.07707024	0.021313693	0.134	3.0	1096.464450597763
902	1407.1763	36.434513	1445.153	1368.005	1000.0	12.850749	3.13396	20.319624	0.06275442	3612000	1.8626451e-09	1.7221391	-0.008034955	-0.4911129	-0.07772328	0.024036655	0.13825	3.0	1097.7115199565887
903	1385.9485	27.276724	1432.6338	1363.8845	1000.0	12.767345	3.380988	21.35732	-4.461306	3616000	7.450581e-09	1.9155474	-0.007840943	-0.7414943	-0.07836527	0.026731925	0.18875	3.0	1098.9530634880066
904	1427.049	60.69216	1518.9022	1353.0886	1000.0	13.013109	3.0024025	20.43966	-1.0898683	3620000	-2.9802322e-08	1.6088126	-0.0047554933	-0.46449587	-0.079019114	0.02619204	0.178	3.0	1100.24151968956
905	1354.1014	31.604511	1400.7152	1311.8583	1000.0	12.636056	2.9366875	20.336292	-0.7966774	3624000	5.122274e-09	1.9681337	-0.0055166697	-0.6981168	-0.07967762	0.015024606	0.05975	2.0	1101.4569540023804
906	1382.3035	68.299515	1448.6857	1275.5455	1000.0	12.492284	3.8916476	20.50861	-12.455781	3628000	1.4901161e-08	1.8841281	-0.005499725	-0.67950326	-0.080142036	0.015195914	0.0975	3.0	1102.67502450943
907	1404.8975	19.370308	1428.1729	1380.5074	1000.0	12.916351	3.3456018	20.324074	-6.6540165	3632000	-1.4901161e-08	1.6827344	-0.006224556	-0.55845624	-0.08081361	0.016322203	0.08925	3.0	1103.8665478229523
908	1293.5037	132.92664	1439.096	1077.5428	1000.0	12.017181	4.2301	19.823324	-8.066241	3636000	1.1175871e-08	2.1538203	-0.0077541424	-0.7229974	-0.08147005	0.028368002	0.14649999	3.0	1105.1433019638062
909	1406.2922	40.369606	1468.8457	1356.4972	1000.0	12.797371	3.3082569	19.83098	-5.4011965	3640000	1.3038516e-08	1.873966	-0.008068186	-0.5392004	-0.08209964	0.023185888	0.12575	3.0	1106.3896098136902
910	1387.6154	98.359375	1504.114	1236.178	1000.0	12.608914	3.4819207	20.147594	-6.7053537	3644000	-1.3969839e-09	1.6646805	-0.005032747	-0.5019293	-0.082764804	0.02073732	0.107999995	3.0	1107.5603623390198
911	1385.4432	57.33862	1452.8872	1317.8312	1000.0	12.712334	3.288895	20.7698	-3.143402	3648000	-9.313226e-09	1.8891357	-0.011346129	-0.47039694	-0.08340812	0.020981763	0.12425	4.0	1108.8059179782867
912	1358.8007	48.663643	1422.3525	1288.1035	1000.0	12.461316	3.4070485	20.462595	-2.4218233	3652000	-2.7939677e-08	1.9348698	-0.006186848	-0.61033726	-0.084273435	0.017047336	0.13075	3.0	1110.0188164710999
913	1411.4326	59.729137	1464.371	1313.0251	1000.0	12.791485	3.2801983	20.387075	-5.321408	3656000	2.2351742e-08	1.8574466	-0.0043583345	-0.5387705	-0.08495024	0.024128884	0.11825	3.0	1110.8905239105225
914	1366.2761	43.58348	1414.0892	1299.721	1000.0	12.62694	3.070993	20.69075	-0.5580251	3660000	-3.259629e-09	1.7023382	-0.007764532	-0.4754072	-0.08565676	0.028485058	0.157	3.0	1111.62606549263
915	1354.6957	50.731606	1431.8121	1308.2439	1000.0	12.455508	3.296602	20.423786	-2.75848	3664000	8.381903e-09	1.8628902	-0.0136606265	-0.5461887	-0.08632827	0.016649336	0.15225	6.0	1112.8299779891968
916	1393.0576	31.081879	1444.2863	1364.2284	1000.0	12.595068	3.083666	20.200153	-1.6853135	3668000	-1.8626451e-09	1.8527017	-0.004346968	-0.57362413	-0.08764848	0.017476927	0.1065	3.0	1114.0270335674286
917	1394.1072	45.15777	1469.9027	1351.3003	1000.0	12.761186	3.409329	21.390354	-4.342705	3672000	2.0489097e-08	1.8640532	-0.01142417	-0.59040827	-0.08835133	0.016911868	0.0995	5.0	1115.282683134079
918	1416.8063	32.16652	1449.8888	1372.8914	1000.0	13.034731	3.2282724	20.71407	-4.656031	3676000	5.5879354e-09	1.7536266	-0.010681028	-0.5136616	-0.089608885	0.023836587	0.15575	4.0	1116.4743349552155
919	1364.3246	69.1433	1446.6404	1255.3767	1000.0	12.485155	3.910795	20.604572	-4.928509	3680000	1.8626451e-08	1.9004676	-0.007950531	-0.637607	-0.09060003	0.017746098	0.116	3.0	1117.6841371059418
920	1335.9033	77.63547	1418.8229	1234.135	1000.0	12.3126955	4.3087506	20.353891	-16.048483	3684000	3.632158e-08	2.4004438	-0.009222308	-0.9507576	-0.09124819	0.020267975	0.13425	3.0	1118.9166350364685
921	1188.9469	313.97025	1425.9358	653.04956	1000.0	11.024469	5.822126	20.176939	-9.884041	3688000	-3.7252903e-09	2.4415998	-0.0078072594	-1.1544558	-0.09184399	0.018990204	0.1325	4.0	1120.1150658130646
922	1377.4495	79.47447	1489.878	1265.0903	1000.0	12.626987	3.7535903	20.707224	-10.62013	3692000	-1.4901161e-08	1.7175128	-0.010758255	-0.5829649	-0.09268247	0.017940916	0.12225	5.0	1121.3518962860107
923	1410.2112	25.961674	1445.85	1380.0022	1000.0	12.886138	2.9525425	20.146217	-0.108692974	3696000	1.6763806e-08	1.8681415	-0.0080862865	-0.641323	-0.093959555	0.018076882	0.116500005	3.0	1122.5930263996124
924	1380.7927	48.04806	1447.102	1313.9617	1000.0	12.60777	3.5574863	20.30342	-5.2228675	3700000	9.313226e-09	1.7908041	-0.008654318	-0.57301223	-0.09475583	0.0152261285	0.08725	3.0	1123.8252401351929
925	1408.1665	37.203346	1463.3507	1358.7809	1000.0	12.880415	3.2603674	19.96994	-4.736799	3704000	2.142042e-08	1.6738702	-0.0043251086	-0.4409853	-0.09548563	0.019540396	0.078	3.0	1125.0255942344666
926	1390.9926	39.030556	1420.4193	1325.1284	1000.0	12.841367	3.4558167	21.309427	-6.859338	3708000	1.1175871e-08	1.9929404	-0.011358798	-0.7890506	-0.09621875	0.021408476	0.15625	4.0	1126.291583776474
927	1303.374	92.28861	1405.3816	1181.2815	1000.0	11.942996	4.9119625	20.500832	-10.390812	3712000	0.0	2.2253075	-0.010225117	-0.8043197	-0.09709741	0.023280531	0.1165	3.0	1127.499013185501
928	1257.689	282.4206	1493.596	775.21783	1000.0	10.68826	5.0761857	21.003368	-5.681799	3716000	0.0	4.780256	-0.008312881	-3.153239	-0.09771492	0.022478934	0.15075001	3.0	1128.643522977829
929	1142.7177	281.81488	1476.5137	725.87476	1000.0	10.663647	4.950694	20.860086	-8.634019	3720000	1.1175871e-08	2.494777	-0.0049973633	-1.0101091	-0.09823978	0.021071393	0.12025	3.0	1129.4533026218414
930	1414.5518	56.97973	1475.2295	1332.1757	1000.0	12.750799	4.0365677	20.507269	-6.1506205	3724000	9.313226e-09	2.121397	-0.009618247	-0.7422478	-0.09874725	0.017192885	0.09125	3.0	1130.4976196289062
931	1404.8032	116.78714	1526.9209	1286.7925	1000.0	12.851133	4.257557	20.930054	-9.289988	3728000	-7.450581e-09	1.981182	-0.007350421	-0.69942737	-0.09924032	0.022089984	0.12324999	4.0	1131.459887266159
932	1373.96	133.05013	1488.3354	1148.6107	1000.0	12.665512	4.289533	20.277561	-8.353165	3732000	-2.7939677e-09	1.8415234	-0.009443846	-0.7181263	-0.09983065	0.015955972	0.07675	3.0	1132.2035303115845
933	1444.2157	21.641787	1471.3584	1412.9022	1000.0	13.279866	3.1955037	21.00193	-1.9767679	3736000	1.1525117e-08	2.0888453	-0.0054652225	-0.72812223	-0.10028884	0.021334969	0.12025	3.0	1132.9427280426025
934	1391.779	23.452538	1412.3542	1354.6855	1000.0	12.792834	3.2717257	19.932837	-2.0926597	3740000	1.1175871e-08	1.7914469	-0.0053826743	-0.5434537	-0.10079823	0.02084204	0.13149999	3.0	1133.6729068756104
935	1403.1366	94.589226	1498.8624	1250.5127	1000.0	12.824797	3.2970793	20.45209	-1.881897	3744000	-3.7252903e-08	1.8482487	-0.00740688	-0.644641	-0.10138674	0.015804293	0.099	4.0	1134.445986032486
936	1364.5973	25.147675	1398.2891	1328.1929	1000.0	12.608099	3.606664	20.693035	-5.361563	3748000	2.7939677e-09	1.9952539	-0.009625839	-0.68055916	-0.10227996	0.023798699	0.10925	4.0	1135.4012820720673
937	1423.5139	80.93231	1524.5929	1298.2728	1000.0	12.9520235	3.180476	20.544712	-1.2596761	3752000	4.656613e-09	1.7688498	-0.009602812	-0.482378	-0.10318047	0.021271426	0.118499994	4.0	1136.3981039524078
938	1305.7627	35.89413	1365.9479	1271.8169	1000.0	12.285263	3.318246	20.779486	-3.291235	3756000	-9.313226e-09	2.0073247	-0.012280691	-0.73129165	-0.10409448	0.01709281	0.14250001	3.0	1137.4161429405212
939	1392.1514	57.28228	1448.5813	1321.4417	1000.0	12.441736	3.541087	20.665869	-4.212647	3760000	-1.4901161e-08	1.9802424	-0.0040457454	-0.7664297	-0.10475869	0.023429688	0.1735	3.0	1138.4886844158173
940	1361.6422	68.97042	1407.3553	1242.8115	1000.0	12.516844	4.2628646	22.0254	-9.1964445	3764000	-2.142042e-08	1.847712	-0.008107749	-0.5426887	-0.10538344	0.01797492	0.10925	3.0	1139.484002828598
941	1233.6228	376.3275	1513.308	585.3116	1000.0	11.177546	4.5665007	20.993654	-3.3414152	3768000	-1.9557774e-08	2.337974	-0.0073303296	-0.9474392	-0.10599477	0.023675457	0.12325	3.0	1140.5609366893768
942	1437.916	33.823418	1471.7864	1391.5894	1000.0	13.178532	3.3209345	21.422712	-7.1225705	3772000	-1.4901161e-08	2.017496	-0.0074418588	-0.7870002	-0.10666027	0.019027248	0.10975	4.0	1141.7654683589935
943	1386.2896	70.67468	1438.6406	1264.5203	1000.0	12.751666	4.399288	20.987497	-7.635883	3776000	-1.1175871e-08	1.9292495	-0.009312332	-0.7274715	-0.10754573	0.017294278	0.096499994	3.0	1142.8728504180908
944	1418.8962	11.985695	1435.5026	1403.5865	1000.0	13.082492	3.2405903	20.958174	-5.698717	3780000	-1.6763806e-08	1.7319814	-0.007051557	-0.47205058	-0.108172834	0.015336175	0.0565	2.0	1144.0988626480103
945	1449.5747	48.601433	1498.9648	1370.5181	1000.0	13.154566	3.431422	20.967165	-4.5359755	3784000	3.8184226e-08	1.7580369	-0.0029911622	-0.56359714	-0.10855387	0.022965286	0.14375	3.0	1145.3636915683746
946	1383.7329	53.6041	1443.8683	1308.4586	1000.0	12.857509	3.8208625	21.249218	-8.510297	3788000	-7.450581e-09	2.471541	-0.008402759	-1.0638614	-0.1091024	0.019472308	0.17500001	4.0	1146.600995540619
947	1341.1135	70.2682	1420.0183	1227.8173	1000.0	12.326446	4.3309183	20.842718	-7.7021174	3792000	2.9802322e-08	2.0862768	-0.010493308	-0.7236187	-0.10988498	0.018793393	0.12375	3.0	1147.8225367069244
948	1472.9741	16.212484	1490.1626	1450.595	1000.0	13.159161	3.3282857	21.214375	-4.5168586	3796000	-3.7252903e-09	1.7248378	-0.007358589	-0.628006	-0.11050956	0.018018203	0.116	4.0	1149.102661371231
949	1406.0194	82.22672	1524.4882	1309.383	1000.0	13.084459	3.6712127	21.32008	-6.0255756	3800000	-7.450581e-09	1.9178257	-0.009358505	-0.59995615	-0.11129329	0.024028163	0.13225001	4.0	1150.3816900253296
950	1434.7012	20.967308	1462.3383	1407.2279	1000.0	13.124684	3.2578197	20.987926	-5.5375834	3804000	2.6077032e-08	1.8569568	-0.0063805003	-0.56793875	-0.11208126	0.024560153	0.14875	3.0	1151.6583404541016
951	1440.7878	87.57759	1544.342	1305.2334	1000.0	12.960377	3.990092	21.045542	-6.418604	3808000	2.2351742e-08	1.8896338	-0.0062888097	-0.6755954	-0.11266951	0.020019172	0.08925	3.0	1152.9098300933838
952	1240.6963	305.68887	1472.3838	715.4791	1000.0	11.09326	5.004432	20.810436	-6.5972652	3812000	0.0	3.298225	-0.011462536	-1.9027644	-0.113258384	0.020510338	0.11	4.0	1154.1863758563995
953	1059.8341	423.7464	1429.0094	340.72253	1000.0	9.727623	6.284603	20.327631	-9.087026	3816000	-9.313226e-09	4.728877	-0.01034371	-2.993452	-0.11398156	0.018714465	0.1055	3.0	1155.4510114192963
954	1407.9873	77.927025	1472.5355	1276.2311	1000.0	12.953529	4.0121336	21.067728	-7.120818	3820000	7.450581e-09	2.0334442	-0.006423019	-0.6457967	-0.11441038	0.015378544	0.0865	3.0	1156.7276079654694
955	1373.1538	78.81861	1455.31	1245.0833	1000.0	12.652908	4.2845793	21.309246	-7.8302464	3824000	-5.5879354e-09	1.987575	-0.005673307	-0.68907654	-0.11482685	0.017281257	0.11775	4.0	1157.9956855773926
956	1479.7002	54.41173	1536.8162	1401.3098	1000.0	13.350177	3.7055175	20.831347	-6.354856	3828000	1.8626451e-08	1.7552338	-0.009274175	-0.58750653	-0.11547913	0.020180566	0.13350001	3.0	1159.2844252586365
957	1460.6797	24.901203	1477.617	1417.6376	1000.0	13.394422	3.4866884	21.522125	-6.7124453	3832000	-3.7252903e-09	1.4755436	-0.004432821	-0.4280484	-0.116027966	0.018069576	0.08825	3.0	1160.5255060195923
958	1368.3079	196.40092	1534.9186	1033.2286	1000.0	12.679583	4.2911716	21.391327	-7.621883	3836000	3.7252903e-09	1.8306415	-0.011993016	-0.6082948	-0.11660847	0.030822918	0.14575	3.0	1161.8115816116333
959	1370.3014	103.3432	1482.4843	1201.6964	1000.0	12.577155	4.2458663	21.67894	-8.329475	3840000	2.2351742e-08	2.0683215	-0.0054616677	-0.7215963	-0.11715356	0.017745366	0.11175	4.0	1163.099232673645
960	1452.0435	103.06208	1560.4438	1288.768	1000.0	13.109369	4.091834	21.49628	-6.8853965	3844000	-3.3527613e-08	1.922821	-0.011593019	-0.7857893	-0.11787912	0.020297527	0.1015	4.0	1164.2993745803833
961	1446.9414	63.086384	1545.9249	1376.2156	1000.0	13.388483	3.7080657	21.088467	-6.7004943	3848000	-5.5879354e-09	1.8641487	-0.008665083	-0.48787907	-0.118616946	0.023249071	0.12925	3.0	1165.5085110664368
962	1449.3844	69.812386	1506.5084	1331.317	1000.0	13.282993	3.6858475	21.767603	-5.659175	3852000	1.21071935e-08	2.0486639	-0.0074756932	-0.69199693	-0.11920399	0.01827861	0.10275	3.0	1166.7362670898438
963	1471.8164	40.64985	1504.2906	1402.4424	1000.0	13.408382	3.3039708	20.898413	-5.1211505	3856000	2.6077032e-08	1.713078	-0.0039119273	-0.44867945	-0.11982485	0.021515906	0.09425	3.0	1167.9971737861633
964	1431.9121	30.821081	1467.8474	1385.6259	1000.0	13.228864	3.3139021	22.051607	0.23493576	3860000	-5.5879354e-08	1.7854444	-0.011250965	-0.4473633	-0.12041009	0.020682031	0.1355	4.0	1169.2291512489319
965	1427.2472	10.752658	1441.7618	1414.0991	1000.0	12.990414	3.4721673	21.763977	-5.7733793	3864000	-1.0244548e-08	1.7853813	-0.008065044	-0.48564747	-0.12114671	0.02274157	0.0935	3.0	1170.4551737308502
966	1451.0144	39.537884	1498.834	1395.2743	1000.0	13.2048235	3.331696	20.769577	-3.4614592	3868000	1.6763806e-08	1.8776071	-0.0051576598	-0.51883346	-0.12174837	0.021753423	0.115	3.0	1171.6914582252502
967	1442.2146	16.83874	1460.665	1420.9758	1000.0	13.24418	3.5791273	20.769722	-6.489337	3872000	1.6763806e-08	1.8282101	-0.0073777013	-0.50737	-0.122397214	0.018057935	0.132	4.0	1172.928575515747
968	1415.6512	44.825367	1486.5786	1369.4873	1000.0	12.989039	3.716087	21.008686	-5.8056564	3876000	1.21071935e-08	1.6832795	-0.008128842	-0.5652067	-0.123235546	0.018986413	0.15375	3.0	1174.1542851924896
969	1429.8568	67.193924	1508.5358	1343.0134	1000.0	13.045979	3.795461	20.894232	-3.5479474	3880000	-2.7008355e-08	1.837383	-0.0040634945	-0.5011685	-0.123807415	0.021242915	0.147	3.0	1175.3900446891785
970	1256.4626	287.5424	1515.2428	771.1564	1000.0	10.794365	4.977228	20.756594	-7.866995	3884000	2.9802322e-08	4.438844	-0.010374524	-3.0769715	-0.12430236	0.016078867	0.095	4.0	1176.6581771373749
971	1209.8398	427.45422	1513.3629	475.49658	1000.0	11.162636	4.905233	20.417843	-5.946754	3888000	-7.450581e-09	2.4430685	-0.007424592	-1.1223937	-0.12492794	0.017334806	0.1295	4.0	1177.9081478118896
972	1264.727	225.75029	1451.3522	879.76587	1000.0	11.493492	4.219097	20.741222	-5.3186755	3892000	-1.4901161e-08	2.416779	-0.010843448	-1.0179164	-0.1255576	0.022793006	0.182	4.0	1179.2009603977203
973	1398.1646	74.05157	1482.524	1297.0876	1000.0	12.864113	3.7900097	20.839857	-5.524738	3896000	7.450581e-09	2.1197433	-0.010148941	-0.7217911	-0.12621771	0.015339921	0.107250005	3.0	1180.4691474437714
974	1476.8384	21.092722	1501.5616	1444.7284	1000.0	13.390752	3.1414258	21.046543	-2.4458551	3900000	-1.6763806e-08	1.7523775	-0.0058013643	-0.5269954	-0.12675552	0.028719675	0.16425	3.0	1181.718867301941
975	1345.198	75.98742	1471.8484	1279.8495	1000.0	12.5627575	4.0337386	21.334852	-6.2465143	3904000	2.4214387e-08	2.105073	-0.0071834885	-0.8240019	-0.12728995	0.01804647	0.15725	3.0	1182.9508562088013
976	1427.8658	80.760704	1526.151	1305.5835	1000.0	13.006959	3.650904	20.97298	-7.600862	3908000	-1.8626451e-08	1.7790885	-0.008731187	-0.57793903	-0.12771209	0.015186589	0.12175	4.0	1184.2511670589447
977	1224.7688	322.57764	1496.4526	682.7465	1000.0	11.0694065	4.849843	21.329435	-5.3979583	3912000	1.4901161e-08	2.3779106	-0.010926727	-1.0565971	-0.12826398	0.024834111	0.14975	4.0	1185.5022361278534
978	1404.0145	52.711067	1444.9266	1315.6665	1000.0	12.904421	3.67832	21.386547	-4.525255	3916000	-1.4901161e-08	1.796647	-0.008108428	-0.5373564	-0.12885545	0.020894684	0.081	3.0	1186.7502331733704
979	1372.8351	79.42301	1497.9978	1278.6846	1000.0	12.54347	4.68091	20.61805	-9.223543	3920000	3.7252903e-09	2.1256342	-0.0063392757	-0.9586911	-0.12939958	0.0263521	0.13125	3.0	1188.01198387146
980	1457.1781	54.310406	1529.127	1389.3551	1000.0	13.393898	3.2045631	21.837221	-2.1335921	3924000	-1.7695129e-08	1.6703297	-0.0031711818	-0.5004715	-0.13003619	0.019083735	0.120000005	3.0	1189.058298587799
981	1427.3179	27.703579	1462.0801	1389.7893	1000.0	13.1001835	3.4711022	20.791273	-4.4100537	3928000	0.0	1.8862222	-0.014537489	-0.5618373	-0.1307146	0.023899848	0.1725	4.0	1190.3033492565155
982	1509.5825	22.16204	1546.5704	1488.4934	1000.0	13.676623	2.9922166	20.884418	-2.4555068	3932000	1.8626451e-09	1.5403073	-0.0028206264	-0.4910555	-0.13153605	0.019342571	0.117249995	3.0	1191.534520149231
983	1452.1656	35.078915	1500.5833	1402.0905	1000.0	13.434932	3.0726366	21.49464	0.7048118	3936000	-1.4901161e-08	1.667492	-0.013516724	-0.4356196	-0.13210426	0.016733207	0.10275	3.0	1192.8074111938477
984	1422.9426	36.90821	1483.3679	1383.8307	1000.0	13.046461	3.833464	21.244219	-9.47566	3940000	-1.3038516e-08	1.913275	-0.0070409905	-0.6989639	-0.13270044	0.023331556	0.17775	3.0	1194.0498564243317
985	1425.19	17.944178	1448.281	1402.2577	1000.0	13.054736	3.766974	21.133307	-5.027021	3944000	-4.0978193e-08	1.7429264	-0.006240966	-0.56665015	-0.1333452	0.016818479	0.0775	2.0	1195.2546029090881
986	1370.959	134.7772	1502.7279	1145.5757	1000.0	12.681068	4.5489635	21.555443	-12.091069	3948000	-1.4901161e-08	2.0893936	-0.005973566	-0.8144102	-0.13379216	0.019588348	0.102	2.0	1196.4992458820343
987	1453.4283	85.639244	1595.0409	1373.048	1000.0	13.19435	3.399439	20.424397	-2.383503	3952000	-1.8626451e-08	1.7139558	-0.0019978108	-0.5792823	-0.13424979	0.019224081	0.13724999	3.0	1197.7214987277985
