Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1474.7485	37.37746	1529.6874	1427.1194	1000.0	13.201635	2.4328983	21.457186	-3.2834325	3564000	8.4750354e-08	2.0463443	0.009938712	-0.5808227	-14.816296	0.049746342	0.47325003	1.0	634.3664216995239
891	1463.9987	42.819584	1514.2219	1398.6022	1000.0	13.2523575	2.0468395	19.860493	3.2310183	3568000	-2.9150397e-07	1.7439597	0.019372828	-0.37063685	-14.829102	0.058483895	0.49225	1.0	634.8565883636475
892	1450.5894	32.06121	1489.2631	1418.6523	1000.0	13.124182	2.2638571	19.034891	2.3424635	3572000	3.8091093e-07	1.9282169	0.02389476	-0.559845	-14.776288	0.069374375	0.54525	1.0	635.3858034610748
893	1332.8354	82.024124	1455.7089	1229.364	1000.0	12.386639	3.384227	22.542513	-4.7228327	3576000	5.2154064e-08	2.9344914	0.033771284	-1.4169317	-14.7883835	0.10038411	0.5845	1.0	635.8963487148285
894	1405.5466	105.53547	1518.9666	1245.3472	1000.0	12.702979	3.1076946	19.910353	-4.711014	3580000	1.7136335e-07	2.243408	0.03173942	-0.6041974	-14.759148	0.103293054	0.58075	1.0	636.4296126365662
895	1435.5802	54.24726	1497.7188	1369.7454	1000.0	12.93851	3.0619457	21.27303	-3.5549185	3584000	4.656613e-08	2.3120022	-0.03713365	-0.6905228	-14.753429	0.059766497	0.48325	12.0	637.108122587204
896	1481.6744	15.448646	1498.5624	1456.4917	1000.0	13.369216	2.1722078	21.788269	4.4688983	3588000	-4.246831e-07	1.9953982	-0.03486512	-0.45461535	-14.761248	0.087046325	0.53125	15.0	637.6537353992462
897	1456.3037	60.11287	1524.617	1361.8506	1000.0	13.2256775	2.141255	19.993586	-0.12105985	3592000	-3.3900142e-07	1.6755185	-0.007514474	-0.41981614	-14.785264	0.069993906	0.56025004	7.0	638.1668934822083
898	1400.0377	70.47377	1502.2004	1313.907	1000.0	12.738771	2.9686556	21.568396	-3.22995	3596000	1.0244548e-08	2.0375	-0.029063556	-0.6357385	-14.802918	0.07035869	0.5105	10.0	638.7052204608917
899	1375.1782	78.74102	1446.3788	1243.9463	1000.0	12.500715	3.2260158	20.651571	-5.216848	3600000	-6.291084e-07	2.1832933	-0.021375354	-0.6555135	-14.773594	0.062066626	0.528	8.0	639.3401453495026
900	1397.2351	76.4838	1516.5641	1309.9012	1000.0	12.633803	2.8439069	20.218224	-1.8225658	3604000	2.682209e-07	2.000442	-0.025732724	-0.6048892	-14.744955	0.057083644	0.44975	7.0	640.836748123169
901	1468.9313	28.148209	1492.219	1421.8135	1000.0	13.289319	2.424335	20.686749	2.285308	3608000	-2.5797635e-07	2.0074668	-0.016236572	-0.5091629	-14.737789	0.062112167	0.48950002	8.0	641.3237190246582
902	1440.9954	32.052277	1473.3325	1387.8097	1000.0	13.056313	2.1604826	19.35284	1.7584902	3612000	5.8673322e-08	1.6445136	0.00476648	-0.4070675	-14.794199	0.040976275	0.43975002	1.0	641.9539949893951
903	1434.3689	36.620514	1462.1088	1371.4574	1000.0	13.097496	2.0952728	20.622938	4.7194657	3616000	1.13621354e-07	1.9289863	0.008336423	-0.47558057	-14.784658	0.07086703	0.4785	1.0	642.5180985927582
904	1411.5382	104.92031	1534.9652	1245.7938	1000.0	12.848726	2.6446621	21.86733	-2.5834255	3620000	-1.4901161e-07	2.2362776	0.008882677	-0.78883433	-14.737333	0.05616673	0.45874998	1.0	643.0025448799133
905	1421.8115	59.926823	1465.9907	1318.5724	1000.0	12.907716	2.7335517	21.199036	-0.5363853	3624000	4.7683716e-07	2.1972227	0.022989254	-0.6768278	-14.735286	0.09674008	0.57225	1.0	643.5069472789764
906	1403.3489	69.5999	1467.2971	1286.0415	1000.0	12.649356	3.0900726	22.58892	-1.8354117	3628000	-4.209578e-07	2.24559	0.028405964	-0.67314	-14.787142	0.12634814	0.61075	1.0	643.9876110553741
907	1444.9734	29.492043	1476.2515	1396.715	1000.0	13.055653	2.592933	19.861517	-0.53276885	3632000	3.0128285e-07	2.0233164	-0.040321846	-0.5595015	-14.758339	0.07151386	0.48975	16.0	644.6475598812103
908	1371.291	66.190414	1448.2881	1270.6536	1000.0	12.656141	2.7923315	21.948183	-7.2160215	3636000	-4.4330955e-07	2.106311	-0.06192149	-0.68795204	-14.771818	0.06595625	0.5015	35.0	645.3311007022858
909	1442.321	54.693512	1512.9811	1369.8123	1000.0	12.868708	2.745004	20.390238	-3.9698546	3640000	4.1536987e-07	2.172997	-0.049800303	-0.7169858	-14.736841	0.07600535	0.5595	29.0	645.8867266178131
910	1408.4844	95.32908	1511.8698	1254.7183	1000.0	12.908065	3.0284033	21.036667	-2.6042657	3644000	4.4703484e-08	2.0927353	-0.0047194595	-0.6220341	-14.762073	0.042843044	0.45700002	1.0	647.5040428638458
911	1342.3772	70.591736	1407.711	1224.0568	1000.0	12.295912	3.4202552	20.05225	-1.8792624	3648000	1.9557774e-07	2.545402	0.002118572	-0.8420248	-14.736313	0.09451747	0.58225	5.0	648.0051908493042
912	1395.1711	47.574993	1451.2795	1320.6704	1000.0	12.467633	3.3284314	20.970697	-1.7237256	3652000	3.0267984e-07	2.5565696	-0.0005853686	-0.9269043	-14.746196	0.043851703	0.40974998	1.0	648.4858782291412
913	1423.0269	22.549095	1454.0194	1398.273	1000.0	12.82174	2.6300886	20.465908	-1.3618847	3656000	-8.5681677e-07	2.0123801	-0.0052613993	-0.5601803	-14.754701	0.0670889	0.42125002	4.0	648.9967648983002
914	1439.7164	36.137844	1473.2694	1379.0293	1000.0	12.941783	2.9353201	20.58779	-3.2545412	3660000	2.1513551e-07	2.1351943	-0.06926689	-0.6671926	-14.7666235	0.055383496	0.56649995	79.0	649.7627010345459
915	1422.9451	71.21523	1484.4092	1303.1285	1000.0	12.890376	2.5922506	19.05438	-5.4553986	3664000	3.7252903e-07	1.7604277	-0.029102985	-0.41568846	-14.772486	0.06787768	0.48450002	13.0	650.4319956302643
916	1427.0444	46.070053	1486.0356	1368.6581	1000.0	12.844985	2.7640865	22.469725	-2.4157028	3668000	-6.519258e-08	2.2229042	0.0054139867	-0.7009448	-14.762252	0.0642591	0.5085	1.0	650.9192910194397
917	1425.9884	42.26099	1492.6542	1376.2266	1000.0	12.959291	2.4363627	20.519884	1.8801787	3672000	-4.8428774e-07	2.0455947	-0.077787414	-0.5952246	-14.74387	0.050837427	0.5545	79.0	651.6296191215515
918	1408.6985	48.00703	1447.9677	1326.995	1000.0	12.793185	2.9348898	20.600021	-2.656117	3676000	-4.0978193e-08	1.8976837	-0.055402942	-0.5393042	-14.814457	0.05904618	0.5215	21.0	652.1714947223663
919	1317.592	96.680405	1417.8156	1213.6375	1000.0	12.003522	4.1417685	20.312279	-4.8665833	3680000	4.391186e-07	2.2223372	-0.03751521	-0.7470381	-14.864941	0.07086396	0.514	9.0	652.9228909015656
920	1362.9045	81.83549	1461.7816	1235.3926	1000.0	12.359268	3.3266923	20.777252	-4.263831	3684000	3.7252903e-07	2.0308247	-0.028809499	-0.5059054	-14.860658	0.068480104	0.51975	10.0	654.3497655391693
921	1414.6399	108.43601	1543.8665	1244.0459	1000.0	12.739334	3.3084497	20.535414	-5.8424892	3688000	4.414469e-07	1.8647051	0.003237897	-0.45103067	-14.866311	0.06975795	0.473	1.0	654.861918926239
922	1402.6691	85.26563	1499.5518	1268.8615	1000.0	12.866692	2.9996605	20.461613	-3.6522193	3692000	-2.8684735e-07	2.309948	0.0073160143	-0.75144875	-14.839399	0.05956016	0.5385	1.0	655.5392651557922
923	1374.3102	98.06257	1495.2012	1221.5552	1000.0	12.389072	2.974999	20.060932	-1.9301287	3696000	4.656613e-07	2.2150552	0.018663082	-0.6154129	-14.859069	0.07680961	0.5685	1.0	656.0338714122772
924	1485.4968	22.763403	1499.8805	1446.1349	1000.0	13.263037	2.6227124	20.978857	-1.2957352	3700000	-1.9930303e-07	1.9556118	0.025842536	-0.5386002	-14.870521	0.079703934	0.57975	1.0	656.528341293335
925	1387.285	50.90949	1466.1055	1324.7539	1000.0	12.775878	3.127955	20.494646	-2.1899521	3704000	5.5134296e-07	2.26724	-0.026248518	-0.76792026	-14.876834	0.07256937	0.4595	8.0	657.0394883155823
926	1387.8334	64.05721	1439.2245	1279.26	1000.0	12.59698	3.2987075	19.939241	-6.6774907	3708000	1.6391277e-07	2.270194	-0.047482993	-0.80775464	-14.861124	0.07908275	0.54875004	13.0	657.5610845088959
927	1468.0068	47.58223	1515.0295	1391.382	1000.0	13.163881	2.2732582	20.101698	-4.1272388	3712000	4.5448542e-07	1.8871214	-0.026096005	-0.4485868	-14.835077	0.071284354	0.49499997	13.0	658.2605519294739
928	1409.9274	55.565765	1468.1168	1326.024	1000.0	12.898909	3.3005097	22.087929	-3.930068	3716000	-4.1350722e-07	2.3183782	-0.045812517	-0.8039702	-14.83441	0.07594126	0.51350003	14.0	658.8013513088226
929	1416.7686	34.267067	1466.8827	1373.1104	1000.0	12.983137	2.4788222	17.80722	-0.82266015	3720000	-9.3877316e-07	1.7416646	0.00039524015	-0.42231575	-14.823692	0.042128466	0.4635	4.0	659.2962627410889
930	1426.7051	68.96158	1492.3351	1313.6857	1000.0	12.856302	2.6332002	20.20811	-2.2205253	3724000	1.3783574e-07	1.8913141	0.0049897647	-0.5364726	-14.820358	0.050110146	0.48174998	1.0	660.870237827301
931	1411.3528	112.07176	1510.7115	1221.6299	1000.0	12.764061	2.8259842	21.595802	-2.8867285	3728000	-1.5832484e-07	1.9791318	0.0043709325	-0.5595275	-14.834471	0.06908855	0.51675	1.0	661.3747901916504
932	1384.326	68.85075	1440.1868	1271.339	1000.0	12.6576395	2.819377	22.223112	-2.102395	3732000	4.2817555e-07	1.8175608	-0.057422306	-0.4484511	-14.841193	0.059072223	0.49325	27.0	661.9462721347809
933	1404.2166	96.15242	1546.3673	1275.5289	1000.0	12.678985	2.8966086	19.89429	-2.5498974	3736000	2.4586916e-07	1.9920303	-0.06775761	-0.5796357	-14.828341	0.061295524	0.57175	79.0	662.6429708003998
934	1446.4722	66.234184	1526.112	1348.4323	1000.0	12.986466	3.0429814	22.272066	-4.3119826	3740000	6.891787e-07	2.0568464	-0.04755994	-0.6365925	-14.874974	0.074510634	0.5525	15.0	663.3556234836578
935	1446.2732	68.83163	1520.944	1338.3962	1000.0	13.056689	2.6765711	19.689243	0.71423125	3744000	6.207265e-07	2.0462198	-0.04326813	-0.6313653	-14.860174	0.07322255	0.48900002	13.0	663.9051313400269
936	1417.0046	45.633335	1464.4296	1363.1199	1000.0	13.002129	2.695467	20.283386	1.7017326	3748000	3.5203993e-07	2.2631717	-0.053847324	-0.76629627	-14.873815	0.0740646	0.5355	17.0	664.4710342884064
937	1438.3855	21.636135	1456.4054	1402.06	1000.0	12.978356	2.6187735	22.508368	-3.1301522	3752000	4.3399632e-07	2.1004658	0.0023472	-0.6285606	-14.882818	0.04505943	0.485	1.0	664.9764895439148
938	1406.3472	73.04259	1482.9052	1308.2699	1000.0	12.865769	3.1511312	21.857407	-5.0175047	3756000	2.5704503e-07	2.3783188	-0.0051253326	-0.82118326	-14.869957	0.10194608	0.5705	5.0	665.4969136714935
939	1412.0333	75.09309	1505.0107	1305.9559	1000.0	12.81846	3.0475893	20.698364	-4.175433	3760000	-3.7252903e-09	2.0637157	0.007409344	-0.64763093	-14.873302	0.05984714	0.48275	1.0	666.2042529582977
940	1448.1255	53.95157	1486.9641	1355.4958	1000.0	12.998736	2.9507864	20.643106	-3.2841337	3764000	-6.426126e-07	1.7983805	-0.05337557	-0.46672496	-14.8473015	0.065004304	0.568	79.0	667.8964691162109
941	1360.4426	37.8877	1421.531	1319.5658	1000.0	12.602873	3.3654768	20.88439	-4.469216	3768000	-5.7462603e-07	2.622458	-0.040105894	-1.1028552	-14.862334	0.083146065	0.547	10.0	668.5883090496063
942	1383.8354	76.81903	1464.6549	1267.9929	1000.0	12.447823	2.8822083	19.744675	-3.0424697	3772000	-4.9732625e-07	2.2096004	-0.03645674	-0.74506354	-14.816465	0.080863714	0.53999996	10.0	669.1333911418915
943	1452.189	34.760635	1499.7467	1409.3264	1000.0	13.137929	2.202775	19.916853	2.7081723	3776000	-4.861504e-07	1.9600726	-0.052372485	-0.5360449	-14.86893	0.05080855	0.5475	51.0	669.7464790344238
944	1451.9675	39.419388	1502.4153	1392.171	1000.0	13.18895	2.1553905	19.602758	1.1864815	3780000	6.6962093e-07	1.9049399	-0.040053524	-0.40333185	-14.828658	0.06883318	0.58949995	79.0	670.4765412807465
945	1482.7323	33.01784	1519.4935	1441.4822	1000.0	13.344711	2.627158	21.870502	-0.35124388	3784000	-3.1292439e-07	1.9185628	-0.060294166	-0.55718684	-14.763503	0.06270689	0.51275	39.0	671.2626016139984
946	1428.5251	71.85545	1506.1073	1311.1866	1000.0	13.055418	2.726689	21.327906	-3.9670677	3788000	5.5879354e-08	2.0652668	-0.06662815	-0.578945	-14.803226	0.06277917	0.52775	54.0	671.9727258682251
947	1403.1139	39.94325	1440.2318	1338.3384	1000.0	12.800436	2.5510333	20.477278	0.22461021	3792000	-3.4458935e-07	2.101253	-0.07910214	-0.643345	-14.801825	0.06589445	0.52674997	79.0	672.6856861114502
948	1405.8138	52.677868	1467.7109	1325.4493	1000.0	12.550721	2.9232426	19.920002	-4.100418	3796000	-5.1688403e-07	2.0581808	-0.0484965	-0.63503957	-14.788726	0.05217442	0.4605	11.0	673.2088308334351
949	1361.2491	58.323368	1435.0718	1271.8945	1000.0	12.312922	3.4562535	22.234905	-3.348454	3800000	-1.4901161e-08	2.5026011	0.012322882	-0.8008766	-14.749685	0.10971782	0.59575	3.0	673.7667083740234
950	1337.8853	87.99608	1453.6141	1205.9384	1000.0	12.111616	3.32828	19.93271	-4.257707	3804000	-1.8719584e-07	2.3096657	-0.018834412	-0.75251186	-14.809692	0.06201707	0.491	6.0	675.3303117752075
951	1443.6816	65.25245	1514.5776	1353.2563	1000.0	12.972496	2.8332582	20.2951	-1.4077951	3808000	1.9557774e-07	2.0788133	-0.050991528	-0.5695553	-14.823302	0.06933239	0.51775	15.0	675.8592987060547
952	1419.506	51.731586	1497.9612	1352.9376	1000.0	12.873119	2.9770744	20.870066	-2.7411082	3812000	2.1234155e-07	2.1473107	-0.052774467	-0.61221516	-14.797079	0.066184364	0.48900002	22.0	676.6705298423767
953	1316.124	87.17908	1457.0411	1218.8737	1000.0	12.067703	3.383288	20.707663	-3.4756765	3816000	1.9092113e-08	2.4308496	-0.044405743	-0.8792172	-14.750552	0.059336305	0.5295	11.0	677.1840603351593
954	1462.2192	41.90217	1509.4669	1394.5466	1000.0	12.942029	2.537376	21.308762	-0.094736114	3820000	9.0524554e-07	2.2740371	-0.05066352	-0.81251895	-14.779549	0.055263694	0.50874996	18.0	677.7136635780334
955	1365.0872	55.966755	1459.2292	1313.0232	1000.0	12.582745	2.8854318	20.320805	-1.4637108	3824000	6.891787e-08	2.2226915	-0.043612514	-0.8232175	-14.8165655	0.08113712	0.53400004	11.0	678.2380056381226
956	1370.817	64.05781	1416.8993	1260.6198	1000.0	12.328395	3.4071593	20.77013	-3.0490131	3828000	-4.5076013e-07	2.3210988	-0.071248636	-0.7459641	-14.805988	0.058069143	0.53875	36.0	678.8125686645508
957	1425.3555	61.317627	1480.8954	1327.8342	1000.0	12.848983	2.8999026	21.46315	-1.5127857	3832000	-9.275973e-07	2.0664966	-0.012702711	-0.5459212	-14.859678	0.07160846	0.5255	7.0	679.5113632678986
958	1291.7151	82.43627	1428.1064	1209.6829	1000.0	11.961765	3.928113	19.992043	-6.315433	3836000	1.1920929e-07	2.3613176	0.025181798	-0.8367003	-14.801934	0.08472224	0.54075	1.0	680.0029668807983
959	1428.0076	28.203373	1474.9233	1404.2405	1000.0	12.897648	2.9468138	20.080936	-3.10433	3840000	-5.066395e-07	2.138968	0.04578425	-0.631436	-14.818348	0.18935901	0.63525	1.0	680.5068926811218
960	1324.33	59.405872	1409.5577	1266.4423	1000.0	12.18425	3.502694	20.787012	-4.480458	3844000	9.313226e-09	2.4595606	0.009984028	-0.8904861	-14.873348	0.07191652	0.551	1.0	682.1207485198975
961	1406.516	59.783417	1489.0392	1325.0143	1000.0	12.628354	3.0508182	20.512905	-0.48025084	3848000	6.519258e-08	2.3424182	-0.029892407	-0.7106305	-14.825325	0.07098364	0.56374997	11.0	682.6247255802155
962	1438.193	25.187239	1477.26	1406.9016	1000.0	12.853735	2.1540303	18.872204	2.491766	3852000	-2.9848889e-07	1.6684506	0.001945168	-0.4889793	-14.814922	0.060411192	0.4025	2.0	683.1207864284515
963	1440.4883	52.131824	1478.6729	1350.8821	1000.0	13.064105	2.637564	21.468124	-0.6469863	3856000	-2.766028e-07	1.9319632	-0.029033005	-0.53462595	-14.798834	0.05035145	0.42975	9.0	683.6258833408356
964	1347.7732	82.15207	1476.6687	1263.4464	1000.0	12.509412	3.6937134	22.597042	-4.0327096	3860000	-7.8603625e-07	2.741013	0.012854505	-1.012408	-14.766836	0.08048908	0.5775	2.0	684.1532206535339
965	1420.0973	52.66175	1495.2506	1353.1044	1000.0	12.675026	3.0930943	19.854635	-5.2059975	3864000	3.7252903e-08	2.363901	0.020490803	-0.75179565	-14.8544	0.07207451	0.5215	1.0	684.8036417961121
966	1351.0966	125.83779	1501.4678	1162.0929	1000.0	12.208054	3.734897	20.823872	-6.775881	3868000	7.50646e-07	2.3860264	0.014038834	-0.7568824	-14.750228	0.08847401	0.54925	1.0	685.2979049682617
967	1457.4298	46.04357	1488.9556	1377.8778	1000.0	13.080578	2.371753	20.581146	1.8846877	3872000	-5.2154064e-08	1.9655185	0.008013302	-0.5701078	-14.811226	0.045705702	0.36675	1.0	685.7879927158356
968	1352.3755	70.71988	1456.5566	1256.9215	1000.0	12.6354	3.235527	20.507017	-2.148571	3876000	-6.146729e-07	2.476716	0.0088326605	-0.8572681	-14.814671	0.06849532	0.51874995	1.0	686.2811903953552
969	1384.7261	48.778847	1432.0233	1303.8038	1000.0	12.483191	2.7783785	19.922712	-2.9299862	3880000	1.6205013e-07	1.8327878	-0.014258204	-0.52275026	-14.860579	0.079428956	0.508	5.0	686.7950882911682
970	1434.4639	50.5104	1494.7677	1357.0447	1000.0	12.881076	2.6154416	21.048174	2.3458166	3884000	2.2631139e-07	2.126543	-0.061562464	-0.6245141	-14.829178	0.06517699	0.5095	22.0	688.4648909568787
971	1420.4916	29.09193	1451.3993	1376.1674	1000.0	12.891968	2.8329313	20.760138	-1.5038376	3888000	-4.8428774e-08	2.0987253	-0.04703298	-0.59633845	-14.828467	0.07406795	0.51625	18.0	689.0024902820587
972	1427.0028	39.426914	1460.0048	1359.6606	1000.0	12.984357	2.6228368	20.802364	-0.8519054	3892000	-1.238659e-07	1.9742298	-0.030140154	-0.49033588	-14.833855	0.06618139	0.5385	12.0	689.6642582416534
973	1447.4576	9.73467	1461.1456	1436.9335	1000.0	12.996557	2.5870087	22.775911	1.8406311	3896000	6.752089e-08	2.0261111	0.011189044	-0.52167773	-14.874746	0.07199055	0.53849995	1.0	690.2408361434937
974	1415.0116	80.79764	1486.5278	1279.7603	1000.0	12.897188	2.4853468	19.59495	-3.522427	3900000	3.017485e-07	1.883673	0.01873483	-0.50240374	-14.852762	0.06925211	0.515	1.0	690.7277736663818
975	1444.7407	41.196697	1482.5514	1376.6106	1000.0	13.0077505	2.946046	22.25806	-3.5711823	3904000	-1.1119992e-06	2.1432061	0.017751195	-0.72385585	-14.866722	0.09469646	0.5765	1.0	691.2099115848541
976	1438.5762	41.88938	1487.2963	1390.7312	1000.0	13.018732	2.7730384	21.143976	-1.983838	3908000	-5.9977174e-07	1.8942269	-0.028863749	-0.52960324	-14.859033	0.055787973	0.448	9.0	691.7566895484924
977	1409.406	39.546337	1469.2759	1363.2734	1000.0	12.920623	2.534328	21.883959	2.3426616	3912000	2.4074689e-07	1.9392289	-0.0035061887	-0.61792743	-14.890549	0.04412107	0.39499998	1.0	692.4398460388184
978	1446.8787	10.052489	1460.5242	1434.3727	1000.0	12.954014	2.3771474	20.146797	-1.3143712	3916000	1.4342368e-07	1.7249205	0.022669917	-0.45485842	-14.809774	0.07276268	0.57425	1.0	692.9868054389954
979	1452.1659	93.41525	1588.5868	1325.6411	1000.0	13.214716	2.9030645	21.84544	0.7998058	3920000	2.8684735e-07	2.2375045	-0.015992302	-0.7028396	-14.900654	0.06618706	0.461	6.0	693.5131590366364
980	1394.8203	42.53005	1441.4891	1327.163	1000.0	12.736275	3.3990188	22.308865	-3.97527	3924000	-5.317852e-07	2.213439	-0.039235614	-0.7964094	-14.870934	0.076819055	0.52250004	11.0	695.1659867763519
981	1431.5962	37.087105	1465.096	1374.6427	1000.0	12.832284	2.5302024	20.32911	-3.7040868	3928000	-7.636845e-08	1.7117687	-0.015664054	-0.46777096	-14.824746	0.0679182	0.553	8.0	695.6844019889832
982	1377.377	62.34067	1453.4983	1307.6565	1000.0	12.631178	2.8033268	20.72581	-2.7238772	3932000	-5.522743e-07	2.2900717	0.007013825	-0.78186876	-14.919954	0.06877802	0.495	1.0	696.1775500774384
983	1346.562	96.97078	1451.6735	1197.4574	1000.0	12.155971	3.1634548	21.386362	-3.3012211	3936000	-3.8184226e-07	2.2388437	-0.042495023	-0.72452265	-14.892994	0.075453565	0.55175	12.0	696.7269833087921
984	1407.6998	27.30727	1447.0724	1369.9753	1000.0	12.716631	2.244576	19.157856	-0.99977046	3940000	-7.8976154e-07	1.7855358	-0.035802603	-0.51174676	-14.811834	0.0624627	0.526	19.0	697.3393988609314
985	1436.0145	52.86213	1487.7969	1350.9386	1000.0	12.865622	2.5458834	19.585205	-2.4427195	3944000	-4.2608008e-07	1.8485345	-0.038544446	-0.47178313	-14.839154	0.0730396	0.48149997	12.0	697.9867894649506
986	1368.8627	94.5708	1456.901	1225.885	1000.0	12.472707	3.4439263	21.856663	-4.1193194	3948000	-4.2375177e-07	2.0870929	-0.054513358	-0.6639788	-14.855739	0.077712715	0.50175	15.0	698.535313129425
987	1333.2571	133.59306	1476.0225	1170.7103	1000.0	12.271643	3.3689697	20.88439	-3.9375484	3952000	2.9802322e-07	2.181975	-0.050213315	-0.7771528	-14.854196	0.070801154	0.48525	10.0	699.0710651874542
988	1396.8115	63.267902	1453.0225	1295.4363	1000.0	12.473869	3.2190561	20.735838	-1.9367615	3956000	-4.6752393e-07	2.1982765	-0.0649816	-0.6665734	-14.827065	0.05833607	0.57325	53.0	699.6729252338409
989	1417.7876	57.070885	1468.6565	1320.9277	1000.0	12.7478895	2.9819899	21.12869	-2.286131	3960000	6.3329935e-08	1.986804	-0.049292	-0.59352875	-14.866915	0.07891692	0.551	22.0	700.4253203868866
990	1419.1976	46.666348	1467.0701	1365.4526	1000.0	12.937668	2.8284407	21.791452	-0.2896784	3964000	-5.9604645e-07	1.8743441	-0.073541366	-0.5484438	-14.882883	0.073953636	0.56025	72.0	702.1388821601868
991	1405.013	33.67239	1437.9899	1349.7855	1000.0	12.754598	2.6147346	20.39287	-2.947239	3968000	-3.46452e-07	1.8705177	-0.0007095868	-0.58272684	-14.91169	0.050228227	0.415	1.0	702.7639627456665
992	1447.8605	63.677723	1507.8674	1348.4608	1000.0	12.943342	2.986394	22.068745	-2.2946177	3972000	8.940697e-08	2.3240857	-0.06694675	-0.80604017	-14.891869	0.06352891	0.49850002	30.0	703.411280632019
993	1416.9697	41.925533	1481.58	1365.7626	1000.0	12.845181	2.4773738	21.434109	-1.1418049	3976000	5.401671e-08	1.9485558	-0.04132653	-0.49750358	-14.886645	0.06212245	0.47175	16.0	703.9349634647369
994	1363.6003	68.62055	1456.5271	1293.2974	1000.0	12.384502	3.3098047	20.240719	-5.9108624	3980000	5.606562e-07	2.0859444	-0.047244005	-0.69007146	-14.9411955	0.059208304	0.4805	11.0	704.4794976711273
995	1382.4294	21.685457	1398.5221	1345.4175	1000.0	12.637938	3.129286	22.306013	-2.6171565	3984000	4.5262277e-07	2.1166327	-0.05344707	-0.6600029	-14.908993	0.07236923	0.47325	15.0	705.0157670974731
