Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1197.7219	322.20493	1521.8215	664.6924	1000.0	117.69242	50.82366	158.7103	-30.907776	3508000	1.4901161e-08	575.60236	-0.07587972	-78.5252	-1.6655586	0.08095056	0.39775002	14.0	430.4971969127655
877	1382.5973	114.11302	1566.1719	1252.8387	1000.0	136.81627	11.885934	159.74042	22.230335	3512000	-8.381903e-08	394.32788	-0.07003276	-65.268326	-1.6666443	0.076516405	0.37175	10.0	430.97486114501953
878	1347.1184	136.17778	1572.2762	1225.2327	1000.0	140.07384	10.361369	160.57794	94.10391	3516000	-2.4586916e-07	469.75763	-0.07461636	-70.21942	-1.6672946	0.075475976	0.37375	11.0	431.45672941207886
879	1347.0312	160.81482	1512.162	1168.3263	1000.0	136.49454	11.524521	159.88063	-0.07216954	3520000	1.937151e-07	566.21674	-0.071617104	-86.26318	-1.6680938	0.0766134	0.376	11.0	431.9361481666565
880	1377.6943	62.761368	1446.4155	1275.6761	1000.0	134.06378	12.117142	158.52612	74.67701	3524000	-1.4901161e-08	328.68176	-0.017117884	-87.19498	-1.6692424	0.08147252	0.34875	4.0	432.394291639328
881	1442.2656	138.34709	1592.6335	1257.5828	1000.0	140.72472	9.344305	159.80063	99.10866	3528000	-8.195639e-08	486.14545	-0.032484405	-83.91474	-1.669733	0.07500198	0.33175	6.0	432.85582637786865
882	1401.5005	85.06083	1502.9329	1274.006	1000.0	144.7278	10.801249	163.64474	89.513695	3532000	1.7136335e-07	413.0766	-0.047003694	-53.661613	-1.6701958	0.07890416	0.36075002	7.0	433.31606698036194
883	1356.9355	87.068596	1437.0985	1215.2191	1000.0	141.58427	10.676837	162.84604	94.218124	3536000	-7.8231096e-08	372.47656	-0.05679423	-62.556877	-1.6708647	0.07726019	0.37199998	8.0	433.78011178970337
884	1404.5809	95.58447	1504.3466	1262.4767	1000.0	138.71394	10.4149475	161.2089	83.26888	3540000	1.4714897e-07	360.7172	-0.04666294	-89.06807	-1.6715078	0.08497577	0.35025	7.0	434.25628781318665
885	1429.6279	110.537476	1539.1217	1245.0571	1000.0	145.16037	9.4359045	163.16031	92.67301	3544000	2.7567148e-07	338.90967	-0.06755453	-41.57036	-1.6716943	0.08651209	0.41425002	11.0	434.74349427223206
886	1380.119	59.26154	1462.5573	1296.6802	1000.0	144.48846	9.964281	164.41502	90.61134	3548000	2.2351742e-08	334.73346	-0.07855129	-59.202087	-1.6723325	0.0760721	0.4005	13.0	435.232323884964
887	1346.9772	77.779686	1474.429	1267.6763	1000.0	139.43428	9.909607	162.4593	88.95188	3552000	-5.2154064e-08	346.89252	-0.07088536	-44.784393	-1.67492	0.08443121	0.3885	11.0	435.7183668613434
888	1335.3599	95.804695	1460.9095	1210.4127	1000.0	137.25316	9.528786	161.22539	55.942097	3556000	1.1920929e-07	355.29288	-0.065321535	-45.709072	-1.677755	0.07748083	0.376	9.0	436.19874238967896
889	1433.2491	42.302013	1482.826	1387.344	1000.0	137.4515	9.860957	160.02943	85.29425	3560000	-2.7939677e-08	365.12497	-0.080507755	-113.58534	-1.6789947	0.07847507	0.39775002	14.0	436.690217256546
890	1320.1425	43.37974	1381.2676	1273.0488	1000.0	144.69179	10.236008	163.43864	60.738583	3564000	2.9802322e-08	375.35956	-0.073318735	-113.24993	-1.6800524	0.0794072	0.4015	10.0	437.17778515815735
891	1310.2131	66.21322	1395.7086	1227.7181	1000.0	135.67897	9.51333	158.99475	87.49284	3568000	0.0	387.5465	-0.06109577	-53.699234	-1.681629	0.07564002	0.35900003	9.0	437.65771746635437
892	1460.9075	35.50022	1511.5804	1414.8041	1000.0	136.12268	9.573217	157.176	94.35574	3572000	2.2165477e-07	452.89124	-0.07617709	-174.60815	-1.6821498	0.080821574	0.412	13.0	438.14717864990234
893	1367.9474	75.00467	1448.4609	1248.0125	1000.0	146.76532	8.534917	162.78271	102.45659	3576000	1.9697472e-07	435.63797	-0.06935126	-110.45134	-1.681736	0.08017879	0.37325	10.0	438.63144874572754
894	1377.3712	130.28636	1554.3983	1188.421	1000.0	138.16853	9.922917	159.85606	92.225044	3580000	-1.937151e-07	493.6945	-0.07616617	-53.972153	-1.6821762	0.07541	0.375	12.0	439.1175718307495
895	1470.9768	42.705894	1519.6768	1409.053	1000.0	140.3905	9.827464	161.74687	101.16758	3584000	-1.1920929e-07	343.676	-0.060745403	-83.033905	-1.6820887	0.08954275	0.41775	9.0	439.59383749961853
896	1290.093	90.56501	1416.1649	1164.3788	1000.0	144.75494	9.421375	164.23471	103.59846	3588000	2.5425106e-07	505.30566	-0.06910016	-175.53052	-1.6818321	0.07623722	0.34175	10.0	440.06466937065125
897	1437.8413	102.818146	1550.4298	1325.159	1000.0	135.45088	9.419808	160.2961	88.19148	3592000	4.8428774e-08	396.906	-0.06896443	-117.04559	-1.6819512	0.080192424	0.38525	10.0	440.5338168144226
898	1313.1576	61.31976	1415.9011	1254.6329	1000.0	142.30928	10.105975	163.52455	80.84838	3596000	-3.7252903e-08	448.72437	-0.06847785	-103.39486	-1.6828035	0.08315955	0.3925	9.0	441.0022974014282
899	1069.9983	572.24286	1442.6133	82.6039	1000.0	104.772095	63.452515	158.87993	-35.541927	3600000	1.0058284e-07	534.36456	-0.06292085	-81.69052	-1.6831741	0.081574425	0.3955	10.0	441.46910881996155
900	1300.513	46.738735	1345.528	1223.3243	1000.0	136.86275	12.098241	161.98334	16.755035	3604000	9.2666596e-08	358.296	-0.06111175	-70.52113	-1.683734	0.079683505	0.40074998	9.0	441.9394361972809
901	1424.1658	147.78395	1645.7522	1232.4619	1000.0	134.66776	10.094123	158.85767	91.7846	3608000	-1.2665987e-07	518.70435	-0.05012543	-124.34015	-1.6843804	0.08737765	0.42725	9.0	442.4049940109253
902	1230.4641	47.896496	1300.1056	1165.1798	1000.0	139.05292	11.780864	163.09966	79.489	3612000	-1.7043203e-07	514.33264	-0.030576752	-217.99126	-1.6852667	0.08523582	0.39425	6.0	442.86404609680176
903	1321.1716	137.714	1524.6023	1163.1798	1000.0	127.82392	8.72466	155.1706	65.31773	3616000	-1.0430813e-07	407.55713	-0.07527764	-82.368416	-1.6855905	0.085499346	0.40675	12.0	443.3401939868927
904	1379.3682	92.783165	1539.9083	1320.6068	1000.0	134.70236	8.923186	159.15875	91.5447	3620000	-4.0978193e-08	299.64746	-0.064948246	-49.09155	-1.6858182	0.08364239	0.376	10.0	443.80935525894165
905	1270.5073	248.15065	1467.2938	849.81824	1000.0	122.6581	48.489197	161.3163	-35.837875	3624000	-5.2154064e-08	406.31927	-0.062373836	-75.300766	-1.6865034	0.07939029	0.39924997	10.0	444.27721309661865
906	1429.8693	126.794876	1528.1322	1214.1069	1000.0	140.87009	11.63617	162.42627	10.586859	3628000	2.30968e-07	480.27472	-0.05951237	-84.0293	-1.6866441	0.08639848	0.36400002	8.0	444.7414779663086
907	1084.0148	354.39575	1352.1824	474.21622	1000.0	119.66899	56.27959	163.60614	-25.682058	3632000	-1.73226e-07	582.3216	-0.050498653	-239.70639	-1.6871641	0.09526873	0.43	8.0	445.208016872406
908	1414.1765	165.63771	1643.134	1175.1067	1000.0	126.07616	25.50696	157.54251	-27.367926	3636000	-7.0314854e-08	751.9148	-0.059969887	-263.57977	-1.6877468	0.07796593	0.3605	9.0	445.6744270324707
909	1339.9319	28.11193	1383.6665	1306.1559	1000.0	142.5155	9.00713	163.9055	78.53115	3640000	-5.029142e-08	345.55447	-0.068228595	-84.44101	-1.6883664	0.076030314	0.374	11.0	446.14210987091064
910	1303.6005	29.671951	1340.0256	1259.9885	1000.0	135.09209	8.50508	157.18524	86.228905	3644000	9.778887e-08	424.35358	-0.06613343	-64.66464	-1.688778	0.08172577	0.37124997	10.0	446.61235785484314
911	1438.8452	84.12801	1527.195	1302.5642	1000.0	131.9459	8.81627	155.11913	60.261612	3648000	-1.6018748e-07	496.01486	-0.059065033	-204.46695	-1.6895207	0.080551095	0.342	8.0	447.0764307975769
912	1356.6599	136.59082	1534.7208	1211.9585	1000.0	143.16982	9.252733	163.47542	91.59042	3652000	1.1175871e-07	473.77954	-0.060128473	-89.58322	-1.6910092	0.07785019	0.36225	8.0	447.53864789009094
913	1407.5106	34.340473	1463.0044	1370.7723	1000.0	138.32742	10.1484375	160.61612	39.284164	3656000	2.0954758e-08	364.10193	-0.05754933	-63.290512	-1.6917368	0.07585518	0.3695	8.0	448.00330901145935
914	1439.7804	106.945	1553.3656	1268.424	1000.0	142.49141	10.706819	163.95657	63.60351	3660000	-1.7508864e-07	372.20374	-0.05930535	-51.517677	-1.6917987	0.076199	0.36825	9.0	448.4659790992737
915	1444.2988	194.56213	1713.4664	1256.3865	1000.0	145.01996	10.062505	164.86847	95.65047	3664000	-7.4505806e-08	582.046	-0.07106927	-71.61337	-1.6925865	0.07916104	0.3875	12.0	448.93691182136536
916	1265.9545	45.008076	1337.7576	1218.3792	1000.0	143.34763	11.832771	167.01637	56.94325	3668000	-1.4528632e-07	513.70996	-0.06457856	-247.38116	-1.6942376	0.078654364	0.373	9.0	449.4001078605652
917	1261.1958	112.852745	1447.5066	1144.3838	1000.0	129.16614	9.435508	155.55965	81.98576	3672000	-1.0803342e-07	371.2623	-0.06483275	-46.589737	-1.6948282	0.080336094	0.40100002	11.0	449.86903858184814
918	1316.6677	102.00299	1465.4376	1177.2609	1000.0	130.41924	10.978619	159.09636	70.61859	3676000	-7.4505806e-08	494.8026	-0.05471825	-64.24603	-1.6954726	0.0832732	0.38575	8.0	450.32902932167053
919	1279.3025	119.909996	1483.5125	1176.3345	1000.0	132.30765	11.209879	162.34485	59.915386	3680000	-5.9604645e-08	400.15445	-0.057846326	-57.562943	-1.6964326	0.07690568	0.36699998	8.0	450.79180574417114
920	1395.4138	97.41769	1492.5421	1249.3604	1000.0	130.86073	10.384719	158.63051	51.052002	3684000	1.2665987e-07	401.94202	-0.010958705	-130.94327	-1.6971092	0.07746597	0.402	4.0	451.24452352523804
921	1386.6836	46.82132	1436.2858	1310.9619	1000.0	140.08421	9.635781	164.14612	82.294266	3688000	9.313226e-08	271.8813	-0.043175224	-41.461746	-1.6972193	0.08371229	0.36725	6.0	451.69952630996704
922	1422.9326	74.74387	1509.7664	1324.7723	1000.0	142.66206	10.344453	164.79889	51.87898	3692000	2.6077032e-08	385.0586	-0.07876384	-41.501488	-1.6975472	0.0799592	0.4275	12.0	452.1703658103943
923	1323.6826	85.92736	1465.3232	1233.4463	1000.0	142.6144	10.068444	165.26894	100.20812	3696000	-1.899898e-07	523.21625	-0.078271955	-96.385574	-1.6990961	0.08266409	0.40225	12.0	452.6412229537964
924	1145.608	368.62265	1501.7524	527.51825	1000.0	116.027084	53.12581	163.30792	-32.491684	3700000	-2.1606684e-07	625.9082	-0.066497184	-185.77524	-1.6999805	0.07969314	0.3895	10.0	453.10837602615356
925	1400.4073	55.88555	1479.4976	1321.6814	1000.0	133.92004	10.774649	161.70367	27.748419	3704000	-2.5704503e-07	423.72275	-0.06374223	-131.51765	-1.7002879	0.08322988	0.38525	9.0	453.57355999946594
926	995.3712	610.6622	1406.7634	-60.39542	1000.0	105.2881	68.20867	163.8046	-37.382885	3708000	1.15484e-07	465.8291	-0.05402843	-89.67996	-1.7008476	0.07689169	0.379	8.0	454.03715229034424
927	1351.0232	122.81069	1483.7451	1154.474	1000.0	137.866	11.979742	163.6611	48.296444	3712000	-5.9604645e-08	386.71478	-0.061610058	-57.22866	-1.7014321	0.07733907	0.3915	9.0	454.50056743621826
928	1334.6404	40.27097	1369.4427	1267.6799	1000.0	136.5798	14.862868	163.47424	-6.8582983	3716000	-1.2852252e-07	405.4848	-0.061080806	-75.94321	-1.7017822	0.076200135	0.3845	9.0	454.96397376060486
929	1394.8263	126.756424	1537.6906	1196.5415	1000.0	136.06065	9.822707	162.08022	98.12302	3720000	-2.4214387e-08	447.03894	-0.06797123	-80.11781	-1.7023555	0.084457554	0.4045	9.0	455.4258131980896
930	1463.981	76.76445	1563.3883	1359.9803	1000.0	142.42975	10.4697	164.38777	88.93304	3724000	-4.4703484e-08	343.6439	-0.06056652	-69.04427	-1.7031087	0.07632839	0.40175	9.0	455.89830803871155
931	1321.8054	165.13937	1541.6567	1076.1642	1000.0	145.5634	11.202762	166.24431	71.02657	3728000	-9.872019e-08	650.249	-0.05607587	-178.02066	-1.7040248	0.08566393	0.37150002	9.0	456.3612241744995
932	1397.7393	69.67881	1461.0032	1286.9231	1000.0	136.35306	10.615848	162.41515	88.2309	3732000	-5.7742e-08	317.8688	-0.038428806	-69.11363	-1.7057543	0.07776322	0.35875	5.0	456.8171110153198
933	1399.1606	72.61884	1469.1313	1282.2375	1000.0	141.84038	9.050644	163.32864	106.562515	3736000	-1.8626451e-08	222.92212	-0.049705736	-27.750107	-1.7065367	0.08129219	0.38575	7.0	457.2757775783539
934	1325.6248	52.741188	1405.4932	1258.2362	1000.0	140.42046	8.44135	162.91994	96.28148	3740000	2.7380884e-07	372.33105	-0.058762874	-58.986973	-1.7077379	0.08420551	0.39674997	10.0	457.7404179573059
935	1329.4529	130.59875	1525.7448	1177.3237	1000.0	135.40715	9.472139	158.18323	84.88482	3744000	-2.9802322e-08	505.53796	-0.040698323	-56.295437	-1.7081963	0.075319484	0.375	7.0	458.19957447052
936	1346.3037	60.046703	1412.944	1248.8143	1000.0	134.7229	9.807562	159.80615	92.52141	3748000	-1.2479722e-07	251.4686	-0.05446092	-41.452938	-1.7085866	0.07581466	0.37125	7.0	458.6590197086334
937	1347.7734	74.94426	1458.7333	1249.5837	1000.0	137.1779	9.360714	160.72693	91.92388	3752000	2.514571e-08	426.57037	-0.065358356	-58.355354	-1.7090963	0.08052194	0.3935	9.0	459.12269473075867
938	1467.0455	68.93382	1549.9349	1375.258	1000.0	139.60709	9.542704	161.67575	104.12902	3756000	1.7695129e-07	365.8241	-0.0754758	-108.74147	-1.7096251	0.07568509	0.373	13.0	459.59338641166687
939	1386.8596	69.88067	1499.2214	1315.1326	1000.0	147.2122	9.3415575	165.29068	101.73562	3760000	3.7252903e-08	501.01434	-0.069008335	-99.688225	-1.710903	0.07667788	0.3815	9.0	460.0566711425781
940	1328.4304	129.0113	1514.6091	1160.2109	1000.0	140.15015	11.164395	163.43677	82.35447	3764000	1.0430813e-07	383.61414	-0.073925324	-68.14551	-1.7122303	0.08045226	0.402	12.0	460.52944827079773
941	1405.0591	101.71965	1468.406	1228.9468	1000.0	136.10907	10.543737	160.16661	80.837135	3768000	7.0780516e-08	554.9564	-0.08015909	-92.150925	-1.7125622	0.07652108	0.394	12.0	461.00508880615234
942	1418.5193	74.79563	1537.1404	1330.567	1000.0	141.41376	11.047473	163.4132	91.107796	3772000	-1.3411045e-07	352.0478	-0.07255052	-54.941113	-1.7128707	0.07982385	0.4015	11.0	461.4747462272644
943	1352.3892	71.77783	1426.8972	1253.6154	1000.0	143.29585	10.971821	164.42764	86.62744	3776000	4.4703484e-08	473.75223	-0.052503448	-87.231125	-1.7140515	0.07764497	0.3375	7.0	461.93706703186035
944	1364.9333	19.01359	1387.7607	1335.802	1000.0	137.71971	9.642146	161.62216	102.28821	3780000	8.8475645e-08	301.5778	-0.059909653	-39.97738	-1.7145787	0.07538609	0.37325	8.0	462.3995261192322
945	1403.8232	73.4902	1511.4625	1305.9106	1000.0	139.09601	10.487249	161.81021	84.2555	3784000	2.2351742e-08	350.8264	-0.063557506	-57.70346	-1.7151314	0.08057828	0.3895	9.0	462.86513090133667
946	1416.1212	87.70214	1566.3292	1351.3805	1000.0	142.99908	10.09424	163.79408	93.02935	3788000	4.0978193e-08	426.78235	-0.08091673	-52.854492	-1.716302	0.0753178	0.4	13.0	463.3379876613617
947	1074.4233	624.0257	1490.4531	-3.750987	1000.0	107.04836	69.77018	165.03987	-35.59699	3792000	-3.0361116e-07	422.68494	-0.061540794	-107.811966	-1.7171224	0.08616617	0.41399997	10.0	463.8090078830719
948	1401.0737	129.1617	1571.5466	1273.8905	1000.0	142.36964	11.073647	164.88606	46.845413	3796000	1.937151e-07	487.014	-0.060491037	-88.780624	-1.717793	0.08599123	0.412	8.0	464.27023220062256
949	1529.8486	25.661634	1554.6713	1495.7612	1000.0	145.93553	10.285297	165.10843	96.83231	3800000	2.644956e-07	305.9931	-0.07394259	-109.746765	-1.7187254	0.077407524	0.39175	11.0	464.73994755744934
950	1318.4634	91.38693	1414.9489	1167.9977	1000.0	151.39194	10.165843	167.65727	91.12576	3804000	1.1175871e-08	698.87695	-0.06382966	-266.5741	-1.7190179	0.07970904	0.36725	9.0	465.20477175712585
951	1408.9988	145.28285	1657.9855	1305.5647	1000.0	139.17596	11.225268	161.77647	64.185135	3808000	1.2665987e-07	496.7822	-0.06407392	-98.90507	-1.7197233	0.07592503	0.37725	9.0	465.6676216125488
952	1371.2864	85.80337	1475.3188	1274.5582	1000.0	144.58699	13.665471	165.3712	76.06014	3812000	-3.5576522e-07	534.87317	-0.066523805	-94.41851	-1.7208332	0.0763702	0.3905	10.0	466.1342794895172
953	1385.1915	111.349976	1546.8146	1271.8531	1000.0	138.89038	11.61723	163.36665	92.224464	3816000	1.6018748e-07	344.5491	-0.058575124	-53.705994	-1.7210835	0.085429	0.40525	8.0	466.5971896648407
954	1378.5533	81.36581	1510.9208	1289.2825	1000.0	140.60703	11.346437	163.29305	32.82076	3820000	-4.0978193e-08	281.4521	-0.062011737	-49.322018	-1.7210797	0.078681335	0.386	9.0	467.06204867362976
955	1411.0377	135.2095	1563.2891	1227.996	1000.0	140.91757	9.371728	162.67712	92.80353	3824000	1.0430813e-07	486.05383	-0.06270927	-71.49362	-1.7215593	0.08374283	0.3855	9.0	467.5262427330017
956	1468.402	70.414825	1538.8108	1372.9375	1000.0	139.83946	30.560884	165.14098	-36.11151	3828000	-3.7252903e-08	559.3194	-0.082259014	-91.743195	-1.7229671	0.07755785	0.41075	15.0	468.0041399002075
957	1352.4744	116.66741	1484.4908	1175.684	1000.0	147.50388	11.075492	167.51027	52.385624	3832000	-1.4156103e-07	483.34232	-0.06270243	-139.826	-1.7241595	0.07592474	0.359	8.0	468.465136051178
958	1309.2827	50.839336	1371.3508	1229.8328	1000.0	137.7964	10.253666	163.40578	84.158035	3836000	7.450581e-09	270.06155	-0.03818796	-67.47595	-1.7250179	0.084374495	0.40775	8.0	468.9297528266907
959	1347.8447	68.89929	1427.3403	1240.1914	1000.0	133.00333	8.888668	159.13658	69.847374	3840000	3.3527613e-08	390.98364	-0.010534551	-65.42975	-1.7258216	0.075913996	0.37125	4.0	469.3815658092499
960	1458.711	50.75863	1510.4486	1398.5032	1000.0	139.08046	9.458497	161.83504	97.74793	3844000	4.8428774e-08	285.48938	-0.045466773	-98.17049	-1.7259469	0.077091575	0.3725	8.0	469.8458948135376
961	1421.1602	38.93837	1454.2358	1355.1555	1000.0	146.41348	8.186787	165.21423	102.56871	3848000	1.1175871e-07	305.53552	-0.06798252	-43.573772	-1.7261152	0.081193894	0.38599998	10.0	470.32620096206665
962	976.8336	547.44366	1301.2388	28.692944	1000.0	107.03586	66.38072	164.1983	-34.298294	3852000	-1.3038516e-08	490.16953	-0.068005875	-163.45897	-1.7266475	0.07731751	0.3905	11.0	470.80839586257935
963	1387.2024	29.496841	1416.18	1342.7649	1000.0	132.30032	9.004415	160.3929	90.2483	3856000	-1.7881393e-07	334.45062	-0.059174083	-104.19878	-1.7267108	0.07597493	0.3715	9.0	471.2876477241516
964	1396.2515	34.548325	1433.737	1339.9458	1000.0	140.2496	9.071265	161.98079	96.06922	3860000	-2.9802322e-08	265.82773	-0.034514043	-49.836353	-1.7267678	0.0798736	0.3935	5.0	471.75794887542725
965	1384.742	107.85724	1524.0039	1255.083	1000.0	143.80296	9.0615425	163.81822	88.20962	3864000	-7.8231096e-08	361.97235	0.027658265	-45.77267	-1.7266103	0.09271267	0.39275	1.0	472.21553230285645
966	1311.9055	58.64122	1411.138	1268.0629	1000.0	139.4284	9.082151	161.65071	100.85743	3868000	-1.3411045e-07	370.48584	0.0277858	-76.94994	-1.7265843	0.077153996	0.37525	1.0	472.6701843738556
967	1384.7157	93.15406	1526.5853	1266.2537	1000.0	134.62997	10.214705	158.84712	54.097878	3872000	-1.4528632e-07	364.65625	-0.019608367	-82.982925	-1.7265555	0.07532005	0.3725	5.0	473.12495279312134
968	1296.2086	66.6632	1385.5236	1202.2777	1000.0	139.02838	10.8494215	161.4788	84.60367	3876000	2.3003668e-07	499.14465	-0.05560079	-78.88675	-1.7267473	0.089487	0.43449998	9.0	473.5864133834839
969	1377.7012	39.281635	1425.8365	1333.5387	1000.0	135.30026	10.649548	159.71524	74.728775	3880000	-1.0151416e-07	545.22864	-0.06515526	-104.56826	-1.7266965	0.07649013	0.3875	10.0	474.0492160320282
970	1419.1191	70.201935	1501.2554	1317.26	1000.0	142.96234	12.277056	163.39507	46.314762	3884000	-4.284084e-08	419.5432	-0.07436928	-67.347855	-1.7263619	0.075995386	0.4085	10.0	474.5166895389557
971	1456.4019	82.649	1580.452	1379.2865	1000.0	144.83182	10.904555	163.6972	27.440643	3888000	-7.0780516e-08	467.6482	-0.064607695	-75.82921	-1.7262098	0.0770746	0.36574998	9.0	474.9814684391022
972	1330.2559	110.46099	1405.547	1139.3647	1000.0	146.64444	12.801278	166.85997	81.942696	3892000	3.7252903e-09	482.30618	-0.0412648	-135.17525	-1.727098	0.093070656	0.42575002	7.0	475.44162583351135
973	1412.9286	50.762688	1468.0308	1340.6608	1000.0	138.93144	10.66564	162.4392	79.4974	3896000	-4.8428774e-08	408.23376	-0.055324916	-83.981766	-1.7275258	0.079798125	0.36650002	8.0	475.9038369655609
974	1365.9283	111.96164	1537.6093	1239.0977	1000.0	142.88327	12.2098675	165.56535	52.58283	3900000	2.3283064e-07	424.2443	-0.056302126	-66.45616	-1.7275869	0.07880305	0.36875	8.0	476.36905694007874
975	1323.9519	46.60664	1401.7294	1283.4261	1000.0	141.08269	10.62852	164.79907	76.13239	3904000	-1.8626451e-08	336.2989	-0.078093156	-72.05878	-1.7282963	0.07772877	0.4075	12.0	476.84193778038025
976	1424.708	146.09248	1672.0354	1299.0	1000.0	137.5302	9.332374	161.44191	98.83384	3908000	4.4703484e-08	509.86227	-0.069303274	-118.483795	-1.7291229	0.07605372	0.383	10.0	477.31257939338684
977	1428.0842	45.575302	1504.1213	1383.801	1000.0	144.72063	11.546449	165.78297	35.223682	3912000	2.9802322e-08	424.9028	-0.048964933	-54.061123	-1.7293805	0.078530684	0.39925	8.0	477.7775456905365
978	1367.4221	72.87065	1475.9629	1274.9722	1000.0	145.03009	10.637637	166.04825	76.276054	3916000	-2.4121255e-07	353.86133	-0.055270724	-82.360725	-1.72958	0.07993071	0.37050003	8.0	478.2443435192108
979	1377.584	114.90321	1519.3425	1201.4026	1000.0	138.28922	10.585378	162.90663	56.083305	3920000	8.940697e-08	419.9313	-0.042746127	-53.969986	-1.7298409	0.08228208	0.4125	7.0	478.7122755050659
