Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
881	1355.4319	76.604965	1472.7214	1258.8575	1000.0	137.48758	8.539867	152.09395	88.145515	3528000	-2.682209e-07	197.63391	0.04420475	-21.110348	-1.8830487	0.09543867	0.56325	1.0	461.2024610042572
882	1319.9442	59.326344	1368.6357	1220.1901	1000.0	137.3441	9.688538	154.63535	97.52025	3532000	8.940697e-08	281.9206	0.053179614	-31.125965	-1.8830175	0.099073045	0.55675	1.0	461.66750979423523
883	1375.6343	69.53908	1475.5756	1283.8867	1000.0	137.28441	8.645989	153.27048	80.28092	3536000	1.7881393e-07	201.75555	0.052506678	-32.91169	-1.8829743	0.096360534	0.57675	1.0	462.1275842189789
884	1361.3112	64.93718	1438.9586	1274.5947	1000.0	139.40466	9.314547	154.30058	93.49107	3540000	-1.17346644e-07	271.4791	0.06258335	-30.806522	-1.8829483	0.120667964	0.61625	1.0	462.58311700820923
885	1358.2231	53.35276	1400.9012	1270.2584	1000.0	138.36554	14.012922	155.70009	-38.568775	3544000	-2.30968e-07	325.90698	0.045769155	-72.949455	-1.8829498	0.11261006	0.60775	1.0	463.03944969177246
886	1381.1699	39.788776	1422.7654	1315.6641	1000.0	139.70723	9.531145	155.81729	98.000534	3548000	2.7939677e-08	274.76166	0.065496184	-55.876167	-1.8829488	0.13441044	0.63899994	1.0	463.506582736969
887	1323.89	85.373	1399.5375	1185.5402	1000.0	141.74678	12.258908	158.3931	91.1458	3552000	-1.7136335e-07	350.58154	0.056437645	-66.81022	-1.8829365	0.087048985	0.555	1.0	463.9757676124573
888	1252.8252	367.81766	1472.7219	615.7973	1000.0	125.34695	44.582417	157.49516	-47.50218	3556000	1.7136335e-07	986.17206	0.017529791	-586.43	-1.8829114	0.09336908	0.605	2.0	464.4364171028137
889	1346.737	97.070854	1451.5746	1188.5142	1000.0	141.66423	12.235083	159.91771	-13.228328	3560000	4.0978193e-07	325.17676	0.050760455	-94.550415	-1.8828197	0.1021357	0.57425	1.0	464.9013102054596
890	1303.6707	46.32991	1370.1333	1241.1847	1000.0	137.29968	8.737437	157.86925	85.294014	3564000	-1.1175871e-08	264.53973	0.04416783	-43.788673	-1.8827611	0.08076892	0.53499997	1.0	465.3656713962555
891	1306.0919	47.9737	1359.0251	1237.2142	1000.0	132.54338	8.755558	150.10796	97.61594	3568000	2.682209e-07	258.7063	0.10744427	-30.93145	-1.8827207	0.24969916	0.69449997	2.0	465.82235741615295
892	1370.167	49.668087	1450.5991	1316.656	1000.0	136.36055	11.174629	154.02966	-18.471205	3572000	-2.5704503e-07	259.39584	0.15637495	-51.823303	-1.882656	0.5887737	0.7655	1.0	466.2791531085968
893	1419.344	129.04451	1590.5674	1287.5841	1000.0	140.01686	9.400102	156.71527	20.23178	3576000	5.476177e-07	282.6012	0.20061673	-53.803127	-1.88263	0.5544389	0.76775	1.0	466.74356031417847
894	1195.1456	366.58725	1559.7063	598.43994	1000.0	123.5645	58.670414	160.93211	-50.268215	3580000	2.9802322e-08	693.09106	0.14121251	-156.7872	-1.8826092	0.4496693	0.72775	1.0	467.1966528892517
895	1436.2551	149.6251	1587.2352	1192.0741	1000.0	134.32817	35.461006	159.32343	-54.351357	3584000	2.0116568e-07	641.94196	0.13471636	-150.55713	-1.8825661	0.47010913	0.745	1.0	467.65406370162964
896	1366.7886	58.04631	1462.7347	1307.8965	1000.0	145.83365	12.715102	162.86981	-7.9649353	3588000	2.6077032e-08	406.9519	0.16242877	-80.291885	-1.882543	0.41448164	0.73775	1.0	468.1171896457672
897	1348.5953	71.00414	1420.884	1277.5309	1000.0	139.68623	11.24154	159.68347	49.982594	3592000	1.4156103e-07	246.3157	0.13436393	-32.252167	-1.8825275	0.2522834	0.68625	1.0	468.5799152851105
898	1348.2672	72.61406	1403.8539	1223.7488	1000.0	138.7862	11.431022	158.70891	59.839214	3596000	-2.9429793e-07	266.5239	0.0860769	-38.3798	-1.8825241	0.20513067	0.63275003	1.0	469.0428714752197
899	972.0913	760.5073	1451.3099	-344.17014	1000.0	96.765915	78.183426	157.63272	-65.04024	3600000	9.313226e-08	371.7011	0.038717438	-122.41499	-1.8824987	0.07842967	0.52875	1.0	469.49594593048096
900	1336.1943	79.306915	1459.2761	1254.0482	1000.0	143.30496	11.508006	160.55573	7.1026163	3604000	-1.937151e-07	268.82263	0.07148926	-65.82055	-1.8824718	0.15110865	0.65925	2.0	469.9524619579315
901	1384.7561	12.57311	1403.7449	1369.3549	1000.0	139.05376	9.309087	155.2451	36.63132	3608000	7.287599e-08	378.1476	0.11735375	-51.766132	-1.882423	0.27292895	0.69625	1.0	470.4199960231781
902	1385.0159	42.412926	1448.3738	1332.4369	1000.0	139.99509	12.856326	159.0398	33.089756	3612000	2.4586916e-07	243.69423	0.09004862	-43.659428	-1.8823767	0.17670222	0.65	1.0	470.88741993904114
903	1403.499	52.431057	1463.2137	1337.2552	1000.0	142.3569	9.38689	158.33626	56.02409	3616000	-1.3038516e-07	268.1089	0.09132503	-23.796825	-1.8823382	0.14672211	0.6365	1.0	471.3401095867157
904	1338.8301	122.04428	1467.0717	1143.9365	1000.0	140.81775	14.964677	159.00809	-39.45584	3620000	3.2782555e-07	706.6409	0.056664024	-160.9701	-1.8823229	0.14138702	0.62224996	1.0	471.79389905929565
905	1261.8179	175.30566	1461.2063	979.45306	1000.0	125.79097	44.782413	155.44977	-53.266773	3624000	1.9557774e-07	540.35254	0.046254437	-68.389946	-1.8823159	0.094862975	0.5905	1.0	472.2474431991577
906	1382.8953	100.527405	1534.7725	1279.2183	1000.0	135.37184	12.97618	155.26924	-24.587568	3628000	1.0244548e-07	446.8664	0.029630093	-86.24537	-1.8823242	0.075590454	0.53275	1.0	472.70055103302
907	1287.7434	302.21732	1553.7054	774.1529	1000.0	127.99275	48.190887	158.10811	-49.824978	3632000	-7.450581e-09	528.14825	0.029844012	-98.802124	-1.8823265	0.08963325	0.5755	1.0	473.15348958969116
908	1360.5215	77.43896	1475.0133	1283.7063	1000.0	139.68091	13.170244	159.20105	15.567387	3636000	-3.7252903e-09	255.9945	0.04008773	-52.475872	-1.882319	0.08166071	0.53824997	1.0	473.6067349910736
909	1173.2059	342.02896	1419.1843	583.5788	1000.0	119.942955	55.68453	158.25623	-47.223034	3640000	1.0430813e-07	552.39435	0.032216087	-114.002625	-1.8823223	0.087820075	0.53499997	1.0	474.0606713294983
910	1354.3121	58.325348	1420.6266	1291.8984	1000.0	136.35977	11.064306	158.18626	27.89175	3644000	-1.2293458e-07	337.6744	0.037714344	-56.906574	-1.8823509	0.0842473	0.52825	1.0	474.51449728012085
911	1353.1082	87.14096	1474.4407	1230.3848	1000.0	138.18378	10.799527	158.41527	72.340164	3648000	2.2351742e-08	229.32016	0.049069434	-35.493744	-1.8823683	0.1836971	0.64975	4.0	474.9750590324402
912	1385.1885	62.915466	1455.8666	1298.3693	1000.0	140.66815	10.419811	159.16902	78.920715	3652000	-2.3469329e-07	229.73318	0.11928164	-23.499468	-1.8821557	0.25861618	0.68225	1.0	475.4282512664795
913	1164.312	424.54883	1513.8538	440.02545	1000.0	118.05251	62.78725	159.67537	-47.360935	3656000	-1.4901161e-08	408.96997	0.0884037	-68.22027	-1.8820595	0.28781438	0.67325	1.0	475.8881993293762
914	1462.0459	104.455925	1608.0203	1320.9897	1000.0	143.33313	9.619621	159.23997	86.40543	3660000	-4.777685e-07	339.43167	0.14699477	-51.90777	-1.8819791	0.36299682	0.70350003	1.0	476.351220369339
915	1391.3407	69.59906	1498.6206	1309.6857	1000.0	146.96523	9.449761	161.9445	63.68795	3664000	-1.8626451e-08	255.7945	0.12228162	-58.29952	-1.8819071	0.31317294	0.68474996	1.0	476.8029479980469
916	1427.1708	76.34388	1515.2576	1306.2333	1000.0	142.8796	9.353519	159.03076	98.90645	3668000	-1.6763806e-07	270.16345	0.13563089	-31.921371	-1.8818297	0.31949273	0.7185	1.0	477.25524640083313
917	1040.8285	625.2691	1466.7426	-39.73144	1000.0	109.644966	72.82072	161.15979	-50.805088	3672000	1.8626451e-07	468.91626	0.09079023	-111.12314	-1.8817874	0.37057176	0.709	1.0	477.7101631164551
918	1003.3691	665.8188	1391.9575	-149.83994	1000.0	99.46797	73.17759	157.67657	-45.900772	3676000	3.5762787e-07	528.5068	0.104516394	-52.596382	-1.8817494	0.36586243	0.72650003	1.0	478.1656196117401
919	1410.6616	110.064224	1573.1106	1264.4087	1000.0	139.48965	13.096437	158.99431	60.18307	3680000	9.126961e-08	454.11548	0.14870058	-56.454376	-1.8817027	0.4923849	0.764	1.0	478.6191349029541
920	1360.5784	66.249725	1447.4899	1287.8286	1000.0	141.9145	13.144979	160.88257	-1.6133056	3684000	4.2002648e-07	459.9614	0.18179925	-57.634407	-1.8816797	0.56809616	0.78425	1.0	479.0693242549896
921	825.18176	493.24194	1258.229	19.940481	1000.0	91.15795	77.28533	159.33556	-47.913723	3688000	-1.3876706e-07	1089.124	0.12238959	-371.08234	-1.881652	0.5485922	0.74825	1.0	479.5244483947754
922	966.3387	473.51227	1575.2533	405.4046	1000.0	79.56381	73.799644	155.07307	-51.782043	3692000	-3.7252903e-08	1076.1831	0.122185044	-260.86914	-1.8816383	0.38608703	0.71725	1.0	479.97790813446045
923	629.2711	707.45685	1451.9746	-81.00681	1000.0	61.023174	84.645454	158.27736	-48.58322	3696000	4.4703484e-08	582.5171	0.10429248	-138.96866	-1.8816202	0.30088788	0.68125	1.0	480.4307689666748
924	1402.5844	46.091656	1477.1934	1362.3807	1000.0	129.0907	12.487364	152.69563	10.224558	3700000	2.2351742e-08	479.63324	0.12113229	-239.37874	-1.8816159	0.23642787	0.72075003	1.0	480.88249707221985
925	515.97943	647.84503	1536.2892	-70.42336	1000.0	51.140633	90.793335	158.7896	-48.757053	3704000	3.501773e-07	1329.6917	0.061597697	-548.0664	-1.8816106	0.21484387	0.6725	1.0	481.3435137271881
926	463.50424	579.5539	1346.667	-230.94638	1000.0	39.457745	85.00824	153.8301	-49.60118	3708000	1.3038516e-07	706.8569	0.0676375	-186.6337	-1.881611	0.17074513	0.65575004	1.0	481.7973806858063
927	903.08154	401.84952	1257.5392	263.0504	1000.0	85.26632	68.3745	145.75142	-47.335484	3712000	-2.2351742e-07	639.3586	0.06940119	-110.46505	-1.8816075	0.19265962	0.6655	1.0	482.2548236846924
928	1273.5238	154.70912	1381.8073	1006.65894	1000.0	113.69801	34.550514	144.293	-46.42554	3716000	1.4528632e-07	727.8242	0.08118765	-214.18048	-1.8816141	0.21261346	0.69425	1.0	482.7056269645691
929	995.48975	216.92656	1213.523	679.0045	1000.0	93.29865	71.01564	151.40854	-48.835835	3720000	2.6542693e-08	915.31274	0.08154512	-166.73282	-1.8816053	0.20781311	0.671	1.0	483.1653621196747
930	119.57617	759.66895	1431.9009	-377.4169	1000.0	8.165997	77.47373	150.47513	-56.667618	3724000	-2.2351742e-07	709.7063	0.046737634	-163.9472	-1.8816175	0.17663404	0.653	1.0	483.6322138309479
931	595.4834	567.06604	1248.3118	12.336168	1000.0	58.90544	81.143654	150.8834	-51.994038	3728000	5.9604645e-08	910.5085	0.06418195	-354.69302	-1.8816414	0.124705724	0.605	1.0	484.096155166626
932	949.1418	317.8505	1184.8269	401.93015	1000.0	84.295975	53.087967	136.34854	-69.72941	3732000	-1.2107193e-07	748.74316	0.055314913	-174.87128	-1.88164	0.11567806	0.58075	1.0	484.54924297332764
933	724.36914	644.0447	1155.0824	-384.2529	1000.0	63.68726	71.80894	135.62341	-52.833893	3736000	4.0978193e-07	689.93225	0.026072202	-242.73209	-1.881631	0.08443326	0.53975	2.0	485.0033588409424
934	277.86676	506.1892	980.2343	-222.53056	1000.0	23.119377	80.997375	143.43042	-55.882317	3740000	-1.2479722e-07	854.3187	0.03842421	-369.61026	-1.8816403	0.121575415	0.569	1.0	485.45720982551575
935	676.1542	579.4614	1253.3672	-213.80528	1000.0	53.29122	67.33352	128.28278	-50.964268	3744000	3.874302e-07	884.77045	0.056078263	-282.70236	-1.8816613	0.09685615	0.537	1.0	485.91238164901733
936	890.75665	343.17905	1385.9645	439.88687	1000.0	84.04024	61.431957	142.1322	-51.925545	3748000	-2.682209e-07	791.6744	0.047724575	-116.16528	-1.8817	0.112546876	0.54375	1.0	486.3648500442505
937	957.09094	416.9869	1315.2139	248.16899	1000.0	84.43751	59.87386	141.0366	-57.320774	3752000	-8.195639e-08	715.4945	0.05100158	-143.15848	-1.8817517	0.14562887	0.593	1.0	486.81654477119446
938	504.15112	715.1337	1259.6233	-333.98618	1000.0	47.801716	79.22512	147.40518	-55.32556	3756000	2.2724271e-07	529.3983	0.05836516	-75.25662	-1.881831	0.13938794	0.57425	1.0	487.27250027656555
939	885.21796	380.6272	1296.4028	451.00076	1000.0	80.66752	65.870056	143.2733	-49.921707	3760000	1.8626451e-07	738.68787	0.0411074	-100.533455	-1.8819232	0.091073595	0.5195	1.0	487.7250270843506
940	1414.531	58.618885	1509.8225	1359.296	1000.0	119.608	10.7578125	145.18152	22.556137	3764000	-4.2840838e-07	783.427	0.063275486	-464.19623	-1.8819785	0.15629284	0.6435	2.0	488.18026304244995
941	1113.4491	235.953	1299.3468	718.52124	1000.0	120.87335	52.923466	157.3927	-49.54637	3768000	1.7881393e-07	686.5202	0.10434354	-171.12207	-1.882098	0.2738305	0.68299997	1.0	488.63271164894104
942	670.5513	613.48126	1403.5605	0.7851019	1000.0	69.55924	79.7453	149.73067	-54.317467	3772000	-2.6077032e-07	777.08997	0.085097566	-127.45263	-1.8821241	0.25412333	0.654	1.0	489.09183859825134
943	756.2624	476.96228	1229.7911	146.36118	1000.0	68.93255	73.393265	144.96144	-52.892525	3776000	-1.6763806e-08	797.82654	0.078591906	-110.95668	-1.8821689	0.22054216	0.65674996	1.0	489.55067801475525
944	895.12317	476.02753	1398.6249	238.66986	1000.0	77.76125	66.20049	145.11418	-50.655552	3780000	2.30968e-07	714.24567	0.053696204	-130.08566	-1.8822061	0.08836411	0.552	1.0	490.00126600265503
945	677.16986	656.2618	1381.7837	-5.277334	1000.0	58.812893	79.76764	145.0233	-59.71189	3784000	-3.9860606e-07	597.6334	0.04475737	-100.52984	-1.8822365	0.10340695	0.56700003	1.0	490.45480132102966
946	757.3534	451.8229	1314.8032	275.43872	1000.0	77.14238	72.57824	146.7086	-51.00595	3788000	3.7252903e-08	808.93335	0.051823862	-178.98563	-1.8822798	0.11630947	0.578	1.0	490.9054627418518
947	581.9764	471.2592	1079.3339	11.807495	1000.0	50.407158	77.17164	139.07825	-54.018005	3792000	3.1664968e-07	789.84534	0.039329786	-119.906906	-1.8823065	0.12710874	0.59225	2.0	491.35827565193176
948	546.61615	532.40594	1333.015	-165.43913	1000.0	49.73796	73.874504	137.4933	-50.570564	3796000	7.450581e-09	810.5212	0.06034232	-131.57611	-1.8823792	0.16969177	0.57	1.0	491.8099570274353
949	954.32935	659.51056	1386.3605	-186.5994	1000.0	74.74717	61.91974	133.77031	-52.91606	3800000	-7.4505806e-08	969.71136	0.05610771	-431.8978	-1.8824201	0.124579206	0.54625	1.0	492.2618639469147
950	1076.3956	320.9452	1292.6984	521.5369	1000.0	104.960266	55.073162	151.38449	-52.55935	3804000	-1.1920929e-07	906.5559	0.034223553	-101.300865	-1.8824601	0.09854077	0.52425003	1.0	492.7144079208374
951	1086.003	318.2231	1342.3843	541.07306	1000.0	98.35977	60.474113	149.03348	-51.942192	3808000	9.49949e-08	651.9425	0.04435447	-93.22458	-1.882489	0.11291469	0.604	2.0	493.16913318634033
952	1109.9861	508.78497	1503.6794	237.84471	1000.0	101.35772	61.701374	148.33707	-49.319397	3812000	1.1920929e-07	636.8478	0.06040872	-140.48372	-1.882571	0.1448459	0.60325	1.0	493.62252259254456
953	1172.5396	284.305	1383.8644	682.914	1000.0	118.61522	49.674427	154.44563	-48.412403	3816000	2.2351742e-08	498.44128	0.046823416	-48.164772	-1.8826016	0.115057655	0.5755	1.0	494.0838553905487
954	1127.5763	267.51465	1393.05	682.891	1000.0	114.088425	53.970352	151.0569	-48.40594	3820000	2.4214387e-07	766.0812	0.048675172	-131.53563	-1.882642	0.09138782	0.548	1.0	494.5407953262329
955	1114.6029	467.2922	1550.6584	326.5505	1000.0	101.28906	61.293247	148.07639	-53.076385	3824000	0.0	595.0553	0.027680678	-113.03315	-1.8826678	0.08633373	0.5345	2.0	494.9923267364502
956	1320.6946	144.07564	1546.8895	1167.3971	1000.0	133.38489	12.237009	153.58885	-17.129072	3828000	-8.195639e-08	576.0189	0.107163474	-98.7678	-1.882694	0.2572231	0.6465	1.0	495.44921922683716
957	839.6901	782.58014	1618.9094	-380.85318	1000.0	80.65427	85.06475	156.66788	-54.27046	3832000	-1.4901161e-07	731.37646	0.078436404	-128.99371	-1.8827181	0.29743883	0.65225	1.0	495.9031789302826
958	1001.83386	558.0408	1394.4393	39.657997	1000.0	102.300674	71.45829	158.71463	-58.915752	3836000	-3.7252903e-09	624.0918	0.09863573	-88.2473	-1.882731	0.31999457	0.7005	1.0	496.3532454967499
959	1123.9287	417.64517	1471.7717	411.3114	1000.0	109.95298	63.72074	156.79944	-58.447437	3840000	2.1979213e-07	598.7432	0.09997719	-105.928665	-1.8827369	0.28748292	0.69624996	1.0	496.80540132522583
960	1335.0823	109.54333	1453.9669	1156.4307	1000.0	134.78464	11.511963	157.11867	74.54537	3844000	1.4901161e-07	274.39258	0.117783256	-36.512753	-1.8827333	0.21193548	0.6725	1.0	497.2583763599396
961	1362.4982	55.111473	1432.9017	1278.3582	1000.0	136.20769	12.745545	158.13004	1.9014362	3848000	2.6077032e-07	362.89792	0.107490435	-46.776993	-1.8827544	0.20640977	0.666	1.0	497.7097330093384
962	1074.123	305.8893	1346.0135	561.2758	1000.0	118.39472	57.587555	160.93918	-53.932537	3852000	-6.3329935e-08	635.5073	0.08153025	-237.74817	-1.8828028	0.20625317	0.63874996	1.0	498.1621334552765
963	668.5368	612.3056	1351.8805	-257.45325	1000.0	59.803978	84.748474	154.31682	-59.97425	3856000	-2.2538006e-07	789.6272	0.04556842	-124.80689	-1.8828627	0.07727221	0.51875	1.0	498.6143479347229
964	983.2119	608.80536	1443.3514	-61.934967	1000.0	91.13178	67.692	149.34396	-55.14338	3860000	8.195639e-08	503.98944	0.04373531	-83.14095	-1.8829191	0.10027284	0.56275	1.0	499.06831884384155
965	1358.8057	85.943596	1455.4099	1222.4462	1000.0	130.40991	11.244201	152.63889	-0.35116327	3864000	-3.2782555e-07	321.23398	0.045179296	-112.52094	-1.8829654	0.09209529	0.52725	1.0	499.52139496803284
966	788.7733	752.07086	1486.5804	-321.6261	1000.0	77.71676	85.834045	158.44421	-54.165997	3868000	1.0430813e-07	917.939	0.02522121	-303.5689	-1.8830249	0.099847	0.55675	1.0	499.9782409667969
967	910.8897	714.04193	1406.2826	-322.5905	1000.0	93.6161	77.61188	157.7159	-52.97472	3872000	2.8684735e-07	556.0901	0.03973365	-96.05954	-1.8830911	0.12114266	0.5725	1.0	500.43920850753784
968	1407.7114	59.109184	1479.6998	1331.6064	1000.0	132.8629	14.247821	157.50922	-28.970339	3876000	1.4714897e-07	535.06824	0.06327358	-170.23883	-1.8831347	0.12572479	0.60125	1.0	500.89381170272827
969	1071.4924	606.6053	1478.8678	26.191801	1000.0	109.123245	72.84872	160.90063	-54.35843	3880000	1.3411045e-07	670.8656	0.040002726	-77.47936	-1.8831512	0.081452996	0.53575	1.0	501.3606321811676
970	1292.7557	271.4735	1478.5004	823.58167	1000.0	125.00011	52.806595	159.66121	-49.84493	3884000	2.682209e-07	451.70178	0.035037667	-71.013855	-1.8832036	0.076287046	0.52525	1.0	501.82133173942566
971	1364.2906	62.62738	1470.4573	1311.4313	1000.0	141.97916	13.197436	159.98363	-3.766038	3888000	-7.916242e-08	272.9005	0.04691784	-55.51844	-1.8832614	0.107829235	0.583	1.0	502.2716324329376
972	1382.0989	57.35084	1462.6392	1300.4558	1000.0	138.98875	10.29521	157.44254	20.43747	3892000	2.8684735e-07	360.7526	0.051034108	-48.58302	-1.8833292	0.09978396	0.57275	1.0	502.7327046394348
973	1363.0623	50.729855	1447.8477	1319.3386	1000.0	141.11928	11.703505	159.06584	87.149734	3896000	-1.1175871e-07	259.9101	0.066843644	-29.419327	-1.883382	0.13023852	0.644	3.0	503.19040846824646
974	1456.8008	35.856777	1499.2462	1401.8654	1000.0	141.28665	9.231547	158.95984	64.6571	3900000	-3.799796e-07	258.90472	0.12795866	-66.394356	-1.8835586	0.28967234	0.70525	1.0	503.65894508361816
975	1309.1028	172.5396	1425.863	1011.3829	1000.0	139.6273	37.01856	162.73999	-55.560307	3904000	1.4901161e-08	656.8492	0.07453227	-213.44902	-1.8835787	0.24556682	0.68725	1.0	504.1185531616211
976	1083.26	483.2228	1501.2985	260.2951	1000.0	108.662254	67.52174	158.96841	-51.58739	3908000	3.1292439e-07	533.8822	0.075491086	-52.908184	-1.8836268	0.21179143	0.64825	1.0	504.57942724227905
977	1428.1592	42.59252	1499.2876	1391.5116	1000.0	137.89943	9.124569	156.8278	101.03964	3912000	-1.0058284e-07	320.06558	0.08134693	-80.70314	-1.8836848	0.13068336	0.646	1.0	505.03998494148254
978	1381.1669	108.459694	1554.4192	1255.4784	1000.0	143.13094	13.78502	161.02364	-19.06826	3916000	-5.9604645e-08	441.19366	0.04227446	-50.12283	-1.8837466	0.083270095	0.57425	1.0	505.4964334964752
979	1450.7521	129.28996	1604.4666	1247.4347	1000.0	144.26572	12.561851	162.1598	39.176514	3920000	3.5762787e-07	304.94543	0.10728791	-32.56823	-1.8837912	0.23912388	0.6895	2.0	505.9571874141693
980	1348.9307	40.7802	1412.7902	1300.4524	1000.0	144.2074	11.094568	163.9755	98.80728	3924000	-1.6670674e-07	296.49872	0.15262711	-33.516422	-1.8838415	0.3813398	0.72625	1.0	506.4239420890808
981	1342.797	96.11463	1457.368	1218.2107	1000.0	141.00748	11.843389	162.06137	84.12946	3928000	-1.15484e-07	315.06628	0.15796462	-33.825138	-1.8838431	0.41485393	0.744	1.0	506.8837878704071
982	1449.811	132.46286	1609.3971	1265.3143	1000.0	140.71344	12.558373	160.77544	15.354708	3932000	7.4505806e-08	525.2155	0.13945024	-130.62515	-1.8838474	0.44011408	0.7525	1.0	507.34167671203613
983	1442.8489	143.6581	1640.004	1264.1444	1000.0	149.15225	13.786981	165.39447	90.17498	3936000	-3.5203993e-07	352.39655	0.1474724	-31.442375	-1.8838613	0.4179609	0.737	1.0	507.7963123321533
984	1413.987	76.13463	1495.8722	1315.8356	1000.0	146.62782	14.224256	165.45627	14.908045	3940000	1.2107193e-07	363.69962	0.16403458	-55.594395	-1.8838568	0.45216778	0.74575	1.0	508.2502076625824
985	1353.3414	61.19336	1411.1141	1254.8542	1000.0	143.27818	12.556333	164.76912	81.654655	3944000	8.940697e-08	333.56808	0.12824786	-42.103405	-1.8838549	0.303985	0.71150005	1.0	508.71395683288574
