Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1817.8013	22.189579	1847.4569	1785.4758	1000.0	16.626122	2.7701402	22.804443	2.6221883	3492000	-2.2351742e-08	1.060853	-0.01621357	-0.30971792	-1.8486347	0.017623551	0.52674997	79.0	1492.09424161911
873	1839.3556	21.394987	1867.7524	1808.6874	1000.0	16.745872	2.9763453	22.559101	0.47386873	3496000	-3.054738e-07	1.0971743	-0.022200441	-0.2800315	-1.8483447	0.01596313	0.49325	79.0	1493.8385462760925
874	1826.847	31.095879	1873.1982	1795.9906	1000.0	16.785635	2.5984056	22.478283	3.4794428	3500000	-2.4214387e-07	1.0322773	-0.009840406	-0.20404635	-1.8498893	0.025024414	0.57799995	79.0	1495.5679700374603
875	1816.9303	22.724236	1845.179	1790.108	1000.0	16.63166	2.7097087	22.694363	3.6421046	3504000	2.2351742e-08	1.0087668	-0.02281639	-0.20667864	-1.848677	0.012938125	0.46499997	79.0	1497.3409490585327
876	1827.4597	10.316342	1837.4952	1813.4819	1000.0	16.644867	2.711243	22.778324	1.6590906	3508000	-1.5459955e-07	0.8884425	-0.016460747	-0.16351861	-1.8495675	0.007871414	0.47500002	79.0	1499.1304020881653
877	1819.1427	10.18227	1831.1704	1803.0397	1000.0	16.637985	2.6503973	22.230024	3.7403157	3512000	3.4458935e-08	0.95741963	-0.017076941	-0.17655517	-1.8554296	0.011263982	0.50450003	79.0	1500.8623569011688
878	1835.5237	29.328693	1866.5024	1792.6052	1000.0	16.70533	2.733681	22.266306	1.7019442	3516000	-2.142042e-08	0.9830558	-0.023969589	-0.26294383	-1.8569765	0.015422121	0.4725	79.0	1502.5773177146912
879	1806.5518	25.975693	1829.6941	1766.5911	1000.0	16.653175	2.76	22.60438	3.260562	3520000	-4.0978193e-08	1.1853614	-0.01646858	-0.32163745	-1.8646482	0.021367462	0.52674997	79.0	1504.187870502472
880	1808.3113	36.2278	1846.6124	1751.4052	1000.0	16.593859	2.9331987	22.53321	-0.4866197	3524000	-8.4750354e-08	1.0595076	-0.0033336682	-0.28062427	-1.8676286	0.015783256	0.58599997	79.0	1505.3949296474457
881	1823.8884	15.26414	1842.4725	1807.1959	1000.0	16.629997	2.6297386	22.50838	3.6044512	3528000	1.09896064e-07	1.0097667	-0.017643154	-0.21592218	-1.8686992	0.0136344265	0.51825	79.0	1507.1839671134949
882	1823.4089	24.575996	1855.8877	1796.9415	1000.0	16.70929	2.6597188	22.428339	4.090736	3532000	-6.146729e-08	1.034564	-0.022968238	-0.20074552	-1.8704274	0.011849768	0.46175	79.0	1508.9293982982635
883	1767.9813	84.44377	1856.8699	1630.3488	1000.0	16.184761	3.948874	22.23966	-7.3530197	3536000	-9.313226e-09	1.403811	-0.026097875	-0.5755148	-1.8715111	0.010794959	0.48900002	79.0	1510.6902573108673
884	1829.5361	27.146687	1874.3835	1803.3447	1000.0	16.728876	2.710675	22.826954	4.654827	3540000	1.1920929e-07	1.0046833	-0.020614943	-0.20574805	-1.8730291	0.009381673	0.46649998	79.0	1512.4150173664093
885	1835.877	40.144905	1891.2864	1784.7579	1000.0	16.747044	2.624984	22.749552	4.2413216	3544000	4.8428774e-08	0.8429495	0.0031897444	-0.15297942	-1.8763665	0.034819905	0.62675	79.0	1514.1142604351044
886	1815.4917	17.719309	1844.6079	1797.9349	1000.0	16.681007	2.6485147	22.452084	4.14678	3548000	-2.7939677e-07	0.925815	0.041367628	-0.15783018	-1.8778784	0.07650562	0.73	26.0	1515.5192275047302
887	1720.4106	153.86424	1852.9725	1462.3386	1000.0	15.778421	5.0680804	22.69084	-15.094147	3552000	7.264316e-08	1.2220719	0.07642348	-0.44340461	-1.8799288	0.10340159	0.76725	1.0	1516.770190000534
888	1793.9653	73.51472	1886.9623	1682.4174	1000.0	16.455938	3.2819574	22.661411	-4.9340496	3556000	-6.7055225e-08	1.0839701	-0.025483295	-0.27571246	-1.8799381	0.008200107	0.42	79.0	1518.505136013031
889	1813.9338	13.222079	1834.5977	1799.5662	1000.0	16.558943	3.044945	23.00731	-0.8526676	3560000	1.5785918e-07	1.0821539	-0.016757382	-0.2978692	-1.8778597	0.01702033	0.5285	79.0	1520.2549681663513
890	1824.346	16.139406	1840.3187	1798.1698	1000.0	16.689863	2.6757843	22.774662	3.6994379	3564000	7.357448e-08	0.9749832	-0.022006087	-0.20020624	-1.8784318	0.0168335	0.48325002	79.0	1521.4996423721313
891	1804.2572	16.107904	1827.8855	1783.0883	1000.0	16.610207	2.6836636	22.30643	2.565256	3568000	-6.239861e-08	1.0765203	-0.02541412	-0.21641593	-1.875055	0.014273333	0.4415	79.0	1523.258165359497
892	1828.4808	26.904924	1871.1812	1798.9595	1000.0	16.630398	2.660147	22.78753	4.842814	3572000	-1.0244548e-07	0.90645	-0.01854315	-0.18034694	-1.8737161	0.010643566	0.48275	79.0	1525.021540403366
893	1835.7554	32.9713	1872.2854	1786.0975	1000.0	16.693243	3.068398	23.004045	-5.974845	3576000	0.0	0.9067151	-0.025220381	-0.1800296	-1.8767565	0.015466629	0.439	79.0	1526.825911283493
894	1828.249	12.042025	1842.2472	1809.0183	1000.0	16.81444	2.6378272	22.713163	4.0803876	3580000	-1.3876706e-07	0.97510874	-0.02037039	-0.18774356	-1.8723037	0.008401216	0.48275	79.0	1528.6125679016113
895	1828.6633	19.521603	1861.5721	1811.3643	1000.0	16.718325	2.5580049	22.762894	2.2558255	3584000	2.1979213e-07	0.92346185	-0.017187465	-0.15273064	-1.8736216	0.024627406	0.5165	79.0	1530.408724308014
896	1846.8018	18.922922	1872.6205	1823.2001	1000.0	16.804049	2.638622	22.365475	2.7506704	3588000	-9.872019e-08	0.99360144	-0.019165318	-0.2331841	-1.8738346	0.019496646	0.47474998	79.0	1532.159117937088
897	1834.5602	21.084814	1857.2346	1802.3173	1000.0	16.76225	2.685122	22.767931	3.931581	3592000	-6.519258e-08	0.9108693	-0.007988671	-0.20581698	-1.8713107	0.022880942	0.6105	79.0	1533.9045660495758
898	1842.43	33.957115	1879.9436	1788.7635	1000.0	16.799755	2.696274	22.693958	2.0739818	3596000	6.146729e-08	0.8746524	-0.016690902	-0.15523937	-1.8712863	0.017411355	0.48625	79.0	1535.6945083141327
899	1796.1918	19.40136	1825.7065	1776.3738	1000.0	16.595234	3.0624373	22.951126	1.3858757	3600000	1.238659e-07	1.1963587	-0.0152641395	-0.3341932	-1.8698633	0.01415758	0.55	79.0	1537.303317308426
900	1808.867	13.741554	1831.5049	1797.6418	1000.0	16.534674	2.6962316	22.731266	3.5168717	3604000	9.778887e-09	1.0282035	-0.017568607	-0.22175772	-1.8720092	0.014611255	0.47875	79.0	1538.9891293048859
901	1830.9182	32.017803	1867.9622	1783.6539	1000.0	16.598583	2.6637335	22.566486	3.3960896	3608000	-1.1920929e-07	1.023051	-0.023423852	-0.24126053	-1.8746139	0.012954492	0.50074995	79.0	1540.7181451320648
902	1838.4167	38.392334	1900.4591	1801.119	1000.0	16.852587	2.7952282	23.113653	3.1903987	3612000	-2.9616058e-07	0.9602682	-0.016205233	-0.21650217	-1.8734934	0.015514892	0.496	79.0	1542.485030412674
903	1816.1583	37.63887	1855.5092	1766.593	1000.0	16.623922	2.695711	22.662497	4.1080856	3616000	5.9604645e-08	0.91411275	-0.017960744	-0.21703216	-1.8718405	0.01328457	0.502	79.0	1544.2600920200348
904	1852.3875	37.273262	1896.7842	1793.8256	1000.0	16.855927	2.6755493	22.509077	4.220396	3620000	3.7252903e-08	0.9437513	-0.018536422	-0.20934059	-1.8719102	0.011909967	0.48674998	79.0	1546.021952867508
905	1793.3444	30.816837	1820.5702	1743.0823	1000.0	16.570591	2.8590417	22.41751	-3.261974	3624000	1.9557774e-07	1.0456204	-0.019636065	-0.30630907	-1.8764051	0.016683083	0.501	79.0	1547.7768540382385
906	1840.789	18.36266	1856.3499	1809.6375	1000.0	16.742176	2.6348042	22.652353	1.8892623	3628000	-3.7252903e-08	1.0022507	-0.011279733	-0.22547798	-1.8714283	0.014701928	0.54275	79.0	1549.5363020896912
907	1840.9575	25.970259	1882.2047	1811.2012	1000.0	16.824493	2.6187656	22.401289	4.360872	3632000	-8.568168e-08	1.0567162	-0.021425076	-0.1930385	-1.8714329	0.012808152	0.46325	79.0	1551.3596668243408
908	1815.418	20.904207	1846.3658	1791.2947	1000.0	16.718672	2.6146524	22.658865	4.067499	3636000	-2.0861626e-07	1.0789423	-0.022797942	-0.24606438	-1.8714564	0.01115586	0.46025002	79.0	1552.9984350204468
909	1835.5239	41.927616	1903.1257	1797.382	1000.0	16.675652	2.899928	22.926935	-0.7188793	3640000	3.3527613e-08	1.0963736	-0.01807597	-0.256143	-1.8732839	0.020068103	0.51374996	79.0	1554.5528678894043
910	1840.2378	18.4715	1864.3324	1812.3622	1000.0	16.83399	2.7855315	22.734308	3.4277709	3644000	4.33065e-08	0.9258114	-0.015743764	-0.19088659	-1.8740253	0.015463404	0.53425	79.0	1556.3598630428314
911	1836.253	33.70373	1888.4401	1795.4828	1000.0	16.838266	2.768417	22.697105	3.9119585	3648000	-9.2666596e-08	1.1043838	-0.019874563	-0.26702935	-1.8739474	0.010226078	0.46600002	79.0	1558.1350722312927
912	1847.6538	21.321321	1881.4512	1828.5331	1000.0	16.801357	2.6714609	23.349894	0.24685432	3652000	3.678724e-08	0.9907419	-0.024166003	-0.24303338	-1.8742917	0.01361521	0.43175	79.0	1559.8696525096893
913	1842.6034	32.139233	1873.129	1788.5546	1000.0	16.90546	2.6050458	22.63939	3.6369526	3656000	-1.1175871e-08	0.9755494	-0.019385442	-0.18806712	-1.8705871	0.015548069	0.49175	79.0	1561.6216704845428
914	1837.1635	25.24432	1860.8748	1795.883	1000.0	16.841211	2.7150855	23.045296	3.912374	3660000	-1.527369e-07	1.08452	-0.016908439	-0.23000367	-1.870336	0.021149393	0.49575	79.0	1563.3601686954498
915	1835.1602	52.420994	1900.8556	1755.9976	1000.0	16.749847	2.7349246	22.753992	2.0337796	3664000	-1.322478e-07	0.9833168	-0.026596285	-0.24925663	-1.8705091	0.00830046	0.42624998	79.0	1565.0802867412567
916	1802.6072	35.37397	1849.7749	1767.8419	1000.0	16.610205	2.5878248	22.542332	4.3232245	3668000	-7.0780516e-08	0.97852135	-0.017534034	-0.22396949	-1.8693135	0.019881181	0.52325	79.0	1566.7338871955872
917	1848.3054	27.7807	1881.935	1817.1593	1000.0	16.756489	2.5993996	22.827612	4.0101724	3672000	1.8626451e-08	0.9806266	-0.0038717352	-0.23524345	-1.8735825	0.021989606	0.5865	79.0	1568.4810211658478
918	1831.6218	13.557668	1850.0051	1811.7349	1000.0	16.719809	2.7455761	22.969433	3.5586376	3676000	-2.7753413e-07	0.89888394	-0.012597652	-0.2072495	-1.8720957	0.022626614	0.545	79.0	1569.664629459381
919	1841.0059	17.420076	1867.723	1819.2375	1000.0	16.817358	2.7116315	22.593264	3.9517055	3680000	-2.514571e-08	0.9100179	-0.018727498	-0.19469962	-1.8736132	0.014295164	0.52575004	79.0	1571.4172151088715
920	1842.4225	25.621222	1875.6976	1816.8783	1000.0	16.876326	3.007367	22.892544	-5.7196045	3684000	6.798655e-08	1.0108824	-0.018335678	-0.25504023	-1.8753119	0.017171927	0.50275004	79.0	1573.1659348011017
921	1803.0515	39.805054	1856.8605	1759.8855	1000.0	16.618671	2.7399287	23.010971	-0.61029994	3688000	1.6391277e-07	1.0926429	-0.014313094	-0.23145099	-1.8792917	0.016835568	0.53875	79.0	1574.9294579029083
922	1838.1733	10.67691	1855.7316	1827.4006	1000.0	16.71878	2.6856043	22.656528	4.1469607	3692000	-1.7089769e-07	0.95002925	-0.019174498	-0.17301196	-1.8804076	0.01764318	0.461	79.0	1576.6776015758514
923	1822.1742	14.983633	1838.5338	1800.2281	1000.0	16.692696	2.75225	22.677399	3.5482903	3696000	2.2351742e-08	1.0813969	-0.018657168	-0.20535904	-1.879097	0.018221777	0.503	79.0	1578.4684042930603
924	1856.251	49.35194	1906.8212	1776.1959	1000.0	16.852543	2.806261	23.072376	4.02427	3700000	2.1234155e-07	1.0702993	-0.021128	-0.22251563	-1.8761711	0.017681243	0.45924997	79.0	1580.1706998348236
925	1848.4978	24.189638	1881.903	1824.3983	1000.0	16.919971	2.741729	22.814796	4.8433514	3704000	-1.2631062e-07	1.0206227	-0.019872352	-0.26067513	-1.8750986	0.010902237	0.47550002	79.0	1581.865163564682
926	1723.8132	227.93834	1897.6578	1331.6802	1000.0	15.927073	4.98905	22.532207	-16.021795	3708000	-7.8231096e-08	1.5257361	-0.011203401	-0.6724406	-1.878262	0.026096582	0.61724997	79.0	1583.605944633484
927	1788.6324	73.78211	1851.7008	1663.4882	1000.0	16.321232	4.1645837	22.559084	-12.672745	3712000	-2.0116568e-07	1.1798381	-0.026680551	-0.36242217	-1.8813789	0.011195099	0.46375	79.0	1585.2111525535583
928	1843.604	30.162327	1881.0923	1802.499	1000.0	16.821508	2.6766078	22.68815	2.4781394	3716000	1.13621354e-07	0.9788307	-0.015335752	-0.19996293	-1.8808144	0.02048324	0.53900003	79.0	1586.62166929245
929	1801.6675	29.581594	1834.8253	1767.496	1000.0	16.467707	3.5590131	22.721727	-4.044245	3720000	-2.1792948e-07	1.2972373	-0.028914822	-0.49054497	-1.8849397	0.010350359	0.39625	79.0	1588.3370716571808
930	1837.1178	13.910834	1855.8232	1816.9457	1000.0	16.78377	2.8016284	22.64693	2.5692883	3724000	-2.0489097e-08	1.0803994	-0.023394376	-0.23951052	-1.8857418	0.010393275	0.485	79.0	1590.0642969608307
931	1742.2336	180.66283	1874.9727	1434.8434	1000.0	16.081768	4.552014	22.956636	-10.550819	3728000	-2.2351742e-08	1.5227745	-0.02619531	-0.7769372	-1.8818369	0.012551862	0.46275002	79.0	1591.83052444458
932	1853.2424	33.153072	1895.2128	1802.8245	1000.0	16.879513	2.6830237	22.735983	3.232365	3732000	-6.891787e-08	1.0055654	-0.021796208	-0.22854884	-1.8843539	0.011884448	0.5075	79.0	1593.61816239357
933	1870.758	23.952337	1896.9045	1845.9388	1000.0	17.014389	2.6449816	22.983479	4.6800885	3736000	-9.313226e-09	0.98870385	-0.014310721	-0.19566615	-1.8848581	0.016286038	0.55799997	79.0	1595.414632320404
934	1775.304	82.444855	1855.2437	1640.1532	1000.0	16.433891	3.977605	22.67828	-16.402525	3740000	2.3655593e-07	1.11228	-0.02722307	-0.30189165	-1.8831481	0.009057099	0.45200002	79.0	1597.1784126758575
935	1777.0328	131.73575	1888.4814	1554.4183	1000.0	16.242617	4.1138053	22.3801	-18.347021	3744000	2.9802322e-08	1.1990242	-0.025309991	-0.42416805	-1.8842773	0.01511646	0.47825	79.0	1598.9396469593048
936	1831.2734	35.27751	1875.1576	1777.3602	1000.0	16.693916	2.9896123	22.651451	-1.3758751	3748000	-1.6391277e-07	1.0051358	-0.010645377	-0.22050035	-1.8832674	0.020504884	0.54575	79.0	1600.7108881473541
937	1876.544	26.78947	1917.8296	1844.4352	1000.0	17.067776	2.7060907	22.988134	3.5540926	3752000	1.13621354e-07	0.96155226	-0.014775348	-0.19918483	-1.8779247	0.011056016	0.52125	79.0	1602.2206964492798
938	1839.3488	16.93219	1864.095	1817.6373	1000.0	16.914387	2.734754	22.780596	2.6334112	3756000	-2.9150397e-07	0.97623014	-0.019159019	-0.20303415	-1.8793633	0.022462344	0.5365	79.0	1604.0077469348907
939	1847.372	16.904684	1869.9368	1822.9727	1000.0	16.859083	2.7341404	22.670845	2.8083782	3760000	1.6577542e-07	0.92991835	0.00029772986	-0.20429361	-1.8771015	0.034264103	0.64975	79.0	1605.7825887203217
940	1813.6902	64.19745	1884.4238	1710.6575	1000.0	16.689062	3.0934832	22.518574	-6.786525	3764000	-1.1175871e-07	1.2293081	-0.018685192	-0.31775284	-1.8810568	0.012415085	0.48775	79.0	1607.5036749839783
941	1874.1494	35.59876	1925.7344	1827.0343	1000.0	17.023586	2.7956264	22.69927	3.1473746	3768000	-1.3783574e-07	0.99683183	-0.019219343	-0.21079816	-1.878719	0.011320472	0.52225	79.0	1609.2021946907043
942	1862.4594	22.278818	1896.2012	1835.6893	1000.0	17.03554	2.7598426	23.162647	5.068436	3772000	1.3876706e-07	1.0220613	-0.025223196	-0.18402663	-1.8770254	0.009548157	0.412	79.0	1610.9256038665771
943	1830.588	23.055254	1867.2448	1803.5522	1000.0	16.915329	2.7459242	23.153715	3.1117187	3776000	-1.8253922e-07	1.225777	-0.026904369	-0.3491003	-1.8768015	0.012732988	0.461	79.0	1612.6570489406586
944	1785.9692	50.18294	1822.9077	1699.5348	1000.0	16.355112	3.2653372	22.609543	-5.9252143	3780000	-6.426126e-08	1.0124234	-0.028611321	-0.29480267	-1.8745027	0.012887875	0.4195	79.0	1614.4338443279266
945	1853.5474	8.228141	1862.884	1841.0488	1000.0	16.843004	2.6590762	22.60813	1.4642445	3784000	-5.6810677e-08	0.88761485	-0.02523655	-0.1458535	-1.8803265	0.009864854	0.44099998	79.0	1616.206020116806
946	1853.5791	18.706488	1878.4174	1833.3181	1000.0	16.88734	2.6236115	22.757603	2.0775995	3788000	-1.6018748e-07	1.0695902	-0.025234468	-0.2310567	-1.8848565	0.014250768	0.4445	79.0	1617.8900289535522
947	1853.7003	27.00655	1893.7668	1824.3638	1000.0	16.968132	2.5536675	23.072805	4.639082	3792000	1.7508864e-07	0.8863528	-0.016547384	-0.1663002	-1.8856927	0.016417678	0.55025	79.0	1619.421037197113
948	1867.0177	23.570469	1904.3462	1842.3604	1000.0	17.015701	2.5795872	22.98069	4.56846	3796000	-6.426126e-08	1.114833	-0.0177724	-0.27316502	-1.8851745	0.013284991	0.50275	79.0	1621.185923576355
949	1867.9204	7.603038	1876.6523	1858.7625	1000.0	17.058376	2.6874316	22.780516	2.9860234	3800000	2.6309863e-07	0.9030372	-0.014088134	-0.16624586	-1.8849825	0.015868016	0.51925004	79.0	1622.9084162712097
950	1803.0105	71.70315	1851.7449	1679.126	1000.0	16.556551	3.9523597	22.91186	-9.049243	3804000	2.3283064e-07	1.1497447	-0.021947645	-0.32919097	-1.8855957	0.013769407	0.4935	79.0	1624.6807584762573
951	1851.8229	7.9895506	1862.8799	1841.3999	1000.0	16.94545	2.7786663	23.092873	4.468594	3808000	6.6589564e-08	1.1089051	-0.024020921	-0.2584771	-1.8848604	0.00786298	0.4335	79.0	1626.437646150589
952	1845.1458	20.468643	1873.5884	1815.7466	1000.0	16.857428	2.5600739	22.729877	3.980972	3812000	1.8626451e-08	0.96227074	-0.017948244	-0.19983485	-1.8825355	0.017910345	0.5365	79.0	1628.2022528648376
953	1858.6777	11.476066	1872.4617	1840.6561	1000.0	16.958567	2.632934	22.48283	3.845856	3816000	1.5087426e-07	1.0531831	-0.020138625	-0.19731312	-1.884251	0.012656966	0.46675	79.0	1629.9864060878754
954	1827.7236	24.485888	1857.1576	1790.6364	1000.0	16.781168	2.6717284	22.998014	4.241597	3820000	2.2351742e-08	0.9829605	-0.014328053	-0.20436016	-1.8833755	0.023008727	0.53525	79.0	1631.79287981987
955	1858.9458	29.945435	1886.8756	1810.1061	1000.0	16.833403	3.0494614	23.135128	-4.7245026	3824000	-7.8231096e-08	0.9540881	-0.007147966	-0.20342155	-1.8832514	0.025945649	0.59424996	79.0	1633.5559866428375
956	1875.9248	11.626989	1895.6858	1866.0265	1000.0	17.134958	2.7648451	22.846748	2.0335557	3828000	-8.195639e-08	0.8330654	-0.02238407	-0.19134636	-1.8819695	0.015610848	0.45850003	79.0	1634.7337942123413
957	1815.8489	25.742998	1857.1389	1786.7695	1000.0	16.80913	3.022518	22.560953	-4.210035	3832000	1.466833e-07	1.0212554	-0.018420335	-0.29371172	-1.880336	0.019828822	0.54349995	79.0	1636.3128144741058
958	1838.6069	20.726355	1867.9384	1815.2765	1000.0	16.721899	2.6419256	22.499672	3.774509	3836000	-3.7252903e-09	1.0008651	-0.004552245	-0.18005247	-1.8749263	0.02066303	0.60300004	79.0	1638.0762803554535
959	1840.7843	13.914693	1854.9641	1819.2583	1000.0	16.851135	2.6584163	22.784992	1.9341142	3840000	6.3329935e-08	0.9836676	-0.019433869	-0.187707	-1.8788972	0.007122537	0.50724995	79.0	1639.8861465454102
960	1855.7505	21.670021	1889.9434	1830.1947	1000.0	16.889675	2.6898637	22.485271	1.8997389	3844000	-2.1606684e-07	0.9629032	-0.012912237	-0.23060441	-1.8827332	0.022259211	0.595	79.0	1641.62082862854
961	1803.3198	28.07508	1842.5853	1770.757	1000.0	16.706814	2.7577183	22.949417	1.6494884	3848000	1.3038516e-08	1.0644574	-0.01581813	-0.25183037	-1.886979	0.01297353	0.52325	79.0	1643.3460791110992
962	1831.458	13.931544	1847.1354	1808.9435	1000.0	16.602785	2.8368685	22.855276	-2.664012	3852000	6.3329935e-08	1.036222	-0.018362077	-0.2966501	-1.8877207	0.017406106	0.51775	79.0	1645.0641856193542
963	1850.9414	11.748062	1863.2043	1838.9508	1000.0	16.897306	2.7190983	22.524725	3.4327042	3856000	3.9115548e-08	0.9687238	-0.020198561	-0.1892476	-1.8876472	0.016372057	0.473	79.0	1646.7926907539368
964	1862.2529	32.87845	1895.7966	1828.4178	1000.0	16.963436	2.9786797	23.060226	2.2512567	3860000	9.9651515e-08	1.002979	-0.022395141	-0.21756405	-1.8864052	0.013290397	0.48825002	79.0	1648.5212926864624
965	1864.0184	17.56286	1891.0686	1841.9774	1000.0	17.020512	2.7830915	23.18068	4.0226693	3864000	-1.0244548e-07	1.0031967	-0.019054448	-0.23621476	-1.8892626	0.018952109	0.5075	79.0	1650.199772119522
966	1833.9094	48.948456	1908.3507	1774.45	1000.0	16.87851	2.772467	22.84271	5.04367	3868000	-2.2351742e-08	0.9488458	-0.020563807	-0.17470732	-1.8901675	0.01056112	0.46775	79.0	1651.3820328712463
967	1851.0065	14.105749	1870.0563	1831.7443	1000.0	16.865374	2.7408307	23.059391	1.5455818	3872000	3.1664968e-08	1.0411508	-0.0101062395	-0.19481856	-1.8922213	0.014899058	0.526	79.0	1652.974853515625
968	1846.4541	40.173794	1900.1874	1799.1631	1000.0	16.9256	2.7727835	22.955103	3.806707	3876000	-1.4156103e-07	0.9570725	-0.017689236	-0.21115075	-1.8943241	0.012405511	0.52925	79.0	1654.801507472992
969	1806.4834	69.1589	1872.0956	1690.1537	1000.0	16.526997	3.6181192	22.438457	-8.208319	3880000	-9.639189e-08	1.1553885	-0.018875903	-0.38287675	-1.8970166	0.01842836	0.47100002	79.0	1656.5580015182495
970	1835.1179	96.858574	1927.015	1672.1594	1000.0	16.716469	3.8981	22.984642	-9.990029	3884000	2.0116568e-07	1.1319728	-0.016337082	-0.45725882	-1.8987676	0.019871816	0.53425	79.0	1658.3238728046417
971	1877.7931	17.499691	1902.6398	1853.3322	1000.0	17.149786	2.6830418	23.268438	3.3330731	3888000	1.359731e-07	0.9075508	-0.016218962	-0.17039979	-1.899458	0.014571054	0.5025	79.0	1660.0601663589478
972	1868.8805	40.382267	1911.1438	1804.6903	1000.0	17.150232	2.8151593	22.87182	2.7022543	3892000	-1.2665987e-07	1.0524478	-0.022968631	-0.20603432	-1.8991095	0.014027454	0.42	79.0	1661.8820176124573
973	1865.9019	26.34213	1888.6691	1824.0094	1000.0	17.051037	2.7359884	22.779188	2.6535094	3896000	1.3969839e-07	1.0637321	-0.014529452	-0.24468355	-1.8998561	0.013257325	0.521	79.0	1663.6523668766022
974	1870.5043	5.1805687	1875.8517	1863.4362	1000.0	17.080559	2.779442	22.930038	3.9249358	3900000	-5.3085387e-08	1.0190102	-0.021689698	-0.21890125	-1.8982904	0.016501445	0.46600002	79.0	1665.4585971832275
975	1821.9712	61.005127	1880.55	1721.4072	1000.0	16.753462	3.4683175	22.636972	-4.943782	3904000	-1.8626451e-07	0.966228	-0.021948036	-0.3125806	-1.8987387	0.011411112	0.4895	79.0	1667.114197731018
