Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
871	1765.7585	13.955942	1786.8534	1747.6702	1000.0	16.315664	2.756984	22.53191	3.5478716	3488000	-4.0628947e-08	1.45015	0.013243459	-0.29139084	-1.0045723	0.022499103	0.28625	1.0	410.65822744369507
872	1768.2505	37.82749	1824.7125	1722.1023	1000.0	16.131042	2.7167902	22.962465	1.7209864	3492000	-4.6100467e-08	1.0996011	0.0013759658	-0.21347456	-1.004648	0.01930783	0.263	2.0	411.1175072193146
873	1757.2583	36.797955	1801.9664	1700.0978	1000.0	16.128677	2.7804408	22.453585	3.294933	3496000	4.284084e-08	1.2334772	0.015959721	-0.26099163	-1.0048232	0.035657488	0.39575	1.0	411.5627291202545
874	1758.5175	27.779097	1788.8096	1715.2244	1000.0	16.100882	2.821186	22.843899	2.5709836	3500000	1.8626451e-09	1.2210053	0.026185779	-0.2090123	-1.0049112	0.047445428	0.44950002	1.0	412.0141956806183
875	1777.3098	25.086805	1803.5568	1741.9896	1000.0	16.244007	2.8432982	22.872816	2.253436	3504000	-3.5390258e-08	1.132761	0.029176764	-0.20313984	-1.0050045	0.032524586	0.42125	1.0	412.460857629776
876	1788.8667	35.954422	1836.6033	1748.578	1000.0	16.327728	2.7294335	22.735847	3.8771975	3508000	1.1175871e-08	1.0769207	0.018442463	-0.187569	-1.0051103	0.037150674	0.38975	1.0	412.90758323669434
877	1798.1188	29.281197	1836.0737	1753.7755	1000.0	16.463118	2.6674724	22.602676	1.6548105	3512000	-4.284084e-08	1.0765717	0.01854692	-0.19096853	-1.005223	0.0314849	0.41025	1.0	413.3554573059082
878	1813.2568	29.709417	1857.6898	1777.1228	1000.0	16.504454	2.7420447	23.290731	2.97502	3516000	2.6077032e-08	1.1582623	0.01699173	-0.2126637	-1.0053197	0.027583415	0.34149998	1.0	413.80104637145996
879	1773.0852	19.171427	1798.6115	1748.4261	1000.0	16.369179	2.8467326	23.042923	3.4180315	3520000	-2.2351742e-08	1.1355019	0.010988103	-0.19479042	-1.0054382	0.024538074	0.3035	1.0	414.2480857372284
880	1787.0369	35.662853	1831.3983	1751.009	1000.0	16.281683	3.0314555	22.619558	2.0188851	3524000	9.313226e-08	1.2420528	-0.0040779216	-0.25066316	-1.0055492	0.019285537	0.21925	4.0	414.6986744403839
881	1801.4454	25.033512	1829.9056	1769.9653	1000.0	16.502102	2.7693992	22.560873	3.4796178	3528000	3.5390258e-08	1.1095184	-0.0045047654	-0.22700141	-1.0059885	0.01676822	0.29225	5.0	415.15302443504333
882	1771.0424	20.849789	1797.9933	1747.3481	1000.0	16.366398	2.8023746	22.88438	2.565926	3532000	-2.9802322e-08	1.2240026	0.007246663	-0.22345215	-1.0066644	0.016076826	0.28575	1.0	415.5976526737213
883	1770.1252	40.670895	1822.6614	1716.8632	1000.0	16.13124	2.9038556	22.616486	2.9619892	3536000	7.636845e-08	1.1718822	0.0035636034	-0.20945965	-1.0068082	0.024881802	0.2935	2.0	416.04463052749634
884	1783.7505	34.57467	1818.3811	1734.5505	1000.0	16.261265	3.0961537	22.778574	1.1033549	3540000	-3.7252903e-09	1.2825103	0.028980924	-0.3129216	-1.0071163	0.05902694	0.47075	1.0	416.4893867969513
885	1799.7462	6.6319275	1805.97	1788.5764	1000.0	16.478498	2.9915817	22.741137	2.5196872	3544000	-1.8626451e-09	1.1893361	0.03807601	-0.26433456	-1.0072508	0.04874505	0.48075	1.0	416.93271017074585
886	1799.0125	10.076707	1809.3127	1787.9629	1000.0	16.511957	2.7364056	22.392956	1.7095473	3548000	2.6077032e-08	0.9786148	0.011540199	-0.16831541	-1.0073829	0.016956162	0.2225	1.0	417.3797402381897
887	1755.3458	10.305013	1765.1348	1738.2372	1000.0	16.190895	2.7701588	22.08745	2.8343022	3552000	-4.0978193e-08	1.0396271	-0.0028519304	-0.23352566	-1.0074949	0.018818067	0.226	2.0	417.8290112018585
888	1779.3944	13.342984	1799.5801	1762.2979	1000.0	16.188646	2.8398144	22.292088	-0.25047174	3556000	6.7055225e-08	1.242528	-0.008171032	-0.2563409	-1.0076954	0.018029783	0.25274998	6.0	418.2879068851471
889	1772.1583	23.235853	1799.117	1738.4325	1000.0	16.302698	2.8306718	22.249355	3.109369	3560000	-1.0244548e-07	1.2252475	-0.003068883	-0.26541692	-1.0084412	0.017701514	0.1745	2.0	418.73622488975525
890	1812.3025	16.278683	1837.4491	1792.1777	1000.0	16.467085	2.6817074	22.257915	1.3074418	3564000	-1.8626451e-08	0.9787208	-0.001072119	-0.18454868	-1.0087526	0.019671421	0.27324998	4.0	419.18950939178467
891	1783.2153	39.430332	1840.1646	1729.3219	1000.0	16.380081	2.7880714	22.363598	3.5001454	3568000	-4.0978193e-08	1.1174829	0.00968984	-0.24116187	-1.009443	0.019837607	0.27925	1.0	419.6337401866913
892	1821.4521	44.63315	1874.0428	1775.8804	1000.0	16.493141	2.8261106	22.54964	0.98604316	3572000	1.1175871e-08	1.0538307	0.010932198	-0.23992391	-1.0096152	0.029566996	0.3115	1.0	420.0770835876465
893	1853.8733	31.849028	1888.3911	1805.2052	1000.0	16.850145	2.741425	23.075233	2.831878	3576000	-2.6077032e-08	1.0071305	-0.0015709652	-0.17941113	-1.0098014	0.015529104	0.26725	4.0	420.52741956710815
894	1809.061	28.875471	1836.8303	1764.8638	1000.0	16.656414	2.765402	22.298353	1.280482	3580000	-1.8626451e-08	1.0791953	-0.0041176993	-0.20341173	-1.0106544	0.018243425	0.20449999	2.0	420.97222542762756
895	1806.143	40.17058	1844.2358	1748.628	1000.0	16.57359	2.8166952	23.175636	0.20148873	3584000	0.0	1.1173899	-0.00026022643	-0.19676368	-1.0110958	0.022136096	0.22825	2.0	421.4208495616913
896	1820.8508	40.248363	1890.1721	1791.9633	1000.0	16.601677	2.889069	23.186243	-1.0919394	3588000	2.2351742e-08	1.0003357	0.008595788	-0.17723127	-1.011518	0.017817788	0.24274999	1.0	421.8647577762604
897	1804.084	14.970954	1828.4941	1789.1099	1000.0	16.615602	2.7240613	22.822441	2.8140907	3592000	-9.9185854e-08	1.0450597	0.009508351	-0.23040572	-1.01175	0.022310402	0.28725	1.0	422.31844997406006
898	1805.2705	30.517973	1832.3336	1753.4861	1000.0	16.499027	2.8093915	22.441307	0.78749305	3596000	2.514571e-08	1.194148	0.014213521	-0.20907186	-1.0119648	0.021122985	0.29874998	1.0	422.7607054710388
899	1769.511	44.02792	1818.6113	1710.0045	1000.0	16.158257	3.3535726	23.05801	-7.4889894	3600000	3.3527613e-08	1.3224218	0.007464042	-0.409997	-1.0121664	0.020127641	0.25825	1.0	423.2044606208801
900	1811.5718	18.761492	1831.6383	1784.1527	1000.0	16.539095	2.8396947	22.741669	2.765022	3604000	4.8428774e-08	1.1708822	0.0072061718	-0.2596125	-1.012369	0.018819269	0.25425	1.0	423.64777660369873
901	1702.9575	183.0567	1850.6644	1392.8503	1000.0	15.613036	4.586704	22.565056	-7.139749	3608000	4.284084e-08	1.3118392	-0.0054176813	-0.35288215	-1.0125377	0.018574664	0.23575	3.0	424.1060838699341
902	1777.8019	21.623585	1803.1216	1744.3265	1000.0	16.37337	2.8313038	23.151196	2.662573	3612000	-7.171184e-08	1.2155308	-0.0060339244	-0.28453964	-1.012962	0.019225221	0.27875	3.0	424.5604135990143
903	1828.3994	15.226703	1848.2985	1805.4902	1000.0	16.553886	2.797882	22.959595	1.5410368	3616000	-1.8626451e-09	1.1071918	-0.0055692196	-0.2638902	-1.0133535	0.016782327	0.1705	3.0	425.0111653804779
904	1806.946	44.609608	1864.2651	1752.3934	1000.0	16.591131	2.7398536	22.832468	2.4482014	3620000	3.7252903e-09	1.2117743	-0.012137556	-0.2600119	-1.013803	0.015121651	0.203	4.0	425.46360182762146
905	1758.4099	41.12778	1828.7972	1726.1813	1000.0	16.207882	2.9507875	22.65659	0.6095656	3624000	5.029142e-08	1.2487513	-0.020722765	-0.3006603	-1.0142472	0.016324028	0.23075001	9.0	425.9262800216675
906	1794.3828	36.31142	1853.8978	1759.2413	1000.0	16.32451	2.8246338	22.808626	2.3703976	3628000	5.5879354e-08	1.1634502	-0.006266297	-0.19258134	-1.0149693	0.018162906	0.23550001	4.0	426.3798942565918
907	1763.5248	21.33164	1786.3633	1733.6683	1000.0	16.190792	2.74394	22.714657	1.985646	3632000	-1.0244548e-08	1.1353227	-0.0032844865	-0.22852604	-1.0152552	0.017291255	0.22225	2.0	426.82832646369934
908	1788.3652	20.845167	1814.8822	1767.6748	1000.0	16.30375	2.8761108	22.657705	3.6361682	3636000	-1.3969839e-08	1.2032261	-0.006686737	-0.23396373	-1.0154737	0.01700462	0.21024999	4.0	427.2884109020233
909	1802.2764	25.668404	1837.5132	1766.4069	1000.0	16.441055	2.7672298	23.009762	2.9615297	3640000	3.1664968e-08	1.1894696	-0.025056135	-0.24266393	-1.0160556	0.016641434	0.23525	17.0	427.7772054672241
910	1831.3265	27.247772	1862.8829	1793.4636	1000.0	16.63491	2.7141242	22.787222	1.4128171	3644000	8.568168e-08	1.191346	-0.011234765	-0.33574438	-1.0177224	0.015002508	0.21474999	4.0	428.24360609054565
911	1794.845	29.13032	1824.2205	1754.9474	1000.0	16.544022	2.5941064	23.145798	2.1484044	3648000	-4.1909516e-08	1.1629037	-0.0023302305	-0.24030139	-1.0183057	0.017421512	0.2435	2.0	428.68937277793884
912	1772.3724	33.004723	1809.6838	1724.1764	1000.0	16.297285	2.8523633	22.892508	3.4072788	3652000	4.0978193e-08	1.1922588	-0.006446263	-0.22133687	-1.0186557	0.019964516	0.20899999	4.0	429.1396951675415
913	1783.1182	57.174786	1860.6946	1700.7278	1000.0	16.275597	2.9374223	22.904625	1.6439593	3656000	-5.9604645e-08	1.2222942	-0.006440242	-0.23848964	-1.0193633	0.018291518	0.23975	4.0	429.5915195941925
914	1706.4039	155.51157	1804.4011	1437.1992	1000.0	15.703115	4.4399447	23.646648	-6.8512135	3660000	4.4703484e-08	1.3719695	0.007545811	-0.5073016	-1.0200356	0.019572165	0.24075	1.0	430.0474429130554
915	1767.2439	24.22294	1792.8307	1732.865	1000.0	16.190887	3.2399035	23.008472	-2.7767022	3664000	2.2351742e-08	1.1732728	-0.0038179432	-0.26651672	-1.0202061	0.015902996	0.21399999	2.0	430.4927821159363
916	1811.6414	8.952687	1824.8904	1800.6068	1000.0	16.516668	2.9191067	23.043056	1.7277955	3668000	-2.6077032e-08	1.1307807	0.02704502	-0.2130957	-1.0205169	0.05902332	0.447	1.0	430.9348838329315
917	1708.1677	97.3989	1766.1794	1539.4797	1000.0	15.7979965	3.8941696	23.01393	-7.1932793	3672000	-7.0780516e-08	1.4370935	0.0316606	-0.4480059	-1.0206748	0.050806522	0.4595	1.0	431.38900113105774
918	1706.9536	56.281197	1766.8706	1626.4187	1000.0	15.660564	3.5486598	22.545826	-6.684741	3676000	-1.1175871e-08	1.1963347	0.02766837	-0.27587146	-1.0208318	0.045257963	0.462	1.0	431.8329577445984
919	1776.6113	26.804049	1814.4792	1743.7102	1000.0	16.035845	2.7851238	22.395466	2.3282526	3680000	-1.094304e-07	1.0603962	0.014177037	-0.25133878	-1.0209831	0.017665526	0.25975	1.0	432.28090810775757
920	1714.477	28.69688	1744.1616	1667.183	1000.0	15.9180565	3.0685444	22.54787	-1.4870882	3684000	9.313226e-08	1.2924513	0.0008220626	-0.31763393	-1.0211319	0.015406569	0.23200001	2.0	432.7366108894348
921	1748.5957	28.193111	1794.4971	1717.9026	1000.0	15.857232	2.9204967	22.086826	0.7951765	3688000	-4.8428774e-08	1.2440877	0.018032808	-0.2848574	-1.0214323	0.030152934	0.39525	1.0	433.17806100845337
922	1734.4958	17.500929	1764.7703	1723.4653	1000.0	15.947975	2.9694285	22.620407	0.95836025	3692000	5.9604645e-08	1.222996	0.0326711	-0.21752577	-1.0215613	0.06765704	0.49475002	1.0	433.6216254234314
923	1808.3347	10.349211	1822.0802	1797.4468	1000.0	16.303972	2.7741094	22.794952	1.2744839	3696000	2.910383e-08	1.2259729	0.04462151	-0.25262016	-1.0216916	0.07608947	0.53125	1.0	434.06474709510803
924	1796.3479	32.060593	1850.8419	1768.2432	1000.0	16.51641	2.6758223	22.64875	1.4346712	3700000	-2.4214387e-08	1.1299872	0.029013481	-0.23581567	-1.0218065	0.032401342	0.4245	1.0	434.5115110874176
925	1772.1649	29.546019	1823.1637	1752.8679	1000.0	16.250511	2.7208211	22.994448	-0.581816	3704000	-6.519258e-08	1.0341201	0.017669627	-0.24995987	-1.0219082	0.027742121	0.33374998	1.0	434.9612605571747
926	1781.5817	20.356451	1802.4839	1754.055	1000.0	16.308672	2.6867712	22.69537	2.4539618	3708000	2.8871e-08	1.0573318	0.021749575	-0.19143397	-1.022025	0.034646116	0.3915	1.0	435.4045627117157
927	1788.6624	44.395367	1849.2904	1735.7161	1000.0	16.373755	2.8790104	22.940254	3.5333712	3712000	4.8428774e-08	1.1275098	0.019032482	-0.21958558	-1.0221378	0.02828116	0.34825	1.0	435.85287594795227
928	1775.759	56.40483	1868.5864	1722.4634	1000.0	16.301842	2.842763	22.513271	2.3542697	3716000	-6.239861e-08	1.1195092	0.007824887	-0.21153398	-1.0222774	0.01828603	0.24724999	1.0	436.3184070587158
929	1814.1672	39.88558	1878.9792	1770.3876	1000.0	16.485823	2.790146	22.717512	2.215152	3720000	-2.0489097e-08	1.0055314	0.003118407	-0.19778967	-1.0224155	0.01737529	0.262	2.0	436.76357436180115
930	1792.0083	34.985073	1829.3082	1735.5967	1000.0	16.39843	3.227785	22.771383	-3.4098556	3724000	5.4948032e-08	1.0137978	0.006913838	-0.22219905	-1.0226984	0.029484928	0.26825	1.0	437.20675563812256
931	1805.6421	38.747368	1854.6056	1747.4429	1000.0	16.505442	2.703004	23.002157	3.034201	3728000	7.8231096e-08	1.0342362	0.0043934537	-0.2178895	-1.0228437	0.028053388	0.3255	2.0	437.65149974823
932	1794.0847	28.818262	1830.7461	1765.7004	1000.0	16.444166	2.8395038	23.172546	2.5957458	3732000	5.2154064e-08	1.1445673	0.012731517	-0.24675636	-1.0231345	0.017123675	0.2395	1.0	438.0955693721771
933	1815.4358	13.795983	1833.9115	1795.1462	1000.0	16.574257	2.6666033	22.973087	2.2474327	3736000	4.5169145e-08	0.9578601	0.0064483336	-0.20720996	-1.0232747	0.019088566	0.32500002	2.0	438.540798664093
934	1768.0383	43.47655	1810.1232	1706.8737	1000.0	16.375393	2.7322013	22.838692	2.0162098	3740000	-4.284084e-08	1.0818915	0.021690179	-0.22599344	-1.023598	0.038598858	0.41	1.0	438.98436403274536
935	1784.325	27.229317	1811.8413	1741.7803	1000.0	16.212269	2.725963	22.461552	3.4443345	3744000	6.984919e-08	1.0159625	0.030622298	-0.21367437	-1.0237561	0.047400065	0.442	1.0	439.4346933364868
936	1760.9141	24.704039	1793.5546	1730.9662	1000.0	16.148777	2.886783	22.911968	2.4898982	3748000	-5.2154064e-08	1.1265256	0.026751451	-0.27000397	-1.023916	0.036398865	0.40324998	1.0	439.87843680381775
937	1763.3977	28.537693	1784.3663	1715.0188	1000.0	16.117012	2.795392	22.800156	2.3879547	3752000	1.0430813e-07	0.9445283	0.01961298	-0.2023078	-1.0240965	0.025129747	0.32424998	1.0	440.3221552371979
938	1772.2617	19.054014	1798.3925	1751.3779	1000.0	16.148123	2.740526	22.905613	3.1397014	3756000	-5.5413693e-08	1.1080328	0.014737617	-0.22564639	-1.024283	0.022964735	0.32375002	1.0	440.76759338378906
939	1731.6107	22.813635	1766.8176	1709.7375	1000.0	15.997584	2.8596344	23.10733	-0.1166906	3760000	-8.568168e-08	1.1394621	0.0023903688	-0.27281213	-1.0244691	0.020797092	0.27350003	2.0	441.2237265110016
940	1763.6213	13.088892	1776.4463	1745.8306	1000.0	16.020481	2.651696	22.410515	1.5380836	3764000	-1.1175871e-08	1.1048676	0.011403693	-0.25654274	-1.0248988	0.01767739	0.2715	1.0	441.67593479156494
941	1774.2937	51.571053	1849.9435	1708.5151	1000.0	16.163725	3.1208782	22.710516	-5.0769506	3768000	-1.1175871e-08	1.1931038	0.016652968	-0.3115017	-1.0251148	0.030225456	0.38425	1.0	442.1196186542511
942	1797.2827	33.880993	1849.8372	1766.788	1000.0	16.415941	2.6955998	22.525257	2.8885558	3772000	-3.7252903e-09	1.0879123	0.01853483	-0.24323161	-1.0253078	0.029646683	0.38275	1.0	442.56391763687134
943	1790.6707	33.433697	1830.5377	1738.6025	1000.0	16.407984	2.966944	23.013445	-0.53553283	3776000	-1.15484e-07	1.1680646	0.022840953	-0.33139712	-1.0255134	0.027005605	0.411	1.0	443.01700925827026
944	1799.057	38.756165	1841.9618	1743.5527	1000.0	16.435894	2.8492792	22.726326	1.0228969	3780000	6.7055225e-08	1.1441104	0.016187824	-0.30556196	-1.0257037	0.02269984	0.31675	1.0	443.46091651916504
945	1799.9661	51.65526	1869.5865	1742.5583	1000.0	16.506733	2.779472	22.375553	2.2550848	3784000	-7.450581e-09	1.1019812	0.019783206	-0.20246679	-1.0258887	0.04946697	0.44024998	1.0	443.9091696739197
946	1788.5164	29.643085	1832.4229	1751.6926	1000.0	16.430698	2.7212894	22.700377	2.9061031	3788000	-4.749745e-08	1.1847794	0.018662512	-0.295573	-1.0260873	0.022574663	0.31649998	1.0	444.3539276123047
947	1251.2992	912.6604	1816.0461	-328.781	1000.0	12.25694	7.4751863	22.243296	-6.552604	3792000	-8.940697e-08	3.3544338	0.0071895123	-2.7631848	-1.0262648	0.017579542	0.26625	1.0	444.816162109375
948	1807.552	38.960613	1871.7626	1766.5858	1000.0	16.423445	2.7726886	21.949797	2.9418566	3796000	-4.284084e-08	1.0859556	-0.0026957241	-0.27053657	-1.0264288	0.01571299	0.26174998	2.0	445.2632038593292
949	1748.179	58.568542	1784.5308	1646.8486	1000.0	16.092178	3.5663803	22.204271	-3.941071	3800000	-6.519258e-08	1.0303278	0.013461545	-0.3311889	-1.0267577	0.037234925	0.38274997	1.0	445.71386218070984
950	1818.0574	15.847586	1831.654	1792.4127	1000.0	16.5123	2.6912224	22.065647	1.6876124	3804000	-7.450581e-09	0.9206376	0.020485822	-0.23178321	-1.026916	0.037620593	0.41775	1.0	446.16441011428833
951	1820.3525	24.514229	1859.0012	1796.1589	1000.0	16.542004	2.8810647	22.345863	1.7827008	3808000	-1.5087426e-07	0.9594749	0.026314512	-0.21805334	-1.0270679	0.039894924	0.454	1.0	446.61097598075867
952	1777.4725	35.45924	1803.6425	1716.5737	1000.0	16.401314	2.9082208	22.899689	0.5315856	3812000	9.685755e-08	1.0897839	0.021758635	-0.25798643	-1.0271959	0.036311056	0.364	1.0	447.0583679676056
953	1785.0166	20.554234	1804.6656	1756.1373	1000.0	16.303146	2.8408523	22.706377	1.9688194	3816000	6.798655e-08	1.0282412	0.010676217	-0.1747415	-1.0273333	0.017182307	0.2195	1.0	447.50498938560486
954	1829.0432	40.70366	1865.7625	1763.177	1000.0	16.606344	2.6897213	23.201859	2.470594	3820000	-7.450581e-09	0.9162338	-0.027964026	-0.16908067	-1.0274462	0.016053755	0.24949999	19.0	447.9874472618103
955	1741.3884	53.331474	1794.2479	1664.0007	1000.0	16.160997	3.3384302	22.396889	-9.676372	3824000	4.0978193e-08	1.2816167	-0.024495164	-0.38349968	-1.0294622	0.015057699	0.18775	11.0	448.4562919139862
956	1776.088	44.20007	1834.87	1710.3208	1000.0	16.235107	2.8808446	22.230875	1.8134748	3828000	-5.5879354e-09	1.2388487	-0.012689645	-0.27992558	-1.0303053	0.017140148	0.2355	5.0	448.92014050483704
957	1805.8625	26.406416	1825.7303	1760.904	1000.0	16.46698	2.826688	23.268164	1.6830068	3832000	-1.2665987e-07	1.1359913	-0.0020707855	-0.25811434	-1.0308249	0.015641224	0.215	2.0	449.3808546066284
958	1781.1656	36.786137	1823.665	1725.6284	1000.0	16.27032	3.3665576	22.772778	-8.169099	3836000	9.685755e-08	1.1507319	-0.017809793	-0.32863188	-1.0310488	0.016889205	0.22500001	9.0	449.85530161857605
959	1802.227	33.43737	1843.3772	1760.3511	1000.0	16.474476	2.9779294	23.054665	1.124548	3840000	5.9604645e-08	1.1194736	-0.0022573164	-0.2209926	-1.0328718	0.01609372	0.282	4.0	450.31881737709045
960	1797.7283	54.411083	1866.0638	1722.3502	1000.0	16.48972	2.9430847	23.010536	0.60125446	3844000	8.381903e-08	1.1764816	0.014923235	-0.22605427	-1.0338495	0.034644973	0.32050002	1.0	450.77604937553406
961	1844.8389	14.375233	1865.8065	1829.4845	1000.0	16.741428	2.8175988	22.88796	2.7218945	3848000	4.33065e-08	1.0509865	0.024302285	-0.26388675	-1.034072	0.038223088	0.377	1.0	451.23731327056885
962	1811.7445	59.721676	1861.215	1709.7625	1000.0	16.686787	3.2064176	22.949738	-1.9599253	3852000	-3.7252903e-08	1.1252087	0.019775959	-0.2524685	-1.0342792	0.030878585	0.31475002	1.0	451.7020547389984
963	1824.8086	33.92864	1864.2201	1783.1405	1000.0	16.765709	2.7986786	23.021193	2.8428922	3856000	3.1664968e-08	1.1043575	0.026935164	-0.19158466	-1.0344836	0.046177655	0.3895	1.0	452.16162300109863
964	1789.6484	52.503296	1847.6995	1704.656	1000.0	16.433367	3.519896	22.802073	-8.292431	3860000	-4.284084e-08	1.2412562	0.022295205	-0.29908073	-1.0346605	0.033836957	0.35799998	1.0	452.6083652973175
965	1806.6873	44.0058	1846.409	1732.4246	1000.0	16.57873	2.640868	22.275877	3.2425146	3864000	5.5879354e-08	0.98038304	0.02229677	-0.17760317	-1.0348369	0.031398267	0.38325	1.0	453.0549404621124
966	1835.5352	29.929926	1878.6229	1799.6973	1000.0	16.686668	2.6878183	22.301723	3.0284412	3868000	1.1175871e-08	1.0284245	0.0032730848	-0.21436223	-1.0350102	0.02758808	0.2865	2.0	453.51100897789
967	1838.4468	5.0787234	1844.1257	1830.2817	1000.0	16.773945	3.0814147	22.641	-3.3621852	3872000	1.2479722e-07	1.0548909	0.023529496	-0.26033288	-1.0353221	0.04635411	0.42475	1.0	453.9681112766266
968	1772.6487	113.75575	1887.1112	1587.7002	1000.0	16.273922	3.9402986	22.505232	-6.601954	3876000	-1.1175871e-08	1.1221275	0.02403307	-0.29569966	-1.0354528	0.040976815	0.37524998	1.0	454.42218565940857
969	1786.5961	39.327774	1820.2976	1722.6897	1000.0	16.468502	3.0245945	22.54691	0.4543484	3880000	3.4458935e-08	1.2668271	0.025252026	-0.2710386	-1.0355914	0.043420874	0.426	1.0	454.86772108078003
970	1714.2087	98.33293	1822.8802	1570.4286	1000.0	15.551506	4.7085404	23.039194	-12.469142	3884000	8.8475645e-08	1.3247738	0.016277265	-0.37468594	-1.0357275	0.02190784	0.35375	1.0	455.31277227401733
971	1801.252	23.703709	1841.6105	1781.7124	1000.0	16.41534	3.140946	23.361456	0.26507217	3888000	6.7055225e-08	1.1825744	0.022994818	-0.30806607	-1.0358493	0.031256832	0.42925	1.0	455.7589466571808
972	1793.2715	30.318766	1843.263	1761.5363	1000.0	16.428778	2.8652763	22.467672	1.2295272	3892000	-2.6077032e-08	1.1233385	0.017080732	-0.2209123	-1.0359697	0.02698458	0.34649998	1.0	456.20406198501587
973	1804.0388	35.71443	1849.1063	1749.558	1000.0	16.458794	2.9155223	22.763401	2.106104	3896000	-1.8626451e-09	1.2050672	0.0020657321	-0.27148265	-1.0360779	0.020527529	0.26424998	2.0	456.6532940864563
974	1776.7043	25.187473	1819.4722	1756.186	1000.0	16.354362	3.0407808	22.75579	1.6325496	3900000	-1.4901161e-08	1.3571094	0.02348714	-0.30545872	-1.0363156	0.05511833	0.447	1.0	457.1082093715668
975	1801.1157	16.703968	1820.0459	1779.2245	1000.0	16.4196	2.8848188	22.529665	2.6184292	3904000	-1.3038516e-08	1.0345052	0.029455911	-0.21674845	-1.0364394	0.042642128	0.44825003	1.0	457.5683584213257
