Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
886	1282.7142	62.967712	1360.8893	1196.5874	1000.0	116.29227	8.588239	139.76662	50.68768	3548000	-1.6950071e-07	1000.96924	-0.032663167	-87.743195	-12.360217	0.0719724	0.53849995	8.0	2071.6356139183044
887	1217.5037	54.20042	1301.624	1154.1462	1000.0	116.85582	8.190297	140.00502	64.53334	3552000	-4.1909516e-07	1052.3336	-0.03812907	-112.18146	-12.337664	0.06714155	0.54825	8.0	2073.709882736206
888	1155.1312	100.13638	1284.3259	1003.8015	1000.0	112.163155	8.993926	137.18742	71.70546	3556000	5.6810677e-08	888.6078	-0.025771264	-102.48973	-12.368433	0.059883162	0.4905	6.0	2075.646852493286
889	1289.2281	63.836735	1368.2081	1190.5985	1000.0	108.43353	8.546758	129.91547	61.166668	3560000	8.34465e-07	965.75024	-0.012527427	-177.72844	-12.342262	0.07644811	0.55649996	5.0	2077.6297211647034
890	1182.1859	47.618042	1247.7311	1113.8861	1000.0	117.35212	7.7483253	138.68889	76.07424	3564000	-2.719462e-07	781.9895	-0.027852774	-148.88321	-12.356854	0.0612562	0.55175	7.0	2081.489324569702
891	1116.5087	141.80342	1292.4216	907.9995	1000.0	107.583374	6.851314	128.9664	77.79476	3568000	4.172325e-07	882.8147	-0.03111074	-103.1624	-12.374482	0.0765347	0.53349996	6.0	2083.462667942047
892	1183.6255	81.3234	1322.6509	1117.2349	1000.0	103.49697	8.389458	126.28139	57.390312	3572000	-4.61936e-07	1015.6279	-0.036748722	-128.60933	-12.302969	0.06480234	0.54050004	9.0	2085.5873517990112
893	1304.7865	77.743164	1396.407	1186.4952	1000.0	111.65086	7.7632294	134.03764	83.89433	3576000	-5.7555735e-07	996.2367	-0.034261253	-118.256546	-12.335399	0.07630733	0.54475003	8.0	2087.6036126613617
894	1125.4507	86.591194	1248.9236	1041.0398	1000.0	116.51637	8.16712	139.52542	77.15746	3580000	-2.8871e-07	1012.2097	-0.03156289	-221.85258	-12.307354	0.0643359	0.538	6.0	2089.836324453354
895	1153.5547	135.44644	1294.0338	969.1943	1000.0	104.73987	8.733005	129.45966	52.82383	3584000	2.4586916e-07	961.54706	-0.036058553	-79.97279	-12.315461	0.08048643	0.52225	8.0	2092.0470156669617
896	1158.2041	53.00273	1229.4459	1089.3557	1000.0	106.73394	7.4955096	130.71384	68.87795	3588000	3.4458935e-07	752.077	-0.082067505	-67.48526	-12.246187	0.059178546	0.62525	60.0	2094.564917564392
897	1141.2292	57.2342	1202.9551	1048.3795	1000.0	105.53743	7.9629955	128.16641	64.639915	3592000	3.7252903e-07	860.2908	-0.032045793	-64.60957	-12.366289	0.06714481	0.56275	9.0	2096.6613614559174
898	1193.2361	48.65932	1272.4888	1152.6813	1000.0	105.07207	7.8961024	129.69014	61.870293	3596000	8.288771e-08	892.964	0.0067640156	-93.15384	-12.333948	0.059003226	0.50049996	1.0	2098.703032016754
899	1223.8514	62.314907	1296.0823	1148.4498	1000.0	109.67682	7.6130557	132.00621	77.73978	3600000	-2.1699816e-07	874.8843	0.002959052	-71.394104	-12.304003	0.06799631	0.47800002	1.0	2100.684871196747
900	1207.5308	71.643745	1285.8528	1094.1975	1000.0	112.96805	7.228627	134.24713	84.36675	3604000	-7.7299774e-08	790.77344	-0.012808127	-55.342896	-12.345881	0.054034222	0.45	2.0	2104.3504691123962
901	1268.531	103.45884	1416.691	1126.183	1000.0	111.98505	7.0735254	132.62038	82.993286	3608000	-4.246831e-07	942.1749	-0.016614694	-88.39256	-12.401852	0.07023762	0.525	4.0	2106.3677237033844
902	1108.5219	101.259026	1216.7893	958.4442	1000.0	114.54709	7.3366957	137.88269	52.126064	3612000	-3.9115548e-07	892.1267	-0.020420142	-224.86905	-12.335468	0.048797637	0.47075	4.0	2108.5337579250336
903	1176.3628	97.17923	1252.8989	1010.27423	1000.0	102.825264	7.507094	126.2874	61.67564	3616000	1.3038516e-07	981.30774	-0.023816932	-114.76706	-12.324383	0.05776406	0.50475	5.0	2110.576063632965
904	1321.3053	69.334404	1417.4869	1239.3439	1000.0	109.79755	7.394344	132.34637	75.85169	3620000	1.2852252e-07	1280.709	-0.03365321	-221.67538	-12.399353	0.06480729	0.51925004	8.0	2112.631262779236
905	1270.068	64.604065	1369.2356	1212.1364	1000.0	120.29916	8.729575	140.70335	66.12319	3624000	1.7881393e-07	948.0741	-0.08695172	-88.09805	-12.336044	0.042176493	0.61925	79.0	2115.137414932251
906	1238.9995	41.296642	1293.0092	1177.1119	1000.0	116.05269	8.363928	135.68503	52.29235	3628000	-6.040791e-07	773.2988	-0.08038443	-81.775085	-12.427328	0.05695866	0.639	79.0	2117.6693544387817
907	1175.9022	37.585102	1237.0287	1135.9723	1000.0	112.03556	7.548488	132.61957	73.92831	3632000	-7.18981e-07	940.32294	-0.0573613	-94.69794	-12.461007	0.06233858	0.56525004	17.0	2119.7234189510345
908	1242.4778	58.398064	1337.029	1178.6339	1000.0	108.75249	8.5606165	130.4978	54.02022	3636000	-3.837049e-07	1105.3511	-0.042853013	-119.46951	-12.466714	0.08878574	0.5805	12.0	2121.665025949478
909	1259.0374	73.88215	1380.9338	1189.7867	1000.0	114.547905	8.452761	133.42383	72.696175	3640000	-1.73226e-07	936.98486	-0.016219351	-99.14227	-12.433571	0.039210018	0.399	2.0	2123.6342964172363
910	1232.5834	47.671646	1313.6171	1190.653	1000.0	114.59069	9.628137	138.48842	69.456856	3644000	-6.519258e-08	785.80536	-0.009940201	-89.67542	-12.432981	0.041604154	0.37625	1.0	2127.5065836906433
911	1156.2638	47.56497	1210.4347	1098.8085	1000.0	112.97415	7.3770876	133.57625	68.29426	3648000	-4.1164458e-07	903.4626	-0.011655805	-125.104645	-12.43191	0.022397973	0.28875	1.0	2129.320088148117
912	1264.4727	34.550037	1312.2931	1229.7412	1000.0	106.839455	7.824238	127.242386	66.74058	3652000	-2.9988587e-07	1024.2546	0.004728928	-140.48111	-12.43286	0.074927285	0.50425	1.0	2131.2159016132355
913	1182.8892	80.18733	1270.5836	1069.973	1000.0	113.8587	9.004249	137.51799	63.513393	3656000	7.4133277e-07	994.7598	0.0027852235	-93.26022	-12.456188	0.053445615	0.448	1.0	2133.108517885208
914	1354.083	36.136482	1414.748	1320.7184	1000.0	111.6609	8.483539	131.90208	57.76838	3660000	-1.0160729e-06	1185.2352	-0.0027917598	-236.31859	-12.401262	0.070589036	0.4895	2.0	2135.137065410614
915	1206.7544	67.06721	1294.423	1129.9805	1000.0	122.72453	7.985729	141.3296	79.26526	3664000	-5.289912e-07	1017.76764	-0.046056446	-206.63878	-12.431427	0.069535166	0.57825	14.0	2137.2618432044983
916	1199.0096	30.762957	1220.0874	1146.014	1000.0	111.5976	8.65447	135.95702	52.366093	3668000	3.0454248e-07	1006.60693	-0.059146814	-86.4993	-12.42741	0.06689532	0.56425	20.0	2139.408768415451
917	1193.4274	41.56104	1250.2546	1133.1705	1000.0	110.44746	8.5995	130.73524	68.4499	3672000	5.401671e-08	990.68274	-0.049128555	-85.19435	-12.442424	0.062664375	0.53025	12.0	2141.545048236847
918	1163.7673	65.595406	1224.5105	1053.0897	1000.0	108.48327	8.55609	130.11917	71.34808	3676000	1.8253922e-07	900.2133	-0.043821752	-77.94385	-12.437813	0.06725689	0.51625	10.0	2143.596559524536
919	1274.4312	35.017952	1320.4966	1228.6211	1000.0	107.85519	8.49668	129.44756	63.16777	3680000	-3.0733645e-07	866.1032	-0.03848901	-146.55966	-12.38896	0.07663822	0.55525	10.0	2145.6426112651825
920	1184.1495	150.00919	1339.7037	969.18353	1000.0	115.509125	7.234792	134.20457	70.60479	3684000	-3.3900142e-07	993.6465	-0.028493864	-105.05504	-12.440862	0.049122483	0.4695	5.0	2149.4957880973816
921	1293.0652	121.082214	1492.5177	1169.6691	1000.0	111.30944	8.395544	131.72304	41.195763	3688000	-2.4959445e-07	1222.9585	-0.009339404	-137.46085	-12.38015	0.05870802	0.49299997	3.0	2151.3199536800385
922	1183.6323	53.488865	1267.5178	1133.504	1000.0	116.543816	9.266982	138.6357	73.70482	3692000	5.271286e-07	1053.7908	-0.023347137	-125.84531	-12.45224	0.08334789	0.53725004	6.0	2153.2862446308136
923	1154.5054	64.42361	1250.6654	1070.1702	1000.0	108.85014	9.550867	132.34772	70.07128	3696000	4.3399632e-07	1010.9959	-0.009552956	-101.99077	-12.384553	0.08400257	0.55799997	5.0	2155.212523460388
924	1195.2971	97.41279	1340.1178	1076.1461	1000.0	107.56715	9.670643	135.5555	61.563656	3700000	-4.0978193e-08	876.6847	-0.008645086	-73.23236	-12.39493	0.031145578	0.363	1.0	2157.1409361362457
925	1280.2852	87.7442	1365.3331	1148.9698	1000.0	110.72964	9.49312	133.10532	38.775394	3704000	-4.0233135e-07	963.15857	0.0042626746	-165.12703	-12.410059	0.048832245	0.44625002	1.0	2159.106270313263
926	1196.636	121.938416	1332.3448	1056.0432	1000.0	119.67207	8.005643	138.60378	82.42804	3708000	-2.2351742e-08	1084.5566	-0.0021848977	-136.08318	-12.435911	0.03539087	0.37925002	1.0	2161.0826110839844
927	1197.9938	68.834885	1308.5325	1129.7252	1000.0	111.96415	8.5534525	132.11719	74.29785	3712000	4.5262277e-07	961.16754	0.012198891	-72.39668	-12.449812	0.08323801	0.53699994	1.0	2162.968079805374
928	1177.5934	10.440285	1190.6724	1162.4066	1000.0	110.79805	8.447189	132.49373	74.492165	3716000	2.9196963e-07	828.36426	0.012075601	-67.00296	-12.40854	0.06231166	0.51825	1.0	2165.0559978485107
929	1321.7782	55.480576	1365.0818	1227.8228	1000.0	110.96347	7.4029856	129.62807	82.028496	3720000	-3.5762787e-07	1041.019	0.004610202	-157.29433	-12.387056	0.08383112	0.56375	2.0	2167.081263065338
930	1237.5082	51.96072	1309.1041	1162.2704	1000.0	119.27283	8.033978	139.27512	80.21343	3724000	6.891787e-08	1036.979	-0.029602565	-96.639694	-12.479711	0.072361134	0.55174994	8.0	2171.0820631980896
931	1175.2369	105.58738	1357.0479	1096.0907	1000.0	114.83593	7.615872	132.85626	82.60053	3728000	-5.9604645e-07	1037.7351	-0.079154134	-131.94484	-12.378135	0.050512537	0.6265	79.0	2174.0137333869934
932	1191.2726	72.56222	1260.3323	1072.3518	1000.0	108.03199	9.172903	134.28032	43.68293	3732000	7.0780516e-07	937.2464	-0.036941797	-85.841446	-12.477769	0.05346451	0.49375	7.0	2175.971398830414
933	1186.2512	72.71393	1262.5162	1075.688	1000.0	109.181305	9.782391	132.1617	53.147343	3736000	-1.8626451e-08	964.9239	-0.012604472	-72.77252	-12.451063	0.056639425	0.48375	4.0	2178.02072930336
934	1166.0901	85.23753	1280.2657	1044.3873	1000.0	107.37106	10.100314	131.26431	43.43213	3740000	-1.899898e-07	802.38196	-0.0050651887	-78.94652	-12.404329	0.039153367	0.38924998	1.0	2179.9438548088074
935	1235.9769	66.95236	1326.0684	1160.5573	1000.0	106.90053	9.109532	130.74446	67.42119	3744000	-4.0978193e-08	957.6629	-0.010104312	-124.99654	-12.458162	0.027615348	0.31975	1.0	2181.8572211265564
936	1221.4208	41.656834	1269.9414	1157.2529	1000.0	113.17902	8.731076	135.19106	75.645935	3748000	6.798655e-08	933.06134	0.012805171	-73.11659	-12.447189	0.042678602	0.4535	1.0	2183.8579120635986
937	1144.1426	42.321095	1190.1516	1078.4138	1000.0	111.4787	8.935592	133.25429	56.93971	3752000	-1.0430813e-07	1017.2339	0.008595624	-132.77592	-12.444574	0.07852523	0.53575	1.0	2185.9512560367584
938	1278.5164	67.77584	1344.3322	1186.9332	1000.0	106.68592	9.836018	129.89381	56.915684	3756000	4.749745e-08	1115.104	0.010347875	-182.96066	-12.421059	0.068450674	0.52674997	1.0	2187.958967447281
939	1207.998	107.72729	1369.2556	1076.5145	1000.0	115.827034	8.020717	136.2774	82.60345	3760000	-6.3329935e-07	936.65314	-0.0048852162	-102.472916	-12.458329	0.03519833	0.42725	1.0	2189.883018732071
940	1176.1105	155.2259	1339.9288	926.6631	1000.0	109.864716	9.069876	134.69855	70.946045	3764000	-5.811453e-07	1023.3401	0.0008313791	-95.44769	-12.433578	0.045278717	0.47175002	1.0	2193.7246901988983
941	1163.9863	48.401237	1237.6129	1101.6758	1000.0	108.38712	9.923271	130.44211	55.46121	3768000	3.2689422e-07	772.9935	0.009716403	-84.85297	-12.461205	0.07449206	0.54625	1.0	2195.546004295349
942	1169.2052	54.372677	1237.7924	1094.8518	1000.0	105.73825	9.143348	130.30844	62.2739	3772000	7.0780516e-08	800.63257	0.0077331383	-74.62721	-12.473714	0.044139534	0.452	1.0	2197.3912148475647
943	1186.7812	97.65944	1355.7957	1124.0427	1000.0	108.02244	7.864857	129.033	78.32807	3776000	1.6391277e-07	886.27386	0.011594953	-61.577133	-12.480419	0.07818513	0.51875	1.0	2199.4213466644287
944	1251.8329	74.95465	1353.6044	1152.6517	1000.0	108.595604	7.9567122	130.57411	75.32712	3780000	-4.6938658e-07	1109.5454	0.003780297	-130.7687	-12.4189415	0.05916968	0.4795	1.0	2201.32536816597
945	1218.4192	138.93011	1429.9557	1041.352	1000.0	115.1417	8.736698	137.76717	73.681816	3784000	-7.636845e-08	970.12585	0.0016300506	-79.704315	-12.44808	0.04950776	0.454	1.0	2203.470273256302
946	1205.0953	42.468857	1259.6521	1147.1956	1000.0	112.08546	8.652562	134.67499	78.01353	3788000	-1.8812716e-07	865.824	0.010818014	-75.98328	-12.401209	0.07216984	0.5195	1.0	2205.3820066452026
947	1265.0724	134.42049	1392.7106	1039.2568	1000.0	111.86073	8.697913	134.47513	69.40886	3792000	-7.450581e-09	923.9077	0.0053443173	-91.54002	-12.398603	0.06091173	0.53075004	1.0	2207.3400342464447
948	1155.4172	61.61629	1241.7816	1069.9779	1000.0	114.529175	8.227169	135.5892	78.49124	3796000	3.9115548e-08	766.2938	0.007190504	-140.85872	-12.423279	0.061053447	0.47825	1.0	2209.2470524311066
949	1132.4287	99.089516	1241.4946	980.2391	1000.0	105.39241	7.6115866	129.16246	73.59735	3800000	1.15484e-07	829.18365	0.010682384	-65.447754	-12.437134	0.04860499	0.47724998	1.0	2211.2133088111877
950	1163.0166	36.797363	1200.4015	1105.3676	1000.0	105.27242	7.045181	130.91692	76.52218	3804000	8.6613e-08	853.0215	0.0056639584	-67.23886	-12.42075	0.05939372	0.50600004	1.0	2215.272480726242
951	1134.0583	152.99004	1365.4088	949.3815	1000.0	105.72781	8.579905	130.97078	34.332813	3808000	5.066395e-07	1040.2943	0.013899382	-114.52617	-12.391853	0.072951674	0.55700004	1.0	2217.229707956314
952	1175.2085	69.36503	1279.2135	1106.8636	1000.0	105.81814	9.842959	129.36766	55.826077	3812000	9.313226e-08	943.3678	0.013847316	-105.400116	-12.427368	0.057489347	0.48575	1.0	2219.032957315445
953	1279.5499	70.8067	1384.213	1184.5328	1000.0	110.38509	8.014106	129.78917	80.517876	3816000	-1.4342368e-07	928.31287	0.023004888	-103.798004	-12.40773	0.09968374	0.5905	1.0	2220.874395608902
954	1198.6838	18.913506	1220.6775	1168.5018	1000.0	115.92095	7.8385677	134.43788	84.95726	3820000	4.1909516e-07	847.22577	0.011061717	-109.13829	-12.423082	0.07069151	0.5525	1.0	2222.7705352306366
955	1113.8014	95.86963	1206.2262	984.17145	1000.0	107.9829	8.028898	129.16855	65.985115	3824000	-3.2410026e-07	898.05524	0.007105427	-113.16655	-12.437063	0.053640734	0.49449998	1.0	2224.7740213871
956	1265.6516	126.1762	1375.0764	1050.8718	1000.0	102.86397	7.896709	125.57194	58.56558	3828000	1.5646219e-07	1109.3215	0.015235887	-230.52158	-12.394013	0.08389878	0.5505	1.0	2226.57012796402
957	1127.8555	73.28242	1190.4745	1003.23676	1000.0	114.55689	7.4046917	133.15495	82.091896	3832000	3.3527613e-08	925.0255	0.026415005	-182.06801	-12.374752	0.09080306	0.573	1.0	2228.466087579727
958	1215.0688	60.40684	1309.0427	1140.3778	1000.0	104.86456	7.2120495	124.20949	81.04907	3836000	-1.8812716e-07	929.51184	0.012548904	-91.056946	-12.41235	0.10396071	0.583	1.0	2230.398285150528
959	1104.884	96.54893	1238.1053	982.23114	1000.0	108.394775	7.8692613	128.25443	62.114147	3840000	1.6391277e-07	885.14105	0.0025087055	-113.13719	-12.409068	0.07570334	0.533	2.0	2232.410468816757
960	1208.7202	49.080273	1279.4122	1157.4333	1000.0	102.46901	8.394037	125.64423	54.44446	3844000	7.0780516e-08	1197.5385	-0.037457928	-186.13997	-12.441314	0.06676619	0.54174995	8.0	2236.319832801819
961	1132.7991	51.820538	1201.8376	1056.0135	1000.0	109.99457	9.740219	132.59283	54.780876	3848000	-5.417969e-07	885.0314	-0.025293918	-107.7581	-12.397549	0.06285575	0.51125	6.0	2238.3330454826355
962	1216.1101	28.900324	1249.3315	1185.1805	1000.0	105.80606	8.255591	128.91368	66.10922	3852000	-1.2293458e-07	885.7384	-0.020270426	-93.43918	-12.41625	0.05969452	0.4905	5.0	2240.3832762241364
963	1289.0157	103.648865	1464.2548	1202.0348	1000.0	112.79275	8.144307	131.3956	60.77063	3856000	5.7742e-07	1126.9335	-0.003803837	-115.60503	-12.462705	0.044157386	0.42325002	1.0	2242.2924721240997
964	1197.6134	72.80258	1312.7451	1110.8019	1000.0	116.60562	9.629045	136.41731	32.35208	3860000	2.0116568e-07	1013.7229	3.481144e-05	-121.497665	-12.443315	0.045159645	0.44425	1.0	2244.2259294986725
965	1217.9309	87.79785	1345.0265	1112.8314	1000.0	110.15475	10.42366	131.56268	8.633099	3864000	-4.954636e-07	905.0956	-0.013481331	-74.370316	-12.364312	0.07668166	0.48125	4.0	2246.1801586151123
966	1149.8751	79.17296	1249.3947	1042.7852	1000.0	110.51092	7.943963	133.37282	78.14844	3868000	-1.7881393e-07	982.72437	-0.0017157923	-120.987564	-12.46365	0.04881605	0.45924997	1.0	2248.144944190979
967	1252.0437	84.04832	1389.1538	1168.6022	1000.0	105.36967	8.597509	127.486084	66.53699	3872000	5.289912e-07	777.54553	0.0042530717	-148.40121	-12.435659	0.047986373	0.42875	1.0	2250.1030797958374
968	1209.9291	81.44199	1325.3359	1103.8813	1000.0	114.31553	6.7455597	133.35194	75.58336	3876000	-3.7252903e-08	992.82825	0.0026493762	-75.457245	-12.391512	0.04262399	0.468	1.0	2252.169595479965
969	1191.6598	69.85197	1285.2787	1118.794	1000.0	111.62626	7.0023456	131.3315	78.46954	3880000	1.6950071e-07	923.1671	0.01920417	-58.91179	-12.40476	0.08423363	0.58000004	1.0	2254.1087362766266
970	1204.8286	41.780228	1265.974	1148.1921	1000.0	109.89069	7.393696	130.96439	77.183105	3884000	-2.2538006e-07	848.9925	-0.0053462246	-58.16797	-12.4292755	0.03380935	0.3795	1.0	2258.1231727600098
971	1217.9021	46.564762	1279.9956	1149.22	1000.0	109.813576	7.52791	131.95044	75.952095	3888000	1.4650868e-07	930.2258	-0.00014217128	-70.8188	-12.393195	0.08537234	0.538	3.0	2260.0538086891174
972	1153.6133	88.728226	1258.1565	1012.8301	1000.0	111.85805	7.926133	133.54605	75.54475	3892000	1.7974526e-07	988.43915	0.0014266067	-115.22775	-12.44682	0.037222788	0.40775	1.0	2262.020256996155
973	1202.992	85.72256	1313.9967	1091.4333	1000.0	105.876686	8.14217	129.76273	55.634525	3896000	3.9488077e-07	1156.7394	-0.006277507	-127.55171	-12.414282	0.03657054	0.38975	1.0	2263.8849079608917
974	1194.2202	45.708416	1232.2234	1116.0824	1000.0	110.25375	10.63068	133.95879	45.19487	3900000	-2.5518239e-07	1002.5265	0.011780823	-90.768616	-12.431717	0.05735585	0.4985	1.0	2265.7893674373627
975	1207.9862	115.354965	1380.907	1059.4995	1000.0	109.94488	9.676225	130.84492	75.3394	3904000	-1.15484e-07	1042.8794	0.00561204	-93.2151	-12.369091	0.04915834	0.48275	1.0	2267.8491265773773
976	1142.3922	52.41272	1210.9307	1063.507	1000.0	108.65865	10.885774	133.74028	15.075567	3908000	-4.4563785e-07	796.1203	-0.001494719	-89.38463	-12.45326	0.050306167	0.44675	1.0	2269.8021240234375
977	1216.7416	120.38	1373.2887	1056.7904	1000.0	107.63132	7.9555283	130.93674	71.97461	3912000	6.3329935e-07	1033.4086	-0.0033285897	-102.640625	-12.440102	0.03034796	0.359	1.0	2271.7229952812195
978	1140.324	101.84681	1291.1141	1006.63214	1000.0	111.11817	9.3196745	134.33017	63.507736	3916000	-4.0233135e-07	796.95276	0.008132643	-93.22987	-12.410452	0.08588883	0.53275	1.0	2273.665896177292
979	1138.2319	80.77853	1269.443	1049.6482	1000.0	105.04597	8.7183275	131.24634	64.684685	3920000	-4.5169145e-07	956.25696	-0.010119094	-86.80385	-12.413557	0.08560176	0.55649996	4.0	2275.790530204773
980	1219.9171	75.608536	1336.012	1124.2349	1000.0	106.79395	9.150002	129.17786	62.976994	3924000	-2.2724271e-07	966.4194	-0.07423205	-101.312164	-12.422478	0.061273165	0.61125	52.0	2280.4079372882843
981	1153.179	38.843998	1213.9926	1106.6218	1000.0	110.00379	9.714842	133.9636	54.393566	3928000	2.849847e-07	833.1754	0.0058204257	-91.941956	-12.3897915	0.04164525	0.47100002	1.0	2282.4207150936127
982	1154.4917	72.12373	1242.15	1064.3668	1000.0	106.28583	8.024805	129.43922	72.90046	3932000	-8.493662e-07	869.16364	0.0016412064	-67.28456	-12.466242	0.06596339	0.50100005	1.0	2284.4445230960846
983	1256.8262	50.76714	1301.8549	1177.814	1000.0	107.125916	8.472995	130.72708	73.95655	3936000	-1.527369e-07	929.89636	0.00037354697	-115.605515	-12.447609	0.0524278	0.47625	1.0	2286.371183872223
984	1238.7667	64.596214	1334.5321	1156.6438	1000.0	114.20372	8.396866	135.08229	80.995804	3940000	-3.7252903e-09	784.121	0.007773282	-68.68405	-12.4343195	0.058876842	0.47525	1.0	2288.250180244446
985	1225.1016	93.00161	1320.1082	1071.8887	1000.0	111.83053	6.7031345	133.10504	80.57863	3944000	-5.5134296e-07	804.07806	0.008816331	-54.782166	-12.456409	0.055912163	0.51	1.0	2290.1755311489105
986	1263.9049	68.38134	1360.6875	1189.5493	1000.0	110.55853	7.2561088	132.62784	84.86495	3948000	-7.376075e-07	1119.5726	0.0044921236	-107.986404	-12.516084	0.06256134	0.50525	1.0	2292.2261023521423
987	1172.7761	69.01507	1289.1416	1112.2692	1000.0	114.0442	9.31843	135.00888	37.583725	3952000	3.46452e-07	1170.9961	-0.004258509	-145.475	-12.461012	0.034469947	0.371	1.0	2294.1558759212494
988	1218.468	75.52451	1337.0475	1135.3627	1000.0	108.622406	8.8184185	131.78398	73.908005	3956000	-4.7683716e-07	964.8435	0.0037294864	-72.06569	-12.442179	0.09138332	0.574	3.0	2296.0613639354706
989	1279.1306	57.827187	1335.9657	1182.7277	1000.0	110.78267	9.199839	132.83391	59.40966	3960000	-2.4214387e-07	1178.5479	-0.0017188592	-124.45758	-12.4726925	0.05860598	0.47975	1.0	2297.956205844879
