Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
874	3343.1577	232.72063	3724.4475	3117.4734	1000.0	336.52307	21.028131	370.54007	218.32669	3500000	0.0	1093.4214	-0.007754718	-149.55244	0.19677407	0.019012447	0.11275001	3.0	417.0727198123932
875	3229.1018	243.83797	3542.896	2858.6072	1000.0	339.54776	28.314787	380.89893	182.17253	3504000	-1.4901161e-08	1009.3858	-0.0071101612	-173.60414	0.19662508	0.021962747	0.122	3.0	417.5213272571564
876	3568.065	170.31374	3725.278	3291.322	1000.0	340.82925	21.89785	377.59604	205.97978	3508000	-7.450581e-09	1194.9528	-0.003973957	-602.3566	0.19649042	0.024629194	0.127	3.0	417.9697947502136
877	3454.3206	85.91682	3545.865	3348.756	1000.0	361.37662	24.723448	385.46646	213.49388	3512000	1.8626451e-09	754.0269	-0.006168196	-106.57527	0.19635215	0.020965943	0.120000005	4.0	418.4176528453827
878	3313.3108	107.89538	3469.5474	3191.2068	1000.0	352.85272	20.916555	383.07028	210.33151	3516000	3.7252903e-09	734.38007	-0.011777149	-154.49673	0.19626388	0.016746761	0.13225001	6.0	418.8708505630493
879	3328.98	252.95444	3529.6965	2897.531	1000.0	342.77393	23.292141	379.7319	213.27296	3520000	0.0	1183.6288	-0.009352397	-139.20886	0.19599797	0.019962687	0.13725	4.0	419.3206079006195
880	3289.5566	127.57609	3406.4084	3083.1997	1000.0	340.8903	27.027557	377.81503	195.3317	3524000	-1.6763806e-08	746.9049	-0.008160778	-102.76829	0.19561012	0.01978975	0.13825	3.0	419.7714970111847
881	3197.613	181.12508	3402.5583	2958.747	1000.0	334.8715	26.0031	374.53366	201.40749	3528000	-7.450581e-09	922.16797	-0.01066236	-129.7302	0.19527614	0.016647877	0.086500004	6.0	420.2249071598053
882	3447.5735	74.97858	3571.7036	3375.875	1000.0	333.52972	18.622952	364.9837	196.89664	3532000	3.3527613e-08	1179.7521	-0.004729991	-355.79156	0.19440445	0.01654489	0.094	2.0	420.6725883483887
883	3425.5745	100.19223	3584.375	3309.7478	1000.0	349.80295	20.6457	382.74368	191.0098	3536000	-4.4703484e-08	521.0615	-0.014462313	-50.250374	0.19415455	0.023595896	0.15025	6.0	421.1272768974304
884	3438.883	119.63636	3600.2007	3291.155	1000.0	353.1117	18.1803	384.16104	243.01564	3540000	-2.2351742e-08	538.3109	-0.0033363085	-34.192825	0.19312175	0.018654047	0.06525	2.0	421.5721056461334
885	3342.291	218.65367	3572.996	3103.6108	1000.0	348.97757	20.837994	385.30225	244.73381	3544000	-2.2351742e-08	848.6301	-0.0048712343	-102.01802	0.19272718	0.01676013	0.09424999	4.0	422.02814841270447
886	3407.2388	110.31975	3569.6384	3281.1116	1000.0	344.62726	21.973875	385.1416	214.28497	3548000	-7.450581e-09	887.25916	-0.009580046	-89.46891	0.19202068	0.023213224	0.11675	4.0	422.48095512390137
887	3486.922	103.697556	3601.9084	3321.593	1000.0	350.66812	23.923126	384.7952	189.20569	3552000	-7.450581e-09	969.9078	-0.007424546	-116.39456	0.1912691	0.021108456	0.119	3.0	422.9488296508789
888	3330.2732	302.8827	3666.183	2861.5828	1000.0	351.6368	25.241182	388.2375	204.1955	3556000	4.4703484e-08	1372.7305	-0.006566611	-255.5759	0.1906935	0.03168019	0.20375001	3.0	423.3998930454254
889	3472.2136	160.85628	3670.7678	3226.2415	1000.0	350.45145	25.081823	386.5411	216.01157	3560000	3.7252903e-09	678.02637	-0.0040478706	-120.41371	0.19018011	0.020888269	0.13425	3.0	423.85290575027466
890	3151.7266	123.36799	3313.2048	2977.407	1000.0	345.41687	27.329079	385.22644	212.36343	3564000	1.6763806e-08	1462.7784	-0.0024650674	-536.11035	0.18966804	0.016702743	0.0815	3.0	424.3044922351837
891	3223.63	181.79361	3471.2544	3009.8218	1000.0	325.96057	25.527304	378.26077	195.0094	3568000	0.0	1423.7937	-0.010253303	-193.6775	0.18913257	0.016539622	0.0985	3.0	424.7558047771454
892	3406.9517	99.91068	3528.8447	3287.9084	1000.0	336.87158	21.796968	380.24652	200.98892	3572000	7.450581e-09	904.2465	-0.0073568784	-209.722	0.1885862	0.017104331	0.12900001	4.0	425.20631408691406
893	3119.61	235.33951	3462.3042	2839.1494	1000.0	339.3547	28.111107	388.0235	171.59283	3576000	2.9802322e-08	1852.1238	-0.007117545	-426.3053	0.18763757	0.021496844	0.1145	4.0	425.65631914138794
894	3212.5005	216.73698	3448.5417	2890.9758	1000.0	326.9411	28.801817	372.3292	165.65826	3580000	-7.450581e-09	1393.2343	-0.008032242	-187.95924	0.18678865	0.019069314	0.071	3.0	426.1018810272217
895	3344.1514	215.129	3609.96	3107.5193	1000.0	333.43536	29.7491	382.45737	173.97678	3584000	1.4901161e-08	1278.0151	-0.0061492883	-254.25854	0.1861576	0.018601418	0.09675	4.0	426.55060482025146
896	3374.899	161.11893	3633.3086	3235.1833	1000.0	345.70953	25.0535	384.75125	147.72813	3588000	3.7252903e-09	867.73145	-0.004972701	-94.30348	0.18544786	0.019707836	0.103	3.0	426.9997408390045
897	3421.3823	82.68878	3511.459	3287.107	1000.0	349.5098	19.795229	380.9487	214.11143	3592000	-9.313226e-09	368.62537	-0.0022450574	-87.01973	0.18496488	0.021109361	0.13100001	3.0	427.4505672454834
898	3240.5845	103.94031	3395.2114	3127.972	1000.0	346.46832	21.938986	378.87582	219.63547	3596000	5.7742e-08	852.63684	-0.005387529	-192.07361	0.18447575	0.021369277	0.13175	3.0	427.90222001075745
899	3321.0225	219.72633	3680.4805	3099.8218	1000.0	335.42264	22.60344	371.50845	214.67784	3600000	-7.450581e-09	1579.0995	-0.0045791473	-213.7065	0.18394347	0.015063477	0.06325	2.0	428.3505446910858
900	3386.1436	97.87878	3520.8696	3267.163	1000.0	343.1025	21.429493	374.7268	228.44333	3604000	-4.656613e-09	486.6802	-0.0027971137	-116.145676	0.18359229	0.018766113	0.12725	3.0	428.8049850463867
901	3382.2686	177.75291	3576.1646	3143.5845	1000.0	347.96112	20.45028	381.28363	189.018	3608000	-3.7252903e-09	831.45184	-0.007140875	-85.008125	0.18310292	0.024041042	0.12075001	3.0	429.2569055557251
902	3243.643	94.546	3407.174	3182.2722	1000.0	341.93198	24.758097	378.88458	202.70506	3612000	-1.8626451e-09	1050.992	-0.0047100633	-156.61577	0.18271866	0.01841036	0.1355	3.0	429.71952843666077
903	3333.0122	99.028404	3446.4448	3223.871	1000.0	335.91293	21.61411	380.4026	205.62569	3616000	5.5879354e-09	923.5108	-0.008116442	-80.05428	0.18232837	0.0182064	0.102	4.0	430.1810550689697
904	3382.1062	156.0144	3650.6443	3266.8044	1000.0	339.0615	23.953703	376.4707	225.01402	3620000	2.9802322e-08	936.2263	-0.0067400048	-111.01265	0.18182646	0.0150367515	0.110750005	3.0	430.63021206855774
905	3175.606	91.9766	3273.0615	3048.5767	1000.0	338.27658	29.196339	375.59814	195.54004	3624000	2.4214387e-08	1251.7336	-0.0037857145	-229.92554	0.18145882	0.019834233	0.1125	3.0	431.07901549339294
906	3410.3196	79.858025	3499.5686	3300.5066	1000.0	334.10587	19.763008	367.8899	206.4964	3628000	7.450581e-09	1125.4429	-0.005097634	-331.24628	0.18107644	0.016138412	0.1225	3.0	431.531756401062
907	3462.877	234.7582	3740.336	3096.8433	1000.0	348.8611	27.28536	384.9586	225.47382	3632000	2.6077032e-08	1165.0604	-0.0044813678	-147.57152	0.18073228	0.021028442	0.099999994	3.0	431.9960730075836
908	3374.7373	75.630806	3443.0525	3258.1199	1000.0	355.6338	22.947636	389.70602	218.58134	3636000	1.8626451e-09	775.6056	-0.0036440175	-161.30461	0.18040916	0.01745015	0.09075	3.0	432.45058584213257
909	3252.086	182.34343	3456.8452	3024.3037	1000.0	343.82928	25.588966	386.49384	197.59477	3640000	9.313226e-09	1402.4347	-0.0052360054	-211.00575	0.18012366	0.017117433	0.10525	4.0	432.9080636501312
910	3538.1594	61.424664	3634.7903	3467.0696	1000.0	343.74783	20.034746	381.04657	186.35954	3644000	4.0978193e-08	782.3604	-0.008994576	-377.6794	0.17981128	0.023665927	0.13825001	3.0	433.36483430862427
911	3433.9072	197.07445	3652.1245	3213.2395	1000.0	359.90308	18.148396	387.88812	223.75934	3648000	-5.5879354e-08	751.13745	-0.005959209	-120.57358	0.17963542	0.016446158	0.065	3.0	433.8204448223114
912	3361.825	70.52736	3439.264	3278.9321	1000.0	350.87997	21.865648	387.27008	232.89378	3652000	-1.5832484e-08	554.2681	-0.0056804037	-69.355865	0.17936125	0.017922305	0.061750002	3.0	434.27788162231445
913	3305.0303	104.709946	3417.2876	3149.7559	1000.0	349.08197	24.310354	386.36063	218.0912	3656000	-2.0489097e-08	716.0756	-0.007669582	-143.42581	0.17904581	0.018532105	0.1345	4.0	434.7273921966553
914	3387.4526	161.05443	3523.8435	3112.6245	1000.0	342.77612	27.12697	378.5988	152.73424	3660000	2.6077032e-08	1197.2555	-0.013581375	-133.76181	0.17862989	0.015865983	0.1025	7.0	435.18282175064087
915	3458.3418	93.492096	3605.2153	3362.143	1000.0	349.29837	26.090038	385.8686	199.63982	3664000	0.0	824.32385	-0.009291569	-150.3156	0.1780673	0.02355143	0.144	4.0	435.6321334838867
916	3220.7175	182.01788	3409.96	2983.1218	1000.0	350.89465	27.140808	387.15085	197.7072	3668000	-2.7939677e-08	1548.5676	-0.008776875	-481.24786	0.1777668	0.01661615	0.13825	5.0	436.08586502075195
917	3299.5574	129.51178	3441.1511	3089.0618	1000.0	335.20486	17.754948	366.8951	213.27962	3672000	0.0	700.78815	-0.007931001	-96.84204	0.17706826	0.020559266	0.1535	4.0	436.53666520118713
918	3342.6265	74.35287	3461.8042	3269.7935	1000.0	337.87213	21.264904	373.93478	204.06491	3676000	-1.4901161e-08	948.71423	-0.007058308	-139.20801	0.17634599	0.018415842	0.09875	4.0	436.9863033294678
919	3519.85	135.36353	3688.5244	3311.9514	1000.0	348.24057	23.501959	379.11218	186.72629	3680000	0.0	811.13007	-0.0064570634	-280.79144	0.17556229	0.027687304	0.14275	3.0	437.4334650039673
920	3344.0454	110.473465	3442.7551	3170.071	1000.0	358.3645	25.727282	392.11084	223.93883	3684000	-1.4901161e-08	1277.2314	-0.0077395914	-306.9081	0.17490017	0.022289352	0.12900001	4.0	437.88390946388245
921	3607.3145	107.57359	3747.6504	3479.3435	1000.0	352.3113	23.021698	391.0457	224.48996	3688000	3.7252903e-09	1157.0569	-0.0061008204	-315.8995	0.17397131	0.022543289	0.13350001	3.0	438.3294484615326
922	3297.5076	168.48299	3489.414	3030.583	1000.0	361.48962	23.429848	395.09235	222.16666	3692000	1.4901161e-08	1302.1367	-0.00668874	-553.4629	0.17338519	0.019102322	0.10475	3.0	438.77524495124817
923	3408.2896	222.51491	3636.481	3049.08	1000.0	342.2772	20.997517	383.07596	222.88509	3696000	-1.4901161e-08	1080.5173	-0.004186014	-160.26146	0.17288668	0.02863248	0.17074999	3.0	439.22148633003235
924	3330.179	261.2512	3594.4531	3042.332	1000.0	345.4617	32.528667	390.96805	171.32925	3700000	0.0	1484.8857	-0.006683387	-228.63812	0.172426	0.017566524	0.1075	3.0	439.6691405773163
925	3297.883	167.55327	3511.8838	3041.7769	1000.0	345.48672	22.658007	379.58237	130.4076	3704000	2.6077032e-08	621.62683	-0.010051317	-135.51358	0.17198461	0.016671136	0.106249996	4.0	440.1243042945862
926	3374.1199	85.7174	3497.118	3286.175	1000.0	342.1321	29.456333	384.21262	140.91226	3708000	1.4901161e-08	1077.6221	-0.007905138	-190.28159	0.17143174	0.022401668	0.15149999	4.0	440.57701301574707
927	3478.3381	131.52202	3663.0354	3291.084	1000.0	352.2398	28.258904	391.31766	71.40094	3712000	4.8428774e-08	965.2053	-0.008786395	-127.079025	0.1709248	0.016171766	0.136	5.0	441.036719083786
928	3511.1267	65.79862	3608.0854	3422.3604	1000.0	356.63843	26.021479	392.3947	190.00797	3716000	-1.1175871e-08	825.40796	-0.004891108	-108.13864	0.17009297	0.016560812	0.0635	2.0	441.4827456474304
929	3458.1907	230.02304	3807.667	3179.0867	1000.0	359.46002	24.263039	394.67328	213.27582	3720000	-2.2351742e-08	1226.9165	-0.010705593	-107.31518	0.16972241	0.018063895	0.07	3.0	441.9316420555115
930	3374.7822	146.86014	3599.693	3205.5203	1000.0	352.287	24.807909	391.95428	205.44136	3724000	7.450581e-09	954.1432	-0.0024863463	-120.09079	0.16917561	0.021755211	0.131	3.0	442.3811821937561
931	3547.3738	219.86642	3840.899	3315.422	1000.0	351.92538	25.112368	386.76062	215.72148	3728000	-3.3527613e-08	1227.2301	-0.0074555706	-264.4251	0.16870199	0.018024575	0.119500004	4.0	442.8306791782379
932	3597.1426	136.11111	3815.6897	3461.3022	1000.0	365.46497	23.045143	397.34872	216.16142	3732000	3.3527613e-08	616.6273	-0.011094036	-117.92699	0.16811359	0.019443728	0.12100001	3.0	443.2774031162262
933	2596.2874	1625.2145	3651.56	-215.417	1000.0	304.53232	153.36935	398.56323	-327.8343	3736000	4.8428774e-08	13240.438	-0.0030317903	-10250.746	0.1676587	0.022168774	0.14975	3.0	443.7240540981293
934	3263.4683	228.08624	3562.8445	2933.6733	1000.0	340.10645	44.647373	390.06454	-45.12554	3740000	1.1175871e-08	2079.9697	-0.0043989457	-395.6631	0.16726804	0.02280957	0.113749996	3.0	444.17382884025574
935	3425.8547	124.154915	3635.8596	3312.3142	1000.0	348.62207	27.20041	383.27774	160.72083	3744000	1.8626451e-08	879.2911	-0.006348189	-106.677826	0.16684964	0.016299393	0.0845	4.0	444.6216011047363
936	3392.3523	292.41174	3697.459	3002.897	1000.0	349.55087	29.742828	390.48093	179.4862	3748000	0.0	1510.7393	-0.005231159	-139.06995	0.16637604	0.022918873	0.17449999	3.0	445.0682599544525
937	3566.0679	40.080345	3624.6956	3527.85	1000.0	355.70682	23.637936	393.99997	205.08044	3752000	2.3283064e-09	595.92725	-0.0076844166	-165.19415	0.16607793	0.020808123	0.109	3.0	445.51558446884155
938	3307.0876	214.83934	3548.7827	2996.8486	1000.0	359.8615	25.19755	393.30814	219.34598	3756000	2.2351742e-08	1530.0378	-0.0012880526	-446.30273	0.16572803	0.02656651	0.14975	3.0	445.9636969566345
939	3443.1606	325.18356	3902.1606	2985.5105	1000.0	343.45312	22.864988	382.12015	204.33757	3760000	1.4901161e-08	1383.5183	-0.0067949235	-203.21121	0.16545542	0.017018944	0.1095	3.0	446.41054701805115
940	3513.3745	139.08401	3752.4658	3418.1526	1000.0	356.50253	20.787655	392.7226	223.82545	3764000	-2.2351742e-08	719.2525	-0.004125314	-76.60562	0.16517538	0.019062381	0.10675	3.0	446.87373065948486
941	3436.334	127.433	3591.7148	3300.2214	1000.0	358.07056	27.413586	394.82632	179.80817	3768000	2.2351742e-08	725.99524	-0.008893233	-61.297523	0.1648774	0.019669628	0.14774999	4.0	447.33464193344116
942	3327.2798	104.61994	3487.3467	3200.7468	1000.0	356.39862	27.152422	397.77762	131.45113	3772000	1.1175871e-08	1111.3875	-0.006579005	-349.68854	0.16426745	0.016638184	0.09775	3.0	447.7915186882019
943	3250.0627	110.14539	3369.2136	3106.1758	1000.0	340.76425	22.497011	386.19492	200.13815	3776000	1.1175871e-08	933.45825	-0.0056659235	-118.45101	0.16369352	0.02805431	0.12625	2.0	448.24395060539246
944	3271.0974	106.56475	3378.582	3114.7285	1000.0	335.33014	28.128529	374.69604	19.650967	3780000	2.6077032e-08	1210.8566	-0.0045145494	-73.45553	0.16331194	0.018191038	0.1055	3.0	448.69201946258545
945	3506.377	92.10927	3606.805	3357.2168	1000.0	343.12897	18.348324	382.2449	212.58582	3784000	-1.4901161e-08	879.5247	-0.01131089	-359.26437	0.16273248	0.01591131	0.10125	5.0	449.14473485946655
946	3278.5986	139.63861	3499.3835	3138.2097	1000.0	355.34576	25.31591	392.02512	155.4026	3788000	-2.2351742e-08	1520.7676	-0.008301368	-373.62152	0.16170906	0.016924385	0.09775	2.0	449.5908398628235
947	3166.6292	164.6512	3318.3745	2888.7522	1000.0	335.5122	27.314379	373.07785	185.62042	3792000	-3.7252903e-09	963.5857	-0.0033792686	-171.92941	0.16127352	0.019677073	0.10925	2.0	450.0361406803131
948	3372.386	124.99241	3551.4124	3252.2073	1000.0	329.48077	23.327065	369.47894	161.537	3796000	5.5879354e-09	1356.0396	-0.0018368401	-286.3838	0.1608523	0.018255852	0.12799999	3.0	450.4832012653351
949	3302.708	95.01654	3396.507	3159.0854	1000.0	341.39978	25.565607	381.73355	193.28693	3800000	4.4703484e-08	990.90845	-0.0064470135	-105.23008	0.16037674	0.01736585	0.121	4.0	450.93353605270386
950	3318.557	170.7717	3583.1223	3114.104	1000.0	338.23264	19.166111	379.4951	228.34908	3804000	1.4901161e-08	867.0076	-0.010451778	-82.259544	0.15991154	0.020230642	0.107250005	5.0	451.38900089263916
951	3303.2827	216.61668	3668.679	3125.666	1000.0	341.56937	28.358675	386.83224	169.30978	3808000	-1.4901161e-08	1835.2875	-0.006857355	-199.12373	0.15933202	0.018695604	0.118	3.0	451.83722472190857
952	3396.559	154.88324	3511.0022	3130.1895	1000.0	346.40637	26.61306	387.17505	184.94917	3812000	-1.1175871e-08	946.165	-0.006944634	-71.60083	0.15897246	0.0237816	0.14750001	3.0	452.2841203212738
953	3209.1982	171.25346	3390.879	3030.193	1000.0	340.8215	33.04771	387.92825	162.48724	3816000	1.4901161e-08	1631.0542	-0.005375091	-235.04941	0.15860866	0.015455561	0.0595	2.0	452.7341969013214
954	3457.0347	143.77922	3598.0627	3265.5334	1000.0	340.752	21.14911	378.7827	158.39313	3820000	-3.7252903e-09	826.4169	-0.0031252466	-227.34813	0.15836602	0.016308067	0.08225	2.0	453.1893892288208
955	3529.4067	170.30948	3671.037	3241.7761	1000.0	353.42075	25.483324	384.97226	183.20763	3824000	-1.4901161e-08	1144.5078	-0.0012583546	-152.40016	0.1581279	0.016217988	0.12325	3.0	453.64275312423706
956	3425.192	116.09463	3528.6643	3228.189	1000.0	356.53268	28.034702	389.89127	194.66197	3828000	-2.6077032e-08	858.08057	-0.009476855	-146.65863	0.15777178	0.019194	0.13625	4.0	454.0897045135498
957	3530.353	173.31984	3702.8152	3242.778	1000.0	352.4205	23.66313	386.2962	174.66927	3832000	-3.7252903e-09	1105.5424	-0.0061942553	-163.60321	0.15740941	0.017105442	0.15125	4.0	454.5388135910034
958	3495.144	121.790405	3703.7573	3408.518	1000.0	361.31854	24.102293	392.5152	222.68022	3836000	2.9802322e-08	979.15625	-0.007854645	-78.34981	0.15703326	0.016499843	0.10425	3.0	454.99542808532715
959	3507.2085	180.75548	3686.5132	3211.4592	1000.0	360.14938	24.472559	396.45844	207.89958	3840000	9.313226e-09	1352.4622	-0.0055130166	-129.96298	0.15671758	0.017996237	0.1455	3.0	455.4512541294098
960	3578.9736	131.38564	3711.6921	3412.74	1000.0	359.96368	21.410969	396.70355	212.59532	3844000	7.450581e-09	618.8338	-0.014057122	-109.404686	0.15630534	0.017412152	0.12325	7.0	455.9146695137024
961	3509.6797	185.11526	3723.4136	3227.269	1000.0	366.0738	17.997828	397.56174	236.39517	3848000	-1.8626451e-08	907.09216	-0.0077950936	-141.56601	0.15522093	0.015839702	0.100250006	3.0	456.36201190948486
962	3382.563	229.28432	3657.4006	3066.2185	1000.0	356.349	29.4049	399.59613	180.27753	3852000	7.450581e-09	1354.1482	-0.0069795623	-137.28133	0.154738	0.018856756	0.11325	3.0	456.8087797164917
963	3526.1416	83.78708	3610.1384	3413.1328	1000.0	353.967	20.268707	393.62753	249.15884	3856000	1.1175871e-08	629.0404	-0.0016729943	-191.16219	0.15435238	0.02007153	0.15125	3.0	457.2567126750946
964	3137.4675	132.60362	3322.4734	3003.523	1000.0	353.92496	31.59957	398.41144	151.83786	3860000	1.8626451e-09	2263.517	-0.0069617126	-1072.5038	0.1539187	0.023556914	0.11825	3.0	457.7066807746887
965	3601.2656	62.82445	3688.1526	3511.293	1000.0	333.34357	15.869146	372.6444	189.07112	3864000	-1.1175871e-08	1880.9407	-0.0050972146	-1175.4784	0.15353356	0.01815335	0.095	2.0	458.151175737381
966	3484.779	271.66275	3833.959	3071.05	1000.0	361.3787	28.524426	400.79813	194.99637	3868000	0.0	1256.0172	-0.0023769054	-102.89894	0.15336268	0.019845534	0.127	3.0	458.5974643230438
967	3473.8743	98.80139	3567.775	3325.433	1000.0	359.7177	21.255308	401.56546	251.85278	3872000	-2.142042e-08	628.46704	-0.006863172	-82.25228	0.15309106	0.01559289	0.06075	3.0	459.04628133773804
968	3418.1973	91.71387	3510.4475	3288.4922	1000.0	354.74844	24.08709	392.02853	195.4736	3876000	3.3527613e-08	842.3233	-0.0026387991	-76.948395	0.15270357	0.019370817	0.118	3.0	459.50698590278625
969	3341.9175	178.84245	3561.847	3067.054	1000.0	349.46994	25.490969	391.6979	167.59079	3880000	1.1175871e-08	957.4341	-0.008924138	-107.2854	0.15228249	0.019689132	0.10875	4.0	459.9581546783447
970	3405.7305	201.39699	3652.8845	3168.1614	1000.0	345.61606	20.973494	383.25412	213.253	3884000	-1.8626451e-08	791.81445	-0.0065150075	-103.07295	0.15182902	0.019146603	0.08225	3.0	460.407212972641
971	3383.7144	172.76697	3678.622	3250.1228	1000.0	351.28424	25.23869	384.9043	191.05112	3888000	2.9802322e-08	976.43634	-0.0069194566	-82.82584	0.15142807	0.020561844	0.13125	3.0	460.8544099330902
972	3540.2686	126.93569	3721.1846	3389.7773	1000.0	353.07596	19.304144	391.20935	234.12137	3892000	5.5879354e-09	701.5924	-0.0054387925	-78.11961	0.1509504	0.018261831	0.08775	3.0	461.30304980278015
973	3406.0596	88.33636	3553.2505	3317.6528	1000.0	354.54913	18.61469	388.56985	250.42294	3896000	1.6763806e-08	566.9188	-0.005360186	-52.729385	0.15049231	0.023281375	0.12450001	3.0	461.75311636924744
974	3499.2502	106.12027	3679.5679	3409.314	1000.0	352.61844	21.569258	390.96194	154.92474	3900000	9.313226e-09	888.9146	-0.0074068084	-128.63016	0.15007374	0.018562216	0.092	4.0	462.2042715549469
975	3387.4998	87.22203	3510.8743	3264.2136	1000.0	356.7247	24.033348	400.49625	225.13116	3904000	1.4901161e-08	937.3816	-0.0080189705	-122.67752	0.14949305	0.016373843	0.115	4.0	462.65501165390015
976	3437.5007	162.15411	3659.4324	3213.3967	1000.0	350.1715	23.854767	391.6366	222.69409	3908000	-1.4901161e-08	883.4578	-0.010328464	-93.96483	0.14895426	0.015482084	0.077250004	6.0	463.12257075309753
