Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	1769.8169	60.980476	1838.1969	1671.2179	1000.0	29.898914	4.276999	37.98415	-4.904816	3512000	5.5879354e-08	5.860226	-0.010297199	-1.274451	-1.0827914	0.019567316	0.1875	4.0	1460.4626100063324
878	1781.9143	32.00279	1814.3086	1728.983	1000.0	29.896727	4.113497	38.58338	-0.49310023	3516000	1.4901161e-08	6.151561	-0.003599903	-1.9678781	-1.083557	0.02296496	0.2975	2.0	1462.0404119491577
879	1767.0957	47.01736	1848.0477	1731.7518	1000.0	29.694326	4.8456464	37.5013	-6.2824216	3520000	7.0780516e-08	5.994237	-0.0035078134	-1.6285708	-1.0839518	0.01602389	0.2195	2.0	1463.596131324768
880	1853.7385	24.79877	1888.0193	1818.4105	1000.0	30.5631	3.411066	38.1897	11.343219	3524000	2.4680048e-08	4.5888734	-0.0035148025	-0.9691201	-1.0843467	0.024265569	0.31675	2.0	1465.1035177707672
881	1840.2126	9.374144	1852.4104	1826.2698	1000.0	31.025808	3.247324	38.3879	9.997628	3528000	-1.09896064e-07	5.031804	-0.028956834	-0.98681843	-1.0847054	0.015063398	0.22875	17.0	1466.782526254654
882	1812.458	7.106427	1824.6171	1806.7961	1000.0	30.70525	3.4531481	38.36301	9.431335	3532000	2.7939677e-09	5.496642	-0.004530222	-1.028972	-1.0868726	0.020537747	0.23249999	2.0	1468.4669184684753
883	1810.8975	32.701023	1852.1803	1765.4147	1000.0	30.479074	3.4450414	38.709225	10.811526	3536000	6.7055225e-08	5.408473	-0.00215205	-0.78138506	-1.0870587	0.02328279	0.26975	2.0	1470.1248853206635
884	1806.8899	25.534904	1832.9727	1768.0757	1000.0	30.331678	3.5273595	39.4093	11.945007	3540000	6.3329935e-08	4.82241	-0.0021865712	-0.70138615	-1.0872781	0.018178018	0.24149999	2.0	1471.6772363185883
885	1818.5535	18.25536	1837.4241	1798.2495	1000.0	30.521297	3.3793964	38.471684	13.505143	3544000	-1.8626451e-08	5.5336018	-0.0036804941	-0.91762006	-1.0875138	0.017794795	0.23550001	2.0	1473.2365822792053
886	1769.2426	37.79999	1819.6887	1713.0952	1000.0	30.211424	4.102124	38.54143	1.5424271	3548000	-4.0978193e-08	6.167472	-0.001110401	-1.6711452	-1.0877329	0.01615676	0.21124999	1.0	1474.717621564865
887	1760.9296	83.66632	1841.6991	1621.0133	1000.0	29.542711	5.4330487	38.325333	-9.407907	3552000	-3.5390258e-08	6.5030994	0.0034713913	-2.3501816	-1.0878581	0.017998751	0.22225	1.0	1476.266928434372
888	1736.588	30.85642	1789.3419	1713.9099	1000.0	29.793041	3.9599483	37.65558	0.65483916	3556000	2.6077032e-08	5.4810786	-0.007276809	-1.6772518	-1.0879804	0.018275611	0.257	3.0	1478.0097918510437
889	1794.7	49.29732	1869.4236	1748.7661	1000.0	29.712563	3.6957488	37.317627	4.5555396	3560000	-9.685755e-08	5.286496	-0.010326129	-1.1429528	-1.0883211	0.015853487	0.21875	5.0	1479.7379956245422
890	1790.926	35.80459	1833.5553	1745.5449	1000.0	30.220028	3.4471846	38.429413	8.195234	3564000	-5.2154064e-08	4.262251	-0.03807099	-0.78222185	-1.0891787	0.015624197	0.262	40.0	1481.567358493805
891	1830.8109	24.008472	1856.8329	1801.9175	1000.0	30.331612	3.275642	37.91227	12.606362	3568000	-4.4703484e-08	5.3366785	-0.00619347	-1.1652362	-1.0936078	0.016211264	0.20275	2.0	1483.1126668453217
892	1779.2621	24.61237	1804.4929	1753.0021	1000.0	30.232637	4.109896	37.934128	-0.033393025	3572000	1.21071935e-08	6.339494	-0.02088653	-2.2352347	-1.0936894	0.015400956	0.16075	8.0	1484.7057011127472
893	1840.3107	58.081398	1916.6654	1783.6646	1000.0	30.452932	3.754634	38.28279	6.9177284	3576000	4.0978193e-08	5.8226023	-0.008068271	-1.4899423	-1.0945237	0.015621996	0.20925	4.0	1486.2507047653198
894	1821.4054	36.301006	1857.8447	1760.9503	1000.0	30.808489	3.4346385	38.895393	11.583819	3580000	-1.1175871e-08	4.931334	-0.005596807	-0.9197258	-1.0954156	0.016496763	0.2745	3.0	1487.9376020431519
895	1825.8839	51.828476	1907.761	1779.2231	1000.0	30.626392	3.7924135	38.642056	7.644402	3584000	1.1175871e-08	4.7315636	-0.018091917	-0.9143024	-1.0962291	0.015964188	0.17275	8.0	1489.5621025562286
896	1765.8813	90.08137	1898.9648	1650.8556	1000.0	29.944668	5.679158	38.869473	-5.860092	3588000	8.568168e-08	6.1737795	-0.01513111	-2.1265862	-1.0979124	0.015938275	0.207	6.0	1491.1804888248444
897	1798.6218	17.31983	1828.5775	1787.1229	1000.0	30.324486	4.032434	38.455963	0.73125505	3592000	3.259629e-08	5.7549653	-0.0047673644	-1.3185601	-1.0988017	0.018051498	0.27075	2.0	1492.7784514427185
898	1849.5427	21.164532	1873.393	1821.2688	1000.0	30.7242	3.9532185	38.621914	-0.98032856	3596000	-5.2154064e-08	5.1686797	-0.039643563	-1.2183834	-1.099063	0.015650384	0.3125	57.0	1494.8212323188782
899	1815.5386	23.487556	1837.9885	1776.1062	1000.0	30.890415	3.6795166	37.91744	9.986114	3600000	-3.5390258e-08	5.5658073	-0.0059771454	-1.0733279	-1.1072305	0.015132131	0.23324999	3.0	1496.4323527812958
900	1824.7588	43.58892	1868.3013	1773.6857	1000.0	30.606598	3.5439205	38.81709	10.733195	3604000	-4.8428774e-08	5.1348896	-0.018262591	-1.4357936	-1.1072967	0.015018921	0.21625	8.0	1497.987776517868
901	1845.2864	40.520607	1892.9954	1802.33	1000.0	30.819641	3.8942847	38.94724	4.2540336	3608000	2.2351742e-08	4.95675	-0.04405967	-1.2659242	-1.1078361	0.01672871	0.32525	79.0	1500.2198793888092
902	1804.116	60.30006	1882.5626	1720.6322	1000.0	30.66268	4.5849543	38.725315	-5.8858004	3612000	4.4703484e-08	5.4884424	0.005720396	-1.6179594	-1.1124982	0.018753175	0.22174999	1.0	1501.760158777237
903	1796.7927	30.45986	1825.5206	1751.9557	1000.0	30.525625	3.6872046	38.191395	9.699861	3616000	-7.636845e-08	4.8851843	-0.00073945755	-0.9021974	-1.1125115	0.02056538	0.275	3.0	1503.252137184143
904	1816.9368	13.7656	1836.098	1798.3994	1000.0	30.172039	3.7722332	38.1358	4.229246	3620000	-6.61239e-08	5.106219	-0.005426662	-1.1033034	-1.112545	0.015158651	0.214	4.0	1504.8346943855286
905	1840.0071	22.263697	1869.0393	1811.7152	1000.0	30.789585	3.34934	38.573223	13.560477	3624000	-5.5879354e-09	5.044937	0.004866803	-0.98718774	-1.1126887	0.027332108	0.283	1.0	1506.521001815796
906	1825.6709	38.732067	1889.056	1788.5629	1000.0	30.830254	3.2968762	38.870266	13.7783375	3628000	-7.4505806e-08	4.9114056	0.009087512	-0.6887181	-1.1127706	0.018423587	0.255	1.0	1508.0876185894012
907	1814.0095	35.665665	1858.3434	1760.3562	1000.0	30.593908	3.55414	38.836548	10.9273815	3632000	6.7055225e-08	5.296141	0.0073087844	-0.8839365	-1.112846	0.018120235	0.22775	1.0	1509.5783360004425
908	1780.8193	38.47769	1820.6866	1721.0623	1000.0	30.240822	3.919078	38.394955	7.494607	3636000	1.8626451e-08	5.1475034	-0.0011076983	-1.0751591	-1.1129403	0.018585155	0.2575	2.0	1511.1084928512573
909	1823.3481	24.61658	1852.3884	1796.4039	1000.0	30.367405	3.9434733	38.37952	3.585724	3640000	8.195639e-08	5.2453494	-0.0044586314	-1.0546683	-1.1132586	0.020577911	0.2995	3.0	1512.8150417804718
910	1804.9335	50.31898	1849.5829	1720.5479	1000.0	30.496885	4.0130687	38.71992	-5.713769	3644000	1.0430813e-07	5.4916596	-0.0065444987	-1.1399873	-1.113697	0.016522344	0.247	3.0	1514.3630080223083
911	1777.572	36.300934	1829.358	1729.3698	1000.0	30.08656	3.8961973	37.280518	4.471416	3648000	-7.450581e-09	5.614881	-0.007910045	-1.9001875	-1.1141031	0.016955419	0.2175	2.0	1515.8886156082153
912	1826.1399	80.83315	1923.372	1699.2723	1000.0	30.238281	4.378596	38.890705	-0.7160021	3652000	-1.4901161e-08	5.7338524	-0.010440103	-1.3356363	-1.1144034	0.015505531	0.17774999	5.0	1517.497433423996
913	1795.7029	28.160158	1826.659	1757.0999	1000.0	30.596336	4.049008	38.16087	7.056259	3656000	1.8626451e-08	5.8414297	-0.003355043	-1.5319118	-1.1151704	0.0168433	0.1945	2.0	1519.0463156700134
914	1829.663	30.126574	1872.4508	1791.9808	1000.0	30.57256	3.236825	37.8825	8.775643	3660000	2.7939677e-09	5.481328	-0.026845139	-0.9779362	-1.1154791	0.015888687	0.2105	18.0	1520.793140411377
915	1823.3098	21.778482	1852.597	1791.3357	1000.0	30.51981	3.4120076	38.429543	9.656901	3664000	1.9557774e-08	4.68255	-0.012636742	-0.9145468	-1.1162938	0.01710888	0.24000001	3.0	1522.33647108078
916	1790.4758	37.871986	1817.3115	1725.3539	1000.0	30.397936	3.9063408	38.176224	1.8547722	3668000	-9.313226e-09	5.959511	-0.0054923575	-1.4003805	-1.1164929	0.018509965	0.249	2.0	1523.9402918815613
917	1796.9335	22.73832	1833.1945	1775.3494	1000.0	30.30432	3.5664468	37.82677	-3.798982	3672000	-4.4703484e-08	5.9190845	-0.0048609227	-1.2869891	-1.1167161	0.016224554	0.22974999	2.0	1525.4914524555206
918	1809.9812	22.814589	1847.6506	1787.3009	1000.0	30.385899	3.5768793	39.203312	8.309928	3676000	7.7299774e-08	5.346864	0.008468399	-1.0284182	-1.1169412	0.021627339	0.34925	1.0	1527.0066094398499
919	1781.2089	41.101856	1833.5527	1735.474	1000.0	30.056921	4.806651	38.071087	-3.986012	3680000	-7.450581e-09	5.877399	0.006229814	-1.7776613	-1.1170716	0.022493271	0.30975002	1.0	1528.5451798439026
920	1839.7894	31.694092	1866.7881	1788.2614	1000.0	30.679855	3.7764688	38.907303	2.4392056	3684000	-1.1175871e-07	5.124914	0.0074733174	-1.2716079	-1.1172074	0.022892427	0.305	1.0	1530.0780413150787
921	1775.3378	30.408691	1811.399	1743.954	1000.0	30.42252	3.865437	37.89898	0.8778314	3688000	-5.2154064e-08	4.9298735	0.007847318	-1.4480724	-1.1173068	0.024213593	0.3155	1.0	1531.623044013977
922	1774.3914	29.721237	1813.7837	1745.4376	1000.0	29.920176	3.878935	37.10883	-1.8466452	3692000	-3.7252903e-08	5.032036	0.007307928	-1.3498266	-1.1174284	0.022305686	0.28125	1.0	1533.1468424797058
923	1790.7179	29.832531	1830.0627	1757.9242	1000.0	30.186005	3.8362288	37.39197	7.1388216	3696000	-4.656613e-09	4.5117455	0.0072636344	-1.1897049	-1.1175618	0.015417848	0.3325	1.0	1534.6490259170532
924	1815.81	51.07713	1853.7578	1728.0492	1000.0	30.189014	4.406275	37.509525	-2.4457943	3700000	-5.5879354e-08	4.702879	-0.0029019592	-1.5519662	-1.1176926	0.021133546	0.24425	3.0	1536.1934173107147
925	1786.0072	45.423466	1847.2214	1727.4073	1000.0	30.43722	3.8651671	38.303333	3.3571534	3704000	-5.2154064e-08	4.908309	0.0020816177	-1.4382824	-1.1181988	0.017505433	0.21700001	1.0	1537.6865379810333
926	1803.454	22.9257	1834.8927	1781.491	1000.0	30.082191	4.053578	37.97514	5.7946553	3708000	1.5832484e-08	5.0239735	0.008290555	-1.0488648	-1.1183676	0.028946962	0.34425002	1.0	1539.3135993480682
927	1828.9542	46.187656	1877.9055	1759.2877	1000.0	30.594112	3.6894126	38.323956	9.589848	3712000	3.3527613e-08	4.0141897	0.008325707	-0.78644866	-1.1185378	0.019285355	0.2395	1.0	1540.9146811962128
928	1815.7069	28.492039	1848.7291	1771.8657	1000.0	30.724413	3.6749818	37.790585	9.867463	3716000	9.872019e-08	5.3032017	0.005960497	-0.9967892	-1.1187161	0.016228044	0.27825	1.0	1542.4072732925415
929	1816.6045	45.9094	1858.5942	1740.2799	1000.0	30.483727	4.480156	37.663548	-0.2509573	3720000	-1.4901161e-08	6.250595	0.0068920627	-2.1641781	-1.1188935	0.018947	0.27850002	1.0	1543.9962751865387
930	1830.1328	42.24656	1889.991	1771.0756	1000.0	30.818752	4.29252	39.11925	4.725822	3724000	5.2154064e-08	4.427993	-0.002666125	-1.4132013	-1.1190624	0.020131586	0.254	4.0	1545.6377775669098
931	1810.2487	25.076143	1850.5541	1786.7112	1000.0	30.645739	4.0092454	38.41363	6.7064185	3728000	-2.7008355e-08	4.862503	0.006827138	-1.0545983	-1.1197413	0.022015594	0.29075003	1.0	1547.2299175262451
932	1789.7524	93.58199	1872.5786	1639.3564	1000.0	30.162895	4.9526825	39.016205	-6.723674	3732000	1.1175871e-08	8.685562	0.005499266	-4.285096	-1.1199088	0.020965762	0.27975	1.0	1548.8530433177948
933	1807.7546	28.937311	1845.958	1765.1875	1000.0	30.642649	3.7806742	39.09765	-0.21571401	3736000	-3.3527613e-08	5.052555	0.0065171258	-1.4602519	-1.1200699	0.019391965	0.28125	1.0	1550.4371571540833
934	1795.491	29.61314	1843.7604	1764.6864	1000.0	30.222233	3.5667522	38.797184	3.21612	3740000	-1.3038516e-08	5.515864	0.010716246	-0.8857493	-1.120229	0.028651714	0.353	1.0	1551.9800658226013
935	1805.1208	4.5712214	1812.2954	1800.0927	1000.0	30.185274	4.63539	38.48521	-4.681565	3744000	5.5879354e-09	5.1478863	0.017092463	-1.7927787	-1.120377	0.04421078	0.39674997	1.0	1553.500855922699
936	1748.8923	41.18794	1808.2961	1695.2645	1000.0	30.138113	4.5395207	37.602158	-4.7303886	3748000	-5.2154064e-08	5.869113	0.016426552	-1.9200778	-1.1205091	0.022461087	0.3305	1.0	1555.0023741722107
937	1798.6204	28.673819	1839.2224	1770.0154	1000.0	29.960657	4.4021363	38.12067	-2.4351144	3752000	5.820766e-09	5.402651	0.011107589	-1.3722584	-1.1206651	0.01511395	0.2985	1.0	1556.5918457508087
938	1800.361	29.378544	1836.0912	1764.8445	1000.0	30.209969	4.024553	38.295284	6.385845	3756000	-1.4901161e-08	5.810537	0.00051896647	-1.4076638	-1.1207842	0.017032772	0.2155	1.0	1558.0692310333252
939	1719.9412	66.33164	1809.9446	1634.3518	1000.0	29.25779	6.5480924	38.419144	-13.372713	3760000	-1.8626451e-09	7.5877237	-0.008485356	-3.7172136	-1.1208907	0.016266631	0.25975	3.0	1559.5235612392426
940	1767.5454	41.358074	1824.8563	1713.2032	1000.0	29.965342	3.953437	37.8623	1.2506791	3764000	4.004687e-08	5.7411084	-0.004762071	-1.7716553	-1.1212393	0.016138423	0.23075	2.0	1561.0290083885193
941	1462.4198	577.7457	1815.3041	461.95755	1000.0	22.327805	13.887587	37.271206	-13.4718485	3768000	1.0430813e-07	29.075008	-0.008572243	-24.31931	-1.1214101	0.016367892	0.21075	3.0	1562.6105372905731
942	1803.0361	20.502869	1825.26	1769.5253	1000.0	30.164253	3.5446665	37.512238	9.224287	3772000	-8.195639e-08	4.750284	-0.008236235	-1.0568469	-1.1216316	0.015408863	0.19275	3.0	1564.1917622089386
943	1785.8857	50.11243	1872.4325	1751.3667	1000.0	30.182156	3.4974074	39.227013	10.057882	3776000	4.8428774e-08	4.97768	-0.0075571984	-1.1201526	-1.1218506	0.015547663	0.20075001	2.0	1565.7379961013794
944	1802.8315	30.064121	1842.4984	1769.6743	1000.0	30.175852	3.5029984	37.66281	9.261221	3780000	-5.9604645e-08	5.321349	-0.0024709813	-0.9988388	-1.1220298	0.015021143	0.17125	1.0	1567.374011516571
945	1751.3469	29.099407	1798.3854	1721.7333	1000.0	29.900692	3.631925	37.75022	8.579141	3784000	3.259629e-09	5.279599	-0.0046479534	-1.0853928	-1.1221349	0.017450841	0.23525	3.0	1568.9246463775635
946	1745.408	16.703756	1763.435	1718.3916	1000.0	29.186129	5.1033573	37.583065	-10.549275	3788000	7.450581e-09	6.663813	-0.008013487	-2.472659	-1.1225137	0.019924197	0.19575	4.0	1570.5307886600494
947	1769.1453	25.74765	1796.2216	1729.1215	1000.0	29.800726	4.6843843	37.43117	-4.3471003	3792000	-7.450581e-09	5.5393586	-0.0027165404	-1.2933007	-1.1230911	0.015550139	0.15375	1.0	1572.0840690135956
948	1794.5981	42.361595	1838.6346	1748.3843	1000.0	29.9824	4.0933285	37.906593	-3.9038005	3796000	-3.7252903e-08	5.1548777	0.0024818648	-0.9204673	-1.1232344	0.015644602	0.213	1.0	1573.6956059932709
949	1845.6727	19.650425	1872.5135	1826.223	1000.0	30.512014	3.9058747	37.924137	2.5700681	3800000	-5.2154064e-08	4.8064556	0.0041886633	-1.2697476	-1.1233668	0.017135315	0.23925	1.0	1575.2086517810822
950	1801.6251	16.720446	1823.5695	1778.0966	1000.0	30.775879	4.042683	37.841675	-5.8794355	3804000	2.514571e-08	5.145764	0.0059632747	-1.7952439	-1.1234925	0.02559347	0.32525	1.0	1576.7432465553284
951	1826.9314	15.0196085	1842.6918	1804.6548	1000.0	30.664669	3.590872	37.941418	7.5552325	3808000	-5.7742e-08	4.6284595	0.013073074	-0.96127725	-1.123601	0.023521207	0.32874998	1.0	1578.3504493236542
952	1833.3561	23.432854	1873.1066	1813.2675	1000.0	30.764585	3.4854796	38.131634	10.874553	3812000	-4.1909516e-09	4.087886	0.013667058	-0.6694481	-1.1237246	0.027501006	0.3295	1.0	1579.941590309143
953	1821.575	18.34531	1834.9568	1789.9437	1000.0	30.846302	3.435411	37.629616	6.8949833	3816000	1.4901161e-08	5.053845	0.015589292	-0.93236804	-1.1238625	0.03982401	0.36775	1.0	1581.4946365356445
954	1810.2693	14.644341	1833.6414	1794.0923	1000.0	30.56771	3.47453	38.633377	10.563371	3820000	-3.1664968e-08	4.557393	0.015966706	-0.80555254	-1.1239957	0.030928627	0.37025	1.0	1583.0703642368317
955	1792.052	46.682907	1842.7849	1732.572	1000.0	30.14531	4.0289516	38.856308	3.1747994	3824000	3.1664968e-08	4.9026856	0.008747226	-1.6827618	-1.1241006	0.023103219	0.28675	1.0	1584.5652465820312
956	1814.7461	13.521342	1827.7164	1792.789	1000.0	30.41961	3.9596696	37.66405	0.045140296	3828000	5.5879354e-09	5.0913463	-0.0032399031	-1.2891735	-1.1242082	0.020615216	0.29325	2.0	1586.022632598877
957	1805.401	18.499619	1832.2719	1784.502	1000.0	30.460608	3.4936132	38.800507	4.014044	3832000	8.009374e-08	4.9027333	0.0042842217	-0.9648883	-1.124397	0.021151971	0.28649998	1.0	1587.4594082832336
958	1780.4253	31.608154	1835.1425	1761.0809	1000.0	30.107563	3.8879604	37.833534	1.7678013	3836000	3.7252903e-09	4.762253	-0.001825301	-1.3972377	-1.1244942	0.023794001	0.29825	2.0	1589.02276968956
959	1806.8309	42.341564	1849.2676	1760.2953	1000.0	30.091473	4.588555	38.157227	-7.3244843	3840000	2.6077032e-08	5.169449	-0.0040789153	-1.6176013	-1.1247072	0.018813675	0.25625	3.0	1590.5140767097473
960	1796.0061	25.772566	1829.8296	1760.8782	1000.0	30.433302	3.7851415	40.10391	2.8486626	3844000	2.6775524e-08	5.8367386	-0.007702507	-1.5346242	-1.124966	0.018914472	0.258	4.0	1592.1617703437805
961	1778.1807	28.048973	1817.9941	1739.2761	1000.0	30.079247	3.7344847	38.87249	3.8844101	3848000	-1.6763806e-08	5.203723	-0.023880338	-1.2288184	-1.1252251	0.01646933	0.21375	13.0	1593.9512419700623
962	1734.4354	52.148956	1799.9009	1681.3528	1000.0	29.341309	5.704585	37.947655	-6.21485	3852000	-7.450581e-09	6.203207	-0.017581625	-2.514742	-1.1273658	0.016213667	0.206	6.0	1595.5244691371918
963	1791.02	25.862267	1829.5972	1764.8248	1000.0	30.080744	3.5280895	37.71735	6.0898438	3856000	7.8231096e-08	5.701311	-0.03205308	-1.3653036	-1.1279615	0.01511189	0.2325	21.0	1597.2713639736176
964	1826.4465	34.738968	1858.1852	1769.7927	1000.0	30.315706	3.5076377	38.76236	9.340584	3860000	4.284084e-08	4.335744	-0.016075302	-0.970429	-1.1299438	0.017193243	0.19925	7.0	1598.8800179958344
965	1787.3838	57.01612	1879.5491	1739.8947	1000.0	30.436434	4.126559	38.05778	-4.9364047	3864000	-7.4505806e-08	4.965805	-0.0034607283	-1.1979378	-1.1307464	0.02056072	0.239	2.0	1600.3754143714905
966	1801.5312	40.678047	1849.6862	1745.7415	1000.0	30.023191	3.8132122	37.47357	6.0863967	3868000	-3.7252903e-09	5.1098127	-0.0023481715	-1.1167533	-1.1310416	0.017689243	0.206	2.0	1601.8945934772491
967	1732.8381	79.90082	1868.1302	1668.3595	1000.0	29.538477	5.9513936	38.62959	-7.125133	3872000	-5.9604645e-08	6.8740835	-0.008649977	-2.9060225	-1.1313802	0.015906364	0.2425	3.0	1603.5049905776978
968	1766.5698	35.767395	1813.0581	1712.913	1000.0	29.778564	4.950014	38.004284	-3.559403	3876000	-4.656613e-08	4.8322535	-0.0076672463	-1.7533439	-1.1319001	0.01889155	0.30825	3.0	1605.1165821552277
969	1752.3461	40.153667	1794.6604	1688.5969	1000.0	29.60355	4.827386	37.33257	-3.9211102	3880000	5.401671e-08	5.153377	-0.029288456	-1.4804677	-1.1324509	0.016176062	0.18724999	13.0	1606.823968887329
970	1767.8016	64.787895	1833.479	1663.0697	1000.0	29.441153	5.6628556	37.75568	-8.530481	3884000	6.426126e-08	7.005436	-0.0029764886	-2.4309416	-1.1347301	0.016652199	0.22625	2.0	1608.2835047245026
971	1784.5503	28.764488	1831.0154	1759.8162	1000.0	30.22957	4.5579376	38.289024	-0.20793211	3888000	4.1909516e-08	4.948021	-0.017490402	-1.3921924	-1.1350794	0.016481243	0.18775001	8.0	1610.014230966568
972	1791.5343	16.095028	1814.5924	1769.2004	1000.0	30.169985	3.7424905	37.654472	9.009769	3892000	5.5879354e-08	4.9084897	-0.015092449	-0.7652723	-1.1360241	0.015828596	0.17125	6.0	1611.6305599212646
973	1708.6926	45.18013	1759.9753	1651.2893	1000.0	29.105524	6.1542187	37.80559	-10.200856	3896000	1.0244548e-08	7.2026978	-0.0060225613	-3.0702538	-1.1366857	0.015623755	0.158	2.0	1613.17968416214
974	1801.0751	44.99063	1869.69	1757.7819	1000.0	29.989517	4.254731	38.106068	-5.0989456	3900000	-3.7252903e-09	4.939393	-0.0036961245	-1.2036574	-1.1369106	0.019954279	0.265	2.0	1614.6731750965118
975	1829.5786	52.08054	1863.1775	1739.6493	1000.0	30.546007	3.7156339	37.802917	1.2134736	3904000	-6.3329935e-08	5.426762	-0.0421624	-1.5841956	-1.137211	0.01542101	0.24125001	35.0	1616.364963054657
976	1791.7644	12.946967	1807.4065	1772.8639	1000.0	30.363989	3.8992267	39.1447	4.5807614	3908000	-7.869676e-08	6.1718817	-0.00757282	-1.7535697	-1.1464709	0.019050524	0.1965	2.0	1617.901245355606
977	1826.1108	15.98475	1850.7145	1806.893	1000.0	30.556211	3.4370627	38.252712	10.975066	3912000	2.6077032e-08	4.585792	-0.0038414618	-0.9842771	-1.1468596	0.017901704	0.2455	2.0	1619.4698901176453
978	1788.2571	71.84258	1861.4971	1669.0826	1000.0	30.227953	4.5682683	38.730392	-13.816405	3916000	2.0489097e-08	5.520878	-0.008189581	-1.8765385	-1.1472223	0.015046589	0.2055	3.0	1620.9945130348206
979	1798.2028	14.746377	1817.6127	1776.0936	1000.0	30.22116	4.494505	38.683456	-6.542654	3920000	-1.0430813e-07	5.562443	-0.012560517	-1.5219384	-1.1477997	0.016129155	0.21875	6.0	1622.6866626739502
980	1791.5703	40.98353	1832.0562	1723.4688	1000.0	30.262989	4.048427	38.67516	1.6239593	3924000	-1.6763806e-08	5.215454	-0.0074455813	-1.550489	-1.1491123	0.015396209	0.19675	2.0	1624.3611950874329
981	1791.1245	39.079205	1836.746	1731.1469	1000.0	30.000738	4.7773066	38.087234	-8.006244	3928000	6.053597e-08	5.2554975	-0.012089838	-1.6711409	-1.1495446	0.01775521	0.2295	4.0	1626.0173645019531
982	1775.887	46.478573	1813.9706	1696.9353	1000.0	30.258451	4.018851	37.985172	3.3768318	3932000	2.6077032e-08	5.128378	-0.02490093	-1.2966875	-1.1503143	0.015452726	0.20975	11.0	1627.7499969005585
