Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1697.5011	82.99773	1757.3003	1554.3536	1000.0	15.625897	3.9449406	22.24273	-9.736177	3508000	-5.2677933e-08	1.4599946	0.031683445	-0.4517625	-1.4756693	0.029924735	0.6265	1.0	1295.2344431877136
877	1758.4253	10.912441	1771.0463	1741.1583	1000.0	16.049957	2.8390105	22.007505	-0.9190038	3512000	3.259629e-09	1.1006906	0.0153018925	-0.24037808	-1.4757817	0.018427411	0.52525	5.0	1296.5444564819336
878	1744.3784	36.69934	1790.8186	1699.4349	1000.0	16.060062	2.7812912	22.253658	3.1769378	3516000	8.940697e-08	1.2283337	0.037569646	-0.39351755	-1.4762448	0.038343072	0.62325	1.0	1297.8187613487244
879	1780.1542	50.960335	1836.6771	1699.6418	1000.0	16.068823	2.981453	22.71593	0.040368557	3520000	-5.5879354e-08	1.1625193	0.03921404	-0.33139727	-1.476319	0.03835596	0.62375	1.0	1299.1575117111206
880	1723.3925	85.40686	1792.097	1577.029	1000.0	15.91375	3.5129638	22.883024	-5.1117353	3524000	-4.0978193e-08	1.3063099	0.036616024	-0.38258353	-1.4763812	0.04389111	0.61675	1.0	1300.2867319583893
881	1718.2085	74.75066	1808.391	1608.0787	1000.0	15.748308	3.4148767	21.970476	-6.4711056	3528000	4.8428774e-08	1.2227538	0.036712073	-0.3267289	-1.4764234	0.04073518	0.63400006	1.0	1301.0484337806702
882	1779.3848	10.058126	1790.0724	1763.015	1000.0	16.131979	2.8218915	22.283041	-1.2467821	3532000	7.171184e-08	1.1406379	0.03907976	-0.27158517	-1.4764559	0.037376687	0.63900006	1.0	1302.1503205299377
883	1779.2529	24.773794	1802.439	1738.7336	1000.0	16.290085	2.7092853	22.331888	2.268188	3536000	1.3038516e-07	1.0254822	0.036367074	-0.18782286	-1.4765085	0.034478243	0.62475	1.0	1303.366651058197
884	1747.7466	36.048813	1796.2942	1707.8252	1000.0	16.07454	2.6011128	22.237135	3.7536259	3540000	-2.30968e-07	1.1073388	0.032623716	-0.21801151	-1.4765286	0.02303334	0.5715	1.0	1304.6668922901154
885	1771.5448	32.051605	1800.1991	1721.5605	1000.0	16.033201	2.6157	22.003529	0.19344488	3544000	-1.3411045e-07	1.025183	0.016689334	-0.27748317	-1.4765202	0.01679923	0.5105	1.0	1305.9545114040375
886	1725.3076	77.68438	1801.3286	1598.2168	1000.0	15.820381	3.85397	22.156784	-12.9293	3548000	-1.0803342e-07	1.0735173	0.02188551	-0.31529438	-1.4765584	0.021251582	0.595	1.0	1307.2148597240448
887	1770.8666	25.904331	1798.0869	1732.5005	1000.0	16.231796	2.8063593	22.581959	1.4437898	3552000	-1.17346644e-07	1.0263015	0.026040439	-0.18783525	-1.4766127	0.023060314	0.56299996	1.0	1308.4867641925812
888	1766.419	22.093117	1784.7758	1728.9529	1000.0	16.208412	2.7023053	22.56477	2.9004295	3556000	-5.5879354e-08	1.0544469	0.026274111	-0.20310618	-1.4766445	0.015419569	0.575	1.0	1309.7295286655426
889	1771.3423	26.37414	1798.9442	1743.8643	1000.0	16.137705	2.814599	22.14584	0.93743646	3560000	1.1175871e-07	0.9925562	0.0064721378	-0.23049179	-1.4766878	0.01637901	0.50899994	6.0	1310.981725692749
890	1705.0729	75.43568	1780.8285	1579.4556	1000.0	15.71773	3.7575693	22.491116	-9.436523	3564000	-3.1664968e-08	1.2850293	0.021777077	-0.43527314	-1.4772438	0.019455591	0.5545	1.0	1312.260766506195
891	1785.0719	7.9875245	1796.0348	1774.2344	1000.0	16.151594	2.678207	22.529467	1.6948586	3568000	-1.0430813e-07	1.1389126	0.031105377	-0.2997791	-1.4773502	0.025752427	0.5955	1.0	1313.5061168670654
892	1725.9861	88.584724	1810.8894	1578.827	1000.0	15.921131	3.5220323	22.252195	-9.384811	3572000	-7.916242e-08	1.1140232	0.03481607	-0.28036916	-1.4774446	0.029347446	0.606	1.0	1314.7817556858063
893	1786.2009	3.073821	1789.9186	1782.7373	1000.0	16.229036	2.686947	22.404213	3.5979898	3576000	1.6763806e-08	1.1614153	0.03754438	-0.2622729	-1.4775436	0.045611687	0.65325	1.0	1315.9240806102753
894	1742.9602	32.3773	1782.2225	1707.7504	1000.0	16.093006	2.9153812	22.33876	0.6498332	3580000	6.61239e-08	1.1591043	0.044069335	-0.2658252	-1.4776335	0.037517715	0.63225	1.0	1316.68976521492
895	1792.0425	40.004883	1839.2644	1729.3726	1000.0	16.21237	2.7119627	22.009556	3.9328072	3584000	-6.565824e-08	1.1257517	0.03778532	-0.2530544	-1.477737	0.04296186	0.584	1.0	1317.7466690540314
896	1770.9385	44.34092	1839.584	1717.4819	1000.0	16.214167	3.1185534	22.694414	-3.523137	3588000	1.4342368e-07	1.095424	0.018884908	-0.27705565	-1.4778335	0.022855757	0.537	2.0	1319.0106401443481
897	1777.419	38.735584	1818.4009	1736.098	1000.0	16.268845	2.674089	22.69512	0.6594472	3592000	-6.7055225e-08	1.0214999	0.055677053	-0.18014188	-1.478007	0.05063317	0.6665	1.0	1320.2212972640991
898	1729.3562	43.31502	1776.3676	1670.7367	1000.0	15.973402	3.2576425	22.887182	-6.901369	3596000	9.49949e-08	1.3466268	0.046767063	-0.36176747	-1.4781067	0.05057081	0.64325	1.0	1321.4942927360535
899	1747.8833	27.859695	1783.9454	1714.4694	1000.0	15.919513	2.8904507	22.274214	-1.1455747	3600000	-2.9802322e-08	1.1290153	0.041944526	-0.30824503	-1.478222	0.03517531	0.59875	1.0	1322.7072105407715
900	1761.7366	20.702065	1789.2725	1736.0817	1000.0	16.050173	3.051992	22.457457	-3.760086	3604000	2.6077032e-08	1.1714352	0.039184153	-0.2675495	-1.4783483	0.039048783	0.59525	1.0	1323.9387998580933
901	1783.4071	29.306675	1824.5717	1748.8389	1000.0	16.246418	2.645869	22.769903	2.115064	3608000	-1.2852252e-07	1.0052199	0.035018444	-0.20607999	-1.4784912	0.030349454	0.57725	1.0	1325.1764352321625
902	1779.4573	28.368437	1807.656	1738.9475	1000.0	16.23711	2.6775916	22.640423	3.0633254	3612000	7.0780516e-08	1.044796	0.032208875	-0.22751358	-1.4786329	0.02085657	0.54375	1.0	1326.4416432380676
903	1758.5168	28.18426	1804.2598	1727.1963	1000.0	16.151907	2.7125673	23.00691	4.4293437	3616000	1.10827386e-07	1.0303826	0.018206378	-0.20500644	-1.4787561	0.025935078	0.57600003	2.0	1327.7241990566254
904	1758.39	46.40479	1818.2142	1691.7413	1000.0	16.05204	2.6654387	22.034575	3.421779	3620000	6.3329935e-08	0.93826157	0.042107187	-0.20202424	-1.4789492	0.036482643	0.63975	1.0	1328.9413974285126
905	1785.8162	27.482464	1817.695	1757.4196	1000.0	16.232962	2.7840738	22.18716	-0.24619144	3624000	-8.1025064e-08	0.96604306	0.03057839	-0.2027865	-1.4790272	0.02883934	0.57925	1.0	1330.2080039978027
906	1767.5404	20.667555	1792.4321	1744.5797	1000.0	16.318504	2.7591193	22.353357	1.301208	3628000	-1.8626451e-09	1.1229475	0.025390081	-0.25505793	-1.4790938	0.0235789	0.584	1.0	1331.425140619278
907	1820.6116	13.5486355	1832.58	1797.8217	1000.0	16.452656	2.701777	22.776297	3.0095043	3632000	1.094304e-07	1.1157278	0.014414299	-0.2658897	-1.4791517	0.017609095	0.5075	2.0	1332.260137796402
908	1733.3442	85.70556	1816.311	1593.908	1000.0	16.04727	3.5433977	22.084694	-5.30889	3636000	-1.1920929e-07	1.3475537	0.030910583	-0.47116023	-1.47924	0.029202396	0.58650005	1.0	1333.2049012184143
909	1780.4712	23.772957	1799.1664	1740.1528	1000.0	16.214302	2.9772165	22.788757	-0.3427046	3640000	-3.1199306e-08	1.0476706	0.027140543	-0.22128096	-1.4792676	0.021690577	0.55125	1.0	1334.433827161789
910	1763.5854	10.849795	1775.5758	1748.9508	1000.0	16.239887	2.7085497	22.453283	2.7939122	3644000	-7.543713e-08	1.1850313	0.026876755	-0.2463725	-1.4792881	0.025552204	0.53575003	1.0	1335.6625618934631
911	1726.6606	111.90669	1806.7458	1534.7339	1000.0	15.703274	4.0317926	22.166473	-9.421698	3648000	-9.313226e-08	1.2093949	0.032696337	-0.40259254	-1.4792956	0.031963143	0.59425	1.0	1336.91246342659
912	1767.3436	32.136616	1806.4038	1725.6205	1000.0	16.141325	3.3893163	23.110426	-9.960538	3652000	4.284084e-08	1.1210802	0.02903187	-0.3148848	-1.4793384	0.02798555	0.58124995	1.0	1338.1183588504791
913	1756.0426	36.557224	1805.2698	1711.483	1000.0	16.176163	2.6559436	23.120445	2.0526352	3656000	-4.0978193e-08	1.0036123	0.029047899	-0.2762968	-1.4794081	0.021292962	0.58575	1.0	1339.3426127433777
914	1741.1996	38.940693	1805.7483	1703.5856	1000.0	15.966482	2.7261624	22.300842	-0.760924	3660000	9.313226e-08	0.9907057	0.02867352	-0.21636967	-1.4794899	0.02028799	0.54249996	1.0	1340.6027128696442
915	1686.4498	46.424885	1732.841	1621.4368	1000.0	15.524979	3.3084466	22.822063	-5.441752	3664000	0.0	1.1826262	0.019105613	-0.3186133	-1.4796106	0.016778886	0.50575	1.0	1341.8206677436829
916	1678.7207	41.494377	1721.8706	1610.5671	1000.0	15.48811	3.144035	22.483896	-4.52029	3668000	8.009374e-08	1.2182583	0.0013152398	-0.34976155	-1.4797131	0.016534014	0.55025	9.0	1343.1145553588867
917	1754.4409	20.560833	1785.819	1730.0664	1000.0	15.851594	2.6641045	22.34209	1.1064804	3672000	-6.891787e-08	1.1307392	0.035956778	-0.26180947	-1.4801748	0.03460765	0.645	1.0	1344.3640584945679
918	1700.9926	69.4568	1744.6343	1580.7628	1000.0	15.591456	3.5023897	22.48583	-8.934275	3676000	8.1490725e-09	1.0612396	0.031441983	-0.2451284	-1.4802185	0.026612027	0.59825003	1.0	1345.5861022472382
919	1772.9031	44.260635	1832.4434	1708.7996	1000.0	16.065346	2.6135054	22.456402	3.892048	3680000	7.450581e-09	1.1266079	0.02641841	-0.30409694	-1.4802608	0.02363499	0.5645	1.0	1346.8774862289429
920	1736.582	34.955048	1796.1556	1707.3619	1000.0	16.038471	2.9647105	22.199562	-8.969767	3684000	7.8231096e-08	1.0217203	0.03069124	-0.28293446	-1.480323	0.029704964	0.61525	1.0	1347.907989025116
921	1612.5801	143.21342	1766.0216	1395.4523	1000.0	14.8195	4.766036	21.655521	-7.7682195	3688000	-6.053597e-08	1.5008295	0.022989623	-0.6027788	-1.4804099	0.02458217	0.53575003	1.0	1348.8510348796844
922	1761.8855	24.246294	1798.354	1735.9231	1000.0	16.0456	2.7117512	22.3559	2.3226042	3692000	2.2351742e-08	1.1007246	0.026095845	-0.25732726	-1.4805093	0.023715604	0.532	1.0	1350.120617866516
923	1788.2114	20.39325	1809.7296	1757.2769	1000.0	16.274778	2.7629378	22.655842	1.5561407	3696000	-1.4528632e-07	0.9531178	0.024989637	-0.1688012	-1.4806211	0.027921446	0.5705	1.0	1351.4149887561798
924	1764.2717	39.310234	1816.4584	1709.1262	1000.0	16.189474	2.8361866	23.062649	1.0990466	3700000	-2.0489097e-08	1.1831677	0.014817849	-0.23103498	-1.4807428	0.015424928	0.43025	1.0	1352.692890405655
925	1764.3579	22.664297	1790.9497	1729.6349	1000.0	16.128695	2.832268	22.29565	2.4847374	3704000	9.313226e-10	1.1454697	0.017766017	-0.22227414	-1.4808447	0.021234203	0.5095	1.0	1353.9127597808838
926	1733.9232	51.331146	1809.9609	1682.55	1000.0	16.034733	2.74926	22.548727	0.95302355	3708000	-7.450581e-09	1.316463	0.021585464	-0.25312698	-1.4809428	0.01545717	0.51524997	1.0	1355.1947758197784
927	1783.014	30.966774	1813.8906	1740.1929	1000.0	16.1305	2.8425322	22.24933	3.4423053	3712000	-2.0395964e-07	1.2057476	0.018530443	-0.200425	-1.4810587	0.015151345	0.46425003	1.0	1356.459536075592
928	1774.3827	21.419153	1800.3666	1743.6516	1000.0	16.253065	2.8515253	22.550016	3.254761	3716000	-9.825453e-08	1.0769289	0.023526885	-0.2194775	-1.4811771	0.024008444	0.56825	2.0	1357.669563293457
929	1746.6909	31.724041	1778.0961	1694.649	1000.0	16.075235	2.9293816	22.374048	-0.11202824	3720000	-3.1664968e-08	1.1545804	0.04036312	-0.30772284	-1.4814699	0.038496055	0.65400004	1.0	1358.9383730888367
930	1728.6666	60.9729	1791.7034	1628.7098	1000.0	15.845153	3.0506063	22.400286	0.07395294	3724000	2.9802322e-08	1.1831743	0.037033245	-0.25659427	-1.481623	0.029152356	0.64100003	1.0	1360.188888311386
931	1767.6296	34.750977	1815.2057	1726.4889	1000.0	16.161644	2.6582265	22.306347	2.1068432	3728000	-8.568168e-08	1.124946	0.040900808	-0.2178097	-1.4817781	0.0273933	0.653	1.0	1361.4266736507416
932	1742.7605	26.808699	1787.3284	1715.9504	1000.0	15.894516	2.718354	22.440138	-2.140278	3732000	5.075708e-08	1.0811472	0.0330033	-0.22079925	-1.4819052	0.018035691	0.611	1.0	1362.673202753067
933	1728.488	54.811653	1765.8291	1633.9897	1000.0	15.850341	2.969898	22.007196	-4.445939	3736000	-1.3969839e-07	1.1958101	0.022420656	-0.28525582	-1.4820508	0.015275469	0.5205	1.0	1363.6662137508392
934	1684.8984	73.65608	1749.6262	1565.0222	1000.0	15.429426	3.764426	22.232456	-7.7311254	3740000	-7.264316e-08	1.2959363	0.018161483	-0.40008754	-1.4822013	0.015280128	0.53425	1.0	1364.5191826820374
935	1681.3076	90.65525	1744.4615	1525.3602	1000.0	15.3556185	4.1240945	22.251396	-8.493328	3744000	5.9138983e-08	1.1693476	0.011457401	-0.3517468	-1.4823438	0.015956022	0.518	4.0	1365.786746263504
936	1749.5392	9.252242	1759.4697	1734.3752	1000.0	15.971556	2.834158	22.28906	0.058689	3748000	7.357448e-08	1.1102569	0.028876107	-0.24579386	-1.482973	0.022699725	0.5525	1.0	1367.0968854427338
937	1743.5137	26.49012	1773.5593	1705.3613	1000.0	15.956137	2.7871954	22.43538	0.9773772	3752000	-5.5879354e-09	1.1197224	0.02777791	-0.26590955	-1.4831245	0.018282343	0.54225	1.0	1368.344706773758
938	1727.5458	27.078474	1746.1094	1680.7517	1000.0	15.942019	2.7678714	22.03163	2.3008556	3756000	1.2665987e-07	1.2055457	0.022045508	-0.32310027	-1.4833009	0.018744038	0.528	1.0	1369.5899415016174
939	1737.0842	36.21406	1784.4872	1690.729	1000.0	15.775616	3.12672	21.883938	-5.864219	3760000	6.146729e-08	1.1212192	0.021691468	-0.27606827	-1.483471	0.021108609	0.51025	1.0	1370.827700138092
940	1736.8857	22.548063	1768.778	1712.9899	1000.0	15.8997135	3.3011801	22.77058	-6.0623107	3764000	6.146729e-08	1.1839244	0.021717193	-0.27393073	-1.4836311	0.015386811	0.57725	1.0	1372.0900402069092
941	1760.2446	27.78459	1788.254	1714.6772	1000.0	16.079266	2.8376052	22.437836	-0.15808031	3768000	1.09896064e-07	1.0928192	0.022354726	-0.29340133	-1.4837887	0.018862221	0.53775	1.0	1373.3429052829742
942	1771.7172	24.454739	1805.9537	1738.1494	1000.0	16.221777	2.7317345	22.395441	-0.5730552	3772000	1.3038516e-08	1.0340819	0.022635238	-0.20959301	-1.4839381	0.022490963	0.52725	2.0	1374.6026573181152
943	1720.4425	87.595314	1835.4344	1592.1061	1000.0	15.785173	3.8095312	22.80007	-5.8389597	3776000	7.450581e-09	1.2997698	0.05061557	-0.36869776	-1.4842231	0.06415716	0.69175005	1.0	1375.9318459033966
944	1711.315	13.736612	1723.7216	1688.1122	1000.0	15.863535	2.775206	22.087234	0.8515536	3780000	-2.4214387e-08	1.2322028	0.059965186	-0.30069178	-1.4843559	0.06168473	0.7075	1.0	1377.2071149349213
945	1739.3134	29.842813	1783.4691	1704.3909	1000.0	15.734181	2.8176322	22.274866	-0.431782	3784000	2.0116568e-07	1.2044458	0.05630309	-0.30070794	-1.4844841	0.051445197	0.6955	1.0	1378.5010561943054
946	1745.6509	15.330582	1767.7466	1725.3716	1000.0	15.907961	2.8494694	22.362686	0.7289612	3788000	5.727634e-08	0.9749819	0.044952247	-0.21117215	-1.4846008	0.027222103	0.65900004	1.0	1379.402856349945
947	1733.2548	26.215773	1765.2498	1705.8671	1000.0	15.939231	2.6270344	22.246193	2.7207806	3792000	-1.2293458e-07	0.9655482	0.05194009	-0.18158726	-1.4847568	0.043159366	0.71075	1.0	1380.3365185260773
948	1720.3688	20.113588	1742.081	1690.891	1000.0	15.7598295	2.6871552	22.059343	2.9461684	3796000	5.9138983e-08	1.147572	0.044041406	-0.24235265	-1.4849019	0.029297046	0.66850007	1.0	1381.6007883548737
949	1761.9028	19.082306	1780.0045	1730.514	1000.0	15.939685	2.6335886	22.092575	1.5308545	3800000	9.313226e-09	1.148142	0.033577137	-0.2617265	-1.4850255	0.02015404	0.62074995	1.0	1382.8512642383575
950	1741.3566	16.283745	1766.006	1726.6494	1000.0	15.9338255	2.6403353	22.807966	3.6048286	3804000	1.0803342e-07	1.0936	0.022509865	-0.24017453	-1.4851176	0.015050845	0.51250005	1.0	1384.0757064819336
951	1707.574	20.789846	1732.534	1676.0215	1000.0	15.785301	2.5965617	22.131687	0.42092347	3808000	8.195639e-08	1.2545688	0.025869146	-0.28431016	-1.4851804	0.022939738	0.58349997	1.0	1385.2791500091553
952	1707.2981	20.869791	1735.33	1680.4113	1000.0	15.62486	2.8615448	22.437197	-0.08238831	3812000	-6.7055225e-08	1.1420039	0.026310634	-0.27162242	-1.4852371	0.025078332	0.56324995	1.0	1386.4708795547485
953	1701.488	48.75749	1784.8	1665.9951	1000.0	15.640525	2.6295636	21.890224	0.78692406	3816000	-8.568168e-08	1.1558543	0.02248479	-0.24517098	-1.4852922	0.015054744	0.5245	1.0	1387.7193558216095
954	1692.6003	61.76844	1741.1534	1589.121	1000.0	15.468176	3.0179121	22.623072	-4.9651575	3820000	-1.7136335e-07	1.2132726	0.0008125226	-0.31018835	-1.485334	0.015794512	0.444	7.0	1389.0120873451233
955	1701.4419	22.658562	1723.1438	1665.8278	1000.0	15.559527	2.8093488	22.265623	-0.9222846	3824000	-1.0058284e-07	1.2298411	0.014497174	-0.2627365	-1.4859556	0.016019722	0.44125003	1.0	1390.2710852622986
956	1695.8428	35.784775	1746.003	1649.2212	1000.0	15.52387	2.7807584	22.543583	-0.15736154	3828000	5.2154064e-08	1.265702	0.019281005	-0.22765383	-1.4860501	0.015191457	0.502	1.0	1391.5188686847687
957	1658.2407	27.33122	1691.2883	1615.3665	1000.0	15.27525	3.1176226	22.155827	-4.8817005	3832000	1.9744039e-07	1.2172012	0.009805716	-0.30944192	-1.4861482	0.018497443	0.47875	3.0	1392.7308554649353
958	1709.8295	30.976496	1761.2465	1679.5065	1000.0	15.548975	2.6866405	22.082691	-1.3408006	3836000	-1.8626451e-09	1.2456596	0.014994176	-0.26739544	-1.4863278	0.016494025	0.4785	1.0	1393.9242231845856
959	1688.0552	63.25753	1751.3237	1582.6317	1000.0	15.431193	3.4349985	22.643383	-6.6694574	3840000	-4.749745e-08	1.3088899	0.024872009	-0.3475533	-1.4863777	0.027332429	0.5905	1.0	1394.8883647918701
960	1700.5986	52.97412	1764.0779	1636.7053	1000.0	15.535173	3.3785927	22.626905	-9.684609	3844000	-2.6077032e-08	1.2691467	0.025958754	-0.36270314	-1.4864573	0.031119552	0.57975	1.0	1395.7209658622742
961	1749.6698	29.030142	1786.5988	1708.279	1000.0	15.950405	2.6006057	22.844046	2.9832513	3848000	8.940697e-08	1.3552825	0.023722831	-0.31997347	-1.4865288	0.015442015	0.55325	1.0	1396.9547369480133
962	1667.075	88.86922	1773.3273	1526.657	1000.0	15.353545	3.889827	22.277586	-7.704964	3852000	-7.450581e-09	1.3780835	0.022439223	-0.43660003	-1.4866116	0.01733343	0.55474997	1.0	1398.187179327011
963	1747.4244	33.889763	1797.8541	1707.0345	1000.0	15.86683	2.8133926	22.443024	-1.2873075	3856000	-6.146729e-08	1.4044245	0.026497737	-0.3657773	-1.4867513	0.018073075	0.58924997	1.0	1399.4671206474304
964	1647.7394	109.16175	1748.5444	1465.7976	1000.0	15.274388	3.9332817	22.118044	-9.846695	3860000	3.5390258e-08	1.428014	0.021545317	-0.5001017	-1.4868944	0.018010361	0.56275	1.0	1400.758139371872
965	1744.4644	18.974707	1766.1918	1721.3798	1000.0	15.794916	2.8648098	22.330755	-0.34636948	3864000	-5.029142e-08	1.3351429	0.023478394	-0.3504932	-1.4870111	0.015046816	0.56425	1.0	1402.0015013217926
966	1713.1013	43.254444	1748.9642	1639.9764	1000.0	15.726007	3.4375439	22.361065	-7.546436	3868000	-8.381903e-08	1.1740837	0.023591805	-0.32020986	-1.4871367	0.021884898	0.57975	1.0	1403.2426314353943
967	1742.1952	5.6150875	1751.0148	1736.0101	1000.0	15.938026	2.6846442	22.19494	-1.317477	3872000	8.195639e-08	1.1785976	0.019715799	-0.23831037	-1.4872477	0.015250494	0.527	1.0	1404.485080242157
968	1726.249	14.850607	1747.895	1706.0789	1000.0	15.772799	3.1112566	22.414974	-6.6302967	3876000	5.820766e-08	1.2853193	0.02148532	-0.27269953	-1.4873425	0.01795267	0.56925	2.0	1405.7162652015686
969	1751.3301	24.064356	1781.5555	1722.1602	1000.0	15.954011	2.8660026	22.620531	0.57950175	3880000	1.3504177e-07	1.1496651	0.040790632	-0.24761927	-1.4873912	0.04223404	0.607	1.0	1406.9827473163605
970	1739.7847	31.53147	1792.8022	1714.0006	1000.0	16.01006	2.7784433	22.189632	1.3011804	3884000	5.9604645e-08	1.2170769	0.025730949	-0.25608686	-1.4873973	0.025778733	0.58800006	1.0	1408.1958944797516
971	1745.4136	35.47036	1800.0298	1704.1925	1000.0	15.928827	2.841252	22.37848	-0.737238	3888000	-8.381903e-08	1.1344568	0.0184852	-0.24363896	-1.4874209	0.01618975	0.55474997	1.0	1409.424563407898
972	1734.155	49.22215	1784.1438	1655.268	1000.0	15.861113	3.1736276	22.440346	-5.5473533	3892000	0.0	1.1390228	0.007822854	-0.27590862	-1.4874799	0.016313592	0.45725	2.0	1410.3832166194916
973	1700.9211	89.666954	1774.6044	1548.5046	1000.0	15.532958	3.9293394	22.196878	-7.441072	3896000	-1.7136335e-07	1.3120486	-0.023076082	-0.3753384	-1.487653	0.01030997	0.50575	79.0	1411.7452442646027
974	1702.8857	61.11983	1777.1528	1609.3566	1000.0	15.647146	3.6921017	22.668842	-7.704506	3900000	9.313226e-08	1.269818	-0.0026269327	-0.36493927	-1.4901764	0.018064031	0.50325	21.0	1413.1532299518585
975	1700.1547	6.250556	1709.2161	1692.0211	1000.0	15.726721	2.9734838	22.451694	-0.5732492	3904000	-1.2014061e-07	1.2334344	0.02675483	-0.28871462	-1.4917252	0.020132808	0.53824997	1.0	1414.4022471904755
976	1777.0424	45.235207	1825.6145	1703.1283	1000.0	16.017706	2.5633357	22.003733	2.19219	3908000	-1.6763806e-07	1.1214201	0.025662182	-0.25827742	-1.4917935	0.020604655	0.5225	1.0	1415.6296191215515
977	1743.6262	57.006145	1784.2988	1645.3484	1000.0	16.059595	3.1153448	22.852762	-5.641673	3912000	4.0978193e-08	1.2949747	0.026049014	-0.31093684	-1.4918778	0.026176626	0.59225	2.0	1416.8690602779388
978	1761.0626	12.674983	1775.2568	1742.9615	1000.0	16.111418	2.8269835	22.701832	0.75531316	3916000	6.519258e-08	1.1400578	0.041293748	-0.26790845	-1.491991	0.040720653	0.604	1.0	1418.119262933731
979	1747.751	26.797003	1793.7471	1727.4152	1000.0	15.974156	2.591884	22.442295	3.413396	3920000	5.5879354e-09	1.0968727	0.04275801	-0.21168242	-1.492031	0.03864617	0.67175	1.0	1419.3469331264496
980	1724.4038	20.348415	1758.981	1708.4438	1000.0	15.84512	2.6750185	21.971779	3.3591154	3924000	4.0978193e-08	1.1100366	0.03995114	-0.21849686	-1.492066	0.026772086	0.64374995	1.0	1420.5728542804718
981	1704.4662	19.371181	1735.0637	1683.6754	1000.0	15.684113	2.6053112	21.989645	3.903431	3928000	-1.3969839e-07	1.2469473	0.024562027	-0.22723192	-1.4921099	0.015466901	0.535	1.0	1421.7931578159332
