Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	1913.0686	193.46368	2216.2651	1706.0256	1000.0	32.1609	6.115581	50.442886	16.084875	3512000	-2.3469329e-07	8.734257	0.061642148	-3.4737463	-2.11678	0.093111336	0.69124997	1.0	1406.034505367279
878	1862.2744	202.93558	2211.3435	1709.5573	1000.0	31.489473	6.394337	48.81519	2.1102977	3516000	-1.2665987e-07	11.733989	-0.03937272	-4.5644717	-2.1167142	0.026685027	0.63475	79.0	1407.6883654594421
879	1970.4186	163.28392	2161.657	1805.4354	1000.0	32.90007	6.5483084	54.494423	6.9194818	3520000	-3.017485e-07	10.633097	-0.0437077	-3.5010836	-2.1228015	0.03105032	0.63	79.0	1409.3277895450592
880	1863.918	115.96746	2000.1995	1684.9465	1000.0	31.588541	5.99549	50.554707	10.048672	3524000	-1.6205013e-07	9.651991	-0.043327764	-3.847412	-2.1228068	0.030676277	0.6265	79.0	1410.9443666934967
881	1855.4937	59.36241	1957.0793	1813.5432	1000.0	31.125687	6.215783	47.964073	-2.4616942	3528000	-5.2154064e-08	11.647348	-0.039773785	-4.6246295	-2.12241	0.030486967	0.63975	79.0	1412.551794052124
882	1866.538	144.26808	2038.8926	1660.6913	1000.0	31.44832	6.232439	48.835194	3.9706817	3532000	-1.6903505e-07	9.43849	-0.043233648	-3.4749732	-2.1263695	0.024092866	0.59525	79.0	1414.1788575649261
883	1974.705	221.86649	2306.123	1716.1487	1000.0	32.853466	6.56803	51.329594	12.21955	3536000	-2.30968e-07	10.197741	-0.044891987	-3.4273362	-2.124868	0.030112235	0.64	79.0	1415.7911727428436
884	1914.1377	142.83977	2133.0261	1766.0463	1000.0	32.257153	6.7669225	50.14867	8.8772135	3540000	-3.054738e-07	10.506838	-0.04008487	-3.682376	-2.1253426	0.025747014	0.62700003	79.0	1417.4313015937805
885	1784.4016	110.55382	1963.6075	1689.1931	1000.0	29.457222	5.467477	50.43383	11.120418	3544000	-2.4586916e-07	8.349987	-0.026707223	-3.1280096	-2.1261263	0.04324973	0.6395	79.0	1419.0714838504791
886	1870.7402	179.97385	2158.8257	1666.4863	1000.0	31.667063	6.031172	53.28006	12.103439	3548000	1.527369e-07	11.231955	-0.04469871	-4.248681	-2.1258743	0.02913233	0.61724997	79.0	1420.7079877853394
887	1845.9027	152.24475	2108.1108	1735.4768	1000.0	30.873549	5.5065064	51.37129	11.535691	3552000	7.4505806e-08	7.536518	-0.03776318	-2.8785543	-2.1289213	0.027141392	0.62925	79.0	1422.2345418930054
888	1821.3477	106.42659	1978.3187	1702.3977	1000.0	30.835352	5.5951185	49.590652	10.2317505	3556000	1.7695129e-07	10.605829	-0.034001477	-3.802236	-2.1315012	0.033918057	0.67525	79.0	1423.416181087494
889	1777.2416	69.51032	1883.7158	1690.9419	1000.0	29.80184	5.4493303	50.138336	4.985805	3560000	4.8428774e-08	7.041293	-0.035149947	-2.0548422	-2.1356907	0.024707098	0.5765	79.0	1425.0895428657532
890	1973.1658	159.28963	2094.4524	1699.2506	1000.0	33.018528	6.139244	52.56489	13.399525	3564000	1.3876706e-07	9.726281	-0.04292383	-4.003223	-2.1346314	0.031267613	0.66175	79.0	1426.729813337326
891	1893.7136	191.82808	2198.3064	1700.7026	1000.0	31.592302	6.6177125	49.591553	-1.5354869	3568000	7.171184e-08	10.808629	-0.04178843	-4.3867064	-2.1377838	0.02294767	0.60325	79.0	1428.3475716114044
892	1903.7332	209.35358	2142.975	1569.9951	1000.0	32.21307	6.799274	50.289692	2.3321037	3572000	-2.682209e-07	12.024927	-0.04351129	-4.559704	-2.144075	0.025791762	0.62399995	79.0	1429.9910671710968
893	1963.8674	51.006557	2031.3157	1893.6279	1000.0	32.74664	6.7425776	51.508568	11.39715	3576000	9.313226e-08	11.6120205	-0.045072474	-3.8792138	-2.1456764	0.030936258	0.635	79.0	1431.6435997486115
894	1771.9905	133.2923	1992.1449	1644.2556	1000.0	29.831514	6.433267	51.101643	-4.1084223	3580000	3.0267984e-07	8.203955	-0.034914143	-2.9842741	-2.151166	0.033453457	0.643	79.0	1433.2959411144257
895	1747.566	180.97844	2028.0859	1551.8892	1000.0	29.61117	5.7083855	49.748276	10.103416	3584000	-7.4505806e-08	8.864482	-0.039649177	-3.074871	-2.150689	0.020820092	0.58025	79.0	1434.930195569992
896	1781.4429	122.99732	1921.688	1598.8441	1000.0	29.90341	5.736602	50.508076	7.301285	3588000	-5.2154064e-08	9.821911	-0.03553789	-3.4592757	-2.1539202	0.029975329	0.63449997	79.0	1436.6200728416443
897	1905.822	176.32509	2174.6257	1714.4016	1000.0	31.71837	6.490223	50.644394	12.017456	3592000	-6.984919e-08	9.183439	-0.04105545	-3.4350138	-2.1542723	0.02563486	0.612	79.0	1438.2674355506897
898	1951.2515	223.33673	2205.2383	1686.2053	1000.0	32.555195	6.501945	49.287548	8.037039	3596000	3.501773e-07	8.396181	-0.04400725	-3.1748772	-2.1541073	0.017219681	0.6065	79.0	1439.911199092865
899	1708.3734	68.18943	1783.3597	1606.0696	1000.0	29.211958	4.889467	49.294342	4.180141	3600000	1.3783574e-07	7.9108124	-0.02363541	-2.729877	-2.1572304	0.042161237	0.67050004	79.0	1441.3781876564026
900	1821.2251	107.27965	1979.1768	1705.8214	1000.0	30.18175	5.0827622	49.2727	6.090348	3604000	7.264316e-08	7.7320094	-0.037462175	-2.696392	-2.1605468	0.032682978	0.62375003	79.0	1442.6590812206268
901	1818.4829	234.25586	2221.3987	1642.9102	1000.0	30.496834	6.061738	49.871887	3.6856608	3608000	1.8626451e-07	7.9534516	-0.031824946	-2.9176166	-2.1602337	0.013834106	0.64425004	79.0	1444.2816033363342
902	1898.3646	186.42464	2099.4192	1703.082	1000.0	32.156437	5.9173093	49.15668	10.29778	3612000	2.8125942e-07	9.975306	-0.04061164	-3.562292	-2.1611497	0.038169302	0.66075003	79.0	1445.9277789592743
903	1918.7704	198.92572	2241.2441	1715.0352	1000.0	31.976236	6.9459558	51.720787	4.407037	3616000	3.017485e-07	11.03783	-0.03908347	-3.9350715	-2.1634288	0.035214216	0.6685	79.0	1447.577390909195
904	1750.4429	87.38122	1899.8704	1678.3407	1000.0	29.560637	5.5853343	50.41715	6.29619	3620000	2.4866313e-07	7.6340938	-0.035729203	-2.8748353	-2.1681712	0.042023547	0.627	79.0	1449.198383808136
905	1817.7151	72.3422	1905.5404	1709.1349	1000.0	30.022781	4.9449115	48.09922	10.698286	3624000	2.2351742e-07	7.400895	-0.038267788	-2.8046255	-2.171162	0.02045054	0.601	79.0	1450.831690788269
906	1909.0715	161.48865	2171.615	1739.1128	1000.0	31.92053	6.0627346	47.699856	6.569865	3628000	-1.5646219e-07	8.962858	-0.044858158	-3.113615	-2.1741593	0.023544282	0.64024997	79.0	1452.4865536689758
907	1703.792	53.524006	1781.1874	1639.4554	1000.0	29.079914	4.5808663	45.251705	8.858917	3632000	-1.4528632e-07	7.905147	-0.03180565	-2.9303515	-2.1761575	0.024217866	0.57850003	79.0	1454.1188116073608
908	1892.843	136.85579	2056.2915	1729.6569	1000.0	30.608171	5.632202	47.9473	1.3597989	3636000	-3.091991e-07	12.692123	-0.045452613	-6.359639	-2.1766102	0.019443654	0.62149996	79.0	1455.7037711143494
909	1997.4368	141.93645	2171.7964	1776.5607	1000.0	33.36389	7.195131	50.496944	-5.7514563	3640000	-1.4901161e-08	10.853083	0.0596743	-3.9598684	-2.1809163	0.11866935	0.71175003	8.0	1456.8599791526794
910	1713.8069	98.589066	1837.9451	1597.3066	1000.0	29.648207	4.44234	49.19692	5.7009177	3644000	-4.8428774e-08	7.8876696	0.055300448	-2.8925896	-2.1805356	0.07851219	0.62899995	2.0	1457.995449066162
911	1962.802	114.45932	2051.608	1769.1427	1000.0	32.03743	6.104803	52.677406	3.7520642	3648000	-1.73226e-07	11.591153	-0.039361738	-4.6987395	-2.1803122	0.04135725	0.65349996	79.0	1459.6246130466461
912	1873.4194	229.0867	2162.4844	1641.9308	1000.0	31.931808	6.6762404	52.88531	7.116703	3652000	-2.5518239e-07	8.716344	-0.04138738	-2.759795	-2.1833549	0.02833067	0.6245	79.0	1460.9223387241364
913	1704.1472	68.78446	1796.2601	1626.7845	1000.0	29.010523	4.976285	51.075054	3.557691	3656000	3.2782555e-07	7.859152	-0.02871229	-2.9096043	-2.1866453	0.025613548	0.58525	79.0	1462.5520541667938
914	1757.1334	31.435965	1792.2247	1716.4043	1000.0	28.989891	4.243065	47.181404	8.19206	3660000	-1.0523945e-07	6.775298	0.027285278	-1.9129887	-2.1908844	0.088905536	0.7755	26.0	1463.8201174736023
915	1771.0706	78.94502	1880.0166	1687.2289	1000.0	30.102327	6.032808	47.744663	-2.143135	3664000	7.450581e-09	10.932766	-0.038146354	-4.796117	-2.1869802	0.033287946	0.62375	79.0	1465.448962211609
916	1819.2429	121.35889	1954.0093	1688.4297	1000.0	30.31978	6.0085177	53.91205	5.5778913	3668000	1.8440187e-07	8.313983	-0.038634133	-2.7966952	-2.1897867	0.026028086	0.60925	79.0	1467.0576775074005
917	1927.1476	240.61667	2249.5388	1614.2805	1000.0	31.814312	6.587197	52.0942	-4.9729915	3672000	5.2154064e-08	11.80164	-0.041735727	-5.3907967	-2.1953788	0.020941691	0.63325	79.0	1468.645107269287
918	1874.1708	151.03603	2049.7993	1633.4243	1000.0	31.452398	6.9309144	52.55177	-6.2946806	3676000	-4.1350722e-07	10.379993	-0.0425203	-4.1098585	-2.1979363	0.019467156	0.597	79.0	1470.26731300354
919	1842.3416	144.87923	2050.6077	1668.8785	1000.0	31.378754	6.88524	50.23511	8.299716	3680000	-9.872019e-08	8.803624	-0.036144033	-2.9877987	-2.1976943	0.03400785	0.662	79.0	1471.9495537281036
920	1727.8252	53.461838	1815.0027	1672.0615	1000.0	29.04457	5.12035	47.940887	10.005707	3684000	-1.6018748e-07	8.1200485	-0.039858352	-2.8327384	-2.199051	0.031715743	0.58075	79.0	1473.6722767353058
921	1851.5596	225.85286	2227.2744	1643.8391	1000.0	30.659449	5.858856	48.81792	3.2096767	3688000	-5.5879354e-08	8.651123	-0.04347854	-3.5375304	-2.1999643	0.014203198	0.56875	79.0	1475.3148925304413
922	1821.7815	197.11896	2161.9753	1681.2142	1000.0	30.726051	5.8367863	50.44805	3.736134	3692000	4.6938658e-07	8.23682	-0.041569933	-2.8470333	-2.201113	0.03434819	0.607	79.0	1476.9409291744232
923	1779.4443	240.78374	2160.791	1497.0222	1000.0	30.140293	6.0415144	48.681744	3.9556642	3696000	1.6763806e-07	10.983016	-0.042896166	-4.5696783	-2.2089138	0.03493998	0.60225	79.0	1478.594958305359
924	1848.9797	140.6534	2064.931	1683.3644	1000.0	31.035542	7.115734	49.448235	-10.070509	3700000	1.4714897e-07	10.899545	-0.04347181	-5.123455	-2.214175	0.025095511	0.62549996	79.0	1479.9919641017914
925	1719.3228	43.211823	1750.8696	1644.9203	1000.0	28.613344	5.1685705	48.34428	-2.7131703	3704000	-1.4901161e-08	7.9539514	-0.029233392	-2.9470437	-2.2155156	0.034472615	0.62224996	79.0	1481.5745303630829
926	1738.5271	68.63559	1813.9856	1641.2656	1000.0	29.329374	5.010815	47.600433	4.6997128	3708000	2.9802322e-07	8.386354	-0.030196901	-2.4417217	-2.2142785	0.037528694	0.62899995	79.0	1483.179890871048
927	1837.2715	156.45477	2094.121	1671.4733	1000.0	30.48128	5.6634083	49.262012	5.4853535	3712000	-1.0058284e-07	9.96003	-0.036563247	-3.7686944	-2.2108333	0.021836817	0.6	79.0	1484.7560720443726
928	1879.1333	123.02525	2082.4143	1779.0758	1000.0	31.76083	6.573219	51.01899	10.977371	3716000	1.7508864e-07	10.6079445	-0.04746728	-3.6542902	-2.208773	0.028360443	0.61925	79.0	1486.4232802391052
929	1778.5969	69.20142	1855.1895	1700.429	1000.0	29.90817	5.679524	50.170815	-0.30390024	3720000	-3.4784898e-07	7.6746507	-0.041146472	-2.4158483	-2.211969	0.02215354	0.59125006	79.0	1488.098644733429
930	1756.3567	67.69113	1824.3384	1655.694	1000.0	29.869238	6.448903	50.871464	-2.2314782	3724000	-1.7229468e-07	10.059737	-0.036425434	-4.504064	-2.2108073	0.030881202	0.63675	79.0	1489.7486052513123
931	1848.7037	81.59783	1952.6736	1730.0013	1000.0	30.61086	5.756278	50.230255	7.3001413	3728000	5.2154064e-08	8.422722	-0.04187255	-3.087071	-2.2105155	0.013274202	0.59225	79.0	1491.3668375015259
932	1821.9651	192.02217	2144.2273	1649.0206	1000.0	30.977781	6.3039966	51.369003	12.527306	3732000	-4.6938658e-07	9.714797	-0.038680658	-3.6707149	-2.2129834	0.02113565	0.5895	79.0	1492.9800634384155
933	1762.6981	90.7213	1884.1439	1632.8488	1000.0	29.110956	5.591968	53.101585	10.408953	3736000	7.450581e-09	9.329159	-0.033546165	-3.249157	-2.2159941	0.03624636	0.59225	79.0	1494.5897662639618
934	1880.7878	202.58449	2194.5415	1674.9105	1000.0	31.345827	6.4859743	51.58785	6.0797176	3740000	3.1292439e-07	10.675179	-0.044012513	-4.278592	-2.2159302	0.030354068	0.65250003	79.0	1496.2334406375885
935	1994.8604	173.26253	2177.1978	1713.7439	1000.0	33.34026	6.779074	52.20228	6.553226	3744000	4.3585896e-07	12.510876	-0.034610786	-4.0511427	-2.2170916	0.04352606	0.6935	79.0	1497.8416676521301
936	1932.5714	161.92792	2119.4214	1722.2516	1000.0	32.450405	6.89267	54.600903	2.9151545	3748000	-2.0582229e-07	10.905033	-0.04629317	-4.116639	-2.2203197	0.029047567	0.611	79.0	1498.967290878296
937	1928.5513	165.76414	2092.7324	1719.696	1000.0	32.54937	6.739613	53.439354	-0.7292782	3752000	1.0058284e-07	11.981449	-0.04234811	-4.8626633	-2.2223308	0.03238215	0.638	79.0	1500.5322632789612
938	1835.563	109.03228	2009.09	1723.9282	1000.0	30.811352	5.9468236	50.216385	4.916649	3756000	-4.656613e-08	8.195963	-0.034988698	-2.524285	-2.2234848	0.04231379	0.65349996	79.0	1502.135633945465
939	1908.8336	216.88962	2140.9377	1679.5308	1000.0	31.97445	6.0552626	51.275513	9.116747	3760000	-2.6263297e-07	10.289135	-0.04170551	-3.5995271	-2.2221894	0.026378412	0.62874997	79.0	1503.8277912139893
940	1858.4314	190.75641	2083.42	1629.8966	1000.0	31.430601	6.7944593	52.17486	-3.4368384	3764000	-3.669411e-07	10.891367	-0.039756063	-3.9438562	-2.2239003	0.028632263	0.64775	79.0	1505.4181830883026
941	1911.481	194.68741	2153.7305	1628.784	1000.0	31.982283	6.3302274	51.821888	6.6199408	3768000	2.0489097e-08	9.560496	-0.042115107	-3.4671624	-2.2254066	0.035776157	0.647	79.0	1507.0452435016632
942	1693.115	131.22221	1919.1571	1595.5731	1000.0	28.780527	4.9953446	51.47376	7.9140463	3772000	1.4901161e-07	7.383862	0.018222798	-2.156293	-2.2290792	0.083189204	0.7695	69.0	1508.5835189819336
943	1819.0381	218.46785	2188.6267	1648.6729	1000.0	30.2043	5.739958	50.90782	7.0474725	3776000	1.6763806e-08	8.5225725	0.07266995	-3.565455	-2.2300532	0.10090497	0.79475	1.0	1509.7347309589386
944	1775.514	61.63571	1880.8257	1724.6691	1000.0	30.170872	5.3713207	49.09503	7.8364305	3780000	-1.527369e-07	8.6969795	0.08254248	-2.7882972	-2.2300982	0.119352534	0.8075	1.0	1510.8650348186493
945	1735.1399	138.40112	1965.2959	1595.3397	1000.0	29.334204	5.2182093	47.32527	7.461587	3784000	-1.8533319e-07	7.4112597	0.10181779	-2.1406615	-2.2301798	0.13912287	0.82575	1.0	1511.9955723285675
946	1755.6903	65.130714	1839.5771	1666.8074	1000.0	29.079687	5.1205564	49.18053	-0.16912985	3788000	-2.30968e-07	8.808634	0.08719205	-2.9058251	-2.2302914	0.10997827	0.80225	1.0	1513.1504220962524
947	2082.9524	169.3628	2244.0427	1843.839	1000.0	34.414482	5.8854184	51.31245	13.648989	3792000	-3.501773e-07	11.491323	0.072898515	-4.8304787	-2.2303894	0.08615261	0.78275	1.0	1514.3091950416565
948	1817.2917	49.218307	1862.9861	1739.8673	1000.0	30.656086	5.5648193	52.08156	12.078883	3796000	5.410984e-07	6.649833	0.07847993	-2.0065613	-2.230454	0.0848144	0.788	1.0	1515.4559378623962
949	1869.565	186.02412	2191.355	1746.9233	1000.0	31.812876	6.0347686	50.366875	11.311679	3800000	-1.3876706e-07	9.095331	-0.03727485	-2.9844227	-2.230491	0.029362518	0.62825	79.0	1516.9631822109222
950	1935.0371	188.77788	2198.6885	1698.6403	1000.0	32.539764	6.339215	50.45244	5.0823402	3804000	5.9604645e-08	9.589796	-0.041256167	-3.6279478	-2.2312374	0.04343709	0.64825	79.0	1518.205990076065
951	1953.0662	142.11678	2087.989	1723.6257	1000.0	33.00888	6.6924415	48.386333	2.200811	3808000	3.9115548e-08	12.378306	-0.038183328	-4.477113	-2.2301955	0.028149812	0.6675	79.0	1519.8507223129272
952	1856.571	109.60929	2038.1693	1748.1478	1000.0	31.437174	5.9703746	49.03391	10.82831	3812000	2.6077032e-08	9.275481	-0.04697423	-3.0421414	-2.2358294	0.028378423	0.64	79.0	1521.4675900936127
953	1771.8268	139.76491	2005.7773	1638.3019	1000.0	29.85636	6.1032557	50.765526	8.739582	3816000	-2.0908192e-07	9.783919	-0.041330114	-3.2727633	-2.2363951	0.018354885	0.56375	79.0	1523.13148355484
954	1895.9084	179.20811	2139.5703	1646.9995	1000.0	31.814003	6.1951704	51.242798	6.323291	3820000	4.011672e-07	7.781549	-0.039759282	-2.949841	-2.2366946	0.032269847	0.6305	79.0	1524.750287771225
955	1790.2815	89.34742	1927.378	1710.047	1000.0	30.021173	5.3604693	48.373592	4.976177	3824000	3.548339e-07	9.075367	-0.029563468	-2.9006007	-2.2398903	0.040143557	0.66400003	79.0	1526.387684583664
956	1797.4302	191.9366	2110.6587	1625.9441	1000.0	30.47552	5.5637493	48.861343	8.267827	3828000	-2.4959445e-07	8.69834	-0.035537533	-2.8504758	-2.2422647	0.032675438	0.63374996	79.0	1528.0191617012024
957	1872.938	180.0944	2056.5593	1641.0543	1000.0	31.047613	8.319795	50.10351	-3.7235775	3832000	-1.07102096e-07	13.335974	-0.044428267	-6.131557	-2.2449393	0.026326839	0.59325	79.0	1529.6386892795563
958	1811.5962	249.19096	2242.9543	1653.8734	1000.0	30.751703	8.072207	51.209827	-3.7487483	3836000	-2.5052577e-07	8.946216	-0.039468355	-3.145779	-2.247962	0.027185256	0.62425	79.0	1531.219952583313
959	1728.3986	77.8219	1837.4344	1643.6691	1000.0	29.009056	5.8215423	50.30432	1.6801822	3840000	-1.4528632e-07	7.2467995	-0.02851431	-2.2794015	-2.2502208	0.012591346	0.61399996	79.0	1532.8502621650696
960	1948.3796	146.72485	2126.5903	1729.5748	1000.0	33.00321	6.7462144	50.193718	8.470046	3844000	3.2410026e-07	13.55798	0.006753417	-6.132244	-2.253037	0.07521351	0.7285	20.0	1534.0875837802887
961	1885.1567	165.42226	2147.7214	1696.3701	1000.0	31.629726	6.665925	55.381496	3.1807473	3848000	6.891787e-08	10.263207	-0.0353291	-3.2845094	-2.2524507	0.03176994	0.65125	79.0	1535.709671497345
962	1739.8167	101.14866	1867.9585	1589.97	1000.0	29.201221	5.2799344	50.627342	5.776872	3852000	-3.2782555e-07	7.509447	-0.030343689	-2.2180483	-2.2560225	0.034844823	0.63225	79.0	1537.0236043930054
963	1767.0653	255.18553	2183.8032	1557.2738	1000.0	29.818586	5.6499057	49.12082	6.7250876	3856000	-5.9604645e-08	7.9045773	-0.03394656	-3.0023499	-2.259466	0.024899015	0.63575	79.0	1538.6312897205353
964	1733.2166	64.52542	1798.8059	1647.9152	1000.0	29.096079	5.400761	49.40073	4.6752014	3860000	7.450581e-09	7.4828625	-0.027891532	-2.6235807	-2.2631495	0.028642038	0.63275003	79.0	1540.2601182460785
965	1653.7788	66.1198	1761.6699	1590.7423	1000.0	28.191097	4.598609	51.50934	5.789045	3864000	1.21071935e-08	6.769449	-0.024692245	-2.2662537	-2.2634597	0.034409463	0.61425	79.0	1541.86980676651
966	1770.6296	56.90768	1845.6161	1685.7894	1000.0	29.324219	5.114631	50.45834	10.675167	3868000	8.568168e-08	7.8510666	-0.033205837	-2.490622	-2.2613814	0.034381114	0.6475	79.0	1543.4975378513336
967	2031.5907	210.3709	2279.3398	1715.372	1000.0	33.07155	6.5569253	52.802967	10.453102	3872000	2.9988587e-07	10.343458	-0.039568786	-4.16691	-2.267144	0.030753622	0.65225005	79.0	1545.1347486972809
968	1911.6917	211.87112	2154.845	1691.5406	1000.0	32.217613	6.5364327	51.493233	5.464652	3876000	-9.49949e-08	8.655071	-0.03732556	-2.96385	-2.2688272	0.027665619	0.61025	79.0	1546.7698769569397
969	1776.8112	156.98257	2048.0264	1669.6335	1000.0	30.385101	6.0804496	53.150204	3.2672095	3880000	0.0	8.347881	-0.03666994	-2.6060824	-2.2713277	0.030560581	0.60074997	79.0	1548.3880643844604
970	1954.3638	223.17865	2264.4849	1659.3763	1000.0	32.05688	6.8183484	51.099815	6.5524416	3884000	1.0430813e-07	9.983265	-0.03723286	-3.8276324	-2.2742245	0.029864676	0.62874997	79.0	1550.0262124538422
971	1764.7832	105.72762	1901.7343	1612.3925	1000.0	30.119774	5.251438	51.30762	6.136467	3888000	2.0489097e-07	6.9605994	-0.03437725	-2.6403892	-2.2753303	0.036126956	0.6355	79.0	1551.6678037643433
972	1811.0645	122.481705	1983.2296	1636.843	1000.0	30.545376	6.528048	50.665066	1.8155084	3892000	3.7252903e-09	9.916063	-0.038896367	-3.3453507	-2.279138	0.027845029	0.62925	79.0	1553.331433057785
973	1933.7308	159.58156	2140.5388	1734.8969	1000.0	31.925102	6.27887	51.722332	6.522295	3896000	4.284084e-08	8.665033	-0.03874398	-3.1497161	-2.2783356	0.02942148	0.62325	79.0	1554.8242046833038
974	1694.1443	57.145996	1764.348	1605.4701	1000.0	28.508043	3.7160058	43.798355	8.120043	3900000	-1.8067658e-07	6.5804696	0.032321498	-1.7382256	-2.2807713	0.075036	0.69825	12.0	1555.8169243335724
975	1930.885	110.02893	2042.2296	1757.7584	1000.0	31.27961	5.5710254	46.167797	-0.9086225	3904000	-1.3411045e-07	15.598202	-0.04077094	-8.24902	-2.2810912	0.03553632	0.66175	79.0	1557.4578573703766
976	1789.2869	117.10006	1989.5789	1693.797	1000.0	29.813065	5.492431	48.862537	2.307351	3908000	-9.313226e-08	8.535468	-0.03704471	-2.7268472	-2.2793353	0.030050129	0.63225	79.0	1559.0789015293121
977	1879.5728	243.7691	2297.2888	1686.0531	1000.0	31.619116	6.4213147	50.40578	7.824099	3912000	-1.2293458e-07	9.408552	-0.039874084	-2.9807916	-2.2843485	0.040622044	0.65625	79.0	1560.7143630981445
978	1731.8317	112.28695	1924.2992	1643.066	1000.0	29.031866	5.193446	51.349384	5.0279274	3916000	1.3969839e-07	6.346653	-0.019999389	-1.8920915	-2.2890036	0.043335512	0.6625	79.0	1562.3837740421295
979	1833.3308	50.702183	1897.3815	1756.1073	1000.0	30.537386	6.1969466	51.317314	9.806563	3920000	-1.5646219e-07	8.092716	-0.03870996	-2.4912395	-2.2904546	0.027181394	0.61225003	79.0	1563.9907369613647
980	1782.1481	38.629032	1831.2672	1736.2561	1000.0	30.741148	5.9558473	51.829887	9.792365	3924000	-2.2072345e-07	10.619066	-0.04115101	-4.476464	-2.2855027	0.030018907	0.61375	79.0	1565.6034359931946
981	1910.4451	154.22974	2144.1746	1716.2953	1000.0	31.015215	5.716747	49.45897	9.887976	3928000	-1.7508864e-07	9.898771	-0.03717441	-4.375877	-2.2857523	0.030641127	0.66075003	79.0	1567.2359385490417
982	1813.909	81.95986	1931.1802	1699.5234	1000.0	30.442987	5.7842736	49.847584	8.21629	3932000	3.3620745e-07	7.224657	-0.032418516	-2.7026174	-2.2884812	0.026184862	0.6405	79.0	1568.8204069137573
