Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1331.497	46.471832	1372.2596	1252.8438	1000.0	12.268506	3.5427964	19.365757	-8.431389	3508000	1.5832484e-08	2.4661975	-0.010745633	-0.5927124	-0.5184392	0.02300559	0.14899999	3.0	447.6332914829254
877	1416.6792	22.673498	1447.5613	1391.2693	1000.0	12.742727	2.8755736	19.576986	-4.0429163	3512000	1.21071935e-08	2.3079576	-0.010727515	-0.40538156	-0.52988946	0.03347388	0.19424999	3.0	448.1126432418823
878	1378.9934	71.875854	1485.0824	1301.4037	1000.0	12.582846	3.12789	20.361912	-5.3219028	3516000	3.7252903e-09	2.6890678	-0.009653123	-0.69545734	-0.54945326	0.032502793	0.17975	2.0	448.554705619812
879	1420.9348	77.52721	1503.3618	1298.6942	1000.0	12.860786	2.726097	20.18528	0.37753767	3520000	-1.4901161e-08	2.5596733	-0.009542545	-0.575428	-0.5716864	0.028084803	0.21275	3.0	449.03222918510437
880	1421.5288	21.583189	1444.9321	1386.5952	1000.0	12.776807	2.7908394	19.954811	0.08179315	3524000	1.1641532e-08	2.7504392	-0.011575339	-0.6397934	-0.53185403	0.03525716	0.20899999	3.0	450.2885887622833
881	1427.6792	13.1261015	1448.2808	1415.2996	1000.0	13.032463	2.527553	20.001665	2.35568	3528000	6.798655e-08	2.6808362	-0.00949608	-0.46809757	-0.54468834	0.02133746	0.17475	3.0	450.7386484146118
882	1421.079	79.78471	1494.9926	1295.351	1000.0	12.866619	2.984271	20.10542	-3.3186162	3532000	-2.9802322e-08	2.6778738	-0.010238929	-0.6817031	-0.6171953	0.029259458	0.16275	2.0	451.19185996055603
883	1388.4823	29.398516	1428.07	1346.1741	1000.0	12.697127	3.2046983	20.072947	-6.9128494	3536000	-1.8626451e-09	2.711763	-0.013181237	-0.6416869	-0.60776776	0.02973019	0.1885	3.0	451.64287662506104
884	1446.2334	15.45485	1472.7048	1433.8671	1000.0	13.038321	3.0200164	20.104837	-3.2498972	3540000	3.5390258e-08	2.5072284	-0.010454992	-0.6576966	-0.60388076	0.037232243	0.20050001	3.0	452.0817084312439
885	1433.0664	65.03315	1501.9127	1330.8799	1000.0	13.037771	3.0293694	20.03048	-6.8082676	3544000	9.313226e-10	2.2894082	-0.008932149	-0.4961718	-0.6064845	0.0382891	0.24999999	2.0	452.5202488899231
886	1441.6626	59.849384	1536.0189	1381.9579	1000.0	13.158976	2.9779596	20.101002	-6.1340227	3548000	-7.450581e-09	2.4799523	-0.0071935146	-0.474819	-0.59389436	0.02392326	0.16775	2.0	452.96173095703125
887	1442.9768	29.12701	1476.3375	1396.6232	1000.0	13.104295	2.3953679	19.737986	-2.04876	3552000	0.0	2.405385	-0.008205196	-0.5366899	-0.60000813	0.031324252	0.18625	2.0	453.4238452911377
888	1392.946	71.57594	1493.4218	1296.6433	1000.0	12.690616	3.149592	19.716133	-4.822512	3556000	-1.8626451e-08	2.5117137	-0.0074693607	-0.6902683	-0.6242907	0.02887781	0.192	2.0	453.86504006385803
889	1382.4286	84.947525	1521.9495	1292.2506	1000.0	12.723559	2.9385061	20.02128	-5.291542	3560000	-2.6077032e-08	2.498908	-0.005826317	-0.56264126	-0.5634964	0.020426556	0.17675	3.0	454.31616711616516
890	1384.3901	80.63324	1506.8866	1280.6229	1000.0	12.5073595	3.210438	19.345171	-6.8436522	3564000	7.450581e-09	2.6536195	-0.008070894	-0.6947239	-0.6195788	0.03007644	0.1875	2.0	455.6436538696289
891	1375.8704	64.27618	1478.8854	1319.8209	1000.0	12.547108	3.3456905	19.565512	-8.239795	3568000	6.9849193e-09	2.4897103	-0.014383918	-0.5754676	-0.5506642	0.022096008	0.16675	3.0	456.1117322444916
892	1427.1963	72.45771	1485.8665	1305.9547	1000.0	12.860918	2.981315	20.45197	-7.130743	3572000	5.2154064e-08	2.4611833	-0.009936954	-0.5101034	-0.56671643	0.02727149	0.21149999	2.0	456.561115026474
893	1415.4456	45.485176	1469.4082	1347.0458	1000.0	12.77228	3.2248065	19.677147	-5.4742618	3576000	-3.5390258e-08	2.4700403	-0.007026692	-0.5309613	-0.55893147	0.032296017	0.21075001	3.0	457.0360040664673
894	1356.4187	50.125874	1436.0747	1304.125	1000.0	12.628172	3.0477881	19.573511	-5.9185286	3580000	2.9802322e-08	2.5431714	-0.008911539	-0.6379489	-0.6017613	0.022291264	0.158	3.0	457.51180768013
895	1368.4543	86.15892	1477.1643	1255.9999	1000.0	12.291193	3.4640756	19.29559	-7.4985375	3584000	-3.7252903e-08	2.650919	-0.013846642	-0.6668763	-0.6076455	0.018354105	0.127	4.0	457.98941135406494
896	1392.8491	47.33324	1439.2455	1320.8915	1000.0	12.537068	3.821721	20.270002	-9.496902	3588000	9.313226e-09	2.4829416	-0.010232842	-0.5585842	-0.5687857	0.027455637	0.18625	3.0	458.4670822620392
897	1399.7825	21.131668	1425.1655	1366.4602	1000.0	12.8724	2.9204895	20.112646	-10.8494005	3592000	-1.9557774e-08	2.4937096	-0.007314812	-0.5231348	-0.56929094	0.024087287	0.19250001	2.0	458.9161171913147
898	1430.2472	34.287487	1488.678	1401.3563	1000.0	12.759926	2.7175481	19.55929	-0.8241047	3596000	-4.284084e-08	2.3160367	-0.012253823	-0.47151223	-0.63944304	0.019675184	0.124249995	3.0	459.3929615020752
899	1357.56	54.806038	1407.6047	1265.7098	1000.0	12.537253	3.3945012	20.018084	-7.709013	3600000	-3.3527613e-08	2.4629073	-0.008887749	-0.5352263	-0.64659727	0.03530591	0.19174999	2.0	459.83488869667053
900	1385.9657	58.743397	1456.9431	1300.3604	1000.0	12.452859	3.7558644	21.071936	-9.435773	3604000	-1.1175871e-08	2.3910704	-0.0070523466	-0.53661263	-0.63487846	0.039552588	0.23674999	2.0	461.1532652378082
901	1408.9368	26.257221	1441.358	1368.5515	1000.0	12.821926	3.1650202	20.453293	-7.8913937	3608000	-7.450581e-09	2.1337285	-0.010781273	-0.4325265	-0.62145466	0.034264624	0.1755	2.0	461.61704444885254
902	1392.1788	107.65857	1500.6494	1230.6327	1000.0	12.536818	3.9235992	20.026299	-9.581751	3612000	1.8626451e-09	2.3261337	-0.012966253	-0.6030283	-0.66615796	0.030252011	0.14449999	3.0	462.0905258655548
903	1404.3251	93.82307	1505.6306	1257.9003	1000.0	12.752879	3.123115	19.950306	-5.3150997	3616000	6.3329935e-08	2.4228148	-0.013263583	-0.5816311	-0.67234826	0.01784506	0.15525001	5.0	462.58038854599
904	1438.8174	42.58174	1497.0007	1383.6373	1000.0	13.047071	2.5726197	19.211393	0.20894681	3620000	-5.7742e-08	2.124422	-0.009344394	-0.49960595	-0.6813793	0.028855316	0.19424999	3.0	463.05228304862976
905	1370.8694	117.46243	1477.2487	1182.3638	1000.0	12.604504	3.183764	19.641788	-6.073534	3624000	0.0	2.7517817	-0.013920462	-0.84653586	-0.66782904	0.02750786	0.189	3.0	463.5033667087555
906	1472.0491	29.702362	1521.6769	1445.8618	1000.0	13.181791	2.752682	20.195602	-2.2972927	3628000	-5.5879354e-08	2.245049	-0.0090002855	-0.52594495	-0.6808652	0.028264146	0.21000001	2.0	463.95826864242554
907	1464.2954	103.63184	1544.3652	1290.7952	1000.0	13.314469	2.8094337	20.378525	-10.171602	3632000	-3.7252903e-08	2.4940524	-0.006310049	-0.49630985	-0.6756288	0.030618086	0.177	3.0	464.41787123680115
908	1425.1827	62.595192	1527.2793	1358.5619	1000.0	13.102547	2.8548439	19.622158	-7.0997176	3636000	3.7252903e-09	2.606297	-0.012070271	-0.65349597	-0.6928822	0.033550266	0.1825	3.0	464.87223649024963
909	1414.8889	19.529135	1443.4385	1389.7684	1000.0	12.91325	2.8701906	19.728098	-3.104766	3640000	3.0733645e-08	2.557264	-0.0144175915	-0.62509847	-0.6870327	0.024569532	0.1905	3.0	465.3294606208801
910	1434.8881	47.39748	1489.3223	1379.9952	1000.0	13.013136	2.6373081	19.336128	-3.2763672	3644000	-2.142042e-08	2.4796498	-0.008422328	-0.51618266	-0.689375	0.03579876	0.18975	3.0	466.62730264663696
911	1455.0654	53.230602	1533.0216	1383.308	1000.0	13.127377	2.6776693	20.225824	-6.294402	3648000	2.2351742e-08	2.6385872	-0.010374142	-0.5412268	-0.71545166	0.041814778	0.21175	3.0	467.11066150665283
912	1464.7446	16.986515	1483.1185	1438.1649	1000.0	13.217011	2.837043	19.729523	-0.67450124	3652000	-1.44355e-08	2.400436	-0.0056179347	-0.513803	-0.71052456	0.025382036	0.14925	2.0	467.5729582309723
913	1425.5789	27.642496	1462.6091	1386.179	1000.0	13.051322	2.9822984	19.864416	-8.044729	3656000	1.8626451e-09	2.717998	-0.009633578	-0.6935328	-0.6964388	0.031763136	0.213	3.0	468.0322859287262
914	1435.6558	99.52922	1547.1226	1300.0155	1000.0	13.005828	2.8973227	19.47825	-5.895719	3660000	2.6077032e-08	2.5433292	-0.012107432	-0.5209179	-0.65496886	0.032385223	0.22675	3.0	468.51112127304077
915	1388.1327	43.571438	1457.9938	1338.0244	1000.0	12.646713	3.6070123	20.188896	-6.1685634	3664000	-5.5879354e-09	2.5020368	-0.013360038	-0.5627126	-0.67663014	0.03061496	0.187	4.0	468.96095299720764
916	1423.3865	85.46871	1491.9758	1277.8811	1000.0	12.840853	3.0927112	19.702698	-9.773841	3668000	4.4703484e-08	2.4520514	-0.008397777	-0.49507204	-0.7041789	0.033788547	0.21325	2.0	469.4168174266815
917	1454.2793	62.241325	1512.906	1351.8309	1000.0	13.086172	2.87218	20.130987	-4.106146	3672000	-4.4703484e-08	2.2552793	-0.009931423	-0.5386821	-0.72707415	0.02981493	0.185	3.0	469.92164158821106
918	1398.0374	105.09934	1507.114	1226.2971	1000.0	12.791232	3.3637288	19.82408	-5.623262	3676000	2.9802322e-08	2.5476785	-0.012605429	-0.61414456	-0.7052576	0.029469978	0.211	3.0	470.38583064079285
919	1453.4618	24.968521	1490.3813	1422.5165	1000.0	13.13185	3.0796208	19.60446	-8.753991	3680000	-1.1175871e-08	2.3066437	-0.008436185	-0.4751261	-0.6596984	0.034600005	0.194	2.0	470.85039496421814
920	1415.3077	74.1189	1468.6407	1287.5242	1000.0	12.902332	3.2328467	19.847311	-6.203119	3684000	1.4901161e-08	2.2296338	-0.006249019	-0.55312705	-0.7397664	0.03036365	0.14825	2.0	472.159291267395
921	1473.9082	27.402107	1500.9546	1432.3904	1000.0	13.243744	2.5787303	19.653627	1.3981671	3688000	-5.5879354e-08	2.3569326	-0.0054449076	-0.51019204	-0.7615813	0.033374846	0.18	2.0	472.63395714759827
922	1418.6943	27.758987	1459.187	1385.5958	1000.0	12.992744	3.119316	20.902723	-5.7471485	3692000	-7.450581e-09	2.5107682	-0.017442595	-0.64271677	-0.7277517	0.028148089	0.19675	4.0	473.09894251823425
923	1442.3604	27.270521	1467.3303	1399.121	1000.0	13.050064	2.7565148	19.838305	-1.9762764	3696000	-1.21071935e-08	2.3486013	-0.008613085	-0.464879	-0.7631047	0.02602692	0.176	3.0	473.5578827857971
924	1494.4819	20.407192	1510.7926	1459.7562	1000.0	13.492743	2.3711479	19.92576	2.7939947	3700000	5.5879354e-08	2.2698076	-0.009000555	-0.37199315	-0.7147122	0.027816823	0.1695	2.0	474.03392338752747
925	1470.99	66.46324	1533.9849	1360.3754	1000.0	13.262566	3.0586686	20.013739	-9.697867	3704000	5.5879354e-09	2.5460453	-0.010648179	-0.5485699	-0.7361662	0.023431059	0.15325	3.0	474.50053691864014
926	1438.3147	19.690845	1468.5369	1413.579	1000.0	13.217885	2.8705382	19.592573	-4.366954	3708000	1.8626451e-08	2.4157126	-0.010528004	-0.5201663	-0.765404	0.03412582	0.18375	2.0	474.96976256370544
927	1408.9485	61.109303	1489.0717	1327.6699	1000.0	12.828693	3.1155884	20.113052	-5.03697	3712000	3.3527613e-08	2.3397753	-0.011775937	-0.5593761	-0.7460854	0.024608951	0.1775	3.0	475.4351420402527
928	1318.5994	106.58663	1392.6372	1135.5762	1000.0	12.179512	3.4260263	19.351706	-6.8633947	3716000	4.656613e-09	2.5925415	-0.010226725	-0.70231414	-0.7491334	0.02277011	0.1435	3.0	475.9110622406006
929	1406.4231	15.050642	1430.5222	1392.9147	1000.0	12.615959	3.0227153	19.17907	-5.312901	3720000	-3.5390258e-08	2.43654	-0.010599434	-0.6200675	-0.8159156	0.044773456	0.2805	3.0	476.3865478038788
930	1457.5975	46.253483	1503.4116	1384.3809	1000.0	13.091762	2.530032	19.634752	-0.71838397	3724000	2.7939677e-09	2.2813845	-0.011367336	-0.54749286	-0.7681905	0.031235632	0.19475	3.0	477.7631833553314
931	1372.4885	61.881275	1422.7349	1266.7434	1000.0	12.665469	3.0601408	19.651651	-10.027252	3728000	-2.6193447e-08	2.3334227	-0.010685872	-0.57783747	-0.7521014	0.03278985	0.1665	3.0	478.22427105903625
932	1436.1512	68.79375	1491.8074	1320.4812	1000.0	12.971623	2.519687	20.01653	2.3759253	3732000	2.4214387e-08	2.7364445	-0.012982339	-0.54138464	-0.75835717	0.023925623	0.14225	4.0	478.6739432811737
933	1385.7505	64.76713	1468.5391	1307.5298	1000.0	12.685765	2.9428332	19.514105	-5.7477593	3736000	-1.4901161e-08	2.4230366	-0.012996379	-0.56591374	-0.76413536	0.03052186	0.18225	3.0	479.1505970954895
934	1447.8185	33.194336	1502.6877	1414.6564	1000.0	12.96815	2.7221959	19.456705	0.55981475	3740000	2.0954758e-08	2.2792053	-0.012850199	-0.4825574	-0.79231405	0.02799033	0.13325	3.0	479.61756896972656
935	1394.7075	82.11625	1502.6787	1275.8217	1000.0	12.736695	3.4290159	19.956072	-11.085491	3744000	-2.0489097e-08	2.6284575	-0.012642149	-0.82024276	-0.79536116	0.034031056	0.21275	3.0	480.0773890018463
936	1430.02	34.157387	1466.4768	1381.0096	1000.0	13.053807	2.7255561	20.126066	-1.2596684	3748000	4.8428774e-08	2.5258555	-0.008963567	-0.5497767	-0.7743973	0.031591628	0.23575	2.0	480.53611159324646
937	1370.6316	43.18235	1426.4042	1311.5255	1000.0	12.567871	3.302003	19.682224	-8.095102	3752000	-5.5879354e-09	2.563694	-0.010631561	-0.6839145	-0.79842436	0.025995404	0.13075	3.0	480.974648475647
938	1439.4221	63.35105	1536.1947	1379.0256	1000.0	12.89862	3.0815024	20.070448	-5.9753714	3756000	1.4901161e-08	2.6043458	-0.01563755	-0.4923155	-0.787871	0.028794786	0.20375	4.0	481.4226861000061
939	1422.4526	57.43822	1486.2009	1353.0304	1000.0	12.963088	3.0210738	20.31302	-7.7378125	3760000	-2.0489097e-08	2.2928457	-0.010700871	-0.5146111	-0.81100607	0.036777366	0.23925	3.0	481.8961138725281
940	1394.195	27.753704	1422.4249	1350.3838	1000.0	12.8285475	2.7735777	19.730766	-3.0421574	3764000	-3.8649887e-08	2.4866562	-0.0104917325	-0.53953725	-0.85109895	0.027608559	0.19925001	3.0	483.22932720184326
941	1459.4344	38.919254	1491.1865	1394.8336	1000.0	12.9858265	2.9646704	20.533447	-7.8824043	3768000	-2.9802322e-08	2.5055642	-0.008294423	-0.64029086	-0.82280874	0.024486884	0.18024999	2.0	483.70230650901794
942	1366.6553	88.11414	1448.5563	1219.2957	1000.0	12.584957	3.45431	20.371475	-7.553233	3772000	5.5879354e-09	2.7298322	-0.008578887	-0.8073832	-0.81167805	0.03401753	0.2055	3.0	484.14869451522827
943	1417.5477	65.178505	1469.0117	1305.8696	1000.0	12.794619	3.5500326	19.49181	-10.226176	3776000	-2.7939677e-08	2.316305	-0.0133501105	-0.67567986	-0.8088527	0.03359177	0.17025	3.0	484.60168075561523
944	1467.7803	42.008896	1530.765	1413.11	1000.0	13.281982	2.3908548	20.214108	2.9263604	3780000	-2.4214387e-08	2.2284024	-0.008162187	-0.44230142	-0.86006117	0.029756142	0.20249999	3.0	485.0737302303314
945	1445.1681	31.71727	1483.8153	1413.415	1000.0	13.198953	2.5463781	20.200745	1.5465066	3784000	2.142042e-08	2.4517715	-0.00967137	-0.45246416	-0.7827792	0.024620302	0.17775	3.0	485.5555760860443
946	1410.4517	75.79945	1485.2073	1299.8263	1000.0	12.758835	3.336906	19.30915	-6.8663635	3788000	-1.4901161e-08	2.391789	-0.010976775	-0.5729933	-0.8419373	0.04050414	0.24874999	3.0	486.0257284641266
947	1424.2931	13.879777	1442.9757	1405.7865	1000.0	13.027795	2.678482	20.26032	0.49063376	3792000	-9.313226e-09	2.3755367	-0.0101671275	-0.60583186	-0.81773806	0.029693296	0.21599999	2.0	486.4640324115753
948	1433.9968	67.49518	1529.1283	1338.6162	1000.0	13.076653	2.8175507	19.898226	-7.3855085	3796000	-4.4703484e-08	2.672824	-0.009108546	-0.6496145	-0.89451915	0.03895947	0.23	2.0	486.902752161026
949	1427.5242	30.408495	1448.3167	1375.2083	1000.0	12.926389	3.0790062	20.170145	-6.789276	3800000	-4.8428774e-08	2.4916692	-0.010918768	-0.530856	-0.8775888	0.037286565	0.24274999	3.0	487.35627126693726
950	1420.3951	105.16808	1556.5786	1263.8807	1000.0	12.7380495	3.867986	19.338068	-10.694331	3804000	3.7252903e-09	2.5234344	-0.011030024	-0.7061466	-0.9164779	0.02822059	0.18349999	3.0	488.72949147224426
951	1404.2135	79.21135	1489.1241	1280.4854	1000.0	12.783035	3.381776	20.5061	-6.2898912	3808000	-3.0733645e-08	2.4666717	-0.0072540063	-0.67724156	-0.8608664	0.031476	0.18975	2.0	489.20046639442444
952	1491.3247	22.291441	1521.4727	1461.802	1000.0	13.4725065	2.6187372	20.641706	-1.6844183	3812000	-1.6763806e-08	2.1498153	-0.012755248	-0.44815695	-0.8570322	0.024748418	0.13725	3.0	489.6642835140228
953	1429.5515	46.690636	1493.1455	1371.342	1000.0	13.176078	2.4828959	19.465202	-2.55195	3816000	-1.6763806e-08	2.1973765	-0.008909085	-0.48592976	-0.86030024	0.03223178	0.2265	3.0	490.11396741867065
954	1418.331	46.18234	1457.5698	1342.0037	1000.0	12.843101	2.8496196	19.891079	-5.5770016	3820000	-1.3038516e-08	2.3312902	-0.0062687728	-0.54186094	-0.836197	0.032193255	0.2195	2.0	490.55623030662537
955	1445.3472	128.52551	1553.3143	1233.5542	1000.0	12.82144	3.3464837	19.140518	-6.840608	3824000	-1.8626451e-08	2.220595	-0.0119269015	-0.5879156	-0.92386377	0.02547551	0.18425	3.0	491.01729226112366
956	1365.0232	84.53198	1457.2373	1228.2068	1000.0	12.626566	3.6010637	19.975315	-7.963002	3828000	-2.8871e-08	2.4071107	-0.011601508	-0.6834631	-0.8533063	0.029187124	0.19150001	2.0	491.49324774742126
957	1426.3005	22.02632	1458.7141	1399.1992	1000.0	12.984832	2.6605277	19.927767	-4.0522194	3832000	-1.6298145e-08	2.4160256	-0.009226527	-0.48781815	-0.8891673	0.03249002	0.2075	3.0	491.9475655555725
958	1449.9171	26.182716	1475.8944	1407.2634	1000.0	13.133772	2.4089222	19.919077	1.9770585	3836000	1.4901161e-08	2.0412521	-0.010374067	-0.3919068	-0.91122305	0.03304889	0.15775	3.0	492.3906126022339
959	1423.8274	42.51339	1470.5308	1360.204	1000.0	12.956663	2.7046545	19.66115	-5.082585	3840000	-2.9802322e-08	2.1327705	-0.006147974	-0.49313542	-0.8642508	0.0334889	0.18200001	2.0	492.8374309539795
960	1441.5986	57.905422	1527.9731	1371.5778	1000.0	12.947127	3.1529486	19.449715	-5.0133295	3844000	3.5390258e-08	2.3160653	-0.01030267	-0.67373586	-0.88172925	0.03746519	0.16125	2.0	494.15409874916077
961	1416.2766	54.66813	1497.0867	1343.3632	1000.0	13.041435	2.9878173	20.234108	-5.4618273	3848000	1.1175871e-08	2.4279537	-0.0076470394	-0.54335165	-0.9453946	0.025297036	0.1725	2.0	494.59740948677063
962	1360.5013	97.77378	1478.3646	1220.481	1000.0	12.333448	3.956684	19.803984	-7.906954	3852000	5.948823e-08	2.7813377	-0.010591956	-0.82387626	-0.9298538	0.02436052	0.20225	3.0	495.0538139343262
963	1497.4121	6.578762	1505.7214	1487.6235	1000.0	13.301591	3.0451906	20.153053	-4.085493	3856000	-5.122274e-08	2.3659825	-0.011519577	-0.5946965	-0.9049816	0.027278554	0.1595	3.0	495.52208137512207
964	1434.8804	50.235653	1514.6746	1377.2197	1000.0	13.28749	3.147996	19.850208	-6.2503395	3860000	4.0978193e-08	2.6258502	-0.011061205	-0.6996813	-0.92187923	0.020758513	0.18075	3.0	496.0165455341339
965	1448.2864	52.940575	1524.0182	1381.7668	1000.0	13.114947	3.3802052	20.043884	-10.210607	3864000	1.3038516e-08	2.4367847	-0.015344218	-0.5365234	-0.95356315	0.031952407	0.22225	3.0	496.4916753768921
966	1496.0432	23.961771	1526.6458	1464.4421	1000.0	13.453336	2.8758476	19.800322	-5.562779	3868000	6.519258e-09	2.5015597	-0.008576719	-0.6719296	-0.9251544	0.030778974	0.21075	3.0	496.94608211517334
967	1446.6118	31.620356	1481.6697	1397.0508	1000.0	13.313691	2.8605974	20.20635	-7.099909	3872000	-4.656613e-09	2.252654	-0.0091935145	-0.57433426	-0.97998965	0.029246975	0.19575	2.0	497.3987889289856
968	1386.9028	54.084854	1473.5348	1326.4067	1000.0	12.771229	3.4551053	19.83759	-7.924581	3876000	-1.4901161e-08	2.7118301	-0.0077623716	-0.7092613	-0.93717736	0.0269824	0.17375001	2.0	497.8600687980652
969	1446.779	36.71238	1502.9094	1410.2543	1000.0	12.978918	2.632114	19.706299	1.4630382	3880000	1.1175871e-08	2.3411202	-0.013391042	-0.6328324	-0.92045236	0.022205513	0.16600001	4.0	498.317186832428
970	1451.9111	48.443363	1514.7451	1391.0619	1000.0	13.244787	2.2857735	19.80666	1.8830309	3884000	1.1175871e-08	2.212684	-0.010628501	-0.47806185	-0.95228136	0.031312823	0.20275	2.0	499.6761634349823
971	1442.8492	16.914732	1469.4338	1424.4961	1000.0	13.049975	2.468626	19.344513	-3.465593	3888000	-1.5832484e-08	2.3598833	-0.0065198904	-0.4947882	-0.9640272	0.027125545	0.15325	2.0	500.16534948349
972	1443.8046	58.86474	1514.6428	1361.4884	1000.0	13.142919	2.4278386	20.210844	2.2606466	3892000	3.7252903e-09	2.2384145	-0.009933876	-0.5184804	-0.97895825	0.0231083	0.14375001	3.0	500.62435698509216
973	1403.8872	82.63965	1492.8224	1275.1803	1000.0	12.791683	3.106782	19.536879	-7.4752636	3896000	-2.0489097e-08	2.588808	-0.011776747	-0.71416295	-0.96097744	0.027029768	0.15724999	4.0	501.07479882240295
974	1399.3995	30.40324	1430.2725	1349.4447	1000.0	12.770607	2.654472	19.433247	-0.6132215	3900000	2.0489097e-08	2.4259632	-0.010466088	-0.6015479	-0.94377875	0.027897842	0.22749999	3.0	501.5186150074005
975	1394.7119	67.320526	1451.3506	1284.1576	1000.0	12.575441	3.3272655	20.01097	-9.621254	3904000	2.0489097e-08	2.5892186	-0.0077426466	-0.6982237	-1.0166433	0.035262737	0.2095	2.0	501.9837181568146
976	1374.7725	49.584198	1426.7163	1292.9769	1000.0	12.594326	3.5664802	19.817076	-8.809612	3908000	1.4901161e-08	2.5755515	-0.012861483	-0.64050734	-1.0169437	0.035156112	0.21425	3.0	502.4448549747467
977	1388.5156	64.236824	1450.4926	1292.0288	1000.0	12.5555	3.6874104	19.780186	-9.291468	3912000	4.656613e-09	2.425499	-0.007813522	-0.5568992	-0.9808461	0.03128519	0.21375	2.0	502.9274230003357
978	1410.4022	62.6902	1502.4015	1336.7928	1000.0	12.7510605	3.434726	19.989256	-8.190534	3916000	-1.1175871e-08	2.447806	-0.01058692	-0.5588701	-0.9677971	0.024744498	0.1565	3.0	503.40146470069885
979	1411.2749	37.305946	1472.9852	1372.6619	1000.0	12.876382	2.5473466	20.536642	0.13822208	3920000	8.568168e-08	2.29254	-0.011675892	-0.49890912	-1.005174	0.03577812	0.20500001	3.0	503.8785171508789
980	1430.3242	21.924784	1464.2767	1409.2844	1000.0	12.877564	2.885301	19.468222	-2.0114994	3924000	8.381903e-09	2.7080555	-0.009752805	-0.6140801	-0.9816233	0.02034904	0.1425	3.0	505.2288408279419
