Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	2253.6309	852.7064	3426.7104	1370.2169	1000.0	37.732426	25.30841	83.12978	-3.9983253	3520000	-2.2351742e-08	23.8288	-0.010279672	-6.577716	-0.111268125	0.023074992	0.14500001	3.0	419.85474610328674
880	3034.1636	714.189	3822.1313	2012.2827	1000.0	50.381092	26.25766	86.35922	0.8909966	3524000	-3.7252903e-08	28.007233	-0.013063509	-7.6989064	-0.118601255	0.02400181	0.13825	3.0	421.0440683364868
881	3968.5093	461.33267	4286.7354	3174.2375	1000.0	65.92208	17.730967	84.749855	4.392515	3528000	-2.6077032e-08	46.58834	-0.009403933	-7.6043177	-0.13007936	0.017825847	0.09575	3.0	421.45727133750916
882	3294.6492	1150.2345	4514.749	2040.3098	1000.0	54.480656	25.389265	83.99197	10.987476	3532000	-2.6077032e-08	40.539986	-0.010420681	-8.046401	-0.16234162	0.031600833	0.17625	3.0	421.88107085227966
883	2489.0557	1149.3102	4278.2217	1415.5938	1000.0	41.26499	26.499481	85.89593	-6.949157	3536000	4.4703484e-08	36.75223	-0.011910256	-9.345806	-0.1350463	0.02403142	0.15474999	3.0	422.3207643032074
884	3660.7034	841.29846	4535.0513	2520.6804	1000.0	59.507023	23.566177	85.61132	4.480832	3540000	4.3597538e-08	43.337727	-0.008170651	-11.079095	-0.10806002	0.025275424	0.17199999	4.0	422.748384475708
885	3184.625	1254.1057	4552.67	1571.5386	1000.0	53.29072	26.642326	84.444984	10.225812	3544000	1.8626451e-09	42.331444	-0.013908595	-11.463719	-0.12902203	0.027585078	0.199	3.0	423.18303871154785
886	2897.8457	1164.8324	4514.359	1687.6786	1000.0	48.52838	28.564014	85.76619	-15.132796	3548000	1.4901161e-08	50.807106	-0.010137015	-13.332904	-0.15727042	0.048550397	0.25149998	2.0	423.60010385513306
887	3161.0254	1274.3971	4441.753	1555.1578	1000.0	52.120136	26.495445	85.10714	-3.8703232	3552000	-5.5879354e-09	43.942116	-0.0051550474	-9.608583	-0.13879167	0.025197007	0.15200001	2.0	424.0361158847809
888	3882.9717	577.6494	4490.6426	3106.279	1000.0	63.96207	21.63274	84.52826	9.120083	3556000	4.0978193e-08	41.27176	-0.0070845066	-8.069225	-0.17812535	0.03367402	0.21375	3.0	424.4729483127594
889	2199.3882	1188.1514	4215.8745	1149.6394	1000.0	35.933598	25.947163	84.41591	-5.260744	3560000	-6.7055225e-08	25.499687	-0.0117211435	-8.819148	-0.15914303	0.020971749	0.102000006	3.0	424.9009907245636
890	2512.51	1120.4584	4390.358	1432.1885	1000.0	41.73744	27.612642	83.500206	-9.432931	3564000	-2.514571e-08	23.54498	-0.012123489	-7.582466	-0.18039653	0.030830033	0.22325	3.0	426.08574199676514
891	3692.2427	867.9296	4679.862	2783.7893	1000.0	58.891907	24.891676	84.18897	-2.403794	3568000	-4.8428774e-08	67.067215	-0.008674726	-26.245758	-0.20684907	0.026824158	0.18275	3.0	426.51731181144714
892	2963.1724	850.61005	4125.214	1960.0082	1000.0	48.39107	28.862165	87.514305	-4.905986	3572000	6.3329935e-08	29.021671	-0.01601927	-9.517442	-0.14256409	0.020808175	0.1445	3.0	426.95731949806213
893	2476.145	1198.0283	4300.5854	1264.8872	1000.0	41.44645	27.118584	85.66442	-12.865517	3576000	-6.519258e-09	32.22271	-0.0056473156	-6.708461	-0.18050303	0.030067988	0.1385	2.0	427.3741705417633
894	2843.786	956.8759	4349.0996	1868.02	1000.0	46.604507	28.40783	86.76986	-16.230581	3580000	3.9115548e-08	25.994972	-0.011594893	-7.5069838	-0.15772216	0.02609609	0.17074999	3.0	427.8083689212799
895	1876.2557	506.33917	2598.2976	1175.4534	1000.0	31.092031	22.922583	85.482956	-1.3053179	3584000	2.9802322e-08	17.890484	-0.011022624	-4.0812926	-0.17518193	0.0275469	0.14825	3.0	428.2349338531494
896	2270.0066	1180.844	4107.7246	1193.1661	1000.0	37.33216	26.024923	82.34225	-4.5310807	3588000	7.0780516e-08	18.862663	-0.0070256195	-4.8142266	-0.111557424	0.034576327	0.1805	2.0	428.6547021865845
897	2975.4023	1299.7211	4271.4365	1336.05	1000.0	49.79508	26.660053	83.086266	7.091944	3592000	-1.3038516e-08	45.334377	-0.010148071	-8.334206	-0.21507269	0.026154693	0.17574999	3.0	429.06808590888977
898	2598.2825	1045.27	4306.0225	1518.4097	1000.0	42.668095	26.48704	83.54998	-5.4721136	3596000	1.4901161e-08	27.175222	-0.006963921	-9.429794	-0.18390721	0.043079786	0.211	2.0	429.49092173576355
899	2446.0483	1016.9121	3904.0984	1277.0563	1000.0	40.108757	24.633818	84.32856	-14.352328	3600000	-3.1664968e-08	38.24056	-0.015703324	-16.291508	-0.15750241	0.022658225	0.12875	3.0	429.92295360565186
900	2075.458	475.02563	2569.323	1318.0674	1000.0	34.211674	23.533705	84.17325	-20.483099	3604000	-6.61239e-08	31.052187	-0.013685879	-11.803156	-0.2033028	0.022931283	0.1665	3.0	431.11647486686707
901	2502.0474	854.98785	3920.2363	1628.1337	1000.0	40.682453	26.413136	82.39075	5.365873	3608000	-6.193295e-08	23.869137	-0.012844143	-7.2129354	-0.26142207	0.024512801	0.16424999	3.0	431.5613477230072
902	2612.5903	1176.102	4633.77	1714.8455	1000.0	43.344227	27.269114	86.291664	-8.63825	3612000	-4.8428774e-08	34.412872	-0.011083445	-6.3571053	-0.19788468	0.032021433	0.18474999	3.0	431.9806320667267
903	1611.8317	346.15863	2202.1008	1320.0718	1000.0	27.368475	18.114626	84.355934	-12.68095	3616000	-3.7252903e-09	25.093428	-0.008581253	-8.2355	-0.19281277	0.030538667	0.17375	2.0	432.4171290397644
904	2398.321	1267.6537	4593.3564	1622.5713	1000.0	38.656853	26.41758	83.38017	-18.69435	3620000	-1.8626451e-08	36.18557	-0.015197204	-10.313348	-0.2741804	0.024853975	0.19025	4.0	432.84737944602966
905	2133.625	533.6699	2908.6824	1589.584	1000.0	34.852577	24.520927	83.13176	-0.58062077	3624000	2.2351742e-08	21.519049	-0.014720438	-5.480383	-0.22019643	0.027705256	0.2005	3.0	433.26265573501587
906	2798.855	1052.9364	3747.2224	1088.223	1000.0	46.29644	28.010117	84.395325	-20.194134	3628000	-5.2154064e-08	49.28537	-0.011845196	-22.167768	-0.27220267	0.029340249	0.14250001	3.0	433.70913791656494
907	2295.1697	555.6619	3109.6719	1568.4581	1000.0	36.9124	23.097393	86.85629	-1.9332098	3632000	4.4703484e-08	33.070698	-0.015280669	-14.385684	-0.2775219	0.02627327	0.1945	3.0	434.13014030456543
908	2145.541	506.5948	2930.2158	1588.9243	1000.0	35.421333	27.411674	85.164444	-20.807468	3636000	-4.4703484e-08	46.10287	-0.014473783	-26.717014	-0.2863167	0.027646858	0.147	3.0	434.5602242946625
909	1854.6948	367.10446	2342.3586	1353.5825	1000.0	28.170748	16.47299	83.38742	-5.6534834	3640000	-8.940697e-08	50.53678	-0.013274778	-30.985765	-0.25650793	0.03368464	0.19849999	3.0	434.98236441612244
910	2176.6157	992.5044	3671.2998	1209.844	1000.0	35.36216	24.60841	82.6195	-17.202507	3644000	-1.1175871e-08	29.188313	-0.01149246	-9.773112	-0.25957698	0.027319442	0.187	3.0	436.18453097343445
911	2615.384	1151.4667	4336.444	1230.2532	1000.0	43.51027	26.308855	88.44675	-4.456037	3648000	4.4703484e-08	29.040543	-0.011301167	-8.278298	-0.26263618	0.03153625	0.25349998	3.0	436.60963702201843
912	2715.7026	873.71027	3619.545	1679.7231	1000.0	44.656986	26.82867	85.559586	-12.990551	3652000	1.6763806e-08	32.15506	-0.010785701	-9.554287	-0.2673762	0.037865095	0.24450001	3.0	437.0216119289398
913	2182.8857	617.83765	3239.7012	1683.4352	1000.0	36.220722	25.976057	88.86532	2.3607848	3656000	-1.9557774e-08	25.967482	-0.008652914	-10.319954	-0.29479614	0.029854087	0.1825	3.0	437.4462802410126
914	2365.28	690.71545	3386.5244	1619.7129	1000.0	38.924522	24.776274	86.683586	-18.850521	3660000	-7.450581e-09	46.37593	-0.017274223	-23.3484	-0.24374363	0.035432294	0.20325	3.0	437.8712010383606
915	2372.6562	1081.0806	3983.7766	1150.8969	1000.0	39.08135	23.109892	84.06892	-17.47184	3664000	1.21071935e-08	25.624485	-0.01225215	-8.196119	-0.2774641	0.040497094	0.26475	3.0	438.3041949272156
916	2607.1218	850.2589	3840.0474	1455.0966	1000.0	44.03213	28.648329	84.25918	-23.94958	3668000	2.9802322e-08	35.197853	-0.015105416	-13.286302	-0.27797097	0.026860341	0.15275	3.0	438.73417925834656
917	2453.4253	945.4882	3711.3708	1456.3555	1000.0	40.434994	26.74726	85.00086	-7.0304365	3672000	-3.4458935e-08	24.500069	-0.007136877	-6.9913597	-0.29543918	0.027181927	0.14025	2.0	439.1720485687256
918	1952.3549	396.2893	2453.3628	1458.526	1000.0	31.169418	22.264418	85.115974	-6.33099	3676000	-1.1175871e-08	36.539307	-0.011058664	-16.858538	-0.28817448	0.026828729	0.182	3.0	439.5994071960449
919	2410.016	666.4683	3107.535	1448.0874	1000.0	39.542473	25.297201	81.84235	-8.8993225	3680000	-3.7252903e-08	31.630667	-0.014476728	-10.523525	-0.2365264	0.025482694	0.14225	3.0	440.01834082603455
920	2641.0713	1373.3859	4364.968	1228.5696	1000.0	43.909737	29.236387	85.76249	-23.130594	3684000	7.683411e-08	39.516018	-0.013154104	-12.218508	-0.28864822	0.028607402	0.20725	3.0	441.2155547142029
921	1759.96	750.428	2820.2815	922.95483	1000.0	29.750742	22.397982	84.52051	-12.198363	3688000	-5.2154064e-08	31.196217	-0.013170538	-12.858047	-0.23011442	0.017154396	0.14750001	3.0	441.6443667411804
922	2197.6484	1188.5477	4175.97	1202.4889	1000.0	36.311882	24.739931	83.336586	-17.030697	3692000	2.7008355e-08	34.67873	-0.008100033	-8.294788	-0.305354	0.029419849	0.15775001	2.0	442.07197999954224
923	2461.5269	1182.6261	4289.3804	1253.4509	1000.0	40.673126	25.176125	84.01252	-12.021434	3696000	1.1175871e-08	32.72994	-0.011385446	-8.49726	-0.24389075	0.023304705	0.15375	3.0	442.5239734649658
924	2750.3604	1042.4648	4321.57	1388.135	1000.0	44.819122	25.465153	82.95428	8.210807	3700000	-1.1175871e-08	33.70571	-0.01187624	-8.321827	-0.26076508	0.021744141	0.18275	3.0	442.9406225681305
925	2872.6343	1063.3839	4418.6274	1831.4471	1000.0	47.243683	27.191013	85.462364	-14.783938	3704000	-5.5879354e-09	35.801117	-0.010231907	-12.18095	-0.28138682	0.0276988	0.16225	2.0	443.3542082309723
926	3068.9995	1054.0762	4663.869	1773.4741	1000.0	50.041756	28.318897	84.272514	-15.922724	3708000	2.6077032e-08	48.212276	-0.012093861	-19.904503	-0.31211767	0.03732414	0.19950001	3.0	443.789719581604
927	3033.1885	1585.8491	4698.7153	1006.1742	1000.0	49.645477	30.324183	86.58503	-23.904964	3712000	1.6763806e-08	37.959	-0.0123116635	-10.521133	-0.3314958	0.026966626	0.183	3.0	444.22436332702637
928	3603.7363	1302.6486	4623.46	1406.934	1000.0	60.06451	26.576252	87.30089	-5.4832115	3716000	-5.1455572e-08	42.80272	-0.0083071105	-7.7519016	-0.2965088	0.02783384	0.19675	3.0	444.64827728271484
929	2809.4739	858.47144	3690.9482	1576.7996	1000.0	47.399673	27.81658	90.1499	4.7120724	3720000	-1.3038516e-08	27.558613	-0.010453552	-10.030123	-0.28188843	0.02248194	0.14500001	3.0	445.0925178527832
930	3641.7617	1108.0759	4699.028	2054.8267	1000.0	59.63225	27.364553	86.35191	-13.187001	3724000	3.3527613e-08	39.72356	-0.0049004694	-5.1183586	-0.38215834	0.032064103	0.192	3.0	446.3152358531952
931	3704.6514	1205.2587	4773.842	1670.9183	1000.0	62.388187	25.61239	85.60289	-17.391428	3728000	3.259629e-08	53.523636	-0.010586742	-9.960436	-0.28973538	0.02252383	0.13275	3.0	446.76871609687805
932	2324.7153	477.56912	2986.106	1697.046	1000.0	38.040306	25.930218	85.09057	-9.769152	3732000	-1.1175871e-08	23.741776	-0.016073573	-7.398177	-0.35699412	0.02676849	0.14225	4.0	447.2148914337158
933	3343.644	1158.1273	4541.6753	1979.3126	1000.0	55.206924	26.965187	85.90441	6.662444	3736000	2.3283064e-08	43.273643	-0.010346454	-7.691123	-0.33004412	0.026224755	0.16775	3.0	447.63030195236206
934	3008.6309	898.2527	4533.4204	2341.7515	1000.0	49.564724	28.119312	86.214325	5.3463154	3740000	-2.0954758e-08	34.487717	-0.015191317	-6.7233286	-0.2877519	0.022215744	0.11675	4.0	448.0726716518402
935	2382.2585	1422.1394	4748.2334	1114.3748	1000.0	39.778694	26.955051	86.99167	-10.556661	3744000	1.4901161e-08	32.734795	-0.0109104505	-10.410879	-0.34704566	0.022141162	0.14575	3.0	448.49827694892883
936	3846.0676	667.0592	4474.6606	2816.5945	1000.0	63.877506	24.552858	89.081985	0.80143094	3748000	3.1664968e-08	38.383553	-0.0085254125	-8.904657	-0.33999354	0.024701396	0.14774999	2.0	448.91658902168274
937	2191.2659	575.8844	3040.4924	1555.4673	1000.0	36.134983	25.567842	88.78418	-17.559633	3752000	4.0978193e-08	19.793201	-0.011476431	-4.525133	-0.34090912	0.03207991	0.20075	3.0	449.3735303878784
938	3554.7344	1179.5787	4813.409	2110.8923	1000.0	57.953236	27.137249	85.3319	1.462271	3756000	-1.8626451e-09	42.874786	-0.014569726	-7.073597	-0.32273358	0.0255553	0.172	3.0	449.80417108535767
939	2780.0017	1091.5533	4612.357	1740.966	1000.0	46.24912	28.383371	88.55714	7.1860814	3760000	3.0733645e-08	27.312174	-0.0101797655	-3.9694674	-0.36501005	0.033038523	0.18825	4.0	450.24534034729004
940	3393.184	874.61786	4809.8154	2415.423	1000.0	54.093304	29.238932	91.83565	-21.467606	3764000	5.9604645e-08	80.29529	-0.011388186	-54.216843	-0.3449427	0.028299784	0.15875	2.0	451.44611406326294
941	3382.5105	1293.735	4685.359	1582.8567	1000.0	55.49004	31.353506	87.30001	-21.62916	3768000	2.2351742e-08	49.142193	-0.008291191	-14.905633	-0.3762204	0.0276541	0.20175	3.0	451.8800570964813
942	2732.2231	1327.2274	4900.1387	1289.6072	1000.0	45.371063	29.017347	86.942604	-19.958376	3772000	-8.940697e-08	33.172485	-0.011673647	-6.542913	-0.3935057	0.027595723	0.1435	3.0	452.32843351364136
943	3235.9783	987.87744	4009.6057	1550.905	1000.0	53.513554	28.62621	87.35337	-13.605269	3776000	-6.7055225e-08	27.272577	-0.009540965	-9.325216	-0.4061119	0.026036609	0.16525	3.0	452.76019167900085
944	3820.5474	805.6791	4593.1753	2645.781	1000.0	63.72543	25.502615	86.29523	-6.1148834	3780000	-8.8475645e-09	45.418777	-0.010193763	-7.4607887	-0.35184842	0.040359616	0.2655	3.0	453.1985459327698
945	3759.1912	1252.6389	4792.358	1646.5647	1000.0	61.738	26.031237	87.143005	4.236168	3784000	-1.839362e-08	43.53662	-0.007758135	-9.286525	-0.3880998	0.0390374	0.2245	2.0	453.6325304508209
946	3372.2363	953.57184	4404.4775	1827.0658	1000.0	56.875286	26.335567	86.73665	8.662011	3788000	-7.916242e-08	40.048363	-0.007924787	-8.819237	-0.3466458	0.025505377	0.18325	2.0	454.0598883628845
947	3776.1594	1116.0635	4651.2314	1899.757	1000.0	62.07914	25.273998	88.04312	-14.44857	3792000	2.6077032e-08	46.93799	-0.005014803	-7.168427	-0.34907272	0.03706061	0.261	2.0	454.47469782829285
948	3004.459	1283.9454	4629.0225	1313.6934	1000.0	50.523186	30.01089	85.56474	-13.732014	3796000	-5.5879354e-09	45.191185	-0.007074886	-9.841319	-0.37959492	0.035639133	0.20899999	2.0	454.8911180496216
949	2529.8684	1210.7267	4604.4233	1573.0822	1000.0	41.49549	26.907507	83.99996	4.393346	3800000	-8.754432e-08	30.871498	-0.011694799	-6.5447674	-0.39877245	0.022272667	0.1425	3.0	455.30174565315247
950	2947.1992	1416.8619	4463.74	1439.9883	1000.0	49.296413	28.031492	85.38484	-8.573545	3804000	2.2351742e-08	35.751274	-0.011424314	-8.801096	-0.3878268	0.025142789	0.13775	3.0	456.5482189655304
951	3495.378	1104.317	4642.8403	2117.0647	1000.0	57.595894	27.443766	87.88291	8.90855	3808000	1.3038516e-08	40.401283	-0.009486621	-7.571528	-0.36475453	0.023230636	0.2345	3.0	456.99002289772034
952	3157.9106	1558.7004	4700.162	1249.9767	1000.0	51.50974	28.856085	91.84379	-7.56336	3812000	-1.071021e-08	38.754272	-0.009384707	-9.503752	-0.40631384	0.026332319	0.13724999	3.0	457.41625237464905
953	3646.544	813.15094	4677.891	2564.2366	1000.0	60.850468	27.223532	89.180336	-20.932148	3816000	-4.656613e-09	37.42688	-0.009988883	-9.779888	-0.39205274	0.035302423	0.23124999	3.0	457.845002412796
954	2430.5674	1322.909	4530.686	1274.254	1000.0	40.499573	28.519539	91.24107	-13.777694	3820000	3.7252903e-09	31.290482	-0.0077264295	-8.810038	-0.41190928	0.031465206	0.17825	2.0	458.280962228775
955	4353.3223	415.01688	4734.1426	3655.907	1000.0	72.15445	16.261484	88.28356	8.451268	3824000	4.8428774e-08	57.80696	-0.010814443	-12.289717	-0.42948684	0.027987076	0.19299999	3.0	458.71985697746277
956	3133.7593	1493.8085	4762.5205	1620.5669	1000.0	50.5564	29.679068	88.8226	10.602645	3828000	1.1175871e-08	44.42609	-0.0060780644	-9.875564	-0.39152095	0.03247773	0.20500001	2.0	459.1453821659088
957	3907.0361	385.8518	4528.2373	3513.6218	1000.0	64.85294	24.290676	89.78074	-16.534645	3832000	5.4948032e-08	36.432842	-0.011494997	-8.453458	-0.37651646	0.03322826	0.16675	3.0	459.57501220703125
958	4157.041	788.30396	4723.3623	2797.0767	1000.0	68.69746	22.147123	89.26354	-13.262266	3836000	-1.3038516e-08	55.716404	-0.010896732	-8.532927	-0.41926235	0.04209981	0.20975	3.0	459.9914517402649
959	2836.7002	1098.2048	4646.1606	1812.3025	1000.0	46.94784	28.72906	87.577286	-4.375932	3840000	2.6077032e-08	34.977074	-0.0098981075	-12.828329	-0.421319	0.026472997	0.18650001	3.0	460.42650723457336
960	4168.517	675.53625	4601.457	3000.3623	1000.0	69.36403	20.57864	85.9932	6.2021513	3844000	-5.401671e-08	49.908833	-0.011840011	-9.347996	-0.45784408	0.02317368	0.198	4.0	461.67406034469604
961	2045.4094	449.66446	2572.7524	1471.1819	1000.0	33.215023	25.306065	84.965	-13.870025	3848000	3.5390258e-08	26.836807	-0.008317052	-9.355728	-0.42026138	0.034841325	0.19425	2.0	462.11248445510864
962	4076.8333	698.3422	4729.519	2969.7957	1000.0	66.39569	21.904373	84.78304	-12.367232	3852000	-6.519258e-08	56.727516	-0.007557764	-13.821127	-0.4417711	0.023518879	0.14750001	3.0	462.52604603767395
963	3108.5222	935.225	3933.1255	1519.7072	1000.0	51.22376	29.920513	86.49355	-20.073824	3856000	-1.4901161e-08	34.279896	-0.011279315	-8.677956	-0.49280262	0.027736306	0.18375	3.0	462.96466159820557
964	2568.1323	1165.6387	4394.3477	1281.1317	1000.0	42.935234	28.576952	86.93848	-24.561026	3860000	1.1175871e-08	43.07075	-0.014027242	-13.464754	-0.4778781	0.036060795	0.22075	3.0	463.42405009269714
965	4328.5186	429.86392	4765.4805	3693.89	1000.0	70.44172	18.61478	86.692505	5.0876102	3864000	5.9604645e-08	41.750244	-0.0070507964	-12.84958	-0.40386057	0.02181153	0.14875	3.0	463.8835508823395
966	3175.8035	1298.8094	4717.802	1357.5695	1000.0	51.196842	31.131788	92.00548	-7.447866	3868000	-2.9802322e-08	27.807663	-0.013711815	-9.345929	-0.50755477	0.024939999	0.155	3.0	464.3230538368225
967	3303.1675	781.1824	4554.3027	2640.3179	1000.0	52.191433	29.13109	88.80005	-13.312283	3872000	-8.940697e-08	73.98265	-0.010303613	-52.028435	-0.4843375	0.027424652	0.20675	2.0	464.7526261806488
968	2762.096	460.09753	3234.3286	2000.845	1000.0	44.936947	28.816528	89.819115	2.9266758	3876000	-2.7474016e-08	24.625473	-0.006058597	-6.280718	-0.4428234	0.03950125	0.23574999	2.0	465.18684124946594
969	3022.8916	947.05786	4650.209	2322.7192	1000.0	50.689358	29.08188	88.77748	-3.4371195	3880000	1.3038516e-08	32.551735	-0.0066354047	-5.2218523	-0.45848355	0.061625876	0.306	2.0	465.63647747039795
970	3700.4998	1021.17993	4705.0586	2218.251	1000.0	60.749702	25.757683	86.93918	9.369788	3884000	3.236346e-08	42.391262	-0.007285422	-8.882118	-0.4851478	0.02670793	0.17449999	2.0	466.9095528125763
971	2618.8008	1030.7373	4346.043	1692.5967	1000.0	43.820126	26.81837	89.61226	4.6775036	3888000	9.313226e-10	37.152374	-0.0068739587	-8.314899	-0.45093632	0.026828216	0.22049999	3.0	467.3401691913605
972	2960.6362	1132.5006	4616.3457	1474.0426	1000.0	48.625866	27.66721	86.32919	-13.868328	3892000	-3.7252903e-09	36.09053	-0.008963649	-8.052316	-0.50736403	0.025210498	0.13275	3.0	467.77367663383484
973	2856.654	1012.84247	3870.546	1808.4105	1000.0	47.597538	27.47632	87.75249	9.7868595	3896000	7.450581e-09	24.016438	-0.011455044	-6.7464266	-0.47876632	0.0433278	0.25925	2.0	468.19106936454773
974	2676.758	327.6117	3154.5974	2352.5286	1000.0	44.760494	27.888168	88.43117	-5.494495	3900000	-1.1175871e-08	26.049131	-0.006177565	-6.8833914	-0.50017405	0.036364518	0.21075	2.0	468.6272978782654
975	1832.9326	306.82867	2268.0222	1508.6736	1000.0	27.633364	17.033684	87.82398	-8.931283	3904000	-7.450581e-09	48.059547	-0.0067369826	-31.025383	-0.44155225	0.031921797	0.2175	2.0	469.0526044368744
976	3290.7212	770.604	4067.6052	2221.0186	1000.0	53.42803	25.49224	86.22766	-10.00702	3908000	1.1175871e-08	41.70095	-0.013196069	-19.880953	-0.52965415	0.029462688	0.14999999	3.0	469.4784824848175
977	1801.1852	522.5558	2636.0034	1205.1455	1000.0	28.744787	22.434917	87.770195	-13.966925	3912000	1.4901161e-08	35.92269	-0.013235228	-18.628588	-0.5220949	0.022306262	0.1355	3.0	469.92271542549133
978	3562.6553	936.5768	4521.152	2503.2378	1000.0	58.188198	26.624134	88.379395	8.964524	3916000	1.3038516e-08	37.764908	-0.009559598	-8.571016	-0.49861315	0.035248484	0.19825	3.0	470.3881573677063
979	2724.0627	1006.5565	4288.968	1632.9866	1000.0	44.842796	28.783937	89.39827	-22.649517	3920000	3.7252903e-08	23.8096	-0.0077152494	-6.7632265	-0.5079839	0.01794889	0.096	3.0	470.8138406276703
980	3078.9358	701.0282	4045.5137	2148.6116	1000.0	49.467415	26.720932	88.05773	-3.3788936	3924000	1.4901161e-08	41.141464	-0.013607554	-19.665642	-0.5236971	0.022124594	0.1815	3.0	472.06871724128723
981	2814.9297	527.04395	3625.3618	2165.6536	1000.0	45.96383	29.12709	86.4166	-10.019143	3928000	4.656613e-09	25.37897	-0.013610045	-5.891044	-0.46601325	0.02542419	0.19150001	3.0	472.4897277355194
982	3202.538	833.44464	4618.9927	2515.251	1000.0	53.246845	26.849272	90.33891	-20.647768	3932000	1.1175871e-08	45.98188	-0.012062969	-11.391436	-0.5456598	0.03435632	0.25175	3.0	472.919636964798
