Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
869	1738.3198	85.68807	1852.0045	1639.1444	1000.0	159.60046	12.848784	189.90195	62.26181	3480000	6.7055225e-08	582.2884	0.069768935	-227.50008	-1.9546856	0.080548614	0.734	1.0	1382.1208355426788
870	1648.5916	66.77593	1762.5416	1592.1559	1000.0	170.65079	11.762212	193.20105	117.28846	3484000	1.6391277e-07	407.4475	0.06453867	-56.26988	-1.9546559	0.07620147	0.73399997	1.0	1383.2534601688385
871	1535.5225	244.70755	1689.2479	1112.1348	1000.0	153.72272	45.536827	191.46298	-9.255819	3488000	4.4703484e-08	584.7969	-0.043426484	-93.81658	-1.9545934	0.015698137	0.67125	79.0	1384.9656710624695
872	1100.1229	498.05362	1594.471	337.77362	1000.0	109.551476	79.11463	190.32906	-20.521412	3492000	3.9115548e-08	803.74603	-0.04201173	-217.13185	-1.9596022	-0.0009948453	0.648	79.0	1386.6170938014984
873	1771.8513	57.028805	1866.713	1720.4421	1000.0	153.65588	10.15152	178.39848	33.674385	3496000	1.9744039e-07	843.63525	-0.04801988	-577.79456	-1.966056	0.047447585	0.727	79.0	1388.2689757347107
874	1767.8003	93.206795	1928.257	1697.7941	1000.0	175.53947	9.517016	192.6885	58.92474	3500000	-1.7881393e-07	394.11444	-0.047645804	-55.750942	-1.9693861	0.03864669	0.72375	79.0	1389.6358258724213
875	1687.6641	99.562065	1843.3671	1566.5248	1000.0	177.99692	10.371372	195.6473	124.51467	3504000	9.452924e-08	318.4378	-0.05049471	-46.53613	-1.9706676	0.038299188	0.74425	79.0	1390.9659132957458
876	1623.6407	56.12058	1691.016	1551.9584	1000.0	171.01071	18.287348	194.19	-3.9944913	3508000	-9.313226e-08	713.014	-0.042027354	-190.11954	-1.9733815	0.024207922	0.6945	79.0	1392.6345093250275
877	1397.8137	429.43405	1715.2777	666.41614	1000.0	137.41469	59.71809	186.90843	-14.427194	3512000	1.3038516e-07	715.9782	-0.042757913	-99.02106	-1.9749943	0.021982893	0.69875	79.0	1394.311972618103
878	1633.7491	155.72809	1803.9503	1472.5837	1000.0	152.68562	36.508335	186.8457	-10.286293	3516000	-3.7252903e-09	706.1291	-0.042778462	-122.55919	-1.9769981	0.030492874	0.70175	79.0	1395.9532716274261
879	1731.0667	66.435135	1841.4437	1668.9791	1000.0	167.85954	10.223274	191.15247	86.065056	3520000	-2.682209e-07	263.44818	-0.041556437	-71.26816	-1.9777013	0.05519389	0.73925	79.0	1397.596860408783
880	1422.2754	359.60205	1697.608	804.4976	1000.0	151.62753	54.963882	192.83884	-7.4451046	3524000	-2.0116568e-07	758.00977	-0.038346704	-273.75403	-1.975879	0.025421191	0.70175004	79.0	1399.2805335521698
881	1598.7966	103.59734	1733.6024	1469.0438	1000.0	157.25934	13.803283	185.87123	-1.8258686	3528000	6.7055225e-08	484.5486	-0.047675014	-116.85483	-1.9808239	0.03401753	0.70425	79.0	1400.9329674243927
882	1666.6204	95.36829	1784.8865	1518.5099	1000.0	163.02611	10.354289	189.15091	80.79571	3532000	-3.5762787e-07	460.06305	-0.039993726	-100.84192	-1.9818542	0.052231133	0.74	79.0	1402.5958414077759
883	1709.5675	126.644325	1852.1241	1558.9221	1000.0	170.33086	9.581786	192.62679	128.0483	3536000	1.3411045e-07	372.89172	-0.04247026	-38.11232	-1.9831513	0.04523961	0.7365	79.0	1404.2518734931946
884	1496.4707	202.03593	1653.2219	1158.005	1000.0	157.04047	48.467537	194.32649	-9.415721	3540000	-1.4901161e-08	606.17334	-0.04638344	-169.4625	-1.984163	0.010165206	0.6745	79.0	1405.5282790660858
885	1755.7219	114.39726	1935.445	1617.3912	1000.0	163.88023	9.398301	185.1549	47.152317	3544000	-1.4901161e-08	516.3838	-0.04605493	-217.39172	-1.9864835	0.044409744	0.72824997	79.0	1407.0723323822021
886	1458.833	369.33643	1785.3104	837.8145	1000.0	154.4366	57.485947	195.74287	-8.700532	3548000	8.940697e-08	649.6439	-0.0432237	-180.06198	-1.9895697	0.023622138	0.68874997	79.0	1408.7394292354584
887	1626.8948	52.77818	1708.2108	1560.4541	1000.0	164.46385	11.789676	188.3031	27.832352	3552000	5.5879354e-08	336.12463	0.022978894	-79.52893	-1.9948347	0.07553136	0.73899996	8.0	1409.9600448608398
888	1694.6648	59.078888	1755.8105	1624.3502	1000.0	166.47687	10.292131	190.3072	58.543404	3556000	-1.4901161e-07	426.3418	0.088618994	-60.68777	-1.9941438	0.09244621	0.7655	1.0	1411.113795042038
889	1568.3523	394.532	1873.0298	896.73096	1000.0	150.51765	57.944416	193.95372	-22.653103	3560000	1.9744039e-07	809.48413	0.05120623	-104.16838	-1.9940026	0.07943109	0.74525	1.0	1412.2686784267426
890	1705.7166	29.474558	1752.5225	1670.9756	1000.0	168.36829	12.481248	193.30865	19.61257	3564000	1.3038516e-07	381.58588	0.07134251	-84.818695	-1.993871	0.089728594	0.753	1.0	1413.4376950263977
891	1665.3728	54.65714	1727.6311	1577.4388	1000.0	174.67029	12.405571	196.08133	43.471474	3568000	-2.1606684e-07	331.82117	0.07969892	-55.444157	-1.9937321	0.10507974	0.77900004	1.0	1414.6258478164673
892	1614.3906	91.87981	1714.4344	1474.4841	1000.0	170.24722	11.615827	194.2087	-5.0229516	3572000	4.8428774e-08	396.9284	0.074301615	-81.49353	-1.9935905	0.0833592	0.75549996	1.0	1415.8502449989319
893	1673.1077	57.34924	1729.961	1577.4531	1000.0	166.67137	10.959011	192.61748	105.57694	3576000	-2.1234155e-07	337.58258	0.07227978	-44.41256	-1.9934547	0.077821136	0.75925004	1.0	1417.027991771698
894	1764.4075	48.810543	1841.4116	1710.2794	1000.0	170.16214	9.89396	192.82051	126.92537	3580000	1.3411045e-07	330.28592	0.06841993	-88.04764	-1.9932735	0.08393223	0.75375	1.0	1418.2721281051636
895	1697.6084	26.704285	1737.0889	1662.2478	1000.0	176.62485	10.983851	195.75725	17.897533	3584000	1.4528632e-07	335.7225	0.07399933	-43.508045	-1.9930937	0.08634235	0.75899994	1.0	1419.4583451747894
896	1449.9043	353.2899	1783.4048	890.2331	1000.0	150.86938	60.619778	195.5646	-8.942642	3588000	4.917383e-07	656.7021	-0.037339002	-111.47371	-1.9929297	0.028622653	0.71175	79.0	1420.8262543678284
897	1615.8685	85.63829	1758.8485	1539.9911	1000.0	167.22049	10.947511	194.1302	50.27134	3592000	9.685755e-08	318.53644	-0.051939387	-45.53003	-1.9964172	0.03253828	0.70575	79.0	1422.211140871048
898	1669.7258	106.81958	1765.9714	1500.0347	1000.0	165.92944	12.1818	192.92448	65.791176	3596000	1.0430813e-07	464.3983	-0.042145036	-66.8329	-1.9963975	0.045847688	0.7115	79.0	1423.8699896335602
899	1092.5411	452.86038	1859.812	685.79816	1000.0	105.9986	83.59227	193.97115	-10.478999	3600000	-2.2351742e-08	971.53357	-0.039549682	-197.04713	-1.9982188	-0.0017001498	0.635	79.0	1425.5155899524689
900	1608.9883	299.5578	1818.0472	1091.6123	1000.0	147.06068	47.55723	191.2413	-9.826112	3604000	6.7055225e-08	645.1358	-0.047391504	-219.78653	-2.0046678	0.050742436	0.71225	79.0	1427.157247543335
901	1641.4631	9.350543	1652.5405	1630.6777	1000.0	171.31398	10.720278	193.09706	40.961388	3608000	-1.466833e-07	224.72142	-0.04002931	-69.779175	-2.008647	0.05258393	0.7095	79.0	1428.8287093639374
902	1678.6724	139.56105	1807.1224	1461.7407	1000.0	166.26854	8.14091	189.48575	60.527004	3612000	3.427267e-07	458.027	-0.048847705	-66.49277	-2.0093894	0.03789047	0.69425	79.0	1430.5241844654083
903	1704.1268	42.65233	1760.2202	1661.9155	1000.0	169.8855	10.252419	192.55579	119.75414	3616000	-1.5180558e-07	357.0929	-0.03544946	-37.15983	-2.014761	0.049398296	0.74399996	79.0	1432.2060656547546
904	1585.2405	78.73838	1670.8629	1461.1758	1000.0	169.96794	10.927536	193.46387	108.67708	3620000	9.9651515e-08	414.442	0.09361488	-87.059784	-2.0163653	0.12134156	0.78249997	4.0	1433.414009809494
905	1661.3835	143.76755	1810.3813	1468.7759	1000.0	163.76947	11.680474	190.11919	42.469765	3624000	2.6077032e-08	400.23944	0.107212685	-79.411964	-2.0166848	0.17647243	0.77925	1.0	1434.5975489616394
906	1622.3796	47.854298	1687.1538	1557.9631	1000.0	169.28738	10.904822	192.38936	100.54229	3628000	-3.3527613e-08	257.21097	0.099883705	-51.73228	-2.0166671	0.1342453	0.75525	1.0	1435.7738680839539
907	1614.851	51.663082	1691.9291	1547.0062	1000.0	164.06558	12.847863	189.17494	25.035488	3632000	-2.6077032e-08	332.0792	0.08372055	-46.919014	-2.0166192	0.16463351	0.78075004	1.0	1436.6007361412048
908	1759.5151	49.555943	1835.9957	1699.567	1000.0	165.46666	8.374416	186.4026	126.69375	3636000	7.450581e-09	391.64	0.10451494	-142.42302	-2.016629	0.1647506	0.78175	1.0	1437.4657995700836
909	1312.9131	511.3839	1642.2739	428.81677	1000.0	143.34221	66.11804	193.37991	-8.088017	3640000	7.4505806e-08	687.2511	0.078121126	-250.74817	-2.0166473	0.11989078	0.7465	1.0	1438.6311886310577
910	1649.7764	34.97805	1694.0641	1605.6311	1000.0	161.04417	11.1159115	184.4435	38.221035	3644000	1.4342368e-07	252.0404	0.08928908	-87.111404	-2.0166075	0.11469686	0.77375	1.0	1439.8407702445984
911	1474.6201	313.69418	1710.4191	935.4876	1000.0	149.17816	52.87663	188.43234	-10.392561	3648000	1.4528632e-07	441.22687	0.063605435	-71.81742	-2.016546	0.07576759	0.73600006	1.0	1441.0158638954163
912	1705.5554	50.163136	1775.2272	1633.808	1000.0	163.5591	8.824473	182.25345	38.90745	3652000	1.9092113e-07	273.92175	0.070142016	-118.08995	-2.0164962	0.11033966	0.77	1.0	1442.220478773117
913	1239.1371	704.5625	1736.208	22.812283	1000.0	131.02913	73.26433	190.62703	-11.237649	3656000	5.2154064e-08	546.36536	0.05743377	-104.50427	-2.016455	0.08527727	0.75374997	1.0	1443.374445438385
914	1621.6244	177.35603	1802.2836	1353.5541	1000.0	157.40483	39.14891	188.10178	-12.582364	3660000	-8.195639e-08	572.99963	-0.044610277	-73.33097	-2.0163972	0.021011684	0.68325	79.0	1445.0162327289581
915	1749.7012	52.485992	1828.4694	1680.6545	1000.0	169.1244	11.27106	188.71373	32.631203	3664000	-1.8626451e-08	481.4096	-0.044510223	-106.99992	-2.0209248	0.04033169	0.70274997	79.0	1446.6861958503723
916	1439.0422	599.76764	1903.4717	408.14578	1000.0	144.1972	69.933876	193.53418	-9.276832	3668000	-3.7252903e-08	418.1225	-0.04421759	-68.16643	-2.0226226	0.0050160266	0.66625	79.0	1448.3378071784973
917	1629.648	78.438484	1682.2606	1494.2056	1000.0	173.25592	15.175612	193.11662	13.377341	3672000	-8.195639e-08	390.4262	-0.042303503	-93.781265	-2.0264966	0.03251986	0.6935	79.0	1450.006160736084
918	1399.2614	559.53845	1862.2566	452.31073	1000.0	136.97322	69.01759	190.27988	-11.6901045	3676000	-2.1979213e-07	539.29926	-0.044137612	-75.09434	-2.0256062	0.013754403	0.7015	79.0	1451.676816701889
919	1479.5989	400.86246	1756.8778	787.70636	1000.0	147.99117	57.483356	189.92848	-8.381375	3680000	1.3783574e-07	567.7777	-0.04052333	-74.87515	-2.0273964	0.023757191	0.69725	79.0	1452.8916628360748
920	1697.1409	39.589516	1761.3107	1664.129	1000.0	167.8275	12.467163	189.43336	52.047314	3684000	1.2293458e-07	349.29816	0.043913186	-69.74336	-2.030916	0.09574196	0.76325	8.0	1454.102085351944
921	1711.7263	65.13517	1822.5256	1664.6003	1000.0	171.35985	9.869259	189.56844	24.438482	3688000	-2.644956e-07	306.0217	-0.03642767	-47.93579	-2.0307999	0.053704005	0.72775	79.0	1455.7675976753235
922	1655.9788	79.832184	1789.1343	1584.7278	1000.0	172.86702	10.153917	190.73778	33.794613	3692000	-1.5646219e-07	339.64417	-0.04802946	-63.477943	-2.038431	0.036825247	0.7065	79.0	1457.4257872104645
923	1417.8516	607.67505	1808.2585	367.70813	1000.0	135.19333	68.55164	188.63374	-11.095028	3696000	-1.5646219e-07	616.8925	-0.039665293	-124.17176	-2.0379584	0.027357658	0.7055	79.0	1459.0983271598816
924	1430.2037	594.5829	1934.6044	416.78088	1000.0	141.98235	67.82404	191.48277	-9.455136	3700000	-5.9604645e-08	778.8287	-0.0372003	-151.65561	-2.0430691	0.0366354	0.7115	79.0	1460.8014533519745
925	1631.948	140.32356	1795.9612	1418.5714	1000.0	169.0525	26.620441	193.23471	-11.754724	3704000	2.30968e-07	959.9159	-0.046426047	-209.7219	-2.0460935	0.02369224	0.689	79.0	1462.4685542583466
926	1469.9807	380.14426	1763.3566	817.15704	1000.0	146.66966	56.21214	191.6199	-6.3970957	3708000	-1.0803342e-07	515.3203	-0.04564135	-117.637726	-2.0488548	0.046018958	0.7245	79.0	1464.1274154186249
927	1375.5769	605.86066	1801.528	329.50012	1000.0	130.93935	69.55949	190.04993	-10.97161	3712000	1.7136335e-07	720.0246	-0.04126334	-90.243805	-2.0514412	0.024438731	0.718	79.0	1465.8134264945984
928	1422.2078	368.59506	1710.5804	790.839	1000.0	138.29878	63.90722	190.35942	-6.825526	3716000	1.0430813e-07	654.4668	-0.040491603	-106.81773	-2.0591643	0.023724103	0.692	79.0	1467.4880244731903
929	1487.8287	483.344	1842.0691	654.825	1000.0	135.8631	64.263725	187.97961	-8.230324	3720000	1.7741695e-07	532.23376	-0.03694906	-150.52107	-2.0614974	0.046048686	0.73	79.0	1468.6208736896515
930	1683.1016	76.58161	1753.1971	1553.5919	1000.0	172.59984	18.291563	192.51656	-0.7625593	3724000	1.8626451e-08	413.76773	-0.0390198	-136.03665	-2.0644011	0.033325985	0.678	79.0	1470.3211240768433
931	1602.8551	54.068653	1659.5044	1514.0521	1000.0	170.66753	9.504441	190.74026	72.824905	3728000	-1.5646219e-07	344.05908	0.083470434	-77.4388	-2.0636563	0.105148494	0.763	2.0	1471.535926103592
932	1719.2424	47.73806	1785.6978	1652.3151	1000.0	164.67888	9.566914	187.51466	98.36633	3732000	-4.0233135e-07	392.99017	0.09460609	-108.483154	-2.0636332	0.12233443	0.7825	1.0	1472.7092826366425
933	1296.2869	628.8176	1728.062	210.1396	1000.0	134.73843	71.94246	190.88364	-7.3077297	3736000	-7.450581e-09	467.78427	0.06828469	-96.46269	-2.0636263	0.103087395	0.76675004	1.0	1473.8880302906036
934	1767.4336	109.35929	1883.8607	1620.5038	1000.0	167.89322	10.146142	188.70569	45.335445	3740000	-1.527369e-07	517.04517	0.08588262	-183.05536	-2.0636353	0.114488736	0.79824996	1.0	1475.0438013076782
935	1661.2819	55.3035	1738.3718	1595.3529	1000.0	177.51636	9.625677	193.27983	133.49733	3744000	3.5390258e-08	320.91553	0.08026311	-72.672966	-2.0635965	0.082920805	0.7665	1.0	1476.2341668605804
936	1727.8296	47.804058	1782.9584	1651.2714	1000.0	171.95181	10.4170065	191.24275	99.75502	3748000	-3.5390258e-08	319.60336	-0.047072962	-41.776527	-2.0636022	0.037943847	0.72475004	79.0	1477.9066812992096
937	1397.4863	304.41425	1621.699	876.56586	1000.0	150.90932	56.924816	191.50716	-12.1324	3752000	-1.9930303e-07	669.13965	-0.04733117	-234.93024	-2.0630481	0.023347432	0.71274996	79.0	1479.5976524353027
938	1630.8882	139.11911	1845.7363	1493.3264	1000.0	152.71979	37.227024	187.1084	-6.6226416	3756000	-6.7055225e-08	589.3762	0.032316413	-127.59787	-2.0713933	0.10722881	0.77874994	9.0	1480.8445391654968
939	1650.306	72.094086	1726.532	1535.0259	1000.0	167.92934	11.246967	190.09216	43.41167	3760000	-3.2410026e-07	316.93555	0.08885951	-44.582882	-2.071733	0.11643069	0.79024994	1.0	1482.030527830124
940	1600.2788	158.31447	1734.1805	1330.35	1000.0	157.23529	40.75517	189.24556	-8.213958	3764000	1.03376806e-07	489.36993	0.06995307	-80.341965	-2.071699	0.11013563	0.775	1.0	1483.3399732112885
941	1378.6073	514.7073	1741.4268	489.9224	1000.0	136.39554	66.3586	189.73259	-16.28003	3768000	6.589107e-08	537.84186	0.07703844	-81.198105	-2.0716488	0.12921305	0.77125	1.0	1484.199064731598
942	1717.977	57.32081	1796.774	1643.7495	1000.0	168.29521	8.538052	189.02441	113.411995	3772000	-1.5646219e-07	350.72128	0.0927441	-62.320274	-2.0715966	0.10988767	0.78625	1.0	1485.3311612606049
943	1624.3093	77.263405	1689.5254	1495.4272	1000.0	172.15521	9.411752	191.81853	53.61239	3776000	-1.15484e-07	338.96094	0.08473473	-93.333954	-2.0715313	0.13173738	0.7895	1.0	1486.5580031871796
944	1364.6018	574.7675	1706.0259	369.14334	1000.0	136.24603	64.07937	188.91057	-20.045391	3780000	-2.9802322e-07	591.29706	0.07425361	-82.91801	-2.0714438	0.11733774	0.77625	1.0	1487.7005167007446
945	1719.2458	34.081703	1766.6299	1672.152	1000.0	167.41547	13.280853	189.64145	6.092673	3784000	-1.4342368e-07	311.42773	0.08570657	-118.97674	-2.0713959	0.13035315	0.78625	1.0	1488.8565618991852
946	1694.9751	33.96812	1734.6187	1640.7937	1000.0	174.06793	8.634203	190.62688	143.60425	3788000	-1.6018748e-07	233.50098	0.097274624	-26.313694	-2.0713177	0.12115198	0.77825	1.0	1490.0091578960419
947	1672.9126	93.838104	1778.9159	1575.3505	1000.0	171.63911	9.42173	188.9853	34.72422	3792000	1.3411045e-07	348.04852	0.08582738	-41.337173	-2.071276	0.124587536	0.7755	1.0	1491.1748478412628
948	1560.3572	82.184364	1655.0042	1459.8256	1000.0	169.02551	9.039309	188.75935	120.79144	3796000	6.3329935e-08	406.3283	0.06971847	-108.19859	-2.071231	0.0837221	0.73275006	1.0	1492.3265233039856
949	1712.24	70.41729	1813.5278	1621.3405	1000.0	162.33177	9.67304	185.05693	125.36576	3800000	-1.6763806e-08	417.09235	0.07446253	-159.14622	-2.0711985	0.08063628	0.77475	1.0	1493.5107970237732
950	1709.071	28.22445	1734.9717	1664.0438	1000.0	173.57335	9.776277	189.98383	138.807	3804000	2.4819747e-07	343.25024	0.081849955	-29.749233	-2.0711823	0.08806242	0.77425003	1.0	1494.6766648292542
951	1237.1987	654.6616	1713.8302	111.45267	1000.0	130.88097	71.85433	189.5085	-10.239486	3808000	-1.6391277e-07	679.39136	0.059732355	-142.20935	-2.0711365	0.0904341	0.75250006	1.0	1495.858339548111
952	1552.919	397.95004	1854.1359	870.8844	1000.0	142.46361	58.308243	187.1962	-10.127049	3812000	-5.401671e-08	685.8456	-0.042842753	-197.80206	-2.0710955	0.044023797	0.72950006	79.0	1497.5024647712708
953	1561.6279	88.80184	1660.1663	1420.3062	1000.0	167.63641	33.859283	191.88834	-4.915428	3816000	1.2852252e-07	626.5909	-0.045102518	-226.52625	-2.0751328	0.03027457	0.72225	79.0	1499.1082575321198
954	1543.9017	277.02948	1839.0397	1229.1666	1000.0	143.88396	56.69207	187.86195	-6.015765	3820000	-1.3038516e-07	783.6615	-0.040574968	-117.86392	-2.0808115	0.024048293	0.71	79.0	1500.1997196674347
955	1607.04	88.008194	1741.1487	1494.1146	1000.0	161.17175	32.74327	189.0769	-8.372229	3824000	-5.6251884e-07	431.1911	-0.010933576	-108.905716	-2.0857544	0.08070519	0.755	30.0	1501.580650806427
956	1646.458	124.06433	1771.9978	1487.9486	1000.0	162.10034	27.175247	187.68105	-4.9911556	3828000	7.4505806e-08	754.5232	0.06984848	-118.044624	-2.086106	0.10239777	0.7655	1.0	1502.7460012435913
957	1695.0845	86.06737	1800.6913	1597.5958	1000.0	166.65794	13.629221	187.6735	17.654507	3832000	2.7939677e-07	360.73108	0.07486981	-72.58731	-2.0861332	0.10980354	0.75575	1.0	1503.902051448822
958	1753.1625	74.039375	1868.7434	1664.7037	1000.0	173.11543	8.963606	189.79361	116.84723	3836000	2.9802322e-07	340.07602	0.08613883	-48.87312	-2.0861282	0.09391957	0.75575	1.0	1505.070062637329
959	1354.6774	587.63586	1764.9307	345.2622	1000.0	139.49663	72.188156	192.7279	-15.110514	3840000	7.450581e-09	548.79675	0.05293572	-82.57652	-2.08614	0.08214964	0.72124994	1.0	1506.2655823230743
960	1700.849	85.402176	1787.4497	1600.5375	1000.0	171.46735	10.1136055	190.9758	113.320724	3844000	1.6018748e-07	273.24957	0.07568355	-38.06719	-2.0861828	0.09827753	0.79050004	1.0	1507.4461553096771
961	1750.5659	76.09525	1829.3035	1660.6085	1000.0	173.14662	9.928133	190.31184	64.186424	3848000	-1.1920929e-07	412.83508	0.08477676	-47.593025	-2.0862331	0.078875214	0.773	1.0	1508.591023683548
962	1608.8718	90.02002	1747.8412	1515.9714	1000.0	173.23555	11.2982435	192.17041	109.471016	3852000	-7.450581e-09	423.02908	0.029699713	-102.86226	-2.0862396	0.081662	0.77	9.0	1509.8263919353485
963	1808.4933	45.813118	1860.2399	1744.419	1000.0	168.73431	9.376193	188.8343	115.567024	3856000	1.6018748e-07	427.4212	0.08200993	-178.31781	-2.0848863	0.103733316	0.7635	1.0	1511.024376630783
964	1724.5519	61.189163	1814.536	1642.7906	1000.0	179.34471	10.310823	193.42862	35.49335	3860000	-3.2037497e-07	406.4667	0.07142456	-58.008915	-2.0845802	0.10123199	0.74075	1.0	1512.23734998703
965	1709.9429	156.23303	1878.9448	1480.9471	1000.0	174.92111	10.161527	192.11168	45.79629	3864000	1.0058284e-07	356.721	0.079075314	-36.15162	-2.0843425	0.10676696	0.76425004	1.0	1513.4393219947815
966	1648.381	95.82701	1765.4407	1498.4369	1000.0	171.74083	10.264741	191.36896	130.95912	3868000	-2.9802322e-08	378.8282	-0.048362337	-61.331623	-2.0841143	0.052045204	0.755	79.0	1515.0577929019928
967	1651.5598	33.390858	1694.5231	1602.4276	1000.0	166.76237	13.628444	189.60083	11.560272	3872000	2.2351742e-08	365.60367	-0.040972225	-50.140366	-2.0882318	0.047245435	0.73099995	79.0	1516.254118680954
968	1717.4224	117.50453	1835.3333	1545.4435	1000.0	169.37279	10.13726	189.17932	131.94496	3876000	6.519258e-08	305.69974	-0.04739902	-47.135933	-2.0884023	0.045513734	0.74575	79.0	1517.9583158493042
969	1660.8967	52.816013	1742.575	1595.2246	1000.0	172.0283	10.040378	190.57329	117.447266	3880000	-2.719462e-07	328.6379	0.014207898	-41.91162	-2.0940027	0.08122463	0.7725	16.0	1519.1940641403198
970	1713.6168	36.973724	1757.4691	1655.7291	1000.0	168.99637	9.572172	188.88553	129.97365	3884000	6.7811925e-08	253.93326	0.020288764	-49.34545	-2.0933807	0.07612139	0.72824997	9.0	1520.3875377178192
971	1477.9192	240.60565	1702.8431	1082.6887	1000.0	156.51035	50.782936	191.4139	-3.2040944	3888000	8.195639e-08	585.99005	0.07377917	-154.77293	-2.0928705	0.11519823	0.78225	1.0	1521.5440237522125
972	1721.1509	65.22055	1831.1494	1660.7854	1000.0	163.73682	9.146089	186.49123	75.41841	3892000	1.6763806e-07	469.52823	0.08021696	-117.890274	-2.092842	0.07868778	0.75450003	1.0	1522.6984295845032
