Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1617.8992	100.62476	1784.1697	1520.9744	1000.0	27.050259	5.6470785	41.632866	0.6295153	3492000	4.0978193e-08	18.64338	-0.0054918705	-4.9971766	-8.508465	0.0053657833	0.31775	1.0	520.226744890213
873	1631.6483	106.83642	1797.8214	1508.5907	1000.0	26.833332	5.9779716	41.288506	2.4685864	3496000	-1.13621354e-07	20.946259	-2.9181596e-05	-5.444895	-8.553067	0.013206617	0.43725	1.0	520.6598255634308
874	1616.8479	55.599113	1694.6648	1548.102	1000.0	27.007336	6.0135503	42.751526	0.123986006	3500000	2.6077032e-08	21.049156	-0.00031108188	-5.52507	-8.473146	0.010899417	0.39775	1.0	521.1002652645111
875	1635.3391	73.01489	1713.3601	1536.7888	1000.0	26.908825	5.674377	41.79033	-1.3027806	3504000	6.984919e-08	19.349998	-3.6887825e-05	-5.0452223	-8.530867	0.010339666	0.41799998	1.0	521.54576420784
876	1614.2163	69.759094	1727.1576	1541.2017	1000.0	26.67983	5.8395557	42.95907	-6.033099	3508000	6.239861e-08	18.09721	0.009975422	-4.5942736	-8.543749	0.02060575	0.54025	1.0	521.9712455272675
877	1456.7142	296.44504	1657.689	944.41174	1000.0	24.315546	8.350523	42.616604	-2.5290465	3512000	-3.017485e-07	19.861767	-0.004852212	-5.267083	-8.491154	0.021926284	0.54875004	4.0	522.406792640686
878	1690.4581	83.20561	1780.6782	1575.8005	1000.0	27.372183	5.5651693	42.00717	-1.946484	3516000	-6.891787e-08	19.702263	-0.006506377	-5.454159	-8.560125	0.013382062	0.40525	3.0	522.8350496292114
879	1322.2832	373.39594	1758.8334	920.15546	1000.0	21.607485	10.51071	40.91515	1.3338444	3520000	3.7252903e-08	16.618912	-0.0017318055	-4.6496162	-8.517037	0.008909548	0.36675	1.0	523.2649731636047
880	1673.5358	49.25321	1731.5868	1614.9778	1000.0	27.944317	5.48797	41.489685	3.8206902	3524000	-4.4703484e-08	20.893066	-0.0018683169	-5.474622	-8.531019	0.009058071	0.388	1.0	524.4642221927643
881	1656.9915	81.36031	1785.0176	1568.9814	1000.0	27.611	5.1524777	43.544483	6.4116325	3528000	1.4528632e-07	22.355423	-0.0105305	-5.6279707	-8.513918	0.009261041	0.42549998	4.0	524.9103226661682
882	1610.8555	129.09557	1819.6105	1485.3916	1000.0	27.046852	5.402461	43.209053	0.5263104	3532000	-5.9604645e-08	18.937645	-0.004337498	-5.1842213	-8.55681	0.010293954	0.367	1.0	525.334352016449
883	1340.6614	450.7651	1711.2743	594.41516	1000.0	21.079973	10.559018	41.342545	1.1087656	3536000	1.937151e-07	14.746365	0.0030501634	-5.0346413	-8.527287	0.016636096	0.50675	1.0	525.7759788036346
884	1573.6649	53.750904	1636.5178	1490.7183	1000.0	27.136215	4.8513665	41.209766	5.8541603	3540000	2.0116568e-07	21.130966	0.0026045302	-6.3389673	-8.492639	0.0133410385	0.439	1.0	526.2055342197418
885	1720.2417	42.110153	1783.7269	1666.3969	1000.0	27.382782	5.1382947	42.28239	3.3552375	3544000	1.839362e-08	19.588745	-0.0043060672	-5.7971687	-8.548618	0.005718928	0.31725	1.0	526.627347946167
886	1648.0585	71.643295	1758.7979	1558.3842	1000.0	27.856297	5.089529	42.197365	6.1925993	3548000	2.0861626e-07	21.03572	-0.018445434	-4.892503	-8.49173	0.011587841	0.44924998	8.0	527.0648963451385
887	1675.0675	63.136337	1742.4983	1610.414	1000.0	27.470457	4.6235085	41.510506	13.113644	3552000	-5.5879354e-09	18.44318	-0.022159435	-4.1371803	-8.529316	0.012794237	0.5	10.0	527.5186131000519
888	1466.3782	369.2818	1775.839	835.97626	1000.0	24.284227	8.730779	40.713963	1.8076334	3556000	-2.0489097e-07	16.989918	-0.02797718	-4.678464	-8.576974	0.014051763	0.4935	11.0	527.9676766395569
889	1464.5795	311.50314	1770.1768	944.1816	1000.0	24.116575	8.549124	41.608456	3.7971847	3560000	8.940697e-08	17.966787	-0.020395696	-4.0753565	-8.526783	0.016096627	0.50075	9.0	528.4091949462891
890	1657.8582	78.36753	1741.9843	1577.7438	1000.0	27.133286	5.937458	42.741085	3.6175437	3564000	-1.648441e-07	20.796402	-0.0055531794	-5.405201	-8.540201	0.0047265715	0.2665	1.0	529.6869378089905
891	1633.7312	77.75301	1733.9221	1516.9263	1000.0	27.10514	5.9760656	42.3216	3.922753	3568000	2.6635826e-07	19.135532	-0.0032761237	-4.952839	-8.588488	0.009475233	0.37475002	1.0	530.1085937023163
892	1692.1005	46.254337	1759.5394	1643.4623	1000.0	27.834454	5.06204	42.923878	7.7913933	3572000	3.669411e-07	17.907001	-0.0012034238	-4.4011807	-8.529821	0.009861955	0.3745	1.0	530.5304608345032
893	1213.7302	393.19263	1751.7893	752.35596	1000.0	19.262762	11.385141	41.008892	0.845669	3576000	6.018672e-08	14.986265	0.0033817654	-5.582165	-8.539316	0.0138133	0.41075	1.0	530.9837112426758
894	1517.5691	287.34903	1696.0292	1020.05176	1000.0	24.85463	8.23556	41.586735	0.4933871	3580000	-1.6763806e-07	16.932835	-0.015596906	-4.4279304	-8.561254	0.015086353	0.53475	8.0	531.4182305335999
895	1650.184	91.7307	1752.2858	1527.7307	1000.0	27.470219	5.089985	40.95481	-0.2624293	3584000	7.8231096e-08	19.522417	-0.004358834	-4.920431	-8.583071	0.007733372	0.34525	1.0	531.851630449295
896	1626.1194	50.832863	1706.009	1567.9669	1000.0	27.200348	5.3209095	42.05857	-0.69912225	3588000	-5.401671e-08	18.803356	-0.009339928	-4.5751038	-8.511688	0.016623793	0.47974998	5.0	532.2846353054047
897	1438.356	501.1834	1839.4791	578.8405	1000.0	23.130804	9.2669115	40.14056	1.6905193	3592000	-1.3411045e-07	17.117647	-0.025600417	-5.5222225	-8.515919	0.015000416	0.54025	11.0	532.76535987854
898	1460.757	188.76776	1640.5793	1182.9222	1000.0	25.202795	8.030542	40.64302	-0.13091964	3596000	7.450581e-09	19.372581	-0.050318398	-5.7477846	-8.515379	0.008956116	0.62600005	79.0	533.4163703918457
899	1661.7362	42.72467	1719.9348	1608.3466	1000.0	26.988434	5.240892	40.887245	8.839367	3600000	-2.1141022e-07	20.757372	-0.028893847	-4.8569283	-8.582151	0.014924459	0.53625	18.0	533.8867545127869
900	1634.1708	67.199425	1733.55	1547.4622	1000.0	27.12179	5.6756053	40.5719	0.77211434	3604000	-1.5832484e-07	20.494913	-0.02533354	-5.0835047	-8.617104	0.015819341	0.52524996	13.0	535.186589717865
901	1669.7124	32.807507	1714.6166	1633.6829	1000.0	27.51586	4.888668	40.967865	8.172129	3608000	-1.7089769e-07	17.112709	-0.034628175	-4.495776	-8.575765	0.012829315	0.5165	19.0	535.6834645271301
902	1410.7649	466.05585	1800.6432	624.0857	1000.0	23.302063	8.860923	41.263386	0.95022166	3612000	-6.146729e-08	16.01975	-0.014483018	-4.7078743	-8.608322	0.013673115	0.41825002	5.0	536.1185736656189
903	1567.1096	57.689274	1623.7368	1482.3795	1000.0	26.764044	5.1909475	41.088806	6.4480143	3616000	-1.6763806e-07	20.181917	-0.0134841185	-5.501526	-8.588357	0.011536041	0.43374997	5.0	536.5440053939819
904	1411.0846	454.9931	1765.388	629.3217	1000.0	22.704573	9.15247	40.601242	1.8045334	3620000	0.0	16.595718	-0.028419077	-4.040642	-8.580891	0.014700149	0.548	14.0	537.0216145515442
905	1501.2268	211.13579	1665.3616	1147.4597	1000.0	24.88854	7.589747	40.363697	1.3972613	3624000	-6.146729e-08	17.302547	-0.027617734	-3.9597216	-8.579723	0.01584031	0.50475	12.0	537.4954419136047
906	1609.9478	191.01018	1776.3281	1302.5619	1000.0	26.053223	6.990266	40.605553	0.63784677	3628000	2.561137e-07	17.458157	-0.027440533	-4.4158206	-8.5369	0.014704733	0.49225	12.0	537.9546408653259
907	1672.987	26.769287	1704.492	1645.8916	1000.0	27.725243	6.056721	41.11354	-0.2542389	3632000	-9.313226e-08	17.592236	-0.020337539	-4.5920067	-8.566477	0.015314063	0.508	9.0	538.3798565864563
908	1456.3927	313.4763	1686.8458	916.1239	1000.0	23.95906	9.311415	40.213306	-2.5037086	3636000	-2.1234155e-07	19.037323	-0.048193946	-6.6504726	-8.548623	0.0122040175	0.61800003	79.0	539.0328795909882
909	1731.8706	54.06612	1781.9677	1642.075	1000.0	27.912645	4.7767644	41.736923	9.542904	3640000	1.8626451e-07	20.861391	-0.021834906	-5.794117	-8.565469	0.015436164	0.45875	9.0	539.4797360897064
910	1663.5015	95.16457	1779.4885	1519.547	1000.0	27.714724	5.568633	43.3054	-2.3078194	3644000	-5.7742e-08	19.36642	-0.025127005	-5.056288	-8.579723	0.013915188	0.46375	10.0	540.7477140426636
911	1708.1628	58.391205	1807.7921	1663.3213	1000.0	27.955816	5.3486266	42.328045	9.186845	3648000	-2.4400651e-07	19.300406	-0.047988914	-4.7783737	-8.583728	0.008702432	0.601	79.0	541.3569684028625
912	1447.2281	497.2091	1770.7764	587.2872	1000.0	24.072893	9.578535	42.79382	2.6307988	3652000	-1.3690442e-07	15.077866	-0.025179802	-4.726051	-8.585918	0.017402746	0.47125	8.0	541.8001434803009
913	1664.7507	46.150223	1742.7668	1623.2737	1000.0	27.861313	5.30955	41.170185	0.43620044	3656000	9.49949e-08	17.958908	-0.017923314	-4.505953	-8.568417	0.013240997	0.47075	7.0	542.2643311023712
914	1701.199	84.46994	1787.4404	1571.0494	1000.0	27.69878	5.86653	42.119377	3.2479916	3660000	1.0617077e-07	18.794231	-0.026856523	-4.8509226	-8.596261	0.015886746	0.4975	12.0	542.7334971427917
915	1692.1248	101.273224	1811.6069	1531.6553	1000.0	28.20075	5.059182	43.198673	11.151745	3664000	-8.195639e-08	19.322058	-0.017887328	-4.95492	-8.58574	0.015385284	0.46850002	7.0	543.1850497722626
916	1666.6064	114.40469	1826.1808	1511.0514	1000.0	27.559008	5.2810698	41.25752	0.774441	3668000	-1.5646219e-07	19.157757	-0.022081453	-4.505063	-8.597905	0.015069355	0.4425	9.0	543.6321473121643
917	1691.6018	72.864426	1814.1241	1622.2552	1000.0	28.044523	5.146554	42.62064	8.507844	3672000	-5.2154064e-08	20.14654	-0.021597223	-4.8160763	-8.585157	0.013931192	0.52425003	9.0	544.0911343097687
918	1708.8612	125.069954	1867.8102	1521.5032	1000.0	27.981806	5.513977	41.568066	2.3884618	3676000	5.9604645e-08	18.348305	-0.03907986	-5.1457386	-8.616869	0.010422293	0.57625	35.0	544.5966801643372
919	1575.2166	109.170586	1760.3364	1479.51	1000.0	26.762665	6.2877812	42.187263	-3.3907473	3680000	-2.1792948e-07	19.725388	-0.02296443	-5.1111917	-8.592411	0.0150091	0.53475	11.0	545.0518248081207
920	1689.9485	109.53324	1843.3275	1552.2665	1000.0	27.404795	5.983846	43.363537	3.7141075	3684000	-1.1175871e-07	21.919125	-0.020441905	-6.7584	-8.618935	0.014798714	0.51549995	10.0	546.3149960041046
921	1612.9811	30.420048	1659.4255	1579.8981	1000.0	27.074108	5.884824	42.370045	4.645345	3688000	-3.7020072e-08	20.355042	-0.004757449	-6.4229927	-8.581285	0.011501473	0.46975	4.0	546.7373049259186
922	1592.0085	50.217125	1646.3345	1536.0715	1000.0	26.377708	5.240205	41.857353	-2.952753	3692000	2.742745e-07	17.856394	-0.0036348873	-5.037063	-8.602562	0.006095324	0.297	1.0	547.158278465271
923	1451.8033	419.33508	1705.6859	725.60284	1000.0	23.225876	8.894188	39.88187	1.8082738	3696000	-5.5879354e-09	17.217876	-0.00095031573	-4.9673767	-8.593234	0.009679593	0.3655	1.0	547.5810103416443
924	1770.4524	61.37315	1828.0417	1667.1063	1000.0	28.664722	4.676484	41.298813	8.178883	3700000	4.0978193e-08	21.146873	-0.003777755	-5.390171	-8.582573	0.0042583714	0.35325	1.0	548.0248734951019
925	1720.7705	46.918274	1791.7582	1660.3932	1000.0	28.81309	5.6771264	42.359158	1.5025041	3704000	-4.8428774e-08	21.029518	-0.008156726	-5.5178986	-8.572215	0.0073086014	0.4165	4.0	548.4441132545471
926	1683.3484	90.116486	1810.1747	1588.4479	1000.0	27.839771	6.130918	42.826748	-1.5246948	3708000	-5.7742e-08	19.748543	-0.0038351687	-5.304612	-8.582689	0.006407349	0.3475	1.0	548.8556263446808
927	1515.4429	250.45184	1697.5858	1084.9872	1000.0	25.256739	7.999279	42.077904	1.5450003	3712000	3.0500814e-08	17.741117	0.0032562288	-5.2380514	-8.541677	0.018078357	0.48575	1.0	549.3000783920288
928	1652.5481	29.111584	1671.4312	1602.2067	1000.0	27.597336	5.204547	42.790115	0.60934526	3716000	2.0954758e-07	16.795542	-0.00082146225	-4.118194	-8.553122	0.018350983	0.4545	2.0	549.719245672226
929	1681.2252	49.837975	1735.7704	1620.6853	1000.0	27.35384	6.4396996	41.001556	-3.6599288	3720000	1.1175871e-08	22.689508	-0.04789451	-5.483607	-8.567784	0.012494307	0.603	79.0	550.3389623165131
930	1746.2601	26.273941	1782.1046	1708.8845	1000.0	28.556286	4.885154	43.75694	10.872068	3724000	-2.2514723e-07	19.383875	-0.044646285	-4.7136736	-8.611584	0.011607442	0.59949994	79.0	551.7951576709747
931	1369.2686	429.81815	1697.5995	636.9815	1000.0	23.080719	9.46879	41.04955	-3.7707188	3728000	-9.313226e-08	17.228123	-0.03355309	-4.898295	-8.660817	0.013698488	0.556	21.0	552.2798614501953
932	1687.6829	91.78741	1774.5691	1538.747	1000.0	27.228754	5.624402	41.37079	-0.2807216	3732000	1.15484e-07	20.022854	-0.03461482	-5.436817	-8.603932	0.013380594	0.53174996	23.0	552.7564525604248
933	1219.723	364.75296	1599.7083	728.7447	1000.0	20.200294	10.522926	43.64823	-0.84191734	3736000	5.5879354e-08	14.935942	-0.04996854	-4.763295	-8.650297	0.010760538	0.63475	79.0	553.3705160617828
934	1679.6543	108.78659	1808.1676	1513.2125	1000.0	26.962072	6.501052	40.5039	3.9418142	3740000	2.2165477e-07	19.43195	-0.04712865	-5.869357	-8.665633	0.012080851	0.57375	60.0	553.9346396923065
935	1626.9614	204.7874	1774.5535	1277.5747	1000.0	26.745047	8.224784	43.90574	3.5813594	3744000	-2.2351742e-08	18.103373	-0.009372273	-4.710888	-8.684454	0.0080750985	0.31024998	2.0	554.3728864192963
936	1623.8906	60.007145	1701.981	1543.2068	1000.0	27.466995	5.8957787	42.449482	1.7729902	3748000	9.49949e-08	20.545069	-0.01417667	-5.8525453	-8.684431	0.009321655	0.4485	5.0	554.8033874034882
937	1632.5939	50.223278	1711.3586	1586.4279	1000.0	27.000288	5.8915887	40.667706	0.936195	3752000	4.8428774e-08	23.362118	-0.02128083	-6.727206	-8.682118	0.013330033	0.5085	9.0	555.243439912796
938	1602.2732	189.2678	1783.9701	1309.4426	1000.0	26.193829	7.800973	44.011253	-0.04589975	3756000	-1.9744039e-07	18.591965	-0.022365684	-5.0668674	-8.625445	0.018624723	0.55125	10.0	555.680150270462
939	1647.9336	118.322556	1792.123	1507.2201	1000.0	27.450476	5.135232	41.61311	-0.17740464	3760000	-1.5087426e-07	20.363564	-0.014851268	-4.5935955	-8.669238	0.0142876785	0.50425	6.0	556.1143276691437
940	1537.7992	21.581476	1562.8328	1514.8352	1000.0	25.336027	7.801036	41.91013	-1.438407	3764000	-2.2351742e-07	20.193964	-0.031281825	-5.753953	-8.657701	0.013282495	0.533	14.0	557.4198274612427
941	1481.8427	448.00998	1838.9183	713.2803	1000.0	24.088152	9.087627	44.10223	2.5445862	3768000	6.7055225e-08	17.971203	-0.023777388	-5.6631107	-8.67975	0.014896929	0.468	8.0	557.844021320343
942	1703.8705	38.205273	1756.555	1648.9099	1000.0	28.630913	5.2585955	43.425625	4.8695903	3772000	-1.2852252e-07	21.058128	-0.013122471	-5.7969685	-8.674918	0.013341219	0.5395	7.0	558.2916293144226
943	1495.8561	393.02682	1816.2712	823.0684	1000.0	24.665802	8.836542	44.812355	3.0051475	3776000	-1.1920929e-07	17.761917	-0.0049435436	-4.7832084	-8.703644	0.0068408013	0.373	1.0	558.7167744636536
944	1462.9067	435.00693	1831.8059	722.62683	1000.0	24.05325	9.29727	42.033714	3.138827	3780000	1.1175871e-08	15.6365595	-0.012723793	-4.3020334	-8.694801	0.012326802	0.43949997	4.0	559.1477220058441
945	1655.2362	88.75828	1778.2777	1540.008	1000.0	27.9428	5.575159	43.782234	-0.68602115	3784000	3.5390258e-08	22.910198	-0.0145272715	-6.363837	-8.68409	0.015525677	0.49150002	7.0	559.5957069396973
946	1656.882	48.85966	1718.9723	1605.2902	1000.0	27.210945	6.172897	43.475807	-8.432046	3788000	-1.1175871e-08	20.224358	-0.014568556	-5.276043	-8.666487	0.013605446	0.465	6.0	560.0524635314941
947	1611.8066	102.00542	1702.5209	1439.2648	1000.0	26.371765	7.533158	43.385983	1.8429575	3792000	1.6391277e-07	18.097122	-0.030613791	-4.131535	-8.660883	0.018897686	0.58825	22.0	560.5254073143005
948	1620.4459	23.312891	1647.095	1583.0333	1000.0	27.329273	6.370239	42.192135	-3.6255732	3796000	1.3411045e-07	18.99479	-0.013970923	-5.1873903	-8.704546	0.01046945	0.337	4.0	560.9717078208923
949	1565.0463	109.528145	1704.8654	1415.6956	1000.0	25.81723	7.102686	43.278435	-4.9512014	3800000	-8.754432e-08	19.073269	-0.009152315	-5.3005466	-8.651049	0.0090072425	0.3125	2.0	561.4063835144043
950	1653.3826	144.41063	1897.1765	1521.0619	1000.0	27.133488	5.455751	42.05484	2.503037	3804000	2.4586916e-07	21.438068	-0.008294227	-5.7287836	-8.711709	0.014389694	0.45725	4.0	562.6816527843475
951	1655.3477	62.79079	1758.7744	1599.4447	1000.0	27.354376	6.2813125	41.58435	-0.5124911	3808000	-7.8231096e-08	20.22724	-0.016530246	-6.010112	-8.658377	0.020470936	0.5425	7.0	563.115180015564
952	1649.105	100.35231	1728.8751	1479.1078	1000.0	27.288694	6.8940487	43.26308	-5.714858	3812000	6.798655e-08	19.215288	-0.003249526	-4.6817374	-8.689098	0.0059164274	0.31975	1.0	563.5545275211334
953	1694.2776	42.062218	1726.2302	1622.2256	1000.0	27.690687	5.969433	41.222355	-2.6330428	3816000	1.1827797e-07	21.413944	-0.0010081914	-5.331035	-8.678924	0.011954803	0.43025	1.0	563.9718010425568
954	1727.5674	116.83656	1850.6309	1538.2218	1000.0	28.56181	5.3308725	42.069096	6.2062006	3820000	-1.0430813e-07	19.446815	-0.003972239	-4.3334875	-8.665535	0.005646293	0.3545	1.0	564.4049444198608
955	1627.602	91.7565	1748.9564	1498.1533	1000.0	27.67229	5.8749275	41.170296	-4.8057303	3824000	-2.4214387e-07	21.542713	-0.0009365333	-5.8493958	-8.657063	0.011584456	0.4035	1.0	564.8254537582397
956	1701.5393	59.063408	1754.7749	1605.0713	1000.0	27.682156	5.0968094	40.820183	8.501851	3828000	7.4505806e-08	18.969711	-0.008429205	-4.5826626	-8.681131	0.018578498	0.47	4.0	565.2571597099304
957	1597.1494	23.388327	1618.6465	1557.6354	1000.0	26.941664	5.425817	41.695724	4.9183383	3832000	9.313226e-08	19.82394	-0.001988736	-5.6523457	-8.709446	0.008420924	0.3805	1.0	565.6974849700928
958	1689.9927	109.867195	1808.3676	1567.5969	1000.0	27.40973	5.338897	41.927048	3.5863967	3836000	-5.2154064e-08	19.921217	0.00073761865	-5.554389	-8.639944	0.009589508	0.42900002	1.0	566.1384980678558
959	1374.0808	291.04367	1738.7534	999.1806	1000.0	22.034616	10.657578	39.819828	-4.041914	3840000	-2.6077032e-08	17.060032	-0.020939328	-6.2314296	-8.696369	0.012074094	0.53174996	8.0	566.5919229984283
960	1702.7673	133.55301	1869.2811	1528.5647	1000.0	27.832024	5.6303363	41.3478	-2.212583	3844000	1.7136335e-07	21.440695	-0.015703024	-5.3217373	-8.683298	0.015905313	0.51775	9.0	567.8835484981537
961	1780.8656	22.9734	1803.5854	1753.0145	1000.0	29.020891	5.268471	40.788227	-0.9659512	3848000	-2.2538006e-07	20.722427	-0.0035124677	-5.352726	-8.666811	0.004384876	0.35575002	1.0	568.311784029007
962	1560.0791	104.78375	1664.2921	1385.9104	1000.0	26.778574	6.784542	42.96025	-5.050074	3852000	9.313226e-09	19.511505	-0.021169074	-5.3298907	-8.721251	0.012525771	0.47925	8.0	568.7461988925934
963	1643.9503	55.765892	1737.4417	1592.7914	1000.0	26.985277	4.9354053	42.510994	4.5515904	3856000	-6.519258e-08	19.565376	-0.031905875	-4.4983363	-8.6783085	0.0148367975	0.5385	21.0	569.2373626232147
964	1669.7915	27.256668	1705.0958	1639.6074	1000.0	27.550512	4.820303	41.25286	4.0408487	3860000	-2.7939677e-08	18.97186	-0.021026403	-4.77393	-8.712149	0.01655161	0.45825002	8.0	569.6876060962677
965	1702.0583	43.104023	1771.0746	1658.1034	1000.0	27.733946	5.218314	42.313873	6.5415053	3864000	6.3329935e-08	20.822145	-0.017626166	-4.5846376	-8.658306	0.011562688	0.4555	7.0	570.1495349407196
966	1652.1208	86.350395	1778.5934	1561.6686	1000.0	27.754477	5.0558906	43.241833	8.376284	3868000	-1.4901161e-07	18.786158	-0.04121604	-4.4148226	-8.649064	0.014073223	0.56299996	38.0	570.6892132759094
967	1693.1597	71.6349	1800.5829	1603.6617	1000.0	27.605022	5.5766263	42.98261	-3.963167	3872000	-2.635643e-07	21.91935	-0.020450145	-4.6804323	-8.635276	0.011083378	0.46074998	8.0	571.1424498558044
968	1675.9468	18.016172	1702.7397	1651.9784	1000.0	27.746462	5.2421737	43.858074	4.1630077	3876000	-1.5832484e-08	19.68191	-0.020592365	-4.701585	-8.712666	0.014787182	0.46025	8.0	571.5831744670868
969	1401.3483	449.28052	1800.8523	678.5543	1000.0	22.27192	10.632419	41.78836	0.6096693	3880000	5.5879354e-09	17.09142	-0.018362844	-5.3164387	-8.703787	0.016983196	0.47475	7.0	572.0430221557617
970	1677.8904	101.05258	1846.5125	1577.6548	1000.0	28.220163	5.3173966	42.293823	6.090586	3884000	4.4703484e-08	19.36484	-0.02351336	-4.980801	-8.685778	0.014998438	0.4595	10.0	573.3647425174713
971	1719.7281	90.56916	1813.7086	1605.4163	1000.0	28.069128	5.803137	40.85789	0.028127015	3888000	1.09896064e-07	20.754831	-0.039659012	-5.464177	-8.6794	0.014308739	0.56850004	32.0	573.8677453994751
972	1630.956	86.70785	1749.4908	1508.7029	1000.0	27.615072	6.272283	41.793247	-0.32036078	3892000	-1.44355e-07	23.796638	-0.0494138	-5.704106	-8.656052	0.006971133	0.612	79.0	574.4659759998322
973	1654.9895	132.86034	1765.8817	1430.5565	1000.0	27.029852	5.9685674	42.121014	-3.3000584	3896000	1.15484e-07	19.418575	-0.03464661	-5.1556234	-8.704409	0.013621155	0.53125	19.0	574.9853882789612
974	1731.44	15.934613	1757.8152	1717.0623	1000.0	28.513617	5.419131	42.94628	6.9134455	3900000	8.8475645e-08	20.167454	-0.025384232	-4.659894	-8.659006	0.016674273	0.56125003	14.0	575.4736349582672
975	1616.6686	68.81063	1678.1848	1510.6215	1000.0	27.034868	6.79537	41.835808	-1.1419928	3904000	1.73226e-07	20.367226	-0.0062854993	-5.2567525	-8.707968	0.004217458	0.31725	1.0	575.8969368934631
976	1750.4808	45.701164	1800.204	1678.775	1000.0	28.08623	5.4642076	42.034023	-3.2932403	3908000	-7.450581e-09	22.976038	-0.012874524	-6.6759763	-8.658455	0.009096988	0.4895	6.0	576.3583714962006
