Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1501.9854	55.901424	1557.3347	1408.6486	1000.0	13.588748	2.6303554	20.135168	0.17270723	3508000	4.8428774e-08	1.6688318	-0.0026650622	-0.41289482	-0.10087098	0.019061297	0.0775	2.0	399.8693287372589
877	1383.2764	45.328392	1450.5216	1332.3202	1000.0	12.83252	4.0403075	20.482286	-4.0843725	3512000	1.6763806e-08	2.3126779	-0.0035171336	-0.9271109	-0.101350166	0.022529993	0.15625	3.0	400.31695079803467
878	1515.2908	15.579416	1529.4321	1489.1368	1000.0	13.798154	2.9833894	21.560696	-4.420387	3516000	3.7252903e-09	1.6841965	-0.0063233273	-0.38794464	-0.10210099	0.016981144	0.0985	3.0	400.7618980407715
879	1493.8674	25.654657	1521.4178	1466.6504	1000.0	13.734006	2.4861064	20.541088	0.45859885	3520000	-1.9557774e-08	1.7012136	-0.005522802	-0.3534183	-0.10285137	0.020943277	0.122250006	4.0	401.20989418029785
880	1473.1884	25.165195	1504.4391	1435.8624	1000.0	13.584825	2.7022016	20.787445	-0.6033447	3524000	2.2351742e-08	1.5281297	-0.0073671974	-0.43009138	-0.10385112	0.0260824	0.12425	3.0	401.65556144714355
881	1465.9338	53.90662	1512.6682	1375.1031	1000.0	13.4121	2.8890352	20.659397	-5.5787764	3528000	1.21071935e-08	1.5856146	-0.0072611077	-0.3836081	-0.10460958	0.022203375	0.120000005	3.0	402.10654950141907
882	1497.4282	32.357697	1531.7628	1444.622	1000.0	13.591921	3.0695028	20.542128	-4.72874	3532000	-3.7252903e-09	1.6930463	-0.0082941465	-0.41554254	-0.10534737	0.01970254	0.09825	4.0	402.55956292152405
883	1406.2716	125.62008	1554.7053	1223.3333	1000.0	12.991779	4.2032523	20.995989	-8.223876	3536000	0.0	1.8547572	-0.00738072	-0.59300137	-0.106188804	0.025823157	0.10475	3.0	403.0087032318115
884	1489.1692	47.488407	1557.5968	1442.9406	1000.0	13.524764	3.4922032	21.278688	-5.3007903	3540000	3.7252903e-09	1.6717653	-0.007642053	-0.45830294	-0.10682478	0.02011951	0.13625	4.0	403.4603543281555
885	1541.0438	38.11246	1578.025	1477.7792	1000.0	14.06774	2.685836	21.493484	1.2664597	3544000	3.7252903e-09	1.612696	-0.009308666	-0.34201023	-0.107706256	0.02067749	0.12425	3.0	403.9095640182495
886	1455.3805	41.76572	1527.7001	1429.6398	1000.0	13.53668	2.982487	20.970892	0.16344234	3548000	1.8626451e-09	1.6932361	-0.006786079	-0.44880134	-0.108372435	0.026435217	0.18525001	3.0	404.3601784706116
887	1521.0522	47.78434	1596.1757	1464.0308	1000.0	13.754696	2.6513972	21.296782	0.46965334	3552000	-2.9802322e-08	1.8198481	-0.0015701074	-0.42548868	-0.10898318	0.021796165	0.1915	3.0	404.8054356575012
888	1469.8645	35.06754	1492.8978	1409.325	1000.0	13.622748	2.6899583	20.620937	1.7846581	3556000	-2.4214387e-08	1.6726708	-0.005288011	-0.4051967	-0.10957654	0.018968724	0.07975	3.0	405.2476031780243
889	1473.1072	46.917435	1516.4978	1399.5974	1000.0	13.457061	2.5954664	20.961603	2.196868	3560000	-1.4901161e-08	1.9008737	-0.0052974154	-0.37824002	-0.11017586	0.024427433	0.16775	3.0	405.6932969093323
890	1447.0405	66.02932	1507.6003	1335.5278	1000.0	13.351232	3.19196	20.966936	-3.6719017	3564000	-1.1175871e-08	1.9939879	-0.007849503	-0.5791795	-0.110697754	0.015707228	0.1175	4.0	406.13889241218567
891	1494.9329	25.916496	1535.7133	1470.7296	1000.0	13.543144	2.8454223	20.227306	-3.0635402	3568000	-7.450581e-09	1.7846143	-0.0110551715	-0.3825358	-0.111458875	0.01691851	0.104	3.0	406.58190727233887
892	1489.9175	15.826329	1507.2365	1464.1299	1000.0	13.6149	2.6582043	20.814049	1.870727	3572000	-4.656613e-09	1.4998636	-0.009665717	-0.35784224	-0.11208246	0.01928863	0.14875	5.0	407.03354954719543
893	1458.3711	36.68483	1514.6635	1419.3872	1000.0	13.426756	3.3205113	20.018019	-6.083949	3576000	-2.2351742e-08	1.9228431	-0.00774377	-0.64664614	-0.11304187	0.019382795	0.13	4.0	407.47934770584106
894	1458.7957	75.28116	1528.1688	1339.1267	1000.0	13.429254	3.2556994	21.012682	-7.853887	3580000	-2.7939677e-08	1.5458089	-0.0089516975	-0.35258132	-0.11377774	0.02005636	0.12875	3.0	407.9233717918396
895	1417.8174	88.62609	1493.1163	1267.4321	1000.0	12.990607	3.7747471	19.674759	-6.2053733	3584000	1.6763806e-08	1.7952149	-0.0033428974	-0.5665844	-0.11435083	0.015905403	0.059249997	2.0	408.3621599674225
896	1479.1335	24.483082	1504.4609	1439.6389	1000.0	13.519629	2.9473486	20.809177	-2.339331	3588000	0.0	1.6860027	-0.00623493	-0.5374479	-0.1147591	0.01841803	0.07425	2.0	408.8069350719452
897	1469.1145	32.238148	1507.2065	1421.271	1000.0	13.511094	3.000643	19.97235	-7.128421	3592000	-2.6077032e-08	1.812568	-0.0055964766	-0.4389961	-0.115186475	0.020901613	0.125	3.0	409.2525017261505
898	1520.1477	34.690567	1576.0132	1480.7288	1000.0	13.714049	2.8558218	20.624062	-0.91431797	3596000	9.313226e-09	1.5621569	-0.007404075	-0.37451604	-0.11582893	0.023421198	0.12375	3.0	409.69376134872437
899	1453.7341	28.58407	1495.3003	1415.804	1000.0	13.536057	3.041383	22.054731	-1.3591558	3600000	-3.958121e-08	1.8165194	-0.007859763	-0.5614507	-0.11645225	0.017216004	0.105000004	3.0	410.1351754665375
900	1464.5876	28.045946	1509.0464	1440.2146	1000.0	13.357478	2.631471	20.990208	-0.88630635	3604000	1.8626451e-08	1.6732155	-0.004227845	-0.4343732	-0.11710854	0.019087605	0.10575	3.0	410.5775182247162
901	1485.5986	29.314455	1521.3666	1455.1517	1000.0	13.49686	2.7614293	21.396975	-0.47936365	3608000	-1.1175871e-08	1.6847504	-0.009524854	-0.3987211	-0.117769815	0.018913351	0.09825	5.0	411.02425360679626
902	1481.5989	22.418287	1504.9084	1446.7838	1000.0	13.5617485	2.7688441	21.130928	-1.7268752	3612000	5.5879354e-09	1.5670581	-0.0055854004	-0.35196382	-0.11881098	0.018060181	0.15325001	3.0	411.4675431251526
903	1506.2705	23.18439	1543.1312	1478.9916	1000.0	13.750451	2.591456	20.904995	0.62408185	3616000	1.1641532e-09	1.4066527	-0.01001822	-0.3284407	-0.119351596	0.019480739	0.14774999	4.0	411.9181172847748
904	1514.9702	18.310879	1542.0427	1492.1062	1000.0	13.853958	2.3781006	20.823668	0.99619174	3620000	1.1641532e-08	1.3443809	-0.0047077965	-0.23303115	-0.1200933	0.018384686	0.08225	3.0	412.3591458797455
905	1474.3252	28.726578	1506.7142	1439.6465	1000.0	13.60874	2.8502614	21.295746	-5.962768	3624000	3.3527613e-08	1.6874547	-0.011215049	-0.44154412	-0.120688476	0.021843225	0.17125	4.0	412.8044774532318
906	1450.3835	46.683765	1506.5835	1383.7032	1000.0	13.333752	3.3178184	20.667868	-8.729251	3628000	-1.8626451e-08	1.461557	-0.00519425	-0.39021963	-0.121489525	0.023225892	0.1275	3.0	413.24607491493225
907	1424.5376	37.246372	1478.0847	1374.8381	1000.0	13.0858965	3.4992242	20.88312	-8.07732	3632000	1.7695129e-08	1.6238978	-0.0059149545	-0.38674474	-0.12205839	0.017014347	0.09325001	4.0	413.6918158531189
908	1524.4448	25.646435	1549.9116	1489.1555	1000.0	13.770808	2.7001443	21.28046	0.91353786	3636000	-7.450581e-09	1.5515004	-0.009050588	-0.38491344	-0.12285496	0.01635126	0.0695	5.0	414.1384222507477
909	1485.3154	37.007545	1536.6027	1436.5938	1000.0	13.706166	2.680241	20.650421	-0.5606135	3640000	-1.1175871e-08	1.6172795	-0.0102347955	-0.39763016	-0.12383935	0.022828002	0.1605	4.0	414.58343148231506
910	1510.9254	45.152893	1549.9695	1434.0287	1000.0	13.781388	2.5273	20.712643	2.8909564	3644000	-3.7252903e-09	1.4711705	-0.005147472	-0.25334135	-0.12461078	0.020981781	0.1185	3.0	415.03285121917725
911	1465.0908	55.063885	1529.9463	1378.3137	1000.0	13.562508	2.7922962	21.26789	-5.99642	3648000	-1.4901161e-08	1.5220549	-0.0065268846	-0.34525585	-0.12519702	0.017486287	0.077999994	3.0	415.4780752658844
912	1484.6143	38.10009	1533.4409	1438.1299	1000.0	13.4746275	3.0997336	20.663177	-6.4630513	3652000	-2.7474016e-08	1.5707177	-0.005882248	-0.33020428	-0.12580621	0.015020819	0.116000004	2.0	415.9211800098419
913	1464.0125	56.038918	1557.7904	1410.9529	1000.0	13.469766	2.8525221	20.733238	-5.711576	3656000	-2.2351742e-08	1.6422307	0.00037428224	-0.3992941	-0.12622905	0.01725791	0.12275	2.0	416.3795144557953
914	1414.8971	48.41787	1484.47	1365.19	1000.0	13.00041	3.4622858	19.882475	-4.8047576	3660000	5.5879354e-09	1.6330934	-0.004519249	-0.5408393	-0.12668104	0.021502215	0.110249996	3.0	416.82209634780884
915	1455.6372	38.06459	1499.2478	1396.4413	1000.0	13.351641	3.195866	20.73107	-6.38082	3664000	-2.0489097e-08	1.4934666	-0.010800028	-0.34169263	-0.1273827	0.021341398	0.11825	3.0	417.2642660140991
916	1473.81	31.76331	1523.1804	1445.6412	1000.0	13.498119	2.8030436	19.67467	-4.821349	3668000	0.0	1.5575596	-0.0017759516	-0.3465331	-0.12812434	0.022558104	0.1665	3.0	417.7099721431732
917	1495.2039	19.61474	1516.195	1463.5951	1000.0	13.505216	2.9971058	20.870823	-6.1068096	3672000	1.8626451e-09	1.6170679	-0.0072450554	-0.3953204	-0.12880927	0.018029299	0.09424999	3.0	418.15247440338135
918	1517.7085	32.601624	1560.5688	1472.0085	1000.0	13.870723	2.5575933	20.633284	0.8028132	3676000	-2.6542693e-08	1.4126365	-0.00856407	-0.31999734	-0.12944146	0.017525904	0.12625	5.0	418.5994703769684
919	1444.8596	17.262934	1471.9026	1425.6987	1000.0	13.372156	3.4051363	20.47459	-8.008052	3680000	4.4703484e-08	1.6925129	-0.010646561	-0.39152893	-0.13039443	0.017629918	0.09	4.0	419.04457092285156
920	1460.0144	42.086884	1501.7322	1389.859	1000.0	13.438514	3.1017213	20.701078	-7.5758424	3684000	-5.5879354e-09	1.5107994	-0.0052338648	-0.38679165	-0.13112645	0.015851296	0.09	2.0	419.4846122264862
921	1512.5991	25.220228	1554.7134	1489.7004	1000.0	13.729485	2.6023586	20.9928	1.9549185	3688000	-2.0489097e-08	1.6185155	-0.003995137	-0.32706076	-0.13145635	0.025756447	0.13100001	2.0	419.9231083393097
922	1488.1567	35.84348	1542.3947	1453.7728	1000.0	13.643813	2.9576347	20.799706	-4.9685807	3692000	-9.778887e-09	1.5518265	-0.000841097	-0.46434057	-0.13179845	0.016957592	0.066	2.0	420.35951042175293
923	1552.0125	46.668095	1616.7195	1488.6	1000.0	14.033296	2.6838593	20.760838	0.0076548383	3696000	9.313226e-09	1.599494	-0.006231829	-0.33289424	-0.1321368	0.02081272	0.106	3.0	420.8017084598541
924	1485.1671	7.8157544	1493.4626	1476.5807	1000.0	13.8659725	2.6185694	20.93082	1.4432546	3700000	2.0489097e-08	1.5681274	-0.004735616	-0.48248202	-0.13267913	0.017506393	0.111	3.0	421.24393939971924
925	1489.3793	37.07093	1529.7324	1437.1511	1000.0	13.537693	2.3458579	19.958132	2.9550874	3704000	-2.9802322e-08	1.519237	-0.0062935147	-0.2909558	-0.13319445	0.016975425	0.07625	2.0	421.6846213340759
926	1498.4352	50.463947	1551.9247	1415.4979	1000.0	13.685766	2.462601	20.301897	2.740231	3708000	-4.4703484e-08	1.4620796	-0.0021371115	-0.30646	-0.13349098	0.021467416	0.096	3.0	422.12870621681213
927	1484.8516	19.51833	1507.9312	1464.3765	1000.0	13.664912	2.3833652	20.994928	1.392906	3712000	-2.7939677e-09	1.5379279	-0.006862309	-0.41120645	-0.13397282	0.026350398	0.16175	3.0	422.5648591518402
928	1451.7965	84.76194	1514.7621	1307.3824	1000.0	13.290878	3.0846803	20.192986	-5.100231	3716000	3.7252903e-08	1.7138662	-0.0040475	-0.55672216	-0.13445282	0.017789517	0.05975	2.0	423.008896112442
929	1488.8906	33.703285	1536.2277	1449.536	1000.0	13.675992	2.4728904	20.625303	2.5662189	3720000	-3.7252903e-09	1.512346	-0.0058904635	-0.31787267	-0.1347557	0.01641035	0.0775	2.0	423.4514904022217
930	1411.4049	40.939236	1452.997	1359.5779	1000.0	13.017624	3.5091045	20.678583	-7.2035356	3724000	-7.450581e-09	1.6524998	-0.006444735	-0.42870083	-0.13506763	0.015731212	0.08375	4.0	423.89867329597473
931	1448.3966	52.72297	1523.1	1376.669	1000.0	13.260267	2.6590152	19.837814	1.2615077	3728000	2.6077032e-08	1.5785402	-0.008461615	-0.3363209	-0.13563651	0.016495869	0.077	2.0	424.3453879356384
932	1467.9811	34.695522	1509.8931	1413.7373	1000.0	13.395591	2.5444639	20.448738	1.2056015	3732000	-2.8871e-08	1.6887925	-0.0027504293	-0.3943202	-0.13594322	0.017665321	0.07175	2.0	424.7949504852295
933	1476.8201	34.294117	1519.6897	1436.8243	1000.0	13.474326	2.764108	20.320051	-6.442744	3736000	-1.1175871e-08	1.5025775	-0.0033070922	-0.39706403	-0.13628392	0.016590878	0.087500006	3.0	425.2429566383362
934	1454.9116	76.1838	1517.5948	1326.5596	1000.0	13.258042	3.4426386	20.482296	-7.720634	3740000	-3.259629e-09	1.5756018	-0.009680081	-0.41158476	-0.13675103	0.024097912	0.131	4.0	425.6892502307892
935	1457.5205	59.705364	1523.6222	1395.8082	1000.0	13.289455	3.696995	21.544416	-5.861189	3744000	-2.2118911e-09	1.7681975	-0.0074611465	-0.51622736	-0.13732052	0.020815015	0.136	2.0	426.12338519096375
936	1473.1768	30.067017	1516.4877	1431.6198	1000.0	13.587309	2.489034	21.015022	0.08595462	3748000	-1.1175871e-08	1.5659162	-0.0033564477	-0.37501186	-0.1376165	0.015241667	0.0495	3.0	426.56579852104187
937	1504.1243	50.6248	1572.5111	1446.3098	1000.0	13.623233	2.91766	21.42019	-4.6958838	3752000	1.4901161e-08	1.6019901	-0.0071845446	-0.39968255	-0.13811924	0.01854216	0.103250004	3.0	427.0016348361969
938	1511.6218	18.177929	1525.2859	1480.3754	1000.0	13.87752	2.5475147	20.912842	3.1971028	3756000	-1.8626451e-09	1.3859756	-0.004157843	-0.25875193	-0.1386339	0.025976602	0.14725	3.0	427.4382059574127
939	1475.648	63.954395	1536.4608	1370.1644	1000.0	13.581467	2.929695	20.59042	-6.4345064	3760000	-2.7939677e-09	1.5442594	-0.00302281	-0.33317736	-0.13912523	0.018788835	0.11775	2.0	427.8728518486023
940	1511.9546	33.546032	1545.2264	1461.6473	1000.0	13.710653	2.8284397	20.43507	-1.7269936	3764000	-1.1175871e-08	1.4234499	-0.00073948316	-0.40765896	-0.13945435	0.022193527	0.1195	2.0	428.30764627456665
941	1493.5852	29.27397	1539.375	1458.1649	1000.0	13.752322	3.1648653	19.913889	-5.9431868	3768000	2.4214387e-08	1.5643344	-0.009252191	-0.43234298	-0.13979496	0.02648262	0.12375	3.0	428.7448284626007
942	1396.0613	100.422295	1534.4689	1253.4629	1000.0	12.896374	4.262154	21.76893	-8.654275	3772000	-1.1175871e-08	1.6354656	-0.0053941747	-0.5465132	-0.14028278	0.028577842	0.16999999	2.0	429.18363904953003
943	1469.238	35.18687	1524.5466	1427.9703	1000.0	13.469583	2.6044428	19.985573	0.44267598	3776000	1.3969839e-08	1.4950719	-0.0014026691	-0.33382472	-0.14062448	0.01527492	0.113749996	2.0	429.61703872680664
944	1473.0635	13.321687	1493.8699	1458.4657	1000.0	13.394155	2.9118395	20.70192	-4.727713	3780000	1.8626451e-08	1.4845699	-0.005346141	-0.32679808	-0.14097305	0.025799427	0.144	2.0	430.05410599708557
945	1085.5027	745.9739	1561.8477	-204.69984	1000.0	10.181344	6.6680465	20.233637	-4.748249	3784000	-1.4901161e-08	2.5906363	-0.006449774	-1.6502692	-0.14131361	0.020743623	0.12975	3.0	430.5125780105591
946	1482.5793	15.229068	1499.9344	1458.0673	1000.0	13.713611	2.608736	20.69278	0.3379205	3788000	1.8626451e-08	1.5627346	-0.0031077354	-0.35040092	-0.14185368	0.021101706	0.123500004	3.0	430.95503973960876
947	1468.4673	18.794882	1491.7874	1439.2883	1000.0	13.448381	2.944375	21.180334	-6.508306	3792000	-1.3038516e-08	1.5280821	-0.011884269	-0.35039994	-0.14241643	0.018818405	0.1255	5.0	431.39648604393005
948	1546.7461	19.427477	1577.6271	1524.3636	1000.0	13.934663	2.5228584	20.275394	1.3975796	3796000	-1.44355e-08	1.3845422	-0.0067743626	-0.32620004	-0.14342663	0.017580053	0.10325	3.0	431.8384802341461
949	1474.5125	62.24468	1561.9413	1393.8512	1000.0	13.604391	3.3890033	20.77909	-7.7430477	3800000	-6.519258e-09	1.5847994	-0.0067388136	-0.5307271	-0.1440026	0.016712293	0.06725	3.0	432.28138971328735
950	1492.5781	81.39761	1593.981	1371.6322	1000.0	13.709344	2.8383427	20.581182	0.4387221	3804000	-1.4901161e-08	1.7253168	-0.005786529	-0.42870548	-0.14459708	0.017352782	0.09775	3.0	432.72242498397827
951	1466.2601	97.70636	1594.6079	1326.1193	1000.0	13.343666	3.7843685	21.289038	-7.5654254	3808000	1.4901161e-08	1.6955435	-0.0065843486	-0.47845387	-0.14527836	0.024181647	0.12925	3.0	433.1608679294586
952	1510.3939	35.757854	1544.6708	1458.1252	1000.0	13.8266325	2.9260106	20.884659	-4.290665	3812000	-1.3038516e-08	1.33694	-0.0028356453	-0.29273397	-0.14598982	0.021670684	0.113	3.0	433.59986114501953
953	1514.2393	33.3788	1570.8354	1484.3545	1000.0	13.923461	2.5009198	20.152395	1.2043865	3816000	2.9802322e-08	1.4084207	-0.007040073	-0.26337874	-0.14665261	0.015964786	0.0855	3.0	434.0443618297577
954	1527.4421	34.292618	1571.771	1485.0444	1000.0	13.95633	2.6025894	20.710695	2.8650908	3820000	7.450581e-09	1.5575398	-0.0072857942	-0.32173774	-0.14734815	0.016647507	0.084	3.0	434.48219990730286
955	1476.9746	38.050594	1519.0265	1415.5221	1000.0	13.670111	2.6721785	20.312466	-3.3928695	3824000	-9.313226e-09	1.6281551	-0.0066833105	-0.41654205	-0.14803678	0.026864626	0.1725	3.0	434.9246950149536
956	1478.46	42.65614	1544.6301	1425.6157	1000.0	13.595919	2.4878697	21.132055	1.3575891	3828000	-1.6763806e-08	1.4083143	-0.0034713824	-0.29740524	-0.14870423	0.018571656	0.0835	3.0	435.36710810661316
957	1511.3177	79.16041	1637.9052	1443.0858	1000.0	13.696514	2.580517	20.886438	0.928295	3832000	7.450581e-09	1.5714836	-0.013925853	-0.3122687	-0.14933285	0.023411062	0.19600001	4.0	435.80967020988464
958	1493.2789	17.38701	1510.7954	1466.2656	1000.0	13.706829	2.472346	20.33861	1.7970406	3836000	2.188608e-08	1.4112597	-0.00861926	-0.32155362	-0.15024899	0.017078077	0.1575	5.0	436.2490713596344
959	1528.2084	32.49662	1561.1803	1480.4548	1000.0	13.830437	2.5358207	20.120886	2.2371144	3840000	-2.6077032e-08	1.2954023	-0.0051651765	-0.2740535	-0.15145892	0.028598066	0.16475	3.0	436.6969487667084
960	1558.8259	54.25156	1629.7688	1484.7667	1000.0	14.192888	2.4474878	20.96198	2.0887568	3844000	-4.656613e-09	1.4615195	-0.0053968	-0.32802385	-0.15222959	0.018229889	0.10825	2.0	437.14094161987305
961	1528.5171	52.457035	1582.6506	1457.0365	1000.0	14.078822	2.5606022	20.309618	2.128395	3848000	-2.4214387e-08	1.681637	-0.0025261426	-0.31662506	-0.15273485	0.015806098	0.103	3.0	437.57671189308167
962	1485.9166	57.772793	1574.1677	1426.7274	1000.0	13.6484585	3.4357958	20.868212	-10.76229	3852000	-1.1175871e-08	1.7715403	-0.006878985	-0.59803295	-0.15350093	0.019295264	0.10375	2.0	438.0133755207062
963	1522.274	22.416605	1542.4865	1487.0188	1000.0	13.8219	3.201259	20.854013	-5.667009	3856000	-3.7252903e-09	1.5279701	0.00012061559	-0.44771594	-0.15395099	0.026665982	0.1305	2.0	438.44552397727966
964	1497.6279	66.61631	1561.1832	1390.7686	1000.0	13.817512	2.8891976	20.45007	-7.627534	3860000	-7.450581e-09	1.291106	-0.0021491908	-0.29664212	-0.15438439	0.021266758	0.12525	3.0	438.88404273986816
965	1535.1733	38.717823	1593.9124	1486.6067	1000.0	13.9177685	2.4058802	20.709087	2.4891145	3864000	-7.450581e-09	1.4210713	-0.0070034494	-0.38487595	-0.15499969	0.0223862	0.1405	4.0	439.3206207752228
966	1488.3687	22.307066	1517.3492	1460.8173	1000.0	13.846003	2.519321	20.815517	0.9263506	3868000	2.6077032e-08	1.684654	-0.007258555	-0.4555394	-0.15570997	0.023451867	0.15574999	3.0	439.7575259208679
967	1529.1891	64.82744	1632.8164	1471.3984	1000.0	13.809533	2.4727201	20.392195	1.9514182	3872000	0.0	1.4143395	-0.0050779684	-0.32828072	-0.15623139	0.022472803	0.11275	3.0	440.19160628318787
968	1485.4651	88.72457	1544.9794	1332.1588	1000.0	13.688557	3.231777	20.420382	-9.991512	3876000	-2.9802322e-08	1.5604498	-0.00442877	-0.48529106	-0.1567939	0.029602578	0.157	3.0	440.6296076774597
969	1480.7512	69.74737	1543.5574	1372.0553	1000.0	13.459732	3.59035	20.14403	-7.5958433	3880000	-3.7252903e-09	1.3888973	-0.008750845	-0.40414408	-0.15737736	0.01647076	0.10075	2.0	441.0690817832947
970	1512.484	42.843178	1539.3064	1438.3163	1000.0	13.883131	2.9070792	21.577215	-7.031461	3884000	1.3969839e-08	1.4642987	0.00055817445	-0.3499151	-0.1577727	0.02377747	0.109249994	2.0	441.51052737236023
971	1473.0399	57.026657	1567.5419	1421.1083	1000.0	13.574182	3.2093687	21.37341	-6.1333146	3888000	-1.4901161e-08	1.6357303	-0.0023465296	-0.3802152	-0.1581565	0.01783887	0.09625	2.0	441.94678568840027
972	1500.7006	32.066246	1536.9523	1452.0116	1000.0	13.720851	2.5299828	20.686253	2.0306036	3892000	-9.313226e-09	1.4652226	-0.0021968759	-0.30368313	-0.15853682	0.018222865	0.098000005	2.0	442.3834569454193
973	1521.6471	45.43102	1592.4109	1466.5248	1000.0	13.797683	3.0256524	21.234724	-5.5780745	3896000	-3.7252903e-09	1.6824874	-0.00750418	-0.5523029	-0.15893812	0.021655962	0.1405	3.0	442.823290348053
974	1483.6821	42.714752	1542.1694	1426.4061	1000.0	13.626895	3.8240185	21.130243	-9.464725	3900000	4.656613e-09	1.5284193	-0.010581071	-0.37196204	-0.15956903	0.018070515	0.131	6.0	443.26976895332336
975	1546.5132	33.206326	1571.6525	1490.0598	1000.0	14.104803	2.593848	21.275791	1.9778035	3904000	-9.313226e-09	1.5096555	-0.00696584	-0.33217588	-0.16077024	0.018916514	0.1075	3.0	443.7096529006958
976	1531.0171	54.69395	1600.0538	1446.9379	1000.0	13.988115	2.9930937	21.297203	-6.2099757	3908000	-1.6763806e-08	1.5639279	-0.0041194744	-0.40709728	-0.16135079	0.019686628	0.1225	2.0	444.14800930023193
977	1542.2568	44.910454	1599.45	1486.5428	1000.0	14.132354	2.422988	20.493921	1.3018899	3912000	1.6763806e-08	1.3178873	-0.0028134976	-0.2715209	-0.16174097	0.0193945	0.1085	3.0	444.588032245636
978	1543.0084	23.223215	1576.2606	1515.3113	1000.0	14.097916	2.4437163	20.593206	1.8770232	3916000	-3.3527613e-08	1.5187752	-0.005722346	-0.27901787	-0.16235474	0.01829011	0.0775	3.0	445.0283591747284
979	1509.5845	8.022252	1517.469	1497.677	1000.0	14.003364	2.503522	20.939034	-1.2867525	3920000	-9.313226e-10	1.3742126	-0.006198099	-0.3284309	-0.1630047	0.020414636	0.134	3.0	445.4646985530853
