Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
871	1713.5273	55.32774	1769.8955	1627.6565	1000.0	15.797047	2.4351969	22.047413	5.093421	3488000	-9.685755e-08	0.9854809	0.04472962	-0.20011914	-1.5861895	0.043816753	0.6345	1.0	466.9694199562073
872	1570.6311	264.89395	1737.9977	1112.0933	1000.0	14.30964	5.4011574	21.735306	-10.3368025	3492000	-3.5390258e-08	1.2573133	0.037297387	-0.45189843	-1.5863122	0.041085087	0.625	1.0	467.393794298172
873	1682.44	24.012636	1722.2802	1658.2141	1000.0	15.31933	3.128601	22.259907	-5.2842407	3496000	-3.3155084e-07	1.0457311	0.033411175	-0.32055008	-1.5864421	0.027836422	0.57975	1.0	467.81797099113464
874	1718.2612	21.00063	1749.7454	1693.3956	1000.0	15.700518	2.5188224	21.887114	3.2187521	3500000	2.4214387e-08	0.9197543	0.0363247	-0.20320657	-1.5865985	0.046265863	0.603	1.0	468.24390935897827
875	1690.6978	26.206768	1727.9792	1655.7188	1000.0	15.561734	2.5833893	21.54443	2.982842	3504000	-1.527369e-07	1.1153073	0.035682827	-0.29100636	-1.5867583	0.03615026	0.56125003	1.0	468.66766023635864
876	1689.6925	25.4498	1720.2676	1651.5007	1000.0	15.496644	2.4278066	21.10921	3.6600332	3508000	1.6391277e-07	0.9474968	0.021517565	-0.23827383	-1.5869088	0.027546268	0.49475002	1.0	469.0920522212982
877	1622.2096	127.09487	1732.1409	1405.8033	1000.0	14.868442	4.2229905	21.354408	-10.052156	3512000	3.632158e-08	1.3127044	0.020480774	-0.44158924	-1.5870425	0.02514707	0.46725	1.0	469.5200798511505
878	1677.3517	20.069542	1691.3091	1642.9462	1000.0	15.331875	2.4203916	21.478344	3.5659034	3516000	-7.0780516e-08	0.92796814	0.019787423	-0.22849251	-1.5871307	0.02685242	0.442	1.0	469.9450161457062
879	1579.5591	106.15124	1687.1605	1426.4791	1000.0	14.395974	4.820225	21.379454	-10.901097	3520000	-1.4901161e-08	1.2967205	-0.0119791655	-0.5202006	-1.5872227	0.017448537	0.4925	15.0	470.405211687088
880	1635.6035	80.74822	1702.7892	1497.7853	1000.0	15.04157	3.5159876	21.362654	-12.160728	3524000	-1.299195e-07	1.0549407	0.016684461	-0.34529504	-1.5880296	0.020046726	0.5255	9.0	470.85543870925903
881	1650.3762	39.185028	1704.7583	1597.5137	1000.0	15.174963	2.3790233	20.621712	3.4906235	3528000	1.1175871e-07	1.0119591	0.034750093	-0.2553463	-1.5874343	0.033122905	0.60925007	1.0	471.2893764972687
882	1609.0723	33.13286	1649.5806	1562.7018	1000.0	14.79535	2.722612	21.300167	-4.230384	3532000	2.4028122e-07	0.9680282	0.036799796	-0.2946536	-1.5873196	0.036411405	0.64325	1.0	471.7191789150238
883	1638.4438	31.255913	1673.8518	1597.1304	1000.0	14.892488	2.377593	20.65956	2.8565397	3536000	-7.4505806e-08	0.9475743	0.029830325	-0.2384633	-1.5872445	0.027067252	0.57175004	1.0	472.143009185791
884	1441.3088	344.44135	1662.5177	845.22784	1000.0	13.261058	5.54741	21.361782	-10.945502	3540000	2.6077032e-08	1.2728438	0.0026554633	-0.6785811	-1.5871886	0.022586916	0.5175	6.0	472.5782628059387
885	1658.4303	26.817944	1694.3911	1619.5914	1000.0	15.12962	2.3419375	20.986618	3.6009789	3544000	-1.937151e-07	0.9876715	0.020797128	-0.25410536	-1.5872427	0.015819384	0.495	1.0	473.00460624694824
886	1633.2771	25.770494	1661.4058	1604.2802	1000.0	15.042879	2.4188206	20.91202	4.1176815	3548000	-3.259629e-08	0.9578127	0.03425514	-0.21680446	-1.5872883	0.046389863	0.6135	1.0	473.4308559894562
887	1687.5099	24.335842	1719.8859	1660.9006	1000.0	15.237405	2.4896412	21.419407	1.3834748	3552000	6.891787e-08	0.9754636	0.0415687	-0.22144747	-1.5873158	0.04662051	0.645	1.0	473.8575961589813
888	1716.3452	11.466524	1728.5955	1700.9872	1000.0	15.567752	2.6265543	21.502197	3.2647042	3556000	1.9557774e-08	1.0771545	0.0451342	-0.23929244	-1.5873524	0.042340845	0.607	1.0	474.28376817703247
889	1610.8333	209.21677	1773.2257	1251.7074	1000.0	14.801231	4.846803	21.769812	-9.918598	3560000	-1.0244548e-07	1.2945528	0.03603076	-0.48510873	-1.5874095	0.046111863	0.63374996	1.0	474.7090964317322
890	1611.5028	154.83266	1709.3016	1343.8605	1000.0	14.862209	4.5630136	21.80037	-12.409696	3564000	-4.004687e-08	1.2215457	0.038865738	-0.41424057	-1.5874611	0.033341676	0.61075	1.0	475.1530075073242
891	1710.4191	30.140825	1757.5983	1684.1467	1000.0	15.568058	2.6515236	21.481176	-2.4509335	3568000	2.0861626e-07	1.149964	0.04576517	-0.28094858	-1.5874723	0.047956258	0.64750004	1.0	475.5924770832062
892	1747.5079	16.359854	1764.7413	1722.5696	1000.0	15.805371	2.6088755	22.067009	-2.039408	3572000	-9.313226e-09	1.0728303	0.05278688	-0.2702685	-1.5875089	0.06581479	0.64725	1.0	476.02801179885864
893	1732.3538	18.983181	1763.9993	1714.0936	1000.0	15.965485	2.6501608	22.13658	-1.7100285	3576000	-3.7252903e-09	1.2223103	0.05153746	-0.23588994	-1.5875682	0.037185136	0.63175	1.0	476.4541518688202
894	1736.7583	29.698395	1779.7783	1699.9586	1000.0	15.833686	2.9351718	22.30848	-2.275085	3580000	-2.2351742e-08	1.3171622	0.040493093	-0.41013294	-1.5876484	0.03446157	0.61324996	1.0	476.88062381744385
895	1657.3016	143.2106	1763.7433	1410.5873	1000.0	15.345827	4.172335	22.373787	-14.662297	3584000	2.2351742e-08	1.4758369	0.029140748	-0.5130451	-1.5877298	0.01918823	0.578	1.0	477.30742287635803
896	1690.3274	36.308933	1748.0736	1650.6542	1000.0	15.546473	3.2606516	22.30683	-4.460303	3588000	-1.4994293e-07	1.3237301	0.022001201	-0.33878887	-1.5878145	0.022206303	0.5	1.0	477.73360896110535
897	1726.7535	48.48602	1767.3636	1644.1316	1000.0	15.681159	3.2344773	22.382702	-4.6324778	3592000	-9.313226e-08	1.4048805	0.025970437	-0.32559508	-1.5878997	0.024825951	0.5165	1.0	478.16024017333984
898	1744.6848	23.108492	1781.773	1723.716	1000.0	15.985822	2.802751	22.38732	0.56639993	3596000	-6.9849193e-09	1.2743832	0.022681039	-0.2959118	-1.5880046	0.01921198	0.502	1.0	478.5874276161194
899	1602.8208	202.38751	1793.1036	1271.3264	1000.0	14.820287	4.9882298	22.445162	-11.629781	3600000	7.4505806e-08	1.7268116	0.01767043	-0.7831725	-1.588097	0.019137498	0.4755	1.0	479.0108332633972
900	1743.8118	17.981604	1762.6129	1714.1412	1000.0	15.950898	2.591329	22.4223	1.4915029	3604000	1.4808029e-07	1.2497972	0.013809124	-0.26027638	-1.5881739	0.023555899	0.49550003	2.0	479.4406862258911
901	1756.794	15.991759	1773.6039	1737.385	1000.0	15.975553	2.9107459	22.657368	1.3286635	3608000	-1.6298145e-08	1.4597325	0.044926226	-0.3087553	-1.5882754	0.041903414	0.58475	1.0	479.8641788959503
902	1665.4329	66.485504	1739.7032	1569.6354	1000.0	15.33203	4.0117583	22.320093	-11.655754	3612000	1.8626451e-07	1.4265333	0.039740637	-0.5195248	-1.5883383	0.049760677	0.57825	1.0	480.289350271225
903	1754.7667	38.407917	1798.7875	1695.239	1000.0	15.857487	2.7038448	22.3911	-0.4659265	3616000	-6.7055225e-08	1.35659	0.05392764	-0.33911872	-1.5883777	0.06706897	0.62375	1.0	480.7122588157654
904	1640.464	203.7154	1774.3832	1289.3507	1000.0	14.985369	5.2014275	22.383915	-14.643832	3620000	-4.656613e-08	1.5992064	0.040845245	-0.66318053	-1.5884261	0.0465101	0.60625	1.0	481.13751792907715
905	1595.1157	263.76294	1819.0073	1145.0334	1000.0	14.643129	5.6704993	22.246637	-13.102688	3624000	1.5646219e-07	1.4801126	0.039195515	-0.52280885	-1.5884253	0.036979876	0.63	1.0	481.56163215637207
906	1685.1321	60.318535	1774.4253	1604.6102	1000.0	15.476359	3.5361516	22.204905	-7.3698745	3628000	1.937151e-07	1.523495	0.03980293	-0.39387897	-1.5884327	0.04974681	0.63199997	1.0	481.98851704597473
907	1649.5243	123.762886	1752.8679	1447.3766	1000.0	14.946071	4.8544707	22.502337	-13.227768	3632000	-9.313226e-10	1.3460526	0.048809	-0.46525282	-1.5884396	0.052897025	0.68075	1.0	482.42110085487366
908	1740.4102	40.33344	1784.703	1693.4254	1000.0	15.947884	2.6683366	22.81115	3.4735808	3636000	-5.9604645e-08	1.2483203	0.05317662	-0.2623988	-1.5884292	0.055563316	0.678	1.0	482.84861302375793
909	1706.4178	15.739823	1724.5248	1684.8184	1000.0	15.712479	2.5923889	22.71666	4.5847144	3640000	4.1909516e-08	1.2383833	0.050476592	-0.2735328	-1.5884297	0.0504982	0.6865	1.0	483.27228140830994
910	1708.0771	47.815067	1772.2963	1641.3075	1000.0	15.541533	2.6914043	22.843157	4.426694	3644000	-1.7508864e-07	1.2118499	0.050271306	-0.24486029	-1.5884529	0.05586637	0.7	1.0	483.6976659297943
911	1724.7188	16.391582	1751.2559	1706.8628	1000.0	15.710416	2.573643	22.050827	3.087915	3648000	-2.6077032e-08	1.0550096	0.04688319	-0.23319575	-1.5884765	0.05536865	0.626	1.0	484.1234016418457
912	1720.6569	36.43654	1750.1787	1658.2535	1000.0	15.674123	2.319308	22.203926	4.247008	3652000	2.5331974e-07	0.9785063	0.024466481	-0.19464523	-1.5885344	0.017943082	0.48650002	1.0	484.54726481437683
913	1592.0441	122.81521	1674.1825	1380.2272	1000.0	14.806797	4.2414517	22.67225	-12.306297	3656000	1.0151416e-07	1.2674432	0.020985946	-0.4169461	-1.5885799	0.015859757	0.5545	1.0	484.97321009635925
914	1692.9373	26.672054	1714.469	1647.3794	1000.0	15.337399	2.670031	22.40555	-2.1082063	3660000	-1.6391277e-07	1.1459324	0.023090314	-0.29897225	-1.5886465	0.019123152	0.59375	1.0	485.40302300453186
915	1691.1145	22.586496	1722.4196	1659.1869	1000.0	15.494438	2.5645673	22.337122	0.5127454	3664000	3.1664968e-08	1.0272701	0.013550032	-0.23357172	-1.5887071	0.017465228	0.522	4.0	485.84065222740173
916	1705.4915	22.874895	1740.5325	1677.3636	1000.0	15.535742	2.586765	22.640577	5.0545673	3668000	-7.0780516e-08	1.2388449	0.014308807	-0.24485247	-1.5889822	0.015270861	0.44199997	1.0	486.2688467502594
917	1659.7532	66.6754	1714.4432	1547.2253	1000.0	15.201533	3.555763	22.693243	-13.167612	3672000	-1.4994293e-07	1.1189412	0.009426527	-0.30893633	-1.5890222	0.020046696	0.52725	10.0	486.7104914188385
918	1673.5278	33.271255	1707.0725	1619.5691	1000.0	15.351188	2.9269738	22.647924	-3.3159587	3676000	-1.2852252e-07	1.1321098	0.035297327	-0.29606164	-1.5894784	0.03471619	0.63600004	1.0	487.1433582305908
919	1727.228	35.71444	1769.6152	1684.7123	1000.0	15.600564	2.6040962	22.073126	1.2212887	3680000	-1.5646219e-07	1.1475405	0.029539516	-0.26559806	-1.5895287	0.027048849	0.569	1.0	487.58179354667664
920	1710.6228	13.474694	1729.4829	1694.6296	1000.0	15.688228	2.6031952	22.275034	2.9562988	3684000	8.800998e-08	1.1004105	0.035755455	-0.25027165	-1.589596	0.041382022	0.56825	1.0	488.0193786621094
921	1674.0527	87.487144	1755.3771	1541.2943	1000.0	15.372698	3.4800637	22.287449	-4.6847115	3688000	-1.3131648e-07	1.3248354	0.03791344	-0.4933719	-1.5896467	0.046339594	0.643	1.0	488.45554661750793
922	1590.9086	114.17851	1731.1581	1413.1456	1000.0	14.784551	4.535817	22.088043	-14.000001	3692000	2.3283064e-07	1.6844971	0.036732122	-0.7007735	-1.5896966	0.037360735	0.63025	1.0	488.8924081325531
923	1513.3038	231.52246	1714.5238	1142.1836	1000.0	13.804648	5.918353	22.163225	-11.703572	3696000	-3.259629e-09	1.420358	0.0318831	-0.5749633	-1.5897613	0.030041147	0.58500004	1.0	489.3429000377655
924	1606.9982	161.9378	1741.4592	1330.241	1000.0	14.600922	4.7778416	22.501541	-11.163583	3700000	5.5879354e-08	1.4368699	0.031115917	-0.6384098	-1.5898255	0.03701599	0.5785	1.0	489.7920968532562
925	1610.4241	156.85269	1713.9626	1339.1168	1000.0	14.857409	4.8567495	22.420685	-11.57833	3704000	2.7008355e-08	1.4375873	0.027968273	-0.55663264	-1.5899336	0.031799756	0.53725	1.0	490.24173855781555
926	1670.6345	52.754272	1742.3431	1593.5946	1000.0	15.31376	3.7516687	22.726147	-6.7839856	3708000	1.2293458e-07	1.2589152	0.029121188	-0.3465093	-1.5900451	0.02304418	0.60649997	1.0	490.69346356391907
927	1626.738	148.0047	1717.6776	1370.5004	1000.0	14.890832	4.5630407	22.09858	-10.855136	3712000	-6.938353e-08	1.2995518	0.031108266	-0.44065005	-1.5901272	0.03096986	0.59424996	1.0	491.14033126831055
928	1697.1544	79.57999	1777.9688	1573.2213	1000.0	15.426744	3.4370022	22.152746	-11.8502035	3716000	-1.17346644e-07	1.2762144	0.026291296	-0.4127924	-1.5902073	0.025799539	0.61275	1.0	491.5847063064575
929	1598.3729	163.79991	1733.8091	1323.7734	1000.0	14.6691885	5.269411	22.467484	-11.05721	3720000	1.1175871e-07	1.4235661	0.022114046	-0.59919447	-1.5903003	0.021342635	0.5495	1.0	492.0275535583496
930	1582.9534	239.68094	1740.7771	1169.7583	1000.0	14.552837	5.3175817	21.993082	-13.336273	3724000	1.8626451e-08	1.3008664	0.021252137	-0.5159607	-1.5903798	0.016224898	0.52250004	1.0	492.4719064235687
931	1686.7107	19.523354	1707.3206	1655.5553	1000.0	15.546731	2.500112	21.742764	4.1342516	3728000	-2.0489097e-08	1.0934718	0.011358359	-0.22761919	-1.590475	0.01568573	0.48125	4.0	492.9228928089142
932	1706.4999	15.323957	1726.5807	1690.0812	1000.0	15.422041	2.9168465	22.063305	-4.1398363	3732000	-9.685755e-08	1.1678916	0.021903321	-0.35436004	-1.5906191	0.018031277	0.53775	1.0	493.3672935962677
933	1701.082	47.224503	1756.5745	1630.6216	1000.0	15.595164	3.1050751	21.98385	-4.4641833	3736000	1.7136335e-07	1.1206424	-0.0050157867	-0.26762998	-1.5906569	0.015778713	0.48275	27.0	493.86651492118835
934	1730.2795	38.25092	1768.7336	1674.331	1000.0	15.767337	2.4443996	21.803377	3.8355732	3740000	-1.15484e-07	1.0708395	0.022876691	-0.21827036	-1.5891447	0.016720096	0.5405	1.0	494.3069384098053
935	1743.1887	14.564018	1759.8479	1724.2981	1000.0	15.876554	2.5489123	22.32034	4.102973	3744000	3.1664968e-08	1.0164071	0.020266984	-0.22177188	-1.5891412	0.019262621	0.53375	2.0	494.74795794487
936	1664.7494	96.35539	1752.8601	1502.943	1000.0	15.321322	3.843118	22.242405	-9.435314	3748000	2.6077032e-08	1.1909742	0.03832756	-0.40917015	-1.5892076	0.041578438	0.59924996	1.0	495.18657302856445
937	1733.7983	12.553985	1749.8887	1716.9856	1000.0	15.760468	2.486094	22.0283	2.6700408	3752000	8.4750354e-08	1.0018845	0.037838947	-0.21390295	-1.5892684	0.039106768	0.59575003	1.0	495.62439823150635
938	1748.4109	14.042697	1767.9718	1730.497	1000.0	15.907875	2.4933448	22.330477	3.0258846	3756000	4.0978193e-08	1.030057	0.02768269	-0.20845012	-1.5893174	0.029638622	0.57875	1.0	496.0643401145935
939	1741.7144	10.730118	1751.342	1723.7571	1000.0	16.002535	2.6648688	22.424133	-5.2555804	3760000	-1.8626451e-08	1.0945748	0.028983116	-0.27673256	-1.5893531	0.022456728	0.57375	1.0	496.5074827671051
940	1679.8467	119.00239	1786.141	1479.2603	1000.0	15.39643	4.009666	21.690151	-12.021213	3764000	6.3329935e-08	1.236009	0.016762197	-0.3489297	-1.5893545	0.029519154	0.55324996	2.0	496.9550070762634
941	1546.798	306.17737	1743.7335	1017.338	1000.0	14.226511	5.8446393	22.188282	-9.109163	3768000	5.401671e-08	1.3338674	0.023327129	-0.4603833	-1.589334	0.017423756	0.52725	1.0	497.3980665206909
942	1617.7625	242.99805	1781.8534	1197.7788	1000.0	14.77173	5.1286235	22.069841	-11.552088	3772000	8.568168e-08	1.3500469	0.024514463	-0.46522266	-1.5893143	0.016684424	0.56149995	1.0	497.8379201889038
943	1650.9796	119.56676	1757.3027	1450.3057	1000.0	15.134393	4.377806	21.811752	-10.990498	3776000	-6.7055225e-08	1.3294175	0.018992865	-0.44048524	-1.5893216	0.023151819	0.52400005	1.0	498.28055715560913
944	1601.652	182.39777	1723.1019	1287.0317	1000.0	14.767312	4.694901	21.955507	-10.976251	3780000	3.9115548e-08	1.4117413	0.02020544	-0.50716215	-1.5893607	0.016312677	0.5135	1.0	498.7213969230652
945	1632.3086	95.274155	1729.6874	1481.568	1000.0	14.87735	4.7424016	22.004467	-10.947483	3784000	1.1641532e-07	1.2014911	0.0034662548	-0.4261658	-1.5894165	0.017106947	0.48825002	5.0	499.16985964775085
946	1735.5006	28.46076	1755.6823	1686.773	1000.0	15.739028	3.0751877	22.186844	-4.745194	3788000	1.359731e-07	1.0913513	0.030793466	-0.32312545	-1.5899006	0.028493075	0.611	1.0	499.6114740371704
947	1557.4208	162.17744	1743.9083	1373.695	1000.0	14.493664	5.3446846	21.813951	-11.40743	3792000	5.5879354e-09	1.7794602	0.025232976	-0.8197037	-1.590045	0.019834831	0.5845	1.0	500.0504608154297
948	1739.0515	23.764048	1757.5527	1698.2306	1000.0	15.838731	2.5762634	21.998037	2.1504076	3796000	-1.4528632e-07	1.099624	0.026561048	-0.26507738	-1.5901804	0.021044012	0.559	1.0	500.4922294616699
949	1726.1342	30.98167	1765.3536	1678.703	1000.0	15.816869	2.5288103	22.438906	3.0532174	3800000	-3.7252903e-09	1.0768236	0.03404145	-0.23062761	-1.5903314	0.037358075	0.634	1.0	500.93144273757935
950	1697.8796	110.51783	1802.016	1511.9779	1000.0	15.473459	3.9658852	21.95622	-10.210635	3804000	-3.1897798e-08	1.2344148	0.020032117	-0.35768372	-1.5904874	0.018060809	0.559	4.0	501.38100147247314
951	1744.9661	20.72681	1776.0564	1718.536	1000.0	15.946717	2.477953	22.944721	4.65004	3808000	-4.0978193e-08	1.0929384	0.030197045	-0.21294709	-1.5910325	0.02079188	0.609	1.0	501.8242220878601
952	1753.3971	48.88113	1786.5731	1669.098	1000.0	15.950504	3.3248494	22.818468	-8.050979	3812000	1.3038516e-08	1.3416494	0.020817317	-0.3252384	-1.5911247	0.015280625	0.52225	1.0	502.26587414741516
953	1658.8787	99.10849	1729.479	1489.3868	1000.0	15.426967	4.166665	22.440163	-13.073956	3816000	-8.009374e-08	1.4175953	-0.008129409	-0.49679273	-1.5911942	0.015487103	0.52849996	32.0	502.77210903167725
954	1468.2961	329.63116	1753.4149	915.0106	1000.0	13.347692	6.952384	22.279356	-11.814225	3820000	-9.5926225e-08	2.1753826	0.021956116	-1.2281562	-1.5920049	0.02294866	0.55625	1.0	503.2117989063263
955	1588.3043	289.1812	1768.0897	1087.6572	1000.0	14.454865	5.7975006	22.998802	-12.429844	3824000	-2.3841858e-07	1.4418921	0.022821443	-0.51766276	-1.5920268	0.026753493	0.541	1.0	503.6516532897949
956	1670.0625	111.66046	1755.0259	1477.9524	1000.0	15.418116	3.792907	22.716887	-9.329038	3828000	2.9802322e-08	1.2263455	0.02103718	-0.33079553	-1.5920645	0.016051162	0.4915	1.0	504.09196043014526
957	1527.6694	270.7968	1725.6868	1067.3268	1000.0	14.015968	5.746873	22.20647	-13.017258	3832000	1.899898e-07	1.5186104	-0.024550993	-0.5586464	-1.5920976	0.015519705	0.49275	69.0	504.68731665611267
958	1757.688	14.324482	1772.6129	1735.4263	1000.0	15.909611	2.6059299	22.654394	1.6960304	3836000	1.4156103e-07	1.2133981	0.025505511	-0.28708225	-1.5925397	0.02172193	0.555	1.0	505.1432800292969
959	1660.7815	136.1232	1747.7845	1425.1979	1000.0	15.218707	4.550863	22.716389	-12.040641	3840000	2.2095628e-07	1.3527818	0.02770841	-0.48484758	-1.5925338	0.025577344	0.566	1.0	505.59977531433105
960	1716.1338	37.55292	1775.3007	1672.264	1000.0	15.761364	2.7122128	22.426643	1.8550811	3844000	1.4901161e-08	1.2131218	0.02667793	-0.2706609	-1.5925337	0.019760508	0.53375006	1.0	506.05525732040405
961	1691.6686	80.94837	1775.8402	1588.4635	1000.0	15.327268	4.095141	22.178799	-10.445272	3848000	9.126961e-08	1.2985206	0.02325261	-0.43331832	-1.5925454	0.025292076	0.54275	1.0	506.5119614601135
962	1758.6199	31.60234	1790.318	1713.0286	1000.0	16.113337	2.703638	22.553917	1.6913333	3852000	9.685755e-08	1.1778316	0.023489852	-0.23865381	-1.592544	0.020622885	0.53349996	1.0	506.9663498401642
963	1486.3472	339.8203	1761.9929	908.834	1000.0	13.700367	6.773469	22.23303	-12.308624	3856000	9.126961e-08	1.7535466	0.0014707316	-0.77359575	-1.5925517	0.015081981	0.44425002	5.0	507.43062567710876
964	1739.509	32.002922	1794.2462	1713.0522	1000.0	15.952697	2.5781453	21.871696	4.0833025	3860000	-2.644956e-07	1.1009953	0.031368002	-0.234439	-1.5926256	0.032507718	0.58425003	1.0	507.8850829601288
965	1745.9165	27.54052	1780.476	1703.4786	1000.0	15.858238	3.0078595	22.825964	-5.9772563	3864000	-1.44355e-07	1.2611195	0.028429523	-0.31064376	-1.5926472	0.017541572	0.543	1.0	508.3420045375824
966	1684.7303	73.35832	1728.6394	1557.6984	1000.0	15.594804	3.4295902	22.795425	-7.9856925	3868000	2.5331974e-07	1.3258964	0.021346709	-0.41673076	-1.5926901	0.017159123	0.49725	1.0	508.7965633869171
967	1749.7083	49.840107	1809.2662	1672.2373	1000.0	15.868699	2.571262	22.413216	3.2381086	3872000	1.0430813e-07	1.1461079	0.023627294	-0.27836	-1.5927279	0.027200881	0.536	1.0	509.24906730651855
968	1706.1052	84.6939	1790.7019	1565.1781	1000.0	15.586637	3.9239213	22.563507	-11.149834	3876000	4.656613e-08	1.2907224	0.02400355	-0.40705496	-1.592801	0.018332686	0.53199995	1.0	509.7014524936676
969	1729.3813	7.4378667	1742.1719	1723.6694	1000.0	15.812519	2.4231153	22.013233	2.6658237	3880000	1.0244548e-07	0.99120176	0.026301274	-0.19309098	-1.5928789	0.021188533	0.53125	1.0	510.1560673713684
970	1486.0142	242.9519	1697.7845	1072.8474	1000.0	13.792306	6.3393598	22.563402	-14.201311	3884000	-1.7881393e-07	1.8452449	0.017037742	-0.9248668	-1.5929348	0.021937583	0.51374996	1.0	510.61474418640137
971	1720.4312	24.337708	1738.196	1678.4681	1000.0	15.756218	2.744645	22.22822	-0.89998794	3888000	2.6077032e-08	1.2657573	0.014216676	-0.33278102	-1.5930083	0.018931296	0.48874998	4.0	511.0718173980713
972	1713.0896	38.042454	1774.4784	1672.5228	1000.0	15.636846	2.6289852	22.3126	2.1925216	3892000	-5.5879354e-08	1.1717355	0.03908145	-0.27580428	-1.5932969	0.043367162	0.59650004	1.0	511.50614643096924
973	1745.8027	39.48554	1805.8529	1694.936	1000.0	15.92946	2.6253269	22.569561	2.749066	3896000	-3.3527613e-08	1.0453979	0.029179644	-0.21911062	-1.5933623	0.018792465	0.521	1.0	511.9382133483887
974	1755.0011	50.116394	1823.8226	1704.9847	1000.0	15.95746	2.752394	22.353903	-1.8811495	3900000	5.029142e-08	0.9982599	0.024612641	-0.21143232	-1.5934323	0.022450417	0.538	1.0	512.3703315258026
975	1768.0994	46.19082	1810.9526	1697.7609	1000.0	16.111418	2.7280023	22.511803	-1.0358238	3904000	6.146729e-08	1.119158	0.023153696	-0.23598354	-1.5934893	0.0222473	0.53225	1.0	512.8033337593079
