Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	3324.8809	142.75037	3547.7258	3173.4187	1000.0	351.80774	23.743715	400.67438	245.75443	3588000	1.4901161e-08	1020.85034	-0.006526357	-137.3599	0.19300911	0.015713457	0.0785	3.0	1425.049622297287
897	3570.9805	207.18835	3795.0166	3249.7747	1000.0	351.94138	22.142267	380.34863	228.33357	3592000	7.450581e-09	726.3612	-0.007423143	-245.36734	0.19263212	0.018575396	0.08675	3.0	1426.5797154903412
898	3626.1707	113.94038	3752.0784	3441.5166	1000.0	367.36948	18.739557	401.74554	244.70987	3596000	7.450581e-09	467.8755	-0.007579876	-60.873512	0.19221851	0.019721871	0.13874999	3.0	1428.1875259876251
899	3461.0732	241.15451	3705.361	3067.6904	1000.0	368.172	25.11456	405.01758	240.52884	3600000	7.450581e-09	1205.5835	-0.001033389	-226.2034	0.19181941	0.01983842	0.109	3.0	1429.7478206157684
900	3509.0073	48.0532	3590.9038	3467.7654	1000.0	358.7393	22.783062	396.47842	231.64073	3604000	-2.4214387e-08	564.55975	-0.0046547013	-75.77513	0.19128765	0.015367219	0.10325	3.0	1431.2895991802216
901	3433.5742	105.961426	3585.3708	3330.7944	1000.0	358.2243	18.395973	386.0022	242.52173	3608000	-7.450581e-09	473.02753	-0.010119682	-56.967323	0.19076695	0.022307709	0.141	5.0	1432.889939546585
902	3469.0757	164.3132	3664.2637	3234.5613	1000.0	352.84125	18.708387	391.2502	247.9877	3612000	7.450581e-09	531.85925	-0.005246587	-36.079136	0.18986472	0.016505588	0.0985	3.0	1434.3280653953552
903	3585.878	82.03188	3648.0103	3446.108	1000.0	358.5761	15.3019495	385.09988	248.10397	3616000	4.8428774e-08	389.5152	-0.004135651	-91.926956	0.18926969	0.017367255	0.07975	4.0	1435.9269030094147
904	3329.9197	239.74376	3721.2874	3093.7485	1000.0	360.4636	23.949049	392.7668	233.54855	3620000	7.450581e-09	1721.0873	-0.008389032	-496.54785	0.18852852	0.020732226	0.13075	3.0	1437.514401435852
905	3430.0647	88.76086	3513.2	3281.559	1000.0	347.72644	32.180317	402.22046	211.74033	3624000	-1.1175871e-08	970.4925	-0.0028138857	-133.47978	0.18811671	0.021112077	0.12975	3.0	1439.108561038971
906	3559.2654	159.3313	3755.738	3355.3164	1000.0	359.17117	22.335316	395.26434	248.2667	3628000	1.8626451e-09	536.0368	-0.0050725825	-82.99095	0.18761031	0.01572739	0.052500002	3.0	1440.733628988266
907	3587.8853	193.25708	3815.7573	3292.353	1000.0	366.27563	18.565012	414.9785	247.32939	3632000	2.9802322e-08	530.4957	-0.005853599	-47.69195	0.18697302	0.021191504	0.12725	3.0	1442.202246427536
908	3499.2866	90.12678	3632.7805	3414.382	1000.0	365.35858	23.06942	410.48624	243.04575	3636000	1.4901161e-08	772.3863	-0.0070738737	-78.57817	0.18631461	0.024314042	0.12924999	3.0	1443.8656630516052
909	3325.9197	164.38551	3505.9775	3123.3735	1000.0	354.667	27.292482	410.04907	194.38806	3640000	1.1175871e-08	1148.9856	-0.004648309	-215.41035	0.18576728	0.020115353	0.14625	2.0	1445.454925775528
910	3600.5244	129.10837	3814.7947	3493.0884	1000.0	351.42395	22.03824	398.66714	213.19437	3644000	1.4901161e-08	938.43384	-0.00095533486	-363.97293	0.18544409	0.017230606	0.109	3.0	1446.9806804656982
911	3633.6582	132.08772	3847.8762	3523.2102	1000.0	369.86166	19.937008	392.77283	247.71512	3648000	-1.4901161e-08	501.51733	-0.003063742	-67.8134	0.1848396	0.01749975	0.13275	3.0	1448.6127631664276
912	3417.0044	56.505596	3491.183	3343.187	1000.0	366.75882	25.185383	404.9269	229.33272	3652000	-4.656613e-09	713.4076	-0.009439719	-259.61465	0.18408993	0.02028174	0.0825	3.0	1450.1724605560303
913	3643.1084	137.54196	3835.208	3449.175	1000.0	357.3657	16.276545	379.51892	236.6254	3656000	-5.2154064e-08	859.12634	-0.007982475	-335.56177	0.18343057	0.02108762	0.0935	2.0	1451.7296953201294
914	3562.8381	137.05092	3789.4106	3431.7097	1000.0	370.95975	21.937761	416.03253	250.1489	3660000	2.6077032e-08	545.0626	-0.0015194351	-52.479507	0.18304579	0.017806467	0.09475	2.0	1453.4726984500885
915	3493.8784	90.8398	3648.4548	3415.8438	1000.0	364.09314	24.976164	402.59317	176.33084	3664000	1.7695129e-08	1012.9033	-0.00586759	-91.88112	0.18265511	0.016664498	0.11225	5.0	1455.0606615543365
916	3608.1472	97.38845	3753.9033	3499.8857	1000.0	367.82736	17.580847	398.74323	244.52538	3668000	7.450581e-09	333.7297	-0.0023155105	-40.561096	0.18175936	0.020807948	0.102	2.0	1456.594468832016
917	3625.9468	118.52352	3826.9116	3520.7603	1000.0	368.37335	17.108095	401.05838	221.78006	3672000	2.2351742e-08	564.60657	-0.0007076822	-53.432404	0.18142878	0.016439347	0.09175	2.0	1458.1446506977081
918	3556.9658	96.79325	3687.5513	3441.0818	1000.0	370.18832	20.57049	407.25378	169.91423	3676000	-2.2351742e-08	566.99786	-0.0042114295	-60.637108	0.18116236	0.022212138	0.100499995	3.0	1459.613110780716
919	3502.1304	162.63197	3671.1096	3332.1055	1000.0	364.616	23.81968	401.15875	217.34543	3680000	1.4901161e-08	791.70544	-0.004705971	-83.44374	0.18089435	0.020990154	0.12650001	3.0	1461.132486820221
920	3428.8577	119.84384	3620.0898	3293.7642	1000.0	358.97632	26.80307	394.8025	161.68549	3684000	-1.8626451e-08	1239.7932	-0.0052498914	-210.54237	0.1806979	0.021062328	0.10925	4.0	1462.6566791534424
921	3418.2373	61.367046	3493.2874	3325.3103	1000.0	349.3986	23.509619	395.7822	205.69528	3688000	2.2351742e-08	775.17	-0.008517632	-65.33187	0.18038134	0.019195521	0.144	3.0	1464.2627801895142
922	3437.894	101.695404	3514.7815	3263.9255	1000.0	351.56525	22.159845	387.87878	212.27933	3692000	5.5879354e-09	601.84717	-0.00620828	-70.04678	0.18005878	0.016263638	0.102	3.0	1465.7924962043762
923	3385.1768	259.03268	3631.487	2962.419	1000.0	352.38605	21.477894	378.84906	215.24608	3696000	3.7252903e-09	1013.406	-0.0028073126	-192.79079	0.17967837	0.018009674	0.111	2.0	1467.4273619651794
924	3637.0286	71.97859	3729.446	3535.4	1000.0	352.3307	24.803465	388.35675	191.67688	3700000	-1.8626451e-09	1224.3591	-0.0009999503	-492.88644	0.17937396	0.016546417	0.107999995	2.0	1468.921168088913
925	3565.2876	133.43448	3678.3638	3349.085	1000.0	370.4903	26.958502	407.99612	143.28433	3704000	1.8626451e-09	781.1128	-0.0056576235	-85.349884	0.17902736	0.024413563	0.14250001	3.0	1470.4500646591187
926	3516.9165	87.56326	3632.613	3387.8264	1000.0	368.16345	27.057148	405.15085	170.57326	3708000	-2.6077032e-08	1020.838	-0.0035052747	-149.40213	0.17856966	0.017845461	0.1055	3.0	1472.1080400943756
927	3607.1064	189.83972	3864.2847	3399.1514	1000.0	362.42136	21.50548	397.3193	179.46439	3712000	0.0	754.2627	-0.0025033988	-126.39134	0.17817372	0.016422547	0.121999994	4.0	1473.6500260829926
928	3463.9019	174.90205	3750.2773	3297.1921	1000.0	364.8853	34.910522	405.30106	167.5665	3716000	1.8626451e-09	1415.3315	-0.006591239	-169.67076	0.1777428	0.015027732	0.0835	3.0	1475.2042150497437
929	3578.1184	78.45636	3656.5017	3487.4397	1000.0	360.3874	25.971899	394.52365	205.4743	3720000	-1.5832484e-08	760.6926	-0.0080371965	-178.9303	0.1774193	0.020089712	0.15425	4.0	1476.7905278205872
930	3618.304	79.776024	3719.0977	3495.9067	1000.0	369.00214	26.48955	408.1156	200.78064	3724000	3.7252903e-08	606.6779	-0.009972149	-194.37888	0.17685929	0.01691636	0.11049999	5.0	1478.4208507537842
931	3525.7048	180.37535	3670.9814	3220.0657	1000.0	371.44156	17.884958	400.38058	246.08496	3728000	-7.450581e-09	608.3668	-0.009922134	-127.11148	0.1760295	0.020818282	0.1325	4.0	1480.1550567150116
932	3502.5227	185.73607	3767.0457	3245.3188	1000.0	363.85916	28.377888	399.43652	195.58452	3732000	-2.561137e-08	1118.1174	-0.002496804	-130.36446	0.17545497	0.021409158	0.17625001	3.0	1481.777502298355
933	3563.9192	168.06285	3700.8435	3280.772	1000.0	362.84125	27.658718	402.9288	203.70132	3736000	7.450581e-09	738.4112	-0.0049952557	-133.68347	0.17520392	0.015880397	0.118750006	5.0	1483.4032809734344
934	3682.345	116.50628	3754.5386	3480.7378	1000.0	371.27713	22.84361	397.36166	220.03201	3740000	0.0	541.84894	-0.00978548	-129.12128	0.17485653	0.019525073	0.1505	5.0	1485.0462067127228
935	3611.7993	25.2155	3631.6099	3569.6165	1000.0	375.64478	18.363148	403.22568	246.33453	3744000	-1.3038516e-08	630.85986	-0.0067363707	-86.17093	0.17433228	0.018828355	0.10075	4.0	1486.590924501419
936	3709.0454	54.07207	3757.2825	3617.6216	1000.0	371.33237	17.600061	403.12445	254.21312	3748000	7.450581e-09	667.303	-0.0046818303	-205.41122	0.17387737	0.020176884	0.11225	4.0	1488.1766185760498
937	3574.5635	102.74586	3700.4854	3425.906	1000.0	379.58057	23.429508	416.51318	250.65752	3752000	2.2351742e-08	716.4783	-0.006610481	-149.45299	0.17333512	0.017997995	0.09975	3.0	1489.786630153656
938	3701.689	74.64303	3778.854	3608.2905	1000.0	374.35403	21.407644	401.3078	250.97528	3756000	0.0	374.16943	-0.002965545	-104.50519	0.1729976	0.015257418	0.086500004	3.0	1491.3202729225159
939	3573.3745	147.04778	3752.5605	3350.579	1000.0	377.202	22.07877	407.19315	212.28943	3760000	0.0	746.9457	-0.005202402	-154.77484	0.17274454	0.022443691	0.1365	3.0	1492.8936648368835
940	3478.0005	67.69411	3581.459	3401.7922	1000.0	365.5322	26.247911	395.75226	234.99889	3764000	-1.3038516e-08	1116.765	-0.006778868	-161.53583	0.17245401	0.016000863	0.10349999	3.0	1494.4635818004608
941	3623.0127	91.629105	3699.9565	3469.682	1000.0	364.17126	19.497898	395.80444	251.44704	3768000	2.9802322e-08	806.8417	-0.0013321685	-57.02688	0.17206524	0.019334316	0.13100001	3.0	1496.216614484787
942	3766.3682	153.2843	3917.4858	3521.0361	1000.0	370.80066	20.840475	401.24286	252.94789	3772000	7.450581e-09	765.70245	-0.0093630245	-250.13635	0.17159407	0.020767057	0.14649999	5.0	1497.803019285202
943	3516.7295	172.12341	3794.7751	3336.0015	1000.0	378.692	23.612936	410.5398	236.52505	3776000	-3.7252903e-08	1234.9801	-0.012501441	-348.6542	0.17071012	0.016880484	0.13325	6.0	1499.3631856441498
944	3570.7512	173.0826	3728.9094	3299.0054	1000.0	362.92838	24.193462	404.9248	241.82243	3780000	0.0	1349.3832	-0.0025094636	-233.8357	0.16930564	0.018354947	0.092	2.0	1500.949137687683
945	3638.1636	206.32263	3903.815	3364.2197	1000.0	368.7551	32.71754	408.50128	137.37152	3784000	7.450581e-09	900.5288	-0.0023325076	-156.0065	0.1687912	0.017023081	0.06275	3.0	1502.4722075462341
946	3747.3054	153.19856	3889.3596	3507.2903	1000.0	380.32294	20.026005	408.64655	190.39545	3788000	-3.7252903e-08	327.5594	-0.008952741	-75.01282	0.16813438	0.01911841	0.0915	4.0	1504.1712982654572
947	3732.9	141.97192	3954.0454	3558.572	1000.0	384.4483	15.4781065	409.34073	260.05554	3792000	-1.8626451e-08	378.94745	-0.0044324985	-25.988419	0.1673627	0.019847274	0.11825	3.0	1505.8149855136871
948	3682.6873	76.23189	3769.2532	3568.6116	1000.0	381.8008	16.544247	406.35416	251.27249	3796000	-2.7939677e-08	373.7082	-0.004968008	-32.946827	0.16671282	0.0242492	0.14050001	3.0	1507.3399662971497
949	3589.082	260.7053	3907.3162	3203.1145	1000.0	373.8976	27.27089	407.02686	193.96477	3800000	7.450581e-09	1201.9242	-0.008576704	-120.18469	0.16608399	0.022854485	0.16175	5.0	1508.8873374462128
950	3665.8057	183.03432	3927.9634	3416.308	1000.0	371.4359	23.896046	400.80316	224.96394	3804000	7.450581e-09	482.4605	-0.0031457369	-87.12863	0.16516182	0.016194358	0.0815	4.0	1510.4289634227753
951	3537.4282	188.64246	3783.278	3252.576	1000.0	374.25122	25.244402	402.93225	230.44551	3808000	-4.4703484e-08	1070.931	-0.008213165	-169.29422	0.16441722	0.022509646	0.10525	4.0	1511.9876804351807
952	3426.2358	167.31697	3708.9426	3289.7412	1000.0	360.12387	28.878075	401.07404	215.56815	3812000	-1.1175871e-08	1000.59314	-0.005890202	-150.55487	0.16361642	0.020100174	0.1485	3.0	1513.4929630756378
953	3552.533	145.58672	3758.8896	3396.5771	1000.0	355.83456	19.946428	390.89417	210.13916	3816000	2.2351742e-08	815.2807	-0.0075042173	-132.58276	0.16311541	0.01570449	0.08775	3.0	1515.0223467350006
954	3764.1033	99.30495	3870.932	3603.6445	1000.0	366.3145	22.296711	399.66318	175.23187	3820000	0.0	1044.5997	-0.0056964643	-419.8804	0.16267797	0.017561028	0.07825	4.0	1516.6039655208588
955	3476.12	93.39985	3575.0354	3348.0815	1000.0	380.44193	27.527525	408.58704	210.11354	3824000	-5.5879354e-09	1420.0956	-0.0055344366	-631.15283	0.16210495	0.020509183	0.1495	4.0	1518.2540183067322
956	3507.4727	213.35136	3700.4177	3148.1155	1000.0	356.8911	25.937145	388.62225	190.41112	3828000	-3.7252903e-09	1389.9539	-0.009196244	-150.56871	0.16158319	0.015237963	0.109	6.0	1519.8068177700043
957	3524.4722	165.31412	3798.5664	3379.0642	1000.0	360.8524	25.715736	413.53897	150.5119	3832000	3.7252903e-09	742.6809	-0.010647779	-97.365204	0.160875	0.02020786	0.141	4.0	1521.4031808376312
958	3527.5625	113.99325	3677.9917	3358.3745	1000.0	357.2384	25.935669	398.35834	84.336205	3836000	-1.4901161e-08	917.14465	-0.0031662257	-139.39246	0.16049081	0.017055888	0.11775	3.0	1523.0389201641083
959	3544.2231	210.54616	3810.743	3244.464	1000.0	363.41943	24.443464	396.0657	242.45306	3840000	0.0	677.8871	-0.0060738586	-61.582035	0.16016096	0.016746629	0.085250005	4.0	1524.5439972877502
960	3679.623	142.62193	3844.3516	3456.7903	1000.0	367.13223	25.731073	397.6118	210.06355	3844000	2.9802322e-08	1148.121	-0.0062236097	-192.49393	0.15961237	0.020590248	0.18775001	4.0	1526.087102651596
961	3608.651	132.60875	3760.1868	3475.2737	1000.0	377.6877	27.381613	413.4129	211.08867	3848000	2.9802322e-08	1195.1545	-0.008411327	-199.63605	0.15906076	0.017393574	0.11225	5.0	1527.6833102703094
962	3597.4233	96.48014	3726.0774	3463.7415	1000.0	375.83405	23.736488	412.28226	187.89491	3852000	0.0	670.9188	-0.00811244	-104.70941	0.15837365	0.020350136	0.13175	4.0	1529.326312303543
963	3622.1296	113.813095	3726.523	3431.3171	1000.0	368.76566	22.195652	407.15405	203.83209	3856000	3.7252903e-09	556.7604	-0.0059419507	-59.457497	0.15785848	0.025496189	0.15450001	3.0	1530.8801600933075
964	3566.45	129.03151	3692.5894	3376.3474	1000.0	369.86536	21.602558	399.72195	202.97893	3860000	1.8626451e-09	465.445	-0.0020931521	-100.50682	0.15742305	0.018420953	0.12224999	2.0	1532.435420513153
965	3514.6824	235.18217	3724.1045	3128.0203	1000.0	364.55856	19.931404	392.0451	192.5875	3864000	-3.3527613e-08	1017.47876	-0.0042109285	-151.68697	0.15715678	0.016853701	0.10225	3.0	1534.0466032028198
966	3642.7761	125.96091	3753.5078	3443.5476	1000.0	368.18207	19.605474	412.77014	249.30713	3868000	-7.450581e-09	398.22903	-0.005980161	-79.873856	0.1568485	0.019211825	0.1385	4.0	1535.5670623779297
967	3621.38	69.31314	3683.2383	3512.452	1000.0	373.25107	15.084957	407.7133	261.1538	3872000	-3.7252903e-09	378.3669	-0.005915519	-22.210999	0.15632787	0.018648122	0.13925001	4.0	1537.0941588878632
968	3522.904	116.06042	3667.4016	3407.3218	1000.0	368.9466	14.583767	401.2407	230.34047	3876000	-1.1175871e-08	347.1576	-0.007388931	-66.26728	0.15577286	0.015378102	0.10375	2.0	1538.7410142421722
969	3617.6074	64.71557	3708.1782	3525.4424	1000.0	363.06656	13.121177	388.5312	255.5658	3880000	-6.9849193e-09	378.17197	0.0002650842	-72.859314	0.1554648	0.02528044	0.097500004	2.0	1540.2807307243347
970	3647.5266	159.8283	3856.3896	3478.8167	1000.0	370.46143	19.723978	407.1771	234.31303	3884000	-2.2351742e-08	745.9436	-0.0027730428	-58.03257	0.15511115	0.019333199	0.127	3.0	1541.8853216171265
971	3623.7375	140.94592	3743.6401	3387.479	1000.0	371.7076	25.800646	406.2156	213.89322	3888000	-1.4901161e-08	1071.7201	-0.010551138	-123.4274	0.15466195	0.024507448	0.1555	4.0	1543.5265946388245
972	3710.8623	206.39388	3892.3342	3360.0132	1000.0	376.05112	23.959053	412.8702	235.24973	3892000	0.0	715.5756	-0.0043373816	-95.08999	0.15416223	0.015648363	0.055749997	2.0	1545.1663706302643
973	3642.9866	146.38634	3807.0945	3406.3481	1000.0	379.5234	24.122211	415.1045	234.03638	3896000	-7.450581e-09	822.352	-0.0096615255	-70.91317	0.15388508	0.021043893	0.14074999	7.0	1546.7608959674835
974	3651.2385	100.642044	3779.0876	3511.7415	1000.0	376.52246	24.406334	408.96384	214.66487	3900000	-7.450581e-09	683.67566	-0.004877502	-60.572556	0.15293181	0.017597249	0.111499995	4.0	1548.3978068828583
975	3607.8845	153.15402	3824.5352	3400.8452	1000.0	373.68262	21.84094	407.61615	218.19221	3904000	7.450581e-09	608.1383	-0.004347129	-70.4083	0.15235828	0.015960515	0.08275	3.0	1549.9009623527527
976	3596.4175	138.63228	3737.965	3371.4458	1000.0	374.79053	25.096346	411.2015	204.90584	3908000	1.8626451e-08	783.49896	-0.008902242	-66.76537	0.15185921	0.018666677	0.10675	3.0	1551.5569519996643
977	3402.1162	83.50213	3485.4343	3276.0989	1000.0	362.63544	33.555904	407.36597	147.09225	3912000	-1.0244548e-08	1411.2164	-0.00024943706	-254.34607	0.15142317	0.019707097	0.0955	3.0	1553.189325094223
978	3606.5415	147.63518	3853.7559	3468.3335	1000.0	356.7753	20.791246	395.94025	219.46387	3916000	2.9802322e-08	623.496	-0.008891601	-174.42615	0.1510351	0.017827295	0.09525	3.0	1554.8090152740479
979	3449.4897	74.60363	3521.758	3340.6172	1000.0	365.43356	24.687649	409.04605	224.37332	3920000	-1.8626451e-09	1036.3943	-0.0073894653	-164.73831	0.15066145	0.02707948	0.1515	3.0	1556.3843190670013
980	3572.6187	104.277695	3698.7776	3438.9077	1000.0	364.3883	23.090746	402.40265	230.9252	3924000	-1.4901161e-08	489.6927	-0.0046517365	-93.320366	0.15025248	0.019026374	0.136	4.0	1557.909461259842
981	3622.9502	141.81766	3837.8264	3475.3403	1000.0	367.21933	19.239773	402.49942	227.59357	3928000	1.4901161e-08	767.9325	-0.004754156	-57.593582	0.14967105	0.01695092	0.14175001	4.0	1559.494555234909
982	3557.7837	164.17538	3704.8145	3279.7874	1000.0	367.79788	24.702002	410.1849	210.52266	3932000	3.7252903e-09	783.2568	-0.008461062	-69.6534	0.14898515	0.01752934	0.111499995	3.0	1561.0579311847687
983	3671.1982	87.80472	3769.094	3583.398	1000.0	370.13956	18.713264	396.1277	238.55449	3936000	-9.313226e-09	394.81036	-0.0046316776	-72.06103	0.14850716	0.017199067	0.09925	4.0	1562.6491112709045
984	3710.874	162.00427	3875.2947	3489.322	1000.0	375.2342	22.180365	397.42896	202.34946	3940000	-7.450581e-09	577.2232	-0.00796739	-63.591812	0.1476535	0.02654121	0.187	4.0	1564.0678415298462
985	3618.0596	112.07506	3773.2522	3492.7122	1000.0	379.29236	21.9692	399.63986	246.80167	3944000	7.450581e-09	726.39124	-0.008102291	-109.38568	0.14701031	0.017056322	0.115	3.0	1565.705438375473
986	3645.8398	61.89364	3725.4043	3551.6555	1000.0	373.75693	18.803268	394.92688	249.15863	3948000	2.0489097e-08	505.84772	-0.009018473	-45.77687	0.14664818	0.021238003	0.158	4.0	1567.3174715042114
987	3527.124	165.8422	3731.7366	3279.2686	1000.0	370.65613	23.452808	400.69138	240.16975	3952000	7.450581e-09	732.55225	-0.008733795	-93.85816	0.14618409	0.018053167	0.12275	4.0	1568.991259098053
988	3624.293	148.53743	3836.0972	3467.5117	1000.0	367.80472	19.961218	392.62616	245.48761	3956000	-1.8626451e-08	502.87506	-0.0060655847	-45.926888	0.14579345	0.02088746	0.12674999	5.0	1570.5544791221619
989	3533.6785	136.89983	3706.1904	3359.0618	1000.0	369.35632	21.531559	399.0502	240.61694	3960000	7.450581e-09	753.3797	-0.0031004064	-90.28629	0.1453	0.01660154	0.09925	4.0	1572.1204018592834
990	3657.5125	148.26768	3894.7495	3485.7295	1000.0	366.56912	17.569885	395.94916	240.80365	3964000	7.450581e-09	517.2424	-0.0070923623	-96.84296	0.14491642	0.019444566	0.1135	3.0	1573.8189625740051
991	3508.047	181.81052	3747.2517	3235.2258	1000.0	369.12823	27.808384	397.26422	220.9072	3968000	3.7252903e-09	1005.80383	-0.0022242684	-128.2689	0.1445678	0.024838861	0.16375	3.0	1575.5342450141907
992	3560.0947	285.7714	3855.6355	3094.284	1000.0	363.266	25.646633	398.79367	246.0931	3972000	-1.4901161e-08	1193.758	-0.009652265	-74.41597	0.14412004	0.02164796	0.161	4.0	1577.0139589309692
993	3420.7637	196.93852	3554.318	3080.3691	1000.0	362.63467	28.759096	405.96765	211.19061	3976000	1.4901161e-08	1257.4442	-0.0029905438	-212.3303	0.14347892	0.026305703	0.14825	3.0	1578.5818710327148
994	3549.0483	163.62086	3775.0012	3343.0542	1000.0	357.63138	18.34378	388.99185	229.89452	3980000	-1.8626451e-09	623.558	-0.004633449	-104.35268	0.14294118	0.017565407	0.117750004	3.0	1580.161194562912
995	3623.1216	255.12007	3836.7656	3189.6753	1000.0	363.26337	21.811003	394.67297	238.72847	3984000	-1.4901161e-08	976.6177	-0.0077291373	-166.87949	0.14251037	0.017997772	0.11325	4.0	1581.7512907981873
996	3664.403	141.66692	3812.4731	3449.6072	1000.0	373.84186	24.731283	412.46967	244.26399	3988000	-3.7252903e-09	675.99915	-0.004732745	-70.66111	0.14187625	0.01982341	0.17300001	4.0	1583.283729314804
997	3781.5305	58.8082	3883.1262	3743.488	1000.0	381.19696	18.347223	413.59354	260.68497	3992000	1.8626451e-08	349.84497	-0.006091321	-76.403946	0.1411885	0.022988928	0.15525001	4.0	1585.009467124939
998	3617.019	66.655396	3701.3447	3517.7844	1000.0	384.1809	16.453417	411.49344	266.74133	3996000	-3.7252903e-09	393.0984	-0.008538142	-123.00404	0.14059009	0.02035287	0.118	4.0	1586.5417563915253
999	3789.9084	191.92503	4038.2893	3502.519	1000.0	376.3597	19.0094	400.7387	257.1966	4000000	3.7252903e-08	856.4699	-0.0042089913	-196.32628	0.14001332	0.01709586	0.11399999	4.0	1588.137919664383
