Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	2365.487	1057.338	3642.736	1113.4037	1000.0	230.53555	170.49962	359.66757	-97.46004	3576000	9.313226e-08	5612.452	-0.02200643	-1031.4846	0.3574452	0.017512565	0.20775	7.0	1370.4885165691376
894	3705.8867	71.276924	3807.9768	3610.4768	1000.0	315.56232	15.085332	340.87415	103.88503	3580000	-4.656613e-10	6890.751	-0.0104960045	-1040.2549	0.38785443	0.019452838	0.26225	3.0	1371.914686203003
895	3583.496	132.51564	3718.1646	3365.6233	1000.0	339.721	9.411586	359.98837	263.32776	3584000	5.2154064e-08	6143.6953	-0.011550486	-291.50342	0.39454567	0.019741302	0.28474998	4.0	1373.3655078411102
896	3493.0657	191.94392	3694.5618	3176.7615	1000.0	327.47113	23.063593	357.06775	33.394333	3588000	-1.4901161e-08	5594.8	-0.012681499	-307.21912	0.38961813	0.025390953	0.3375	4.0	1374.8200795650482
897	3664.767	87.38342	3806.671	3574.9663	1000.0	325.01157	9.85343	345.5528	187.49953	3592000	-3.7252903e-08	5999.3965	-0.008568661	-341.01392	0.36910954	0.02144932	0.2985	3.0	1376.2323429584503
898	3678.058	159.31302	3839.9407	3429.896	1000.0	332.652	23.52288	358.43976	-26.152355	3596000	5.2154064e-08	6577.0405	-0.01394499	-332.68066	0.34868222	0.015108767	0.22825	4.0	1377.6629071235657
899	3731.593	93.166245	3838.715	3618.2795	1000.0	339.03168	9.456749	361.8957	255.53523	3600000	-1.6763806e-08	6875.2363	-0.012512513	-265.68103	0.37907156	0.018447757	0.227	4.0	1379.1281187534332
900	2728.6887	1517.0626	3775.0334	120.17527	1000.0	254.50862	158.90771	363.69577	-75.09339	3604000	3.7252903e-08	5791.7793	-0.014861433	-693.06213	0.40853685	0.019416573	0.26025	5.0	1381.6594324111938
901	3679.9775	115.22449	3851.2083	3574.3176	1000.0	335.86728	17.49345	362.6332	85.03144	3608000	-1.6763806e-08	6599.9556	-0.012748088	-430.34973	0.41332066	0.021222098	0.31699997	4.0	1383.0746402740479
902	3663.4792	194.17961	3913.7244	3440.127	1000.0	341.24896	22.642248	365.15726	12.218164	3612000	2.3283064e-08	6495.442	-0.009349956	-369.12305	0.35214823	0.020006748	0.264	3.0	1384.546991109848
903	3774.62	170.30743	4045.7976	3626.1445	1000.0	341.2545	18.777412	364.9733	144.68854	3616000	-2.7939677e-08	6984.1055	-0.0107856	-403.0133	0.36171925	0.029491317	0.334	3.0	1385.964677810669
904	3492.087	378.69562	3873.8755	2894.4612	1000.0	328.67145	91.464554	370.5679	-78.38044	3620000	-3.1664968e-08	6391.6035	-0.009031565	-426.87097	0.41017905	0.026475446	0.33425	3.0	1387.3710806369781
905	3746.7236	107.281555	3884.996	3587.5007	1000.0	344.7358	14.043348	368.16394	203.60495	3624000	-9.313226e-09	7053.9043	-0.011195332	-375.92456	0.41249	0.024351241	0.3035	4.0	1388.8041377067566
906	3782.082	118.58496	3966.5576	3637.9966	1000.0	346.36093	15.399027	369.05133	237.3677	3628000	1.3504177e-08	6386.721	-0.012341525	-296.33606	0.36075687	0.02364824	0.27574998	3.0	1390.2255845069885
907	3366.7095	247.37827	3752.842	3065.1484	1000.0	337.10806	48.12041	370.36246	-33.75063	3632000	-3.7252903e-09	7779.6543	-0.018846128	-1598.4509	0.38942027	0.017039433	0.255	6.0	1391.6842448711395
908	2617.9646	1598.4064	3722.202	-143.58821	1000.0	243.20938	137.79427	354.47104	-62.414207	3636000	1.0430813e-07	7237.366	-0.016933803	-1414.5278	0.36495453	0.019858165	0.22275	4.0	1393.121256351471
909	3801.8186	131.17354	3970.6604	3610.381	1000.0	327.1263	20.108986	365.35693	137.2004	3640000	3.7252903e-09	7331.62	-0.013836766	-981.7999	0.41077268	0.025071643	0.33725	4.0	1394.5545489788055
910	3639.354	162.74944	3842.4744	3433.9548	1000.0	344.2209	31.5112	370.70728	-8.266378	3644000	-9.313226e-09	6720.326	-0.01107023	-478.69702	0.38976055	0.022438979	0.30225	3.0	1397.0553669929504
911	3618.4653	115.52801	3763.5964	3461.63	1000.0	338.22678	28.608713	368.9217	54.730675	3648000	-4.656613e-08	7703.791	-0.012913969	-587.77185	0.4156192	0.021088991	0.28100002	5.0	1398.5104975700378
912	3475.492	336.06598	3786.2117	2915.5303	1000.0	320.03186	77.453575	366.9313	-68.13564	3652000	0.0	6477.74	-0.022382248	-496.51562	0.408078	0.018702634	0.27075	9.0	1399.9836978912354
913	3748.4722	42.852333	3811.405	3696.3362	1000.0	338.53305	15.774521	367.07254	185.5615	3656000	-4.377216e-08	6089.7036	-0.010897259	-335.15173	0.39465392	0.019934444	0.29025	3.0	1401.420655965805
914	3756.9143	124.77642	3897.8794	3556.1226	1000.0	343.36603	13.831601	369.35623	193.80357	3660000	1.8626451e-09	6103.7876	-0.0111611225	-260.92102	0.3789283	0.01589607	0.2655	4.0	1402.851003408432
915	3687.2966	155.5862	3933.0176	3514.7146	1000.0	344.67755	23.72771	368.82443	43.228607	3664000	-2.142042e-08	6978.377	-0.013686959	-366.26233	0.3833902	0.016501151	0.24925	6.0	1404.3080840110779
916	3317.752	273.29456	3587.2097	2927.2144	1000.0	320.07648	85.09515	367.1215	-77.49716	3668000	4.8428774e-08	6997.798	-0.02699386	-811.5676	0.3903752	0.016706754	0.27375	11.0	1405.7814574241638
917	3530.9539	218.83003	3668.3667	3152.1592	1000.0	318.99426	33.132263	352.22305	55.81696	3672000	5.9604645e-08	7004.3047	-0.009460299	-470.17566	0.40150246	0.023530912	0.28875	3.0	1407.2411427497864
918	3630.9697	255.257	3978.862	3261.0034	1000.0	325.84296	34.656982	356.157	15.685615	3676000	-1.8626451e-08	7467.8774	-0.010488637	-465.32446	0.35017902	0.019954637	0.265	3.0	1408.700367450714
919	3777.4966	59.907864	3874.6116	3720.8489	1000.0	337.0538	17.186691	364.22797	95.14785	3680000	-5.5879354e-09	6724.723	-0.010970671	-487.21765	0.32951662	0.01970413	0.2765	4.0	1410.161694765091
920	3723.3838	252.05557	3940.744	3297.1995	1000.0	348.31894	16.529146	369.48724	157.54663	3684000	0.0	6509.114	-0.01182097	-205.19458	0.34247118	0.021398649	0.235	4.0	1412.6634554862976
921	3769.5315	120.07016	3879.5332	3568.663	1000.0	343.86804	17.18436	366.34476	135.67564	3688000	8.381903e-08	6545.8887	-0.010319117	-377.1997	0.3390726	0.017870514	0.26575	4.0	1414.0883088111877
922	3757.3384	82.97517	3880.8315	3647.8438	1000.0	353.162	13.678094	369.96036	134.75708	3692000	2.7939677e-09	5883.956	-0.012371447	-234.44019	0.36831212	0.015077256	0.314	4.0	1415.505071401596
923	3723.5635	91.82667	3831.6067	3606.354	1000.0	345.01706	19.888739	367.8173	57.865177	3696000	-1.8626451e-08	6288.555	-0.015303776	-300.13623	0.3496378	0.017114477	0.29375	4.0	1416.9338965415955
924	3734.087	112.82968	3916.7954	3632.0422	1000.0	344.09906	21.766773	367.36328	16.732244	3700000	5.029142e-08	6493.0957	-0.019996878	-348.81006	0.33713353	0.019193135	0.285	7.0	1418.375376701355
925	3675.525	124.940605	3866.3198	3516.127	1000.0	344.421	16.437775	367.90805	155.86034	3704000	3.9464794e-08	6788.5615	-0.012688505	-311.062	0.3269893	0.018310346	0.22600001	4.0	1419.8120613098145
926	3727.6904	143.81664	3940.6702	3535.1199	1000.0	340.9957	28.897442	367.653	11.676683	3708000	5.2154064e-08	6184.2334	-0.009769281	-433.62598	0.34085226	0.02174016	0.334	3.0	1421.2484443187714
927	3559.6394	81.56863	3655.2776	3467.0847	1000.0	341.52527	24.82535	366.658	72.17101	3712000	1.8626451e-08	6177.4575	-0.009245067	-499.33276	0.37334418	0.02124599	0.29375	3.0	1422.6771068572998
928	3667.5586	100.386505	3801.5227	3558.8657	1000.0	331.94214	13.133266	360.33423	177.12596	3716000	1.5832484e-08	7247.198	-0.010553861	-431.5708	0.37118918	0.025970139	0.35399997	3.0	1424.1037769317627
929	3785.296	99.515564	3881.9749	3621.244	1000.0	340.11557	13.060708	365.56836	222.50188	3720000	-9.313226e-09	7226.6294	-0.013230305	-444.6626	0.375865	0.013935057	0.24075	4.0	1425.5445482730865
930	3679.3105	81.95743	3769.1003	3558.744	1000.0	348.48306	18.523287	371.63092	149.8908	3724000	3.678724e-08	5993.3496	-0.009864418	-345.41895	0.37663046	0.01830339	0.286	3.0	1428.1004099845886
931	3837.3381	181.30838	4022.919	3541.33	1000.0	344.76633	13.819859	366.08667	205.99384	3728000	-1.8626451e-08	7441.788	-0.010577388	-358.72302	0.36013293	0.016881773	0.19425	3.0	1429.5364763736725
932	3758.2524	194.00467	4055.6738	3517.6074	1000.0	348.70706	24.703629	371.31143	123.78032	3732000	2.9802322e-08	7093.346	-0.01198666	-276.69458	0.35130912	0.020076219	0.30124998	5.0	1430.997718334198
933	3823.1504	120.19145	3985.0845	3648.4546	1000.0	353.605	18.094183	373.73303	161.48167	3736000	-1.4901161e-08	6685.2993	-0.009552689	-219.23987	0.35438693	0.019235965	0.283	3.0	1432.4168124198914
934	3022.1687	1450.7401	3887.4412	509.81	1000.0	287.45074	139.93031	373.9057	-68.76403	3740000	6.3329935e-08	6927.8	-0.02610085	-944.5526	0.32893142	0.018903805	0.24324998	10.0	1433.87256026268
935	2975.0867	967.8039	3736.229	1313.7543	1000.0	285.44034	141.16899	370.80432	-90.064186	3744000	-5.5879354e-09	6217.96	-0.015206718	-562.4691	0.33665726	0.014514966	0.257	4.0	1435.3256199359894
936	3754.3755	206.60983	4030.29	3458.8455	1000.0	331.13806	16.53208	361.93573	98.56123	3748000	6.519258e-09	6485.4556	-0.010201022	-476.07178	0.32132947	0.018710906	0.31025	3.0	1436.771203994751
937	3617.8535	94.69277	3733.677	3469.892	1000.0	342.52826	20.969763	367.2121	128.22964	3752000	9.313226e-10	6993.381	-0.009857524	-310.6931	0.3037558	0.022105165	0.23375	3.0	1438.1984422206879
938	3864.4612	173.79007	4051.7793	3584.663	1000.0	343.31366	12.38698	365.99844	215.91971	3756000	3.3527613e-08	6753.3184	-0.011795726	-323.95947	0.31578344	0.021158388	0.28975	5.0	1439.6179857254028
939	3456.8274	861.1093	4075.0747	1983.404	1000.0	317.8562	112.23738	372.96927	-74.588104	3760000	-3.7252903e-08	7533.0146	-0.010956774	-415.06116	0.30804712	0.024682185	0.30900002	4.0	1441.0402233600616
940	2857.2786	1471.3809	4080.0967	344.32495	1000.0	269.38675	156.2709	373.13092	-84.96012	3764000	-3.7252903e-08	8268.385	-0.014583766	-1386.2856	0.3292756	0.021289922	0.288	4.0	1443.539818763733
941	3760.686	231.45491	3998.2502	3383.06	1000.0	337.86063	46.81613	371.33334	-63.472923	3768000	-4.8428774e-08	8840.274	-0.013807727	-992.5021	0.30623576	0.018620428	0.27175	4.0	1445.0249090194702
942	2273.9988	1798.4536	4205.65	-185.85579	1000.0	200.69032	197.75528	377.16614	-99.43738	3772000	-3.7252903e-08	6140.0537	-0.012734247	-443.13525	0.34797627	0.015136501	0.2525	4.0	1446.4479625225067
943	3907.9175	172.92053	4102.9766	3653.4004	1000.0	351.83762	29.232038	376.0113	-22.665222	3776000	-2.9802322e-08	7616.997	-0.014802915	-467.92505	0.2970058	0.020478899	0.26125	6.0	1447.90305519104
944	3890.0986	52.16014	3961.0151	3813.954	1000.0	361.33487	16.643152	380.39896	92.62103	3780000	-3.8184226e-08	6491.88	-0.011244044	-276.984	0.32816207	0.02496961	0.32625002	3.0	1449.3808887004852
945	2864.1655	1306.7369	3832.562	619.9161	1000.0	276.61984	161.2616	379.23947	-107.43535	3784000	2.7939677e-09	6944.729	-0.008076059	-952.048	0.3935255	0.025914226	0.304	3.0	1450.8272473812103
946	3610.0415	354.33377	3957.299	3057.8472	1000.0	318.22607	80.7933	369.9878	-81.89745	3788000	1.6763806e-08	7064.309	-0.011521138	-618.39746	0.33002883	0.021216705	0.23050001	3.0	1452.2148077487946
947	3786.0154	248.67178	4118.171	3474.1829	1000.0	345.5387	28.858301	376.4269	-30.232306	3792000	7.450581e-09	7167.1855	-0.008441906	-268.89746	0.33200106	0.024215791	0.31025	3.0	1453.6645863056183
948	3932.4172	71.50297	4002.7908	3813.178	1000.0	352.32208	13.873233	378.11765	166.5344	3796000	-2.2351742e-08	6964.8623	-0.012285016	-242.92871	0.3492401	0.027823335	0.3495	4.0	1455.1728472709656
949	3196.8367	1071.0066	4085.3826	1371.1744	1000.0	306.11975	135.55013	381.24774	-79.54907	3800000	3.7252903e-08	7279.5566	-0.019799259	-588.55237	0.39216065	0.01674169	0.25925	9.0	1456.6277515888214
950	3497.8804	533.8645	3879.655	2587.9885	1000.0	315.75275	101.28955	374.54233	-87.50467	3804000	-2.0489097e-08	6468.973	-0.011992117	-415.21667	0.33120847	0.01914304	0.22025	4.0	1459.1456999778748
951	3632.9912	474.86606	4178.728	3153.359	1000.0	337.0253	65.30705	376.67297	-78.92229	3808000	-4.0978193e-08	8283.475	-0.01387682	-574.8237	0.30964154	0.016273612	0.229	4.0	1460.5682797431946
952	3797.6545	117.530075	3920.7427	3671.485	1000.0	348.71582	30.007557	379.03412	18.529482	3812000	-2.0489097e-08	6839.849	-0.011753257	-380.04626	0.32083088	0.01863544	0.32925	4.0	1462.032485961914
953	3875.2234	89.017746	3936.1753	3722.0972	1000.0	353.1775	16.730042	373.41617	190.56438	3816000	-1.9557774e-08	7366.257	-0.010128518	-364.54163	0.37508747	0.024072025	0.30325	3.0	1463.4657573699951
954	3689.6633	393.71826	4142.507	3195.4458	1000.0	353.12735	35.49339	382.28827	13.87478	3820000	-4.4703484e-08	8072.59	-0.010366105	-779.89307	0.3531875	0.015085135	0.261	3.0	1464.8279449939728
955	4033.714	39.715508	4090.7646	3986.4014	1000.0	349.5773	17.36162	377.9437	144.2361	3824000	0.0	7943.7676	-0.011894349	-756.38525	0.32152802	0.020385597	0.2795	3.0	1466.2522039413452
956	3784.625	235.1479	4112.579	3488.1887	1000.0	364.31677	24.558275	387.73865	130.17392	3828000	6.519258e-08	8039.788	-0.011869552	-715.41077	0.33445776	0.015808474	0.237	4.0	1467.6513760089874
957	3890.7078	185.25093	4115.5034	3641.9172	1000.0	354.86877	37.57232	385.41205	-2.2728763	3832000	1.21071935e-08	7964.341	-0.006781294	-545.78064	0.2954426	0.020265797	0.24675	2.0	1469.0578391551971
958	3813.4712	220.47714	4101.101	3500.3945	1000.0	355.86185	35.86001	387.78473	64.01852	3836000	-5.3318217e-08	7869.951	-0.014577251	-577.29407	0.35716304	0.017040271	0.29299998	5.0	1470.4862532615662
959	2572.874	1252.9026	4019.4355	812.5498	1000.0	246.2223	173.42645	385.447	-72.57868	3840000	2.2351742e-08	6507.1187	-0.012626508	-996.9109	0.34059483	0.017016035	0.2595	4.0	1471.9126145839691
960	3594.2332	241.66183	3963.495	3329.3079	1000.0	329.43124	55.369377	372.89102	-38.78031	3844000	-3.9115548e-08	8122.8105	-0.011871595	-895.3208	0.2839949	0.015905727	0.27975	3.0	1474.3943350315094
961	3633.6216	283.55124	3898.8748	3213.545	1000.0	335.97067	34.435986	379.50894	17.709375	3848000	-7.450581e-09	8507.033	-0.013138914	-676.4824	0.33043134	0.013500191	0.18225	4.0	1475.8025650978088
962	3832.2356	150.18782	4068.1553	3663.6633	1000.0	349.30414	20.587513	382.07693	206.14836	3852000	1.4901161e-08	6622.2217	-0.0097029675	-357.60938	0.33441317	0.019492943	0.28925002	3.0	1477.2108662128448
963	3157.8218	1107.176	3855.991	1241.17	1000.0	300.27612	134.22633	383.1254	-74.3346	3856000	-3.5390258e-08	5931.242	-0.009611379	-590.15076	0.34800428	0.02259277	0.3165	3.0	1478.6117465496063
964	3487.6475	274.9724	3862.4084	3125.4192	1000.0	337.26486	34.718216	377.0855	27.254547	3860000	5.2154064e-08	8301.149	-0.018421397	-1073.437	0.37923944	0.0159043	0.32674998	5.0	1480.0164425373077
965	3699.323	169.85251	3879.5532	3430.3599	1000.0	327.76688	35.02716	363.98904	-58.707977	3864000	1.0244548e-08	6957.5884	-0.010418908	-634.4646	0.29069865	0.019123135	0.3085	4.0	1481.4320583343506
966	3673.1638	264.98978	3959.0452	3282.3586	1000.0	334.1803	62.60975	374.96844	-66.05939	3868000	-4.4703484e-08	6620.773	-0.012107126	-304.85742	0.39299107	0.017463364	0.287	4.0	1482.8179824352264
967	3734.9978	203.32384	3973.8823	3415.642	1000.0	347.1736	16.628418	374.93427	107.10329	3872000	7.450581e-09	6914.286	-0.00890969	-292.43542	0.33000833	0.017319646	0.26375002	3.0	1484.2215683460236
968	3800.1455	92.279396	3895.3098	3697.2712	1000.0	345.61093	15.220282	374.21402	183.83424	3876000	-6.519258e-08	7050.4287	-0.010141622	-352.26062	0.32463676	0.028147174	0.30025	3.0	1485.640032529831
969	3798.8176	157.71019	3998.3616	3589.9653	1000.0	348.9215	27.702	380.59772	64.51216	3880000	2.9802322e-08	7128.6934	-0.0120412335	-263.82812	0.27671427	0.025095437	0.3225	3.0	1487.0511927604675
970	3725.4556	206.80653	3969.2036	3396.8643	1000.0	352.842	15.6560335	381.4463	207.29889	3884000	-2.4214387e-08	6163.94	-0.012670126	-281.1792	0.30808723	0.016722696	0.24275	4.0	1489.5458297729492
971	3454.4905	759.98627	4073.245	2163.0288	1000.0	316.9635	104.84347	378.91794	-88.43186	3888000	7.450581e-09	7194.176	-0.013918361	-596.1404	0.31386232	0.015066853	0.234	4.0	1490.9053139686584
972	3578.0044	305.74194	3812.5662	3054.5945	1000.0	341.05118	38.165977	378.80374	0.2172749	3892000	4.4703484e-08	6616.3545	-0.018114228	-562.60864	0.3227988	0.015970374	0.21800001	6.0	1492.3250935077667
973	3704.5063	239.50427	3982.187	3347.8352	1000.0	332.94107	26.710876	365.50745	86.43443	3896000	2.2351742e-08	7264.9644	-0.008619068	-557.47375	0.28144205	0.023646077	0.27025002	3.0	1493.7381083965302
974	3349.5757	975.4615	3999.1597	1663.7196	1000.0	302.99652	126.10926	378.9963	-81.24419	3900000	2.4214387e-08	6318.746	-0.012009462	-293.8595	0.2988676	0.018215848	0.2615	3.0	1495.1358256340027
975	2690.2676	1436.7698	3728.2615	233.14632	1000.0	263.6041	160.7711	381.07974	-82.53599	3904000	-2.6077032e-08	6491.635	-0.0093622375	-946.7282	0.28076807	0.021365697	0.23975	3.0	1496.5329639911652
976	3334.2048	679.1628	3812.2766	2167.624	1000.0	296.54727	103.14109	367.0949	-78.95822	3908000	-1.3038516e-08	6396.735	-0.017820438	-520.2728	0.2863096	0.015647775	0.2475	6.0	1497.9882233142853
977	3674.0981	124.334465	3807.4492	3481.7705	1000.0	333.0038	43.15799	374.49576	-44.518715	3912000	1.4901161e-08	6435.859	-0.010106689	-539.5392	0.25081944	0.020462241	0.3155	3.0	1499.3974242210388
978	3856.5005	83.411644	3946.1165	3762.334	1000.0	342.1184	29.223778	372.68634	-60.821636	3916000	5.401671e-08	6658.97	-0.009535508	-468.09216	0.3290881	0.02249625	0.3775	3.0	1500.8163635730743
979	3156.121	1246.3838	4092.741	1012.59265	1000.0	293.29974	147.2947	383.7762	-85.97142	3920000	3.1664968e-08	6621.3223	-0.020427682	-298.563	0.23561445	0.016905274	0.24000001	8.0	1502.2805399894714
980	3792.7935	143.33173	3956.4465	3606.4744	1000.0	351.92862	23.879507	381.21152	62.65287	3924000	-1.9557774e-08	6998.9175	-0.009973061	-321.80676	0.25860533	0.020254841	0.2445	3.0	1504.9560372829437
981	3602.6309	267.63715	3956.952	3309.3083	1000.0	345.94507	37.841965	380.97137	-1.0165744	3928000	1.8626451e-08	8479.436	-0.007435631	-1321.423	0.30634448	0.02324516	0.273	2.0	1506.3956089019775
982	3776.3738	313.10162	4072.7922	3252.248	1000.0	343.2392	32.510174	377.9759	8.527284	3932000	6.7055225e-08	8346.216	-0.011847286	-811.5277	0.21109349	0.017495945	0.2305	4.0	1507.8466053009033
983	3917.3374	50.93345	3988.1836	3855.2502	1000.0	355.32108	26.195024	380.83615	61.206184	3936000	-1.7229468e-08	7295.314	-0.009779862	-392.3379	0.23548296	0.024871845	0.30225	3.0	1509.2726311683655
984	2827.3726	1834.0055	4215.127	-328.4145	1000.0	262.18005	171.68927	382.20407	-91.70899	3940000	0.0	6813.249	-0.01279473	-553.8881	0.31188267	0.015487432	0.26825	3.0	1510.7045154571533
985	2082.1602	1369.4218	3916.84	179.28622	1000.0	191.74788	198.48564	385.82965	-106.298546	3944000	-1.6763806e-08	6104.5186	-0.015741685	-578.40234	0.27475703	0.01917367	0.24175	6.0	1512.104233264923
986	3812.778	239.86768	4202.687	3556.1072	1000.0	336.6844	40.3486	376.79474	-41.188717	3948000	-5.9604645e-08	8442.348	-0.009195032	-799.32544	0.25372875	0.024195086	0.289	3.0	1513.5646917819977
987	3112.1367	631.9765	3805.8247	2149.955	1000.0	297.72812	139.34363	387.0362	-75.28898	3952000	0.0	7635.953	-0.011290525	-963.5106	0.24530439	0.017641064	0.23375002	4.0	1514.9711773395538
988	3660.7842	243.34262	4014.9456	3351.8782	1000.0	331.14154	45.294632	371.96115	-2.369273	3956000	5.5879354e-08	8617.089	-0.013085557	-785.2051	0.26597512	0.013720434	0.22025001	4.0	1516.444614648819
989	3989.0977	73.806404	4081.1543	3900.0964	1000.0	350.53717	16.603867	383.48422	184.48105	3960000	-9.313226e-10	8258.512	-0.010830248	-588.8098	0.23761353	0.021654814	0.31725	3.0	1517.8728964328766
990	3849.4717	195.01884	4120.307	3620.7742	1000.0	360.57178	29.054098	391.87442	80.21567	3964000	1.3969839e-08	6166.872	-0.009611265	-436.49512	0.22420649	0.028102158	0.34425	3.0	1520.4638013839722
991	3914.927	190.66655	4234.5234	3754.9966	1000.0	358.24918	18.804388	387.86505	132.6112	3968000	3.3527613e-08	7557.0903	-0.019862557	-245.6604	0.22711766	0.01761238	0.238	7.0	1521.9447784423828
992	3685.899	426.0692	4095.2795	3097.2178	1000.0	348.75595	54.496098	389.51434	-42.081154	3972000	-2.4214387e-08	8922.232	-0.0115842875	-741.6079	0.24672788	0.023490239	0.30699998	3.0	1523.3803033828735
993	3773.7896	275.46585	4031.637	3369.5513	1000.0	347.95413	47.3486	388.27325	9.53892	3976000	3.632158e-08	7740.7275	-0.015139916	-599.1843	0.28089648	0.017625052	0.27099997	5.0	1524.8075489997864
994	3009.2524	1351.6831	3870.6216	674.7026	1000.0	287.77512	145.80043	389.51047	-73.317375	3980000	-3.3527613e-08	7944.9707	-0.009680877	-814.6391	0.23648763	0.01990678	0.26475	3.0	1526.2042498588562
995	3598.4272	261.91565	3955.1812	3252.9778	1000.0	337.31625	42.987442	379.34808	-23.502357	3984000	-3.1664968e-08	8679.811	-0.009923709	-836.48596	0.26293957	0.022083879	0.30049998	3.0	1527.6662273406982
996	3807.0068	246.55994	4171.9194	3510.4702	1000.0	338.6484	33.661255	376.307	96.45329	3988000	0.0	8168.6914	-0.009635736	-517.11	0.23027292	0.016949598	0.26225	3.0	1529.0765476226807
997	3821.0176	141.52504	3982.1824	3678.0596	1000.0	349.14	35.293404	383.89426	40.242558	3992000	-3.3527613e-08	8348.736	-0.011388221	-523.59155	0.2517535	0.02253751	0.28000003	4.0	1530.4670851230621
