Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	3336.4473	66.718864	3413.0332	3242.3867	1000.0	345.69968	17.834938	378.2518	240.30447	3584000	-1.8626451e-08	410.0586	-0.004277879	-50.75262	0.19103816	0.01833324	0.1005	3.0	413.2422068119049
896	3295.6807	34.059998	3335.7847	3249.3127	1000.0	339.86563	16.544914	366.40723	240.57669	3588000	-1.6763806e-08	583.91284	-0.007515208	-54.73866	0.19066817	0.01892462	0.13825	3.0	413.6961660385132
897	3407.2832	86.85661	3528.954	3285.1582	1000.0	338.4823	15.177254	379.5026	244.13943	3592000	-7.450581e-09	598.6006	-0.0049761776	-219.64362	0.19031894	0.02021727	0.143	4.0	414.1580231189728
898	3411.332	150.1402	3507.8965	3151.609	1000.0	350.16406	21.150024	379.8525	223.51932	3596000	2.2351742e-08	743.2657	-0.010450404	-81.05696	0.1899823	0.019520462	0.15	6.0	414.6297445297241
899	3362.1863	110.292015	3460.7825	3181.1372	1000.0	349.03818	26.085815	382.81622	151.322	3600000	-3.7252903e-09	777.6583	-0.0137495445	-104.010826	0.18950324	0.01718273	0.11025	8.0	415.10530138015747
900	3309.613	136.5124	3418.8787	3077.2664	1000.0	344.02814	20.358095	373.16638	235.72873	3604000	-1.8626451e-08	565.0461	-0.004207492	-47.843304	0.18888393	0.021079548	0.098	3.0	415.55954337120056
901	3414.6262	75.78819	3504.1733	3309.7827	1000.0	344.79526	18.93271	376.39975	225.50621	3608000	-1.8626451e-09	388.98676	-0.0044584046	-76.42166	0.18861067	0.023033286	0.10975	3.0	416.014621257782
902	3431.399	34.822266	3482.345	3386.0332	1000.0	349.89462	16.676105	377.6121	224.60506	3612000	-3.7252903e-09	473.31766	-0.004880458	-36.49041	0.18829854	0.0152550265	0.1065	3.0	416.4689521789551
903	3332.5269	75.55415	3449.124	3251.563	1000.0	350.85663	18.538582	379.2154	245.58424	3616000	1.1175871e-08	624.7239	-0.008285057	-156.89166	0.18789011	0.019807268	0.11475	4.0	416.92288064956665
904	3214.015	167.1055	3381.963	2955.9556	1000.0	339.70605	15.051336	373.69193	246.07158	3620000	1.8626451e-09	793.77747	-0.011009643	-158.24634	0.1873239	0.015392011	0.088	6.0	417.38295125961304
905	3284.184	45.562557	3329.9727	3235.9324	1000.0	331.84042	16.965746	365.92834	226.48523	3624000	-4.656613e-09	433.08426	-0.003473225	-74.355545	0.18639235	0.018373333	0.083	3.0	417.83484387397766
906	3319.5457	241.99022	3673.2373	3031.6968	1000.0	337.25137	15.67639	367.29117	241.53458	3628000	-2.2351742e-08	887.08905	-0.011021847	-156.16277	0.18598966	0.018457375	0.081750005	6.0	418.2915418148041
907	3367.1487	99.531364	3471.801	3203.1357	1000.0	340.73062	23.48039	382.32816	239.44536	3632000	2.4214387e-08	734.906	-0.0060979147	-103.21009	0.18535547	0.023173504	0.102	3.0	418.745721578598
908	3394.9316	135.00182	3515.149	3180.919	1000.0	347.26428	17.12299	378.3061	252.9834	3636000	1.1175871e-08	421.58868	-0.004581729	-29.651955	0.18501687	0.021401033	0.146	3.0	419.19802689552307
909	3452.365	99.43461	3621.2415	3376.3293	1000.0	347.80402	14.842918	371.69217	255.95876	3640000	1.1175871e-08	545.219	-0.01666394	-69.239136	0.18470977	0.016516207	0.104499996	11.0	419.6679644584656
910	3304.4678	98.97072	3403.7207	3150.4033	1000.0	351.20395	17.891186	375.55963	253.38373	3644000	7.450581e-09	657.75696	-0.008642168	-211.19846	0.18354368	0.015143581	0.08125	5.0	420.12270951271057
911	3285.3396	83.24952	3394.3257	3168.145	1000.0	337.45935	18.343395	366.8891	254.82396	3648000	4.656613e-09	608.8888	-0.0073342063	-50.63063	0.18273067	0.016550612	0.041	3.0	420.5822196006775
912	3315.7534	21.24779	3336.6577	3288.4282	1000.0	336.2212	15.448008	363.7598	238.61337	3652000	-1.8626451e-09	381.92996	-0.004849235	-33.941994	0.18218091	0.016110674	0.06075	2.0	421.0329918861389
913	3204.9001	54.12864	3270.698	3135.6462	1000.0	335.88226	16.15637	359.99146	242.60252	3656000	-5.5879354e-09	460.9903	-0.0017532655	-66.109406	0.18182814	0.028468706	0.1855	2.0	421.48153281211853
914	3380.4604	130.69684	3532.8203	3197.8088	1000.0	333.7032	13.913593	354.83777	240.26633	3660000	1.4901161e-08	540.3484	0.0023039468	-146.43066	0.18150194	0.020198112	0.10075	2.0	421.935165643692
915	3314.4858	76.296776	3432.2097	3220.7578	1000.0	342.48724	17.066952	372.16965	228.44577	3664000	-1.21071935e-08	459.0893	-0.0106159495	-37.969646	0.18123321	0.019240526	0.111499995	5.0	422.3912055492401
916	3456.2283	127.37791	3601.5862	3271.3188	1000.0	341.84662	14.026501	369.614	251.19571	3668000	9.313226e-09	520.3546	-0.0034900717	-149.47476	0.18036385	0.015700435	0.068	2.0	422.8417327404022
917	3310.4258	71.40971	3429.0115	3241.3188	1000.0	349.49905	17.20929	376.83255	237.20065	3672000	-3.7252903e-09	538.5858	-0.0011398951	-95.20563	0.17994848	0.025665073	0.17324999	2.0	423.2950084209442
918	3213.0317	128.95033	3385.5073	3044.4355	1000.0	340.09595	20.067627	377.0252	117.78597	3676000	-7.450581e-09	806.9132	-0.005522295	-218.65549	0.17954476	0.01554904	0.04175	3.0	423.75329852104187
919	3417.8333	114.14286	3575.5999	3263.3147	1000.0	331.39008	14.401913	357.5485	220.11604	3680000	2.9802322e-08	949.86975	-0.004215073	-418.91098	0.1788863	0.015866548	0.08	3.0	424.2046103477478
920	3392.6992	95.0598	3482.1953	3245.7727	1000.0	349.75516	16.559858	384.7123	248.64348	3684000	-3.9115548e-08	472.4237	-0.0064408407	-32.15088	0.17827329	0.017414223	0.144	4.0	424.65722131729126
921	3374.025	113.50151	3520.637	3204.182	1000.0	347.34012	18.296799	382.42188	228.64674	3688000	2.188608e-08	447.25903	-0.00850394	-38.839294	0.17748344	0.028325062	0.1955	3.0	425.1070716381073
922	3355.4526	159.97713	3553.3037	3107.0798	1000.0	347.0855	20.240404	380.9172	241.27332	3692000	2.2351742e-08	582.9448	-0.0035917317	-51.221573	0.17690518	0.01779681	0.09825	3.0	425.5596385002136
923	3202.8044	165.64279	3434.4556	2985.682	1000.0	339.50223	25.335821	385.87778	186.13803	3696000	-1.4901161e-08	1081.735	-0.0029314756	-187.8165	0.17625226	0.01649892	0.099	2.0	426.0068507194519
924	3377.276	88.557686	3490.1191	3244.5125	1000.0	336.16464	17.139214	366.54987	235.09496	3700000	1.8626451e-08	466.15656	-0.00038017496	-131.4463	0.17581509	0.029507026	0.16	2.0	426.45493936538696
925	3276.1172	100.304344	3363.5728	3105.4922	1000.0	345.00296	15.294305	370.6145	220.40536	3704000	-1.4901161e-08	461.6101	-0.009011742	-113.04608	0.17535238	0.015346161	0.061	5.0	426.9102189540863
926	3198.271	164.23264	3402.008	3008.4673	1000.0	334.00836	18.716887	364.99506	238.49724	3708000	-7.450581e-09	651.505	-0.0069011115	-59.603607	0.17422086	0.019504648	0.10175	4.0	427.36067605018616
927	3346.3564	169.43967	3553.8184	3169.8237	1000.0	333.60437	17.888102	365.92133	233.56631	3712000	-2.9802322e-08	518.91223	-0.0044929497	-125.32816	0.17355496	0.017913692	0.08275	3.0	427.813928604126
928	3283.6245	131.2886	3473.1416	3102.8674	1000.0	340.9631	19.112255	372.635	243.80852	3716000	-1.4901161e-08	508.2044	-0.010580192	-86.249374	0.17311504	0.01697736	0.11525001	3.0	428.2644217014313
929	3292.227	60.539856	3362.7898	3218.5232	1000.0	336.17255	15.863176	368.61517	234.03458	3720000	2.7939677e-08	457.7467	-0.0018316275	-39.255035	0.17263937	0.017074693	0.074750006	3.0	428.71464490890503
930	3213.7188	72.96891	3325.293	3135.2866	1000.0	335.65656	16.78524	370.11386	247.19572	3724000	1.21071935e-08	691.32166	-0.008925346	-102.39379	0.1722034	0.01530204	0.09774999	5.0	429.1691291332245
931	3294.9744	151.35075	3515.8022	3133.3506	1000.0	334.44794	22.339113	372.92728	182.2168	3728000	-1.8626451e-09	776.51404	-0.0063418467	-113.53013	0.17150299	0.020367477	0.1425	3.0	429.6213867664337
932	3269.2876	176.02162	3475.575	3004.8723	1000.0	334.90808	20.372778	372.26126	195.06595	3732000	-1.1175871e-08	770.15796	-0.008190954	-82.17447	0.17104277	0.01762782	0.10175	5.0	430.09105134010315
933	3232.3184	187.67316	3534.2905	3073.4788	1000.0	333.08755	21.121391	374.19247	252.22424	3736000	-1.4901161e-08	830.0178	-0.016003877	-83.53977	0.17042741	0.017411854	0.112500004	8.0	430.5500433444977
934	3259.6846	79.36236	3378.8352	3155.8125	1000.0	331.55087	21.118813	370.75644	228.84787	3740000	1.1175871e-08	529.2553	-0.011602212	-89.66415	0.16961877	0.02335189	0.102249995	6.0	431.01802039146423
935	3395.7976	47.811516	3465.8684	3333.7864	1000.0	341.05075	18.049662	371.92438	236.20943	3744000	0.0	376.23148	-0.0020252254	-91.237076	0.1685403	0.022652227	0.1425	2.0	431.4713065624237
936	3344.4358	130.68837	3505.648	3166.3884	1000.0	346.85294	16.16435	371.81946	204.67432	3748000	-2.2351742e-08	957.53296	-0.0031042872	-173.71555	0.16808403	0.020777635	0.09825	3.0	431.9233796596527
937	3284.7244	100.96712	3456.012	3194.608	1000.0	337.04575	16.941856	366.03143	228.74162	3752000	-2.6077032e-08	514.4258	6.50594e-05	-47.383953	0.16735701	0.022565925	0.15875	2.0	432.370414018631
938	3416.4868	121.89535	3518.0317	3208.246	1000.0	339.28076	17.205318	367.80304	229.32445	3756000	-1.8626451e-08	525.9531	-0.0025224667	-112.44586	0.16693024	0.019211326	0.1465	2.0	432.81949830055237
939	3337.0928	129.60318	3438.0571	3114.468	1000.0	346.30807	13.246168	371.99286	250.84856	3760000	0.0	406.1053	-0.02232887	-49.77162	0.16653383	0.015102149	0.10625	13.0	433.3046364784241
940	3411.9707	86.19098	3509.8843	3297.107	1000.0	342.251	13.910846	370.88916	250.43495	3764000	1.4901161e-08	424.67297	-0.0061205514	-116.48694	0.16362412	0.024978565	0.1505	3.0	433.7573866844177
941	3361.8154	62.78927	3427.6448	3265.2295	1000.0	349.88644	17.197605	381.29428	236.22609	3768000	4.1909516e-09	449.01117	-0.0019305425	-65.14126	0.16296747	0.026291158	0.1225	2.0	434.21336102485657
942	3410.5798	150.7263	3640.6833	3270.1038	1000.0	346.0435	15.909337	377.38025	247.94644	3772000	-2.2351742e-08	473.23343	-0.0013716826	-31.893906	0.16255511	0.015261214	0.06775	2.0	434.67174434661865
943	3288.2202	249.88588	3536.2397	2883.2832	1000.0	344.63586	20.933786	384.34647	238.28067	3776000	-1.4901161e-08	889.3325	-0.0022666883	-104.378944	0.16218188	0.016279237	0.0735	2.0	435.1309847831726
944	3376.6655	190.2885	3605.3198	3083.9075	1000.0	339.5051	23.86747	382.15244	175.13466	3780000	-1.4901161e-08	761.564	-0.014853956	-105.23463	0.16186622	0.017524976	0.077250004	6.0	435.59515380859375
945	3479.1514	146.14445	3706.0928	3328.9692	1000.0	345.82092	16.915604	377.29965	257.4795	3784000	-1.4901161e-08	658.354	-0.0042559747	-138.36658	0.16115902	0.019435506	0.0845	3.0	436.04968452453613
946	3314.4375	59.193794	3370.0693	3221.2773	1000.0	350.99188	22.477205	388.30057	222.82297	3788000	-1.14087015e-08	786.34656	-0.00981549	-217.4415	0.16074097	0.018920437	0.1385	5.0	436.5189504623413
947	3269.5527	84.990685	3403.1328	3191.0034	1000.0	336.9656	18.952486	368.4639	258.10266	3792000	-2.2351742e-08	603.0408	-0.0051396154	-61.618492	0.15992677	0.017734572	0.111499995	3.0	436.97273230552673
948	3517.4492	127.38819	3656.1404	3315.0789	1000.0	345.0618	16.133377	374.48816	244.85501	3796000	1.4901161e-08	667.937	-0.0031773346	-265.1188	0.15938702	0.015459232	0.067499995	2.0	437.43022561073303
949	3322.6636	63.949844	3420.1174	3241.4978	1000.0	353.985	21.877602	385.6542	249.80698	3800000	-4.5634806e-08	844.34674	-0.009883805	-187.46246	0.15897192	0.021429913	0.12775	6.0	437.88800406455994
950	3425.6125	88.42552	3506.5864	3276.5117	1000.0	346.41925	19.80688	376.7445	195.46841	3804000	-2.6077032e-08	617.1227	-0.0055562444	-86.259705	0.1576433	0.015885416	0.073750004	3.0	438.33651876449585
951	3299.9136	111.74007	3442.0083	3130.8901	1000.0	349.51825	21.412212	377.85648	192.06758	3808000	-2.9802322e-08	729.8541	-0.013324501	-140.21487	0.15702069	0.020164065	0.11225	7.0	438.79759192466736
952	3458.034	54.597122	3542.494	3389.9746	1000.0	343.7683	15.57744	370.33932	195.46341	3812000	-5.5879354e-09	357.18762	-0.009875831	-149.7899	0.15593731	0.015004755	0.07275	6.0	439.2561366558075
953	3397.3523	190.90428	3679.277	3143.662	1000.0	352.9928	17.4312	385.5701	231.81073	3816000	2.9802322e-08	633.99854	-0.00048074435	-78.41875	0.15482794	0.017385073	0.1685	2.0	439.70470690727234
954	3321.891	87.68359	3454.422	3212.0322	1000.0	347.78918	22.602327	388.11444	220.08575	3820000	0.0	625.9019	0.0020337244	-145.46689	0.15442055	0.030666403	0.1775	2.0	440.1552765369415
955	3370.3472	54.851875	3434.1846	3288.5981	1000.0	341.371	17.790396	374.8294	231.44794	3824000	-2.4214387e-08	511.7221	-0.0060984045	-37.64548	0.15398385	0.015057774	0.0485	4.0	440.6087737083435
956	3378.893	129.453	3596.848	3275.659	1000.0	345.4867	17.011019	377.8927	235.26537	3828000	-1.1175871e-08	429.56635	-0.009908609	-34.82132	0.1530283	0.018251076	0.06875	4.0	441.0605893135071
957	3407.21	118.26516	3540.452	3230.4446	1000.0	346.99814	15.494409	371.68878	229.09163	3832000	0.0	370.26917	-0.003470691	-28.184128	0.15212303	0.019247964	0.10675	3.0	441.5141541957855
958	3224.5823	244.82245	3604.302	2920.713	1000.0	335.57812	70.13147	382.02728	-162.73346	3836000	-7.450581e-09	2738.54	-0.00954254	-791.22253	0.15150228	0.02533678	0.15375	4.0	441.98592829704285
959	3378.7705	76.66782	3502.2024	3291.879	1000.0	334.90756	25.105242	373.25546	59.365555	3840000	1.1292286e-08	788.0159	-0.0063245595	-287.8424	0.150627	0.025860164	0.11125	2.0	442.4450595378876
960	3530.702	106.91529	3711.4644	3433.4983	1000.0	347.84232	15.532961	377.65768	232.48132	3844000	-2.9802322e-08	612.2568	0.00033736601	-156.77501	0.15017025	0.015349077	0.11675	2.0	442.89552450180054
961	3388.0757	164.07918	3628.5798	3165.1646	1000.0	356.81943	17.68805	387.80292	262.30753	3848000	7.450581e-09	842.3137	-0.0021374053	-174.98521	0.14969218	0.026934184	0.14275	2.0	443.343692779541
962	3316.6882	139.11215	3523.2046	3141.76	1000.0	346.47058	20.947132	378.69333	236.31134	3852000	-2.9802322e-08	974.9929	0.0006415909	-172.1413	0.14924742	0.015182537	0.11875	2.0	443.7941644191742
963	3288.1733	110.34797	3461.6343	3173.5767	1000.0	339.9818	22.509697	376.7126	198.83315	3856000	1.7695129e-08	966.78906	-0.007892941	-81.44744	0.14879012	0.015634518	0.1055	3.0	444.24565982818604
964	3354.5388	98.50292	3507.8057	3232.8354	1000.0	341.03494	20.601913	373.3992	215.78676	3860000	-1.1175871e-08	471.45	-0.0064006825	-57.780113	0.1481699	0.015846793	0.0675	5.0	444.7110900878906
965	2779.712	988.2338	3519.2246	1088.7289	1000.0	295.55936	126.73339	374.64426	-101.03833	3864000	0.0	3203.4807	-0.0072754403	-994.79565	0.147279	0.018463288	0.09225	5.0	445.16774821281433
966	3396.6157	66.54316	3505.3127	3325.768	1000.0	331.32257	24.98444	369.30963	122.86741	3868000	-2.6077032e-08	909.0104	-0.00935905	-376.2872	0.14646055	0.015384904	0.076000005	5.0	445.6232011318207
967	3430.0217	75.63069	3553.286	3347.1616	1000.0	347.72	17.07683	378.0154	225.41156	3872000	-1.4901161e-08	413.62433	-0.006024901	-29.730621	0.14572877	0.016277298	0.114750005	5.0	446.08036637306213
968	3393.6577	79.47615	3510.2563	3289.1553	1000.0	349.2766	17.405195	379.84393	244.54584	3876000	-3.7252903e-09	629.5344	-0.012118854	-60.57612	0.14511982	0.015278943	0.11175	7.0	446.5421578884125
969	3439.0742	55.05101	3509.7734	3355.235	1000.0	352.17572	20.036533	378.6288	229.45454	3880000	-1.4901161e-08	441.91046	-0.004526273	-54.9812	0.14420462	0.018815476	0.0905	3.0	446.99885869026184
970	3258.1226	40.409515	3306.7974	3213.156	1000.0	349.97864	17.860224	376.28262	180.47697	3884000	7.450581e-09	735.426	-0.0072061364	-227.96982	0.14388621	0.020052759	0.10925	4.0	447.4526107311249
971	3410.0708	73.265976	3501.1565	3329.7808	1000.0	338.76154	15.229248	367.78006	229.73639	3888000	1.1175871e-08	659.5668	-0.0012077335	-139.6414	0.14357215	0.016029622	0.0715	2.0	447.9029860496521
972	3353.3604	160.89651	3548.496	3116.9792	1000.0	348.32907	16.39677	371.1975	236.56282	3892000	7.450581e-09	454.8224	-0.0007845536	-39.370403	0.14334463	0.01664858	0.09025	2.0	448.35365986824036
973	3420.9573	93.628586	3500.2502	3261.4666	1000.0	346.62183	19.489761	379.59546	229.31664	3896000	-3.7252903e-09	444.28888	-0.0042341184	-67.01967	0.1430562	0.01911927	0.10075	2.0	448.8038785457611
974	3445.7622	182.86778	3693.1697	3201.6396	1000.0	351.29282	14.324772	375.45972	225.01147	3900000	2.9802322e-08	553.94006	-0.008456033	-50.511414	0.14276847	0.020263534	0.12025	4.0	449.2567057609558
975	3576.9512	52.497078	3641.8635	3517.7996	1000.0	355.8493	18.360071	385.1326	250.51604	3904000	1.4901161e-08	642.27014	-0.004245451	-145.0404	0.1422498	0.017134769	0.074499995	3.0	449.70823764801025
976	3590.351	50.607822	3668.6062	3542.0947	1000.0	367.2657	16.32033	391.66296	255.81744	3908000	-3.0733645e-08	370.26794	-0.0034189327	-21.534473	0.14183441	0.015514693	0.097	3.0	450.15903306007385
977	3476.0806	142.67755	3655.4985	3276.32	1000.0	366.98315	16.600779	390.7527	251.47516	3912000	-7.450581e-09	531.25464	-0.0073430464	-105.88312	0.14137067	0.019464362	0.11	2.0	450.6055152416229
978	3539.754	150.84824	3679.5725	3298.1047	1000.0	360.47675	17.93833	386.29904	258.2834	3916000	0.0	441.0625	-0.0003354519	-27.840881	0.14101149	0.024382968	0.14025	2.0	451.0510537624359
979	3377.5469	211.38147	3737.6748	3196.2744	1000.0	356.88635	20.93341	385.13824	237.07512	3920000	-2.2351742e-08	1175.6724	-0.005732801	-223.7716	0.14066939	0.019757364	0.15225	4.0	451.5112555027008
980	3349.561	285.66226	3837.9692	3112.2708	1000.0	345.43768	29.169638	385.58167	-24.974123	3924000	-3.7252903e-08	1621.6145	-0.005679909	-289.06656	0.14001058	0.020809337	0.12475	3.0	451.96056389808655
981	3424.4858	190.75642	3638.1775	3165.7615	1000.0	343.81863	31.42788	394.18298	176.17154	3928000	7.450581e-09	941.8502	-0.005196264	-262.0777	0.13947058	0.027015619	0.14649999	3.0	452.40877199172974
982	3403.7646	175.23714	3704.8015	3267.6196	1000.0	349.36752	24.525497	387.4217	183.96376	3932000	7.450581e-09	826.26886	-0.004494589	-124.41516	0.13895546	0.01649084	0.0645	3.0	452.86072301864624
983	3483.7224	125.258736	3669.0217	3315.5671	1000.0	349.0845	18.885471	388.73746	231.32298	3936000	2.2351742e-08	552.3402	-0.008009169	-124.73142	0.13856104	0.019787405	0.108500004	4.0	453.31634497642517
984	3447.122	142.2232	3614.8137	3233.7717	1000.0	356.4085	15.604578	390.96188	246.53479	3940000	1.4901161e-08	523.5282	-0.0024598558	-98.83072	0.13802989	0.031004958	0.16749999	2.0	453.7649338245392
985	3392.604	101.553154	3519.8596	3283.38	1000.0	353.38306	24.266285	386.78537	219.79755	3944000	-2.4214387e-08	604.5845	0.00021727383	-136.71144	0.13774869	0.016464807	0.092250004	2.0	454.21442770957947
986	3352.961	248.53188	3630.2302	3019.5066	1000.0	346.9242	21.381483	399.0442	92.89704	3948000	-2.9802322e-08	1016.77356	-0.0004714392	-160.21503	0.13753104	0.02736473	0.141	2.0	454.6769337654114
987	3410.584	77.964134	3497.372	3306.664	1000.0	345.4005	25.891115	377.76764	230.32405	3952000	-2.2351742e-08	813.74207	-0.008259229	-109.81891	0.13734898	0.019168878	0.0995	5.0	455.1320004463196
988	3324.7485	162.47105	3540.9612	3099.7947	1000.0	347.75644	22.167114	385.08096	235.21405	3956000	3.7252903e-08	920.82745	0.00058379583	-82.222664	0.13692859	0.024251346	0.14549999	2.0	455.58109951019287
989	3057.7693	665.7058	3538.8784	1919.1401	1000.0	306.81876	121.9963	370.74313	-139.30493	3960000	-7.450581e-09	2422.0728	-0.00385503	-870.1614	0.13673551	0.02753205	0.12725	2.0	456.0312147140503
990	3525.3882	58.44177	3602.901	3448.6052	1000.0	345.891	16.229319	372.6191	223.36818	3964000	-2.2351742e-08	651.5844	-0.0017728265	-258.40057	0.13654956	0.019049296	0.0835	2.0	456.48084831237793
991	3446.7917	90.92116	3575.5515	3326.4956	1000.0	358.8732	15.498252	392.15088	198.04741	3968000	-2.9802322e-08	660.76	-0.0015657078	-68.969315	0.13638079	0.016068947	0.07	3.0	456.9308202266693
992	3299.225	113.431175	3455.3943	3150.54	1000.0	350.83606	19.33583	388.0387	141.94626	3972000	1.1175871e-08	785.0884	-0.0042966437	-171.5774	0.13613676	0.01933869	0.120000005	3.0	457.38187980651855
993	3408.3875	146.25604	3628.7727	3217.8152	1000.0	343.0646	17.932299	383.19098	202.26271	3976000	1.8626451e-08	707.78436	-0.006189754	-77.53975	0.13578255	0.022353046	0.116500005	4.0	457.83438658714294
994	3393.9746	6.8157644	3399.8247	3382.8606	1000.0	347.74405	18.271667	384.97	251.30942	3980000	2.537854e-08	526.8407	-0.019744309	-50.85086	0.13517219	0.0163234	0.13775	10.0	458.3015122413635
995	3364.7651	95.30169	3476.395	3238.2166	1000.0	348.07727	18.610073	383.49872	232.01357	3984000	1.1175871e-08	475.01727	-0.0048538977	-44.66727	0.13370901	0.021118956	0.131	3.0	458.75163173675537
996	3484.075	67.314674	3582.746	3398.583	1000.0	347.01306	16.19361	371.96597	227.63625	3988000	-2.6077032e-08	544.46234	-0.012249399	-102.58799	0.13326067	0.015895844	0.08775	5.0	459.2082688808441
997	3430.416	103.28314	3536.9785	3273.6802	1000.0	354.69626	15.715775	386.02515	250.59871	3992000	7.450581e-09	566.711	-0.0019652676	-61.53896	0.13241532	0.015672127	0.080249995	3.0	459.65945529937744
