Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
886	1990.698	228.08633	2229.433	1734.427	1000.0	183.83817	26.069683	222.19327	-33.265957	3548000	4.246831e-07	2725.1404	-0.01471298	-320.59943	-13.071562	0.03653609	0.35724998	1.0	620.1186392307281
887	1481.6449	1042.6003	2194.533	-310.76736	1000.0	133.16455	98.354095	221.16885	-81.81595	3552000	5.2154064e-08	3396.5881	-0.029338282	-420.15057	-13.088188	0.08054931	0.57925	6.0	620.6294972896576
888	1434.2915	774.0349	2199.0688	280.78644	1000.0	123.66115	110.603584	224.89818	-81.35203	3556000	-1.2665987e-07	2692.4468	-0.016459607	-364.14377	-13.066346	0.0732157	0.54225	4.0	621.2502474784851
889	1837.1523	761.34875	2281.8135	518.4942	1000.0	159.63371	91.281975	230.15648	-83.60784	3560000	-1.4901161e-07	2559.2832	-0.030743398	-263.33264	-13.095043	0.07863861	0.53375	6.0	621.8246138095856
890	1833.7577	238.63031	2234.654	1615.5558	1000.0	184.23541	56.20172	230.5809	-89.07182	3564000	5.327165e-07	3639.9612	-0.046171084	-764.83057	-13.117264	0.08217278	0.57825005	8.0	623.2294054031372
891	2101.4458	108.07418	2224.2551	1945.922	1000.0	178.04762	31.36085	220.75337	-18.656496	3568000	-2.9522926e-07	2730.9895	-0.04452016	-639.2766	-13.130518	0.081304595	0.57425	8.0	623.9300417900085
892	1816.7604	466.80457	2279.829	1112.9556	1000.0	158.04115	91.55262	230.857	-83.59419	3572000	-1.6018748e-07	2711.655	-0.02678446	-319.20477	-13.078648	0.084530964	0.57324994	6.0	624.4660511016846
893	2052.9019	122.32743	2233.7302	1899.8041	1000.0	198.41768	29.139639	231.59238	-41.54679	3576000	1.4156103e-07	2730.5996	-0.034608975	-397.58984	-13.093233	0.07864327	0.57175	7.0	624.9780721664429
894	2145.9407	81.66721	2271.0693	2049.9746	1000.0	191.47874	15.975956	220.305	51.516373	3580000	3.3341348e-07	2655.0845	-0.023070458	-255.6731	-13.062246	0.07425076	0.56949997	5.0	625.5095126628876
895	1417.3564	650.2633	2092.8125	543.1345	1000.0	129.11818	110.93411	231.85931	-79.28248	3584000	2.0535663e-07	2707.05	-0.0128260795	-319.62378	-13.05571	0.03568685	0.44050002	1.0	626.017086982727
896	1847.6677	187.56842	2155.8762	1673.9419	1000.0	182.59076	36.363533	231.97314	-63.64093	3588000	2.5518239e-07	2879.8755	-0.000109574525	-558.7091	-13.062483	0.046459932	0.4475	1.0	626.7279188632965
897	2098.434	165.87483	2309.6023	1932.8749	1000.0	176.63954	26.403133	215.64697	-54.416412	3592000	-2.1979213e-07	3313.462	0.000698193	-662.95825	-13.082862	0.05190847	0.49075	1.0	627.2585508823395
898	2022.773	293.7798	2348.8293	1565.0725	1000.0	188.57452	34.078484	232.61176	6.192197	3596000	3.7252903e-09	3280.0112	-0.0028475919	-352.65845	-13.102818	0.07884257	0.5115	2.0	627.7749972343445
899	2189.1616	69.291794	2271.4343	2081.1074	1000.0	194.63565	20.701603	230.03801	55.24699	3600000	2.104789e-07	2818.0308	-0.018508336	-314.05237	-13.071495	0.0761635	0.5495	4.0	628.2694787979126
900	1874.4254	372.77066	2282.4053	1276.3683	1000.0	191.36365	43.255383	232.6926	-89.786865	3604000	5.401671e-08	3601.3037	-0.04798175	-747.77466	-13.0409	0.07712869	0.59725	12.0	629.8833363056183
901	1498.1802	940.41797	2050.4653	-130.55266	1000.0	135.74678	96.12499	224.96614	-87.73961	3608000	2.1234155e-07	2806.2163	-0.03757294	-439.1906	-13.033552	0.08652296	0.6175	7.0	630.4057371616364
902	1308.5801	1202.4669	2107.0112	-769.18713	1000.0	119.15801	109.26316	224.8182	-90.409004	3612000	-1.6391277e-07	2548.3784	-0.032250702	-392.54144	-13.091855	0.07667294	0.542	5.0	630.9195554256439
903	1391.1309	744.95447	2099.5957	233.67949	1000.0	122.55165	112.20254	225.95459	-95.80093	3616000	5.9977174e-07	2680.523	-0.023977308	-313.9603	-13.078235	0.06617178	0.535	4.0	631.5200383663177
904	1538.598	974.6249	2215.5251	-142.89772	1000.0	136.49677	105.04198	222.76357	-88.48248	3620000	8.940697e-08	2496.048	-0.013450224	-259.90762	-13.027938	0.06398777	0.52375	4.0	632.1071298122406
905	1529.5515	799.2912	2143.8972	162.51195	1000.0	138.24974	100.498535	223.12274	-81.66633	3624000	-3.343448e-07	2611.0237	-0.026195012	-378.88654	-13.024696	0.07756175	0.54550004	4.0	632.6139605045319
906	1075.2758	1051.0754	2188.1187	-389.03143	1000.0	98.67328	116.08868	216.07553	-85.7377	3628000	6.230548e-07	2647.0122	-0.020555917	-461.64493	-13.075252	0.06456749	0.51075	3.0	633.1270434856415
907	1437.4304	940.0128	2179.2427	-175.35493	1000.0	128.34192	103.4656	224.55121	-89.15237	3632000	7.8603625e-07	2590.833	-0.007158586	-338.84555	-13.045782	0.04027401	0.45725	1.0	633.6367988586426
908	1964.3673	101.359604	2102.997	1816.9629	1000.0	180.3476	25.779907	222.9234	-10.878359	3636000	1.527369e-07	2432.6406	0.006944342	-306.01703	-13.069075	0.11890494	0.5825	2.0	634.1560842990875
909	615.74896	842.4657	1939.5833	-390.77026	1000.0	57.127968	124.444595	218.90968	-85.80208	3640000	-3.837049e-07	1967.3427	-0.04974202	-400.5836	-13.019585	0.08517508	0.62049997	10.0	634.8387882709503
910	2018.7616	170.21696	2132.9019	1724.5658	1000.0	167.28105	25.22137	211.15613	-64.814125	3644000	-1.7508864e-07	4229.483	-0.04252994	-1125.2131	-13.030037	0.069879666	0.51725	7.0	636.281138420105
911	2171.765	133.08215	2319.2036	1974.449	1000.0	186.95175	36.138218	232.1738	-49.958004	3648000	3.3900142e-07	3424.195	-0.037102226	-665.265	-12.998597	0.078011155	0.57	8.0	636.9909822940826
912	2124.8428	154.82451	2229.4407	1857.3452	1000.0	201.07991	19.154535	236.002	16.72388	3652000	7.4505806e-08	2983.5806	-0.08522738	-318.959	-13.002931	0.026479125	0.6265	79.0	637.7765929698944
913	2088.0496	183.20326	2300.009	1898.8055	1000.0	195.09364	22.951256	243.90811	7.897609	3656000	-3.3341348e-07	3257.4133	-0.091147035	-327.40378	-13.052552	0.042194244	0.65825003	79.0	638.462589263916
914	1752.3218	378.59708	2244.268	1194.8878	1000.0	176.3351	55.5998	228.55159	-70.167625	3660000	1.7695129e-07	4160.33	-0.0475568	-928.46375	-13.119936	0.070630535	0.567	10.0	638.9776120185852
915	2193.6738	127.78003	2397.2634	2043.9857	1000.0	179.52948	26.079369	224.46559	-41.501717	3664000	-5.5506825e-07	3079.1284	-0.02923951	-834.9238	-13.117224	0.08190724	0.5705	6.0	639.6195397377014
916	1511.6324	665.7491	2179.3076	404.80603	1000.0	161.46388	89.14574	232.01518	-82.00684	3668000	3.7252903e-08	3514.4475	-0.028573249	-986.2963	-13.108461	0.090208314	0.61899996	6.0	640.1905431747437
917	1900.1799	327.8677	2339.432	1414.4243	1000.0	157.18338	62.02318	216.17519	-80.72006	3672000	-6.7055225e-08	2813.1504	-0.023209296	-557.8761	-13.091394	0.08327685	0.55925	5.0	640.7050704956055
918	1907.1012	148.83849	2050.0178	1665.338	1000.0	184.38756	26.676874	224.08131	28.815634	3676000	-4.7683716e-07	2376.3823	-0.012937075	-376.8561	-13.13863	0.06510543	0.55875003	3.0	641.1958155632019
919	1888.4655	435.10657	2289.1433	1153.5004	1000.0	165.6793	53.081112	213.92624	-69.41787	3680000	1.6391277e-07	3569.9175	-0.0015087044	-527.028	-13.156798	0.062124692	0.53575	1.0	641.7043309211731
920	2142.4648	192.98361	2338.8018	1828.0892	1000.0	183.18056	27.537117	225.73793	-14.997897	3684000	3.9301813e-07	3438.0454	0.0037102578	-529.31134	-13.14272	0.07357632	0.556	1.0	643.3075692653656
921	1855.1449	634.0521	2282.372	760.8589	1000.0	165.41539	87.733665	231.99374	-77.37864	3688000	-3.7625432e-07	3077.1099	0.0008482272	-295.70734	-13.146708	0.08349618	0.559	1.0	643.8295366764069
922	2094.7153	75.5347	2191.051	1979.2859	1000.0	197.46774	24.24401	235.04861	25.955948	3692000	-4.1443855e-07	2374.3186	-0.010108265	-295.9151	-13.1193075	0.09370987	0.58475	4.0	644.3540439605713
923	1368.2583	571.8987	2216.0767	615.43134	1000.0	131.80023	103.68256	226.40872	-81.31751	3696000	2.9429793e-07	2937.5676	-0.03548602	-499.62762	-13.136719	0.074532	0.56525	6.0	645.0284509658813
924	935.9691	1068.7646	1977.9958	-453.66257	1000.0	90.98369	116.59654	223.81697	-83.09137	3700000	6.221235e-07	2668.8965	-0.01303938	-352.7859	-13.14609	0.027896361	0.423	1.0	645.5732269287109
925	798.66516	1414.9067	2213.5815	-794.45703	1000.0	64.36461	121.95345	215.37228	-86.81873	3704000	-1.1920929e-07	2484.7002	-0.012365963	-449.51437	-13.151601	0.064342305	0.51375	3.0	646.076381444931
926	1576.1301	1114.8971	2341.157	-348.05634	1000.0	136.18195	110.64475	232.09132	-96.63969	3708000	8.6799264e-07	2662.5178	-0.0031564464	-331.35434	-13.134613	0.08088015	0.52325	1.0	646.610454082489
927	1619.2268	719.02655	2123.059	385.66666	1000.0	157.34474	95.91625	229.29704	-91.33302	3712000	-3.9674342e-07	2813.5234	-0.021260398	-484.3225	-13.10033	0.08987254	0.57725	5.0	647.1140966415405
928	1760.2313	509.53564	2188.7727	900.6238	1000.0	154.15233	81.06773	219.5787	-88.978134	3716000	-3.054738e-07	3004.1582	-0.03903164	-340.99512	-13.099204	0.09206871	0.59175	8.0	647.8341944217682
929	1710.3904	305.8167	1997.5513	1200.6072	1000.0	160.26578	73.09053	223.86519	-84.81827	3720000	9.9651515e-08	2801.896	-0.047679987	-367.75922	-13.090307	0.079715095	0.59800005	9.0	648.3625032901764
930	1024.7018	505.03384	1725.4609	457.52856	1000.0	95.21278	113.960556	212.95222	-98.22103	3724000	2.6915222e-07	2302.4397	-0.05262562	-312.8247	-13.084751	0.07885657	0.59124994	10.0	649.9494173526764
931	2021.4755	131.68858	2138.676	1816.4515	1000.0	166.80771	41.25656	222.42448	-78.91751	3728000	1.8626451e-07	3050.062	-0.039195735	-698.34973	-13.098076	0.07720423	0.5475	7.0	650.5479588508606
932	2109.1252	191.06462	2347.0505	1822.9648	1000.0	190.8001	23.713997	225.16914	22.524408	3732000	-2.7567148e-07	2968.434	-0.034820683	-286.24414	-13.106121	0.0868289	0.59599996	8.0	651.0709142684937
933	1941.2649	125.298035	2021.176	1724.4481	1000.0	190.58394	29.646818	238.90071	29.464691	3736000	7.4505806e-08	2801.33	-0.048777897	-452.4798	-13.096866	0.083241045	0.60025	11.0	651.6164698600769
934	2178.77	294.59982	2590.002	1809.2477	1000.0	184.5652	23.4046	222.66582	10.637935	3740000	-2.6077032e-07	3305.213	-0.028813325	-558.21545	-13.115402	0.07529668	0.54875004	6.0	652.1246912479401
935	2141.9915	146.44545	2321.0095	1927.6505	1000.0	203.31174	17.028347	231.66508	52.19022	3744000	-1.3038516e-08	2399.2769	-0.031829614	-239.03305	-13.100943	0.08745961	0.57075	8.0	652.7787189483643
936	1553.67	728.23346	2150.2263	312.50522	1000.0	151.91472	93.52858	231.71674	-78.953	3748000	-2.3562461e-07	2814.986	-0.049769416	-436.33475	-13.1138	0.08168912	0.57500005	10.0	653.3727185726166
937	-121.91639	397.91412	325.70264	-563.1409	1000.0	-2.3254023	105.642265	211.87117	-93.44106	3752000	-2.2724271e-07	2451.9421	-0.051774986	-962.4758	-13.134936	0.08223766	0.59875	9.0	653.8973200321198
938	1564.7634	865.60425	2351.9548	101.81608	1000.0	101.16875	81.2626	196.91125	-91.29643	3756000	1.1920929e-07	4939.6406	-0.030053802	-2495.2778	-13.123503	0.08154391	0.55349994	6.0	654.4186065196991
939	1968.3169	166.07597	2117.7913	1710.2373	1000.0	181.0413	32.239326	228.64685	-16.194246	3760000	-1.8067658e-07	2710.0022	-0.0072633326	-345.60648	-13.128937	0.05169849	0.45675	1.0	654.9228527545929
940	1795.0807	747.191	2291.4949	508.01767	1000.0	157.86168	80.31205	219.29112	-84.41655	3764000	2.4214387e-07	3159.214	-0.024499845	-409.55243	-13.103697	0.08209354	0.575	5.0	656.509838104248
941	1081.7721	1099.2577	2174.8308	-245.78516	1000.0	101.43191	124.87772	229.29718	-88.595085	3768000	-2.7939677e-07	2788.0938	-0.027235202	-265.69846	-13.123415	0.08168559	0.58924997	6.0	657.0230166912079
942	1424.7151	777.1048	2224.5818	180.55861	1000.0	129.34612	109.36186	221.43198	-89.29292	3772000	7.0780516e-08	2302.2632	-0.03909557	-279.5069	-13.0794525	0.085706696	0.5895	8.0	657.5473630428314
943	1499.8107	1126.7783	2291.8645	-444.5525	1000.0	126.98545	103.83758	221.7098	-86.837425	3776000	-9.0152025e-07	3245.5337	-0.034910303	-631.7641	-13.130175	0.0607154	0.50625	5.0	658.2787048816681
944	1871.307	74.61841	1988.4485	1800.1678	1000.0	180.01894	54.779797	230.56224	-93.66476	3780000	-8.2328916e-07	3022.797	-0.050312035	-595.1218	-13.097428	0.08065547	0.584	9.0	658.7982821464539
945	1438.1139	918.2194	2200.0422	-94.407555	1000.0	135.36853	93.74888	221.97717	-91.226135	3784000	8.530915e-07	2965.3574	-0.04073777	-341.18213	-13.025546	0.07500392	0.54275	8.0	659.3249726295471
946	1991.487	64.61445	2075.835	1908.2893	1000.0	171.99278	35.079514	218.64835	-64.83886	3788000	-1.5506521e-07	3027.047	-0.03902208	-450.5923	-13.086596	0.05858686	0.53125	6.0	659.8338496685028
947	2279.109	84.60001	2355.1287	2135.9766	1000.0	189.78325	15.828389	223.25761	39.965252	3792000	3.0361116e-07	3207.811	-0.018474884	-651.16486	-13.081516	0.06480847	0.55474997	5.0	660.386195898056
948	1440.3557	488.6794	2065.3618	933.3871	1000.0	144.84396	114.095215	237.33221	-95.17864	3796000	1.17346644e-07	3002.3809	-0.03003759	-755.21234	-13.0604925	0.08484339	0.597	6.0	661.0811347961426
949	2020.4484	423.5548	2428.3945	1310.4042	1000.0	158.68825	78.77355	216.916	-84.328156	3800000	8.3539635e-07	3155.8638	-0.017688734	-870.84973	-13.017778	0.08116133	0.528	4.0	661.5659022331238
950	1377.2875	885.7417	2105.698	-97.73794	1000.0	150.39937	107.59885	242.21909	-79.28051	3804000	-2.644956e-07	4109.4736	-0.039268315	-1344.7915	-13.079058	0.08219145	0.5935	9.0	663.1837174892426
951	1295.791	862.6305	1941.5079	-166.1767	1000.0	118.01847	99.081985	218.35466	-89.441864	3808000	6.593764e-07	2506.6938	-0.049221046	-465.67752	-13.099846	0.08238359	0.5685	8.0	663.7637100219727
952	1273.8821	689.3315	2156.4	500.7001	1000.0	111.419655	101.74893	216.47702	-101.262886	3812000	-1.17346644e-07	2086.4326	-0.044430062	-233.39316	-13.08654	0.08331133	0.57425	9.0	664.2794454097748
953	558.2695	765.6284	1628.7405	-490.78882	1000.0	58.608852	113.66066	222.97922	-95.48105	3816000	4.991889e-07	2341.0884	-0.045175947	-467.02716	-13.026892	0.078967206	0.5825	7.0	664.8023483753204
954	1408.5261	935.86786	2064.0898	-195.74463	1000.0	104.21741	91.14342	197.7256	-107.52876	3820000	4.61936e-07	2749.0234	-0.023642382	-860.14075	-13.045709	0.08053808	0.556	5.0	665.3201062679291
955	2019.8883	78.728035	2120.8076	1932.0488	1000.0	176.60893	19.390493	222.65726	-4.8825235	3824000	-2.8684735e-07	3169.571	-0.0037686678	-458.63916	-13.073764	0.04801114	0.44774997	1.0	666.0294103622437
956	1347.4208	898.1672	1968.2135	-203.0733	1000.0	132.35864	105.2717	224.14374	-99.33549	3828000	-1.1362135e-06	2565.3423	-0.011710683	-555.014	-13.05831	0.04606972	0.41275	1.0	666.5465507507324
957	1020.37756	868.6604	1992.6721	-85.39287	1000.0	76.32557	118.42892	209.19757	-92.83425	3832000	-3.6880374e-07	2231.8154	-0.0041618887	-407.95462	-13.096422	0.07161929	0.52750003	1.0	667.04376745224
958	2015.8127	213.72716	2274.076	1688.934	1000.0	179.95363	25.690113	230.6948	-46.860577	3836000	3.259629e-09	2865.0173	0.0071836235	-283.7138	-13.0343895	0.06710096	0.5145	1.0	667.5413241386414
959	1910.9344	277.4362	2294.1917	1524.5753	1000.0	176.23035	43.866646	220.29674	-86.59488	3840000	-1.0095537e-06	3041.4941	0.0058029154	-321.15546	-13.050547	0.052120373	0.459	1.0	668.0511791706085
960	1161.1536	1180.5653	2352.3833	-417.58777	1000.0	95.35554	123.282005	224.10785	-89.656906	3844000	2.9057264e-07	2722.1667	0.0016054474	-318.36768	-13.10536	0.05283878	0.46175	1.0	669.6732039451599
961	814.0679	1027.3396	2208.0007	-683.73346	1000.0	73.20961	131.08772	230.90219	-91.65139	3848000	-1.0803342e-07	2403.559	-0.00084936945	-268.79434	-13.058074	0.06270348	0.54125	1.0	670.197859287262
962	1309.7377	858.4347	2150.1846	-39.211346	1000.0	125.14875	109.05019	234.33365	-89.92867	3852000	-4.0326267e-07	2700.616	-0.007172318	-373.37598	-13.053136	0.07057658	0.54925	2.0	670.7165899276733
963	1348.804	960.82574	2390.5376	124.26133	1000.0	109.77323	113.41315	218.53537	-89.00109	3856000	-7.8976154e-07	2716.5117	-0.007843096	-373.019	-13.037413	0.09352648	0.56425	3.0	671.3762233257294
964	1096.7026	1002.9033	2119.145	-284.33795	1000.0	103.35545	124.839775	230.03519	-89.44112	3860000	1.7229468e-07	2438.8242	-0.035587072	-331.55167	-13.0030155	0.088861294	0.60225	7.0	671.8992629051208
965	2211.3765	81.85694	2321.6145	2095.1462	1000.0	184.795	17.916584	218.80875	-18.913136	3864000	2.0582229e-07	3043.355	-0.030879328	-588.2799	-13.088134	0.10065811	0.59124994	7.0	672.4307641983032
966	1605.3501	250.84415	1926.995	1227.0465	1000.0	166.62712	81.70839	236.32791	-92.79428	3868000	2.3655593e-07	3879.3965	-0.045223214	-842.09216	-12.984264	0.078796916	0.58325	8.0	672.9491364955902
967	1498.9386	345.3271	1912.0491	954.4985	1000.0	143.7202	81.74652	217.4345	-92.24596	3872000	-4.954636e-07	2996.7715	-0.043105684	-461.3913	-13.040152	0.08538526	0.59925	8.0	673.5656516551971
968	1054.288	1115.013	2318.4028	-294.20715	1000.0	82.716	115.81792	213.252	-88.23906	3876000	-5.8859587e-07	2803.793	-0.021080727	-414.6068	-13.039507	0.08950187	0.549	4.0	674.1681683063507
969	1557.2045	553.32715	2110.6133	662.3621	1000.0	146.17804	88.54054	225.7699	-94.06431	3880000	-1.4901161e-07	3166.8	-0.00838291	-469.5307	-13.084049	0.04381966	0.42299998	1.0	674.6874351501465
970	988.4478	1158.7996	2342.3176	-234.15263	1000.0	81.24361	122.36977	223.79	-102.65696	3884000	-6.7055225e-08	2510.059	-0.017347267	-323.12662	-13.050227	0.112365015	0.6015	5.0	676.3072106838226
971	2000.4009	169.5073	2281.5105	1849.8251	1000.0	179.54584	24.796652	217.94995	0.88502306	3888000	-3.5762787e-07	2938.1794	-0.038060457	-358.55847	-13.040175	0.0795382	0.5625	7.0	676.855878829956
972	1420.3041	1050.6412	2207.1758	-377.8077	1000.0	127.7141	108.59904	223.02321	-91.35774	3892000	-4.6938658e-07	2425.8113	-0.042305537	-265.81903	-13.025548	0.08911018	0.60275	8.0	677.4042177200317
973	1909.9183	368.82755	2253.095	1295.6663	1000.0	168.18788	65.63895	225.93587	-87.43329	3896000	2.0489097e-08	3399.8748	-0.036694787	-379.96466	-13.057859	0.07066808	0.54075	7.0	677.9152419567108
974	1347.1934	649.68036	1849.3427	233.48543	1000.0	137.77663	94.938965	229.7595	-85.425766	3900000	-4.2887405e-07	3371.4578	-0.03221598	-660.7042	-13.032301	0.06831707	0.56324995	6.0	678.4141690731049
975	2108.2617	193.05972	2354.6565	1813.0334	1000.0	170.13516	19.065023	211.88576	18.125872	3904000	1.5133992e-07	3399.8218	-0.033105504	-852.48114	-13.043196	0.07349943	0.54575	7.0	679.1347217559814
976	2137.269	136.9787	2329.2524	1983.6508	1000.0	191.0908	26.19828	233.13101	43.249638	3908000	-8.1025064e-07	3311.9473	-0.026490748	-474.22803	-13.028206	0.07265173	0.54675	5.0	679.6579580307007
977	2018.1868	282.8131	2297.3586	1554.7192	1000.0	191.88417	33.377716	235.61096	-18.776207	3912000	-5.736947e-07	3039.831	-0.036395986	-408.58417	-13.057146	0.072958864	0.56075	8.0	680.1739645004272
978	1993.8259	313.14148	2350.093	1498.6665	1000.0	178.64459	56.15174	228.97284	-84.24556	3916000	2.8684735e-07	2658.9846	-0.08896236	-311.07117	-12.9737015	0.028115632	0.62275	79.0	680.8979613780975
979	1503.1523	460.2141	2014.2949	757.77106	1000.0	152.75401	90.440865	241.5578	-88.853424	3920000	8.251518e-07	3620.9346	-0.096352994	-727.5671	-13.084717	0.039181557	0.65975	79.0	681.8492159843445
980	1281.3636	809.2144	1944.5249	-88.284584	1000.0	120.09989	95.8985	217.94936	-91.50578	3924000	8.754432e-08	3174.412	-0.047307767	-448.39072	-13.141576	0.07798131	0.5605	8.0	683.3704288005829
981	1489.469	549.57904	2001.1832	672.6201	1000.0	120.78705	95.93465	216.73563	-95.913414	3928000	-5.075708e-08	2964.7776	-0.008426273	-521.9332	-13.093972	0.0528337	0.44425	1.0	683.8957076072693
982	2071.824	219.96584	2369.6936	1748.6064	1000.0	176.75494	32.472336	217.10736	-33.80978	3932000	4.749745e-08	3702.9766	-0.012747587	-521.9765	-13.187458	0.06924474	0.4925	2.0	684.5582406520844
983	1589.1812	494.8533	2065.8408	863.7229	1000.0	152.52719	91.9687	235.10489	-91.43054	3936000	2.9802322e-08	2456.6665	-0.029382918	-338.90457	-13.159851	0.069060676	0.54700005	5.0	685.0560393333435
984	1983.7987	470.8112	2485.0625	1290.3057	1000.0	166.67703	68.88224	225.85301	-88.647095	3940000	1.4156103e-07	2979.3896	-0.03287269	-428.38312	-13.0805435	0.089335814	0.56725	6.0	685.5564908981323
985	1712.2349	152.5319	1920.3357	1522.1165	1000.0	177.62341	63.828346	236.12491	-97.45473	3944000	3.632158e-07	3339.2646	-0.04337736	-851.58997	-13.112406	0.071288526	0.57075	7.0	686.0892746448517
986	1760.921	645.78925	2513.6309	759.006	1000.0	147.46165	77.652084	215.8048	-79.121864	3948000	-2.514571e-07	3209.5764	-0.037220947	-519.1139	-13.125033	0.09129321	0.5775	7.0	686.6948478221893
987	1296.2362	807.46063	2232.7283	101.18602	1000.0	121.81511	111.857925	227.80145	-87.04011	3952000	1.527369e-07	3170.6433	-0.044208203	-410.4303	-13.127365	0.085177116	0.59625	9.0	687.3235807418823
988	1953.2349	40.590084	1997.6299	1888.0015	1000.0	179.83163	31.01484	227.68307	-32.53958	3956000	-4.75673e-07	2484.8638	-0.046317708	-372.50137	-13.098078	0.07739577	0.57474995	8.0	687.8399720191956
989	1881.1577	330.52274	2202.2554	1352.8379	1000.0	176.8882	29.064358	219.71037	34.983932	3960000	-3.7252903e-08	3946.7148	-0.035060182	-810.5673	-13.1212225	0.075953685	0.57425	6.0	688.3395369052887
990	1305.4802	1108.3021	2364.7463	-551.6138	1000.0	117.19009	105.01024	218.55379	-88.28187	3964000	-5.364418e-07	3687.7275	-0.0022196649	-481.23944	-13.129347	0.05296781	0.49600002	1.0	690.0051259994507
