Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	1619.7346	96.58912	1696.9667	1454.0748	1000.0	14.733182	3.5437522	22.09383	-4.601578	3532000	3.7252903e-08	2.354045	-0.013341205	-0.668844	-4.216984	0.022296116	0.26575	5.0	449.04835844039917
883	1763.2885	9.332378	1777.0747	1750.8322	1000.0	15.736781	2.808012	22.232307	-0.7597528	3536000	6.0070306e-08	2.2339506	-0.005515154	-0.43479154	-4.208681	0.017393196	0.25025	2.0	449.51757884025574
884	1669.0088	55.605167	1750.4642	1594.0673	1000.0	15.376656	3.178712	21.590635	-1.0702488	3540000	1.7695129e-08	2.2439375	-0.006355824	-0.47947878	-4.202073	0.019395279	0.242	2.0	449.9714546203613
885	1637.7476	100.01587	1743.2374	1475.9995	1000.0	14.785875	4.210626	22.13069	-3.8292634	3544000	1.8626451e-08	2.4783678	-0.014547829	-0.56065845	-4.2026577	0.016350245	0.22974999	4.0	450.45358538627625
886	1684.1582	37.21524	1741.1761	1650.4751	1000.0	15.466647	3.0113409	21.601719	-0.21386021	3548000	-7.590279e-08	2.434384	-0.01013374	-0.57936823	-4.1902237	0.019931152	0.21575001	2.0	450.89078092575073
887	1670.0385	49.979958	1728.8873	1608.4194	1000.0	15.158981	3.0382667	21.894842	-1.3595142	3552000	-9.126961e-08	2.3915305	-0.0072742812	-0.53595614	-4.1945705	0.013240147	0.21275	2.0	451.34616351127625
888	1691.3431	57.022327	1736.7068	1596.7792	1000.0	15.292461	3.177134	21.394096	-0.1974276	3556000	3.9115548e-08	2.2740202	-0.007590389	-0.47261247	-4.217518	0.018556658	0.25325	2.0	451.81259393692017
889	1704.5197	53.54079	1758.15	1615.3754	1000.0	15.402927	3.415403	21.745478	-5.2193046	3560000	-6.752089e-08	2.1999807	-0.007481796	-0.53389764	-4.156039	0.024717316	0.27099997	3.0	452.31833600997925
890	1700.7562	50.89105	1778.9946	1636.7407	1000.0	15.435894	3.546186	21.9864	-6.2018065	3564000	1.1175871e-08	2.5006611	-0.008871815	-0.46303782	-4.2106037	0.017611869	0.252	3.0	453.63891792297363
891	1669.0057	61.7494	1743.9757	1574.8302	1000.0	15.284218	3.4335468	21.552446	-4.9272265	3568000	1.0244548e-08	2.4386077	-0.0037979663	-0.6161046	-4.14078	0.02146602	0.26025	1.0	454.1317262649536
892	1734.2637	61.807583	1791.7725	1642.3835	1000.0	15.526491	3.1457205	21.838629	-5.655148	3572000	-1.2479722e-07	2.6255593	-0.010756506	-0.6252905	-4.153191	0.016587993	0.2285	3.0	454.56133675575256
893	1704.9758	55.09784	1788.4634	1637.1736	1000.0	15.546381	3.1576347	21.385096	-8.021097	3576000	-1.3038516e-08	2.4649906	-0.008280989	-0.5364529	-4.143199	0.012134874	0.23799999	1.0	455.02981758117676
894	1703.7993	33.760685	1744.7017	1651.4171	1000.0	15.452039	3.0797884	21.459635	-6.311754	3580000	3.0733645e-08	2.1611066	-0.0066623557	-0.47151235	-4.182025	0.016699757	0.21325	1.0	455.4677541255951
895	1707.4354	73.68733	1806.1265	1598.6573	1000.0	15.467736	3.088571	21.559769	-6.207354	3584000	3.7252903e-08	2.2503753	-0.010804378	-0.4598326	-4.1837034	0.016514402	0.2585	3.0	455.9249312877655
896	1695.891	71.79667	1769.2666	1578.3025	1000.0	15.3739395	3.4522007	21.52642	-5.64932	3588000	7.4505806e-08	2.56348	-0.009198773	-0.5305722	-4.1414514	0.011384878	0.20125	3.0	456.4084162712097
897	1700.221	56.02595	1762.3539	1610.3604	1000.0	15.411809	3.3110802	21.73417	-4.390525	3592000	-1.1175871e-08	2.0667415	-0.0055299248	-0.48065558	-4.13982	0.017508928	0.19925	1.0	456.9023208618164
898	1677.9419	32.311546	1713.492	1625.3448	1000.0	15.402018	2.9583848	21.748144	1.5034728	3596000	-5.9604645e-08	2.4028902	-0.014553526	-0.506343	-4.2079096	0.01377563	0.22874999	5.0	457.37245512008667
899	1688.4147	33.445137	1728.0483	1635.4117	1000.0	15.340291	2.8900077	22.090122	-0.5598243	3600000	4.4703484e-08	2.2565632	-0.029398516	-0.43783265	-4.214987	0.014217531	0.26874998	13.0	457.85200238227844
900	1635.5382	57.53016	1723.3462	1562.3804	1000.0	14.882975	3.8188798	22.11276	-7.989548	3604000	-5.2154064e-08	2.676248	-0.010800991	-0.689646	-4.210162	0.015822373	0.211	2.0	459.15335750579834
901	1694.2058	86.98693	1785.0256	1553.0533	1000.0	15.3502865	2.9763045	21.359325	1.6755311	3608000	4.9360096e-08	2.1186776	-0.025139425	-0.40535048	-4.1963024	0.02048375	0.28125	12.0	459.68364930152893
902	1687.6853	29.268742	1720.1857	1644.696	1000.0	15.205392	3.3036451	21.580654	-4.4673767	3612000	-8.381903e-08	2.1713605	-0.01354056	-0.43487617	-4.252363	0.015428064	0.23225	4.0	460.16364669799805
903	1717.5027	33.03905	1757.1316	1680.0052	1000.0	15.581121	2.7189312	21.700346	1.1669625	3616000	1.6763806e-08	2.3493934	-0.009230508	-0.37738657	-4.259234	0.01235058	0.232	2.0	460.63250708580017
904	1701.5066	21.801882	1728.727	1680.088	1000.0	15.407227	2.899505	21.851074	0.70622265	3620000	9.9185854e-08	2.2386994	-0.008983785	-0.43235776	-4.2638702	0.009755441	0.1865	2.0	461.06605339050293
905	1697.424	41.53899	1728.5566	1626.0543	1000.0	15.45336	3.3079598	21.838871	-1.5995274	3624000	-2.6077032e-08	2.2738273	-0.0076932674	-0.4520901	-4.2480726	0.020265013	0.23725	2.0	461.53378462791443
906	1722.0393	47.513023	1772.1926	1643.864	1000.0	15.495559	3.0644004	21.0439	-0.6677063	3628000	2.8871e-08	2.3975916	-0.0077786837	-0.48939875	-4.259027	0.018529128	0.2625	2.0	461.98712062835693
907	1703.3948	58.850983	1782.8022	1626.0092	1000.0	15.556346	3.2182379	22.012344	-3.8661618	3632000	8.428469e-08	2.2535832	-0.013312281	-0.5402825	-4.253296	0.015007809	0.23675	2.0	462.46278738975525
908	1696.7778	18.26246	1716.8049	1674.309	1000.0	15.47033	2.7975583	21.425974	-0.09462389	3636000	3.7252903e-09	2.1730514	-0.005392408	-0.39449883	-4.2692704	0.018412761	0.28	3.0	462.92850136756897
909	1709.6582	7.683503	1718.5918	1697.446	1000.0	15.529918	2.7539632	21.631912	1.260268	3640000	-2.4214387e-08	2.1561732	-0.010273894	-0.44805402	-4.2637987	0.018429732	0.219	3.0	463.38194155693054
910	1693.5558	36.18429	1731.7471	1639.1766	1000.0	15.361603	3.0227785	21.637672	0.7791029	3644000	0.0	2.3202376	-0.008858823	-0.51212716	-4.2660904	0.021585342	0.25125	3.0	464.6779568195343
911	1681.9358	52.71854	1732.9106	1593.5773	1000.0	15.255174	3.3679695	21.710888	-4.6718307	3648000	8.603092e-08	2.5385928	-0.011937426	-0.5989548	-4.291237	0.018689524	0.239	4.0	465.1383240222931
912	1714.8672	13.788684	1735.8418	1701.8931	1000.0	15.679805	2.5768836	21.577665	2.486705	3652000	5.8673322e-08	2.2385979	-0.0077199624	-0.41041788	-4.287119	0.021927454	0.25825	2.0	465.60132026672363
913	1712.5789	14.70299	1735.99	1696.5	1000.0	15.452734	2.8676658	21.560493	-1.5057576	3656000	0.0	2.344138	-0.008945389	-0.4874349	-4.273658	0.02126339	0.25125	2.0	466.0551507472992
914	1695.6873	41.177483	1752.894	1636.4662	1000.0	15.487089	3.072208	21.77243	-3.4136689	3660000	6.519258e-09	2.292826	-0.010863742	-0.5559532	-4.231623	0.011570151	0.18725	3.0	466.50688004493713
915	1697.5667	55.849525	1786.1053	1640.1528	1000.0	15.341015	3.4186106	21.475056	-4.002021	3664000	7.636845e-08	2.1766143	-0.023493804	-0.45867532	-4.2530136	0.018698096	0.213	10.0	466.986563205719
916	1740.6396	27.957844	1786.2303	1711.6183	1000.0	15.742391	2.5877068	21.232147	3.2787297	3668000	3.5390258e-08	2.2370324	-0.008014495	-0.4195779	-4.287774	0.017565979	0.2925	2.0	467.4749925136566
917	1695.377	51.82392	1735.8579	1606.6116	1000.0	15.451563	3.0693152	21.725592	-7.7858458	3672000	4.1676685e-08	2.4847102	-0.0072128233	-0.6049199	-4.3104672	0.023049535	0.24974999	2.0	467.9342143535614
918	1706.4971	30.407747	1736.8339	1659.6603	1000.0	15.568032	2.679715	21.510918	2.684725	3676000	-5.9604645e-08	2.4096498	-0.034024693	-0.44274288	-4.2868485	0.01484517	0.28524998	19.0	468.4393627643585
919	1648.241	16.346626	1667.0493	1624.6825	1000.0	14.991544	3.4492059	21.74355	1.2118057	3680000	-8.614734e-08	2.3391476	-0.013449712	-0.60596883	-4.2565618	0.02211141	0.22375001	4.0	468.8996961116791
920	1661.5664	59.39185	1722.6362	1578.9904	1000.0	15.121715	3.5311718	21.568995	-8.006119	3684000	9.49949e-08	2.3464365	-0.011684784	-0.68976504	-4.33846	0.017513368	0.236	3.0	470.23498153686523
921	1719.5474	23.870289	1745.7816	1680.8293	1000.0	15.520988	2.7252638	21.265373	-0.21300343	3688000	-2.0023435e-08	2.3602197	-0.01038735	-0.47579443	-4.360463	0.01089555	0.19600001	3.0	470.6935420036316
922	1703.472	54.85584	1756.5002	1625.4412	1000.0	15.522076	2.9542403	21.249	-1.470539	3692000	5.2154064e-08	2.3985329	-0.016091533	-0.50288785	-4.326477	0.017804548	0.22575	5.0	471.1593816280365
923	1695.2246	71.86653	1756.7369	1573.225	1000.0	15.3164215	3.5878847	21.657291	-5.032623	3696000	-7.0780516e-08	2.5008602	-0.018897427	-0.5062812	-4.3598576	0.021220647	0.26025	5.0	471.6361434459686
924	1602.2817	137.76137	1702.8766	1367.4662	1000.0	14.67126	4.180712	21.39081	-7.274096	3700000	-6.519258e-08	2.3937144	-0.012464831	-0.6544949	-4.3108435	0.016534463	0.238	2.0	472.1072037220001
925	1740.0624	72.34032	1807.7822	1621.7968	1000.0	15.559371	3.3383775	21.729622	-7.671512	3704000	-9.313226e-08	2.402605	-0.018442687	-0.48455602	-4.3311377	0.015605151	0.19025001	7.0	472.5464208126068
926	1681.6664	85.42119	1766.0192	1540.8098	1000.0	15.454704	3.219311	21.816977	-1.095311	3708000	1.4901161e-08	2.2467222	-0.019311227	-0.5125733	-4.3611307	0.014271579	0.21175	7.0	472.9904398918152
927	1712.894	44.503136	1775.0077	1664.6018	1000.0	15.489724	2.9978862	21.46067	-3.3749914	3712000	2.4214387e-08	2.428999	-0.010639161	-0.52216876	-4.3441863	0.014642909	0.178	3.0	473.44222259521484
928	1683.1599	50.78684	1730.7909	1597.8885	1000.0	15.356076	3.3441372	22.04792	-7.0515523	3716000	1.0058284e-07	2.0978546	-0.012245288	-0.5200385	-4.3469667	0.018878581	0.188	4.0	473.89492869377136
929	1669.5284	93.34173	1744.0155	1510.5145	1000.0	15.115734	3.5949411	21.917948	-8.112437	3720000	-6.7055225e-08	2.4236448	-0.021340247	-0.6595404	-4.4138803	0.01497454	0.218	8.0	474.36122846603394
930	1747.7878	61.301037	1829.0385	1662.1531	1000.0	15.75525	2.7597606	21.83247	2.1154041	3724000	0.0	2.208876	-0.016361682	-0.41401646	-4.3693066	0.010645617	0.16925	5.0	475.6592137813568
931	1685.5712	14.72889	1708.3113	1668.4825	1000.0	15.456556	3.1585512	21.946074	-6.5265083	3728000	-6.146729e-08	2.4678955	-0.015689066	-0.5752523	-4.3549676	0.012742465	0.209	5.0	476.1376576423645
932	1643.561	50.77105	1705.7213	1564.3481	1000.0	15.005597	3.3971076	21.952318	-6.433399	3732000	3.7252903e-09	2.0399394	-0.0072872574	-0.5344447	-4.3621993	0.028590485	0.32425	2.0	476.5969343185425
933	1721.9559	59.302288	1779.0697	1623.2026	1000.0	15.471095	2.9540672	22.421064	-0.106151715	3736000	-1.1175871e-08	2.4102004	-0.004778061	-0.47118503	-4.3643727	0.022390086	0.254	2.0	477.0746729373932
934	1668.4797	68.55083	1743.0243	1558.998	1000.0	15.198427	3.7392905	21.993198	-8.4520235	3740000	4.284084e-08	2.3442016	-0.013223805	-0.7017878	-4.3899045	0.016972642	0.25475	3.0	477.5885248184204
935	1710.6176	62.69343	1772.3479	1605.8232	1000.0	15.472273	2.9864495	21.63169	0.972326	3744000	-2.7939677e-08	2.388623	-0.024981504	-0.5065845	-4.3908973	0.016280007	0.26075	11.0	478.0604877471924
936	1681.2811	94.71464	1776.2239	1524.7126	1000.0	15.334989	3.397527	21.446362	-5.074788	3748000	2.9802322e-08	2.2656066	-0.0111256	-0.48818955	-4.377757	0.013860476	0.1485	3.0	478.519983291626
937	1693.3948	40.019436	1731.158	1627.9926	1000.0	15.368967	3.083636	21.720268	-4.67862	3752000	-1.09896064e-07	2.1196847	-0.008744386	-0.3663792	-4.403255	0.02148936	0.25875	2.0	479.0132977962494
938	1661.9541	27.934175	1693.6707	1617.3446	1000.0	15.120127	3.310993	21.633392	-9.144399	3756000	5.9604645e-08	2.3551247	-0.017920867	-0.49231678	-4.3915787	0.019885328	0.2745	6.0	479.5094940662384
939	1715.3359	32.463642	1750.2778	1673.2202	1000.0	15.434604	3.2139187	21.673075	-5.7488203	3760000	-5.5879354e-09	2.3576589	-0.0064115305	-0.47863263	-4.4174204	0.023605242	0.27850002	2.0	479.96278500556946
940	1695.0028	23.910418	1722.8958	1664.5562	1000.0	15.491068	2.8119848	21.373121	1.9179401	3764000	4.9360096e-08	2.4186625	-0.022441646	-0.41723034	-4.4566727	0.017783334	0.2455	10.0	481.2708933353424
941	1724.55	55.73722	1801.8389	1644.2628	1000.0	15.62044	2.7339087	22.220024	2.272517	3768000	1.3783574e-07	2.4172654	-0.0061572446	-0.4654396	-4.434618	0.02244804	0.2815	2.0	481.72668623924255
942	1645.9066	63.852444	1725.4785	1563.1282	1000.0	15.019543	3.4785771	21.631859	-3.4783626	3772000	-1.1175871e-08	2.4292817	-0.02068718	-0.6317433	-4.423341	0.021391772	0.28824997	7.0	482.18027091026306
943	1692.877	25.442919	1729.2278	1667.744	1000.0	15.34551	3.1573658	21.58214	-4.432428	3776000	-4.284084e-08	2.4803622	-0.009085461	-0.511204	-4.422908	0.021768067	0.25875002	2.0	482.62674951553345
944	1717.5481	48.178436	1796.1749	1666.6553	1000.0	15.548494	2.8336124	21.591818	1.5382835	3780000	-1.0058284e-07	2.4998415	-0.01643857	-0.5822036	-4.4713416	0.01565699	0.20175001	5.0	483.0939509868622
945	1693.0576	21.769548	1710.6515	1657.1647	1000.0	15.413376	3.0018833	21.626146	-4.617304	3784000	-3.4458935e-08	2.3196554	-0.011053272	-0.5626138	-4.391916	0.017219521	0.24075	3.0	483.5617799758911
946	1572.2615	111.130554	1670.5037	1398.8198	1000.0	14.281194	4.516842	21.031027	-6.5870223	3788000	1.44355e-07	2.6601667	-0.007951995	-0.81771445	-4.4478035	0.015570017	0.19975	2.0	483.9983777999878
947	1667.9956	118.440285	1803.5427	1480.3184	1000.0	15.160609	4.1063	21.374151	-7.7402935	3792000	5.7742e-08	2.311279	-0.015357137	-0.5864959	-4.4209557	0.0136153195	0.1865	4.0	484.4593241214752
948	1723.597	33.909496	1766.5194	1676.0449	1000.0	15.669631	2.8057523	22.168093	2.7931879	3796000	-8.800998e-08	2.2774515	-0.012576002	-0.5160302	-4.4986	0.02082321	0.22775	5.0	484.9209542274475
949	1693.6155	56.442116	1751.2991	1599.9729	1000.0	15.335834	3.468525	21.224363	-9.143447	3800000	3.585592e-08	2.4221854	-0.007233306	-0.53239024	-4.4838424	0.017668903	0.24925	2.0	485.36897563934326
950	1657.1483	68.78272	1737.3286	1554.8108	1000.0	15.142062	3.4490964	20.801071	-2.3539693	3804000	3.678724e-08	2.3359375	-0.008262655	-0.59260756	-4.521298	0.020996837	0.2345	2.0	486.71685242652893
951	1666.9336	96.23273	1794.2074	1548.0337	1000.0	15.228098	3.4000053	21.208971	-5.083771	3808000	7.8231096e-08	2.4053717	-0.0066483715	-0.6512321	-4.464735	0.025273178	0.33475	2.0	487.1790063381195
952	1714.1271	28.752384	1740.7408	1667.077	1000.0	15.549303	2.565511	21.383621	2.658109	3812000	-5.9604645e-08	2.1584795	-0.007057647	-0.38323015	-4.4609976	0.021199187	0.24225	3.0	487.63618683815
953	1610.4736	71.033356	1691.9364	1520.9764	1000.0	14.637244	3.8488076	21.347961	-6.5481334	3816000	-3.6146957e-08	2.4625854	-0.010399582	-0.5179711	-4.4636846	0.014531735	0.2055	2.0	488.135094165802
954	1679.6353	63.070404	1746.2147	1576.2262	1000.0	15.144165	3.5770495	21.369038	-3.4790683	3820000	-5.3085387e-08	2.376646	-0.010178527	-0.45656958	-4.438194	0.014740203	0.2305	3.0	488.5922350883484
955	1711.5378	29.693514	1741.0363	1662.9161	1000.0	15.495887	3.0248003	21.74758	1.184459	3824000	3.4458935e-08	2.2806616	-0.011099704	-0.41718742	-4.5270505	0.016252115	0.204	3.0	489.03638458251953
956	1692.4875	69.26747	1793.3711	1622.4235	1000.0	15.405225	3.5321178	22.131851	-5.432277	3828000	-4.6333298e-08	2.41248	-0.0129594365	-0.6688527	-4.4556923	0.0172565	0.2295	4.0	489.48104429244995
957	1695.4683	55.68657	1747.6443	1601.998	1000.0	15.356344	3.3322706	21.989223	-7.0108924	3832000	-3.9115548e-08	2.6700408	-0.011645095	-0.6740011	-4.492219	0.017648725	0.18900001	3.0	489.93791007995605
958	1688.4607	54.7091	1739.8632	1596.3097	1000.0	15.331939	3.3964431	21.559908	-8.994943	3836000	-1.6763806e-08	2.3056464	-0.0072376896	-0.46942613	-4.5113583	0.02568246	0.2835	2.0	490.37992310523987
959	1736.0532	35.724827	1776.8757	1697.5646	1000.0	15.725463	2.843182	21.738157	1.0615993	3840000	-6.3329935e-08	2.4628806	-0.009400563	-0.46412852	-4.4612017	0.016845051	0.22625	2.0	490.8445975780487
960	1659.835	85.99016	1754.9044	1520.5248	1000.0	15.17509	3.580545	21.52275	-7.9564753	3844000	-1.4901161e-08	2.5440073	-0.01336078	-0.5321319	-4.477597	0.01705267	0.184	4.0	492.1668541431427
961	1701.6112	32.532948	1741.6764	1651.4022	1000.0	15.394026	3.3293324	21.48482	-8.097915	3848000	4.4703484e-08	2.3458636	-0.0069657434	-0.440799	-4.5421553	0.02817947	0.28875	2.0	492.61945843696594
962	1762.31	40.330624	1821.2063	1709.3213	1000.0	15.757489	2.7859263	21.365047	-0.80967915	3852000	-9.313226e-10	2.4725957	-0.013489272	-0.5677073	-4.5252476	0.015092513	0.21625	4.0	493.0915992259979
963	1658.7788	17.561037	1681.1824	1632.2548	1000.0	15.317517	3.6685529	21.769876	-5.609232	3856000	2.7474016e-08	2.4419355	-0.008188887	-0.7052909	-4.4988227	0.016214628	0.20525	2.0	493.5443458557129
964	1716.2015	26.588242	1750.1245	1684.8761	1000.0	15.524819	2.941083	21.644966	0.84607387	3860000	-3.3527613e-08	2.1889908	-0.014713436	-0.48418677	-4.51359	0.012769133	0.213	4.0	494.0025236606598
965	1690.1055	37.951252	1731.2473	1640.7546	1000.0	15.331973	3.3456464	22.57962	-5.113247	3864000	1.3969839e-09	2.2066784	-0.016418647	-0.4590475	-4.5443335	0.013547275	0.17575	6.0	494.49567890167236
966	1694.9819	31.239267	1728.4086	1653.173	1000.0	15.509254	3.0127628	21.842009	0.63390225	3868000	-2.0489097e-08	2.397981	-0.0147389565	-0.53800327	-4.5154195	0.016315222	0.234	4.0	494.95308017730713
967	1738.4382	62.638	1794.4937	1632.6357	1000.0	15.65079	2.792281	21.796997	1.4759469	3872000	-4.4703484e-08	2.2237382	-0.0063468674	-0.41317967	-4.5695615	0.01931028	0.26200002	2.0	495.42295479774475
968	1737.7141	34.282074	1784.1361	1697.6521	1000.0	15.799117	2.6608615	21.536083	1.6109278	3876000	5.9604645e-08	2.3328214	-0.010741131	-0.48760873	-4.52723	0.013697527	0.27475	3.0	495.88060235977173
969	1642.8068	56.55337	1716.787	1569.3181	1000.0	15.10314	3.702963	21.49143	-5.2603755	3880000	-5.401671e-08	2.5986066	-0.006233516	-0.6385056	-4.5125265	0.014826171	0.20899999	1.0	496.3576021194458
970	1756.9296	15.887012	1779.9509	1737.4451	1000.0	15.7350235	2.5332663	21.4567	3.0437531	3884000	3.7252903e-09	2.2476573	-0.005149925	-0.42592955	-4.5408406	0.014924363	0.20725	1.0	497.6863639354706
971	1711.0839	27.8247	1742.3098	1670.2214	1000.0	15.590445	2.834103	21.426758	-0.54026407	3888000	-4.749745e-08	2.3774078	-0.004618136	-0.5188592	-4.5512943	0.023752214	0.29575002	2.0	498.1439456939697
972	1710.901	59.615692	1801.8081	1634.6329	1000.0	15.518971	2.74469	21.890202	0.5368153	3892000	2.6542693e-08	2.080351	-0.007305072	-0.4626385	-4.565774	0.021015046	0.24299999	2.0	498.6085684299469
973	1710.2826	48.210766	1756.111	1633.3898	1000.0	15.484145	3.229115	21.991508	-4.6634316	3896000	-3.7252903e-08	2.1813078	-0.0076313065	-0.53745717	-4.5455084	0.007725404	0.17075	1.0	499.0553472042084
974	1666.9618	57.1476	1762.1877	1612.7289	1000.0	15.174894	3.7487803	22.141796	-6.9720197	3900000	1.359731e-07	2.2706218	-0.0072016967	-0.50395346	-4.523735	0.015135236	0.21175	1.0	499.4959852695465
975	1680.6411	41.168358	1724.5953	1627.7194	1000.0	15.276071	3.592053	21.441877	-4.7975574	3904000	-3.259629e-08	2.326554	-0.0050727	-0.56965065	-4.5937862	0.008410665	0.16475	1.0	499.94364976882935
976	1732.0347	24.658413	1765.8132	1702.2194	1000.0	15.701329	2.7401042	21.980724	1.8340404	3908000	4.8428774e-08	2.3735294	-0.008015503	-0.46727943	-4.5928335	0.022424623	0.304	3.0	500.40463972091675
977	1733.8289	25.672766	1759.7872	1697.8596	1000.0	15.764261	2.6439497	21.965712	2.296803	3912000	-5.029142e-08	2.2560453	-0.012715496	-0.428803	-4.556385	0.016770927	0.21575	5.0	500.8711414337158
978	1634.3014	134.44159	1731.4867	1402.565	1000.0	14.944727	3.6883984	21.496468	-3.752521	3916000	-5.401671e-08	2.6517081	-0.005043581	-0.7694969	-4.547205	0.022904426	0.28925002	2.0	501.35392928123474
979	1682.3833	60.0274	1744.2598	1614.5148	1000.0	15.1872225	3.688216	21.483982	-7.3037176	3920000	2.2351742e-08	2.2860112	-0.011929069	-0.52773213	-4.5844727	0.014568521	0.21925001	3.0	501.8272750377655
980	1674.8876	83.714645	1771.3816	1542.0865	1000.0	15.371062	3.306528	22.528524	-3.5845728	3924000	-3.9115548e-08	2.3812242	-0.004277804	-0.4450968	-4.561115	0.02329869	0.3215	2.0	503.17727279663086
981	1723.4175	26.354036	1764.0206	1690.543	1000.0	15.540604	2.621879	20.814116	1.9346911	3928000	2.2351742e-08	2.2995057	-0.0064255223	-0.526039	-4.527378	0.023148553	0.28399998	2.0	503.6383550167084
982	1668.2322	68.18887	1740.5416	1582.6243	1000.0	15.206274	2.8850696	21.625864	2.3414063	3932000	3.9115548e-08	2.4404159	-0.008432988	-0.51317143	-4.5992575	0.011418823	0.1505	2.0	504.08912658691406
983	1689.1636	42.8349	1744.4901	1627.5924	1000.0	15.383338	2.934302	22.39211	0.64025664	3936000	8.195639e-08	2.7400866	-0.008794518	-0.68645084	-4.5621862	0.021561459	0.25925	2.0	504.5430052280426
984	1678.8977	98.567444	1775.1268	1519.2173	1000.0	15.1354685	3.5039048	22.056843	-5.3957095	3940000	-7.450581e-09	2.5999346	-0.013457123	-0.7094483	-4.569571	0.016180836	0.22974998	4.0	504.99669098854065
985	1669.2728	99.74163	1824.3033	1553.6263	1000.0	15.108951	3.5455275	22.081934	-3.0416236	3944000	-7.4505806e-08	2.2370734	-0.018913176	-0.59912777	-4.6182137	0.019346599	0.243	6.0	505.44674587249756
986	1713.5483	75.52338	1794.7661	1590.8168	1000.0	15.4998455	3.1283946	21.306938	-5.538933	3948000	-7.0780516e-08	2.3371663	-0.025808632	-0.5039277	-4.6494465	0.018503575	0.22725001	11.0	505.9399297237396
