Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1822.1969	7.9593816	1828.7937	1809.0106	1000.0	30.971815	3.9507773	38.377563	8.120706	3564000	5.029142e-08	3.3354335	-0.024354719	-0.67930484	-1.843234	0.013855679	0.44924998	79.0	1538.5128304958344
891	1836.8201	39.44369	1874.1263	1776.6787	1000.0	30.804602	3.68418	38.050484	7.200891	3568000	8.195639e-08	3.0700192	-0.026891321	-0.52903914	-1.8424572	0.0095168585	0.38300002	79.0	1540.3286936283112
892	1838.4243	27.51758	1877.9717	1801.5587	1000.0	30.875723	4.4020853	37.961735	-2.8001683	3572000	2.4214387e-08	3.9740002	-0.022590697	-1.1159562	-1.8429816	0.015188569	0.44525	79.0	1542.0756976604462
893	1825.9473	22.890503	1844.9292	1786.8844	1000.0	30.906998	4.2532086	38.163147	8.613803	3576000	3.7252903e-08	3.8174267	-0.019277398	-0.6924445	-1.844639	0.014134946	0.49425	79.0	1543.8677213191986
894	1836.6195	10.409809	1853.9545	1826.2228	1000.0	30.84582	3.921007	38.423615	2.6547873	3580000	-1.7695129e-07	3.4922473	-0.0092573445	-0.52084905	-1.8452514	0.022475556	0.55075	79.0	1545.6591970920563
895	1839.8806	19.914246	1861.3197	1807.5111	1000.0	30.997435	3.8903441	38.421185	9.679347	3584000	1.9744039e-07	3.5326312	-0.025936197	-0.70484006	-1.8474905	0.013040999	0.4625	79.0	1547.440013885498
896	1816.9963	16.948399	1838.2249	1791.714	1000.0	30.826412	3.721246	37.745106	8.807327	3588000	-1.4947727e-07	3.6097245	-0.008997665	-0.64218223	-1.8514029	0.019423509	0.5755	79.0	1548.671877861023
897	1819.6262	29.125832	1849.0142	1771.2566	1000.0	30.643246	3.9448528	38.181316	9.075209	3592000	-4.4703484e-08	3.8697994	-0.016597223	-0.7674876	-1.8521047	0.025729692	0.51724994	79.0	1550.3950488567352
898	1826.807	13.986224	1844.6362	1809.1455	1000.0	30.78891	4.0878663	37.82498	6.4150195	3596000	1.44355e-08	3.4242034	-0.023351148	-0.64840466	-1.853625	0.014082745	0.4695	79.0	1552.127647638321
899	1867.4944	41.99839	1931.4513	1823.4149	1000.0	30.981564	3.94046	38.0042	7.28394	3600000	-7.450581e-09	4.118271	-0.011510158	-0.90331334	-1.8575156	0.020573642	0.56049997	79.0	1553.8474555015564
900	1827.5051	31.163149	1879.1913	1798.8352	1000.0	31.15064	4.016395	38.754402	4.998431	3604000	5.9604645e-08	4.06669	-0.018476116	-0.91557074	-1.8611641	0.023173975	0.532	79.0	1555.5542979240417
901	1815.4376	32.64841	1862.9016	1773.5745	1000.0	30.759008	4.3919396	38.11385	6.568585	3608000	-1.3411045e-07	3.8277817	-0.020318901	-0.83485913	-1.8646936	0.016892033	0.49575	79.0	1557.321394443512
902	1815.7664	45.66783	1888.4938	1773.5115	1000.0	30.607914	4.346858	38.50109	7.082889	3612000	1.4901161e-08	3.6588588	-0.026727602	-0.6435901	-1.8684547	0.010902556	0.43475	79.0	1559.0845096111298
903	1849.9272	8.014272	1859.6836	1838.7407	1000.0	30.936073	3.8644705	37.927418	7.8138657	3616000	-6.519258e-08	3.704511	-0.021600168	-0.7153251	-1.869928	0.009689501	0.48874998	79.0	1560.8479280471802
904	1826.7449	8.924476	1838.2478	1814.9642	1000.0	30.877258	3.9401026	38.4969	7.6669593	3620000	-1.8347055e-07	3.1127253	-0.01451336	-0.61960083	-1.8714983	0.0157163	0.52725	79.0	1562.614872932434
905	1805.4644	41.98635	1874.7281	1769.6232	1000.0	30.735563	3.7425146	37.92872	6.278486	3624000	1.1175871e-07	3.5341063	-0.026758011	-0.59633774	-1.8737775	0.013347558	0.42175	79.0	1564.3933837413788
906	1781.6663	48.287342	1849.8083	1713.3967	1000.0	30.20119	4.791209	37.862534	-8.772784	3628000	3.7252903e-09	6.8295326	-0.026547367	-3.2794857	-1.8737702	0.014297336	0.38024998	79.0	1565.8441002368927
907	1834.1687	8.603936	1844.4233	1824.7045	1000.0	30.544172	4.313662	38.356068	5.7454696	3632000	-7.450581e-09	3.803175	-0.02616664	-1.1859986	-1.8772975	0.011530428	0.48250002	79.0	1567.6558351516724
908	1834.015	45.993896	1903.9376	1776.387	1000.0	30.831453	3.8644874	38.10943	4.6438875	3636000	1.9092113e-08	3.58203	-0.027142385	-0.5652551	-1.8761016	0.016510159	0.45325	79.0	1569.4310383796692
909	1838.4917	25.11796	1860.4365	1795.9587	1000.0	31.108515	3.9221814	38.387672	9.787398	3640000	-7.4505806e-08	4.0558767	-0.015275769	-0.67595464	-1.8783823	0.021078791	0.52075	79.0	1571.168069601059
910	1848.7749	29.878792	1885.1342	1804.121	1000.0	30.970188	3.9340498	38.912327	8.395858	3644000	5.029142e-08	3.4943006	-0.01679335	-0.64422685	-1.8770552	0.014146704	0.51874995	79.0	1572.9287025928497
911	1831.5693	30.316536	1883.055	1805.9784	1000.0	30.97789	3.8919058	38.984055	9.68835	3648000	-2.1606684e-07	3.8167164	-0.016648147	-0.6653963	-1.8789802	0.013661823	0.51175	79.0	1574.6646687984467
912	1864.9209	35.487034	1926.0516	1838.5314	1000.0	31.01309	4.0942836	38.07899	7.7324705	3652000	-1.5646219e-07	3.3721974	-0.02451877	-0.83662796	-1.8782651	0.01544969	0.46625	79.0	1576.4961602687836
913	1832.551	44.505512	1877.7494	1784.6472	1000.0	31.305328	4.042069	38.282097	6.2153997	3656000	-1.4901161e-08	4.2292013	-0.014040861	-0.9197372	-1.879032	0.015369817	0.52225	79.0	1578.278959274292
914	1833.3741	15.166733	1848.7574	1809.6504	1000.0	30.816933	3.9842138	38.824574	8.941561	3660000	-8.009374e-08	3.5080056	-0.02020864	-0.6043153	-1.882819	0.013406068	0.484	79.0	1580.0285983085632
915	1846.2845	12.297527	1863.5455	1830.4238	1000.0	30.982847	3.94288	37.80027	7.790675	3664000	-9.639189e-08	3.5494337	-0.02580956	-0.6654127	-1.8844093	0.010704992	0.43199998	79.0	1581.3675556182861
916	1794.8202	117.70033	1878.2784	1592.336	1000.0	30.350399	6.173982	37.97509	-16.349876	3668000	-1.937151e-07	8.928058	-0.026134396	-5.6650524	-1.8845972	0.013825509	0.395	79.0	1582.9830160140991
917	1818.1016	23.041285	1856.6584	1795.6237	1000.0	31.022253	4.323902	38.19117	3.8671992	3672000	-3.3527613e-08	3.98753	-0.017220698	-0.96840006	-1.8845996	0.015868703	0.50450003	79.0	1584.7508318424225
918	1838.2031	19.328989	1868.3005	1814.543	1000.0	30.91652	4.1827846	38.271427	3.1705322	3676000	-3.3527613e-08	5.239678	-0.022035662	-1.1523588	-1.888029	0.015499821	0.47125	79.0	1586.4919602870941
919	1840.923	26.205	1880.4929	1807.9056	1000.0	30.892082	3.96931	38.311073	6.858411	3680000	5.9604645e-08	3.8617458	-0.019749573	-0.7339406	-1.8862951	0.015972402	0.47525	79.0	1588.3053359985352
920	1868.343	13.441639	1884.2384	1848.2494	1000.0	31.207123	3.8833401	38.153954	5.144622	3684000	9.406358e-08	3.5210097	-0.021457132	-0.67051345	-1.8882229	0.020365143	0.54850006	79.0	1590.0727589130402
921	1816.3727	28.914152	1866.3638	1796.971	1000.0	31.149778	3.8618612	38.804092	8.215985	3688000	1.1175871e-07	4.650997	-0.019588152	-1.0850306	-1.8929129	0.015577355	0.51425	79.0	1591.8596987724304
922	1836.381	14.621707	1856.5486	1822.0845	1000.0	30.747948	4.0787063	38.45491	5.2162323	3692000	1.8440187e-07	4.149578	-0.0124793835	-0.89842194	-1.8961797	0.024547797	0.564	79.0	1593.648692369461
923	1861.7885	30.478596	1907.7086	1825.6294	1000.0	31.148958	4.062562	38.118984	7.6193686	3696000	-1.2945384e-07	3.5152183	-0.023968639	-0.76454747	-1.8999225	0.011858299	0.46375	79.0	1595.428486585617
924	1823.1309	60.58454	1888.4587	1724.6407	1000.0	30.986399	4.935727	38.24033	-12.371743	3700000	-8.195639e-08	4.7173367	-0.016719008	-1.693083	-1.9006966	0.016676921	0.5065	79.0	1596.9317080974579
925	1833.9373	34.554256	1872.7852	1783.0835	1000.0	30.88919	4.230764	38.388786	8.695751	3704000	-1.2293458e-07	4.6594105	-0.024827447	-1.2455457	-1.9030358	0.014681784	0.4885	79.0	1598.2397179603577
926	1374.9818	780.6659	1852.0228	23.12027	1000.0	22.317331	15.384014	38.39603	-13.463108	3708000	3.7252903e-08	11.858767	-0.026720421	-8.6016035	-1.9043512	0.01740639	0.49824998	79.0	1600.041252374649
927	1837.9136	38.4564	1903.3339	1808.9548	1000.0	30.918142	3.7761798	38.425957	8.918228	3712000	3.7252903e-08	4.4133463	-0.015741974	-0.6136691	-1.9015045	0.021404753	0.5485	79.0	1601.772420167923
928	1864.4537	20.726173	1894.4232	1835.8604	1000.0	31.017302	3.984507	38.38748	10.250755	3716000	1.8347055e-07	3.4949143	-0.027181633	-0.67663544	-1.9033138	0.008820298	0.40775	79.0	1603.5441811084747
929	1845.4935	17.025673	1871.7391	1824.1772	1000.0	31.333778	4.0776877	38.391304	5.9488263	3720000	3.1664968e-07	3.9690747	-0.016553286	-0.70487654	-1.9025339	0.013353164	0.521	79.0	1605.2745842933655
930	1857.0447	25.438763	1887.7874	1828.666	1000.0	31.029911	4.0663266	38.114655	4.5650487	3724000	7.450581e-09	4.240576	-0.027065288	-0.7603971	-1.9045883	0.017666616	0.45775002	79.0	1607.0613522529602
931	1794.1438	100.177414	1897.2168	1646.4664	1000.0	30.789814	5.5343823	38.69235	-14.714408	3728000	-2.4214387e-07	6.684106	-0.029530901	-2.6763492	-1.9084557	0.009747102	0.39125	79.0	1608.765228509903
932	1825.21	51.719723	1894.5051	1749.4474	1000.0	30.502644	5.844122	38.583733	-15.116313	3732000	4.0978193e-08	4.673212	-0.023122137	-1.3595178	-1.910441	0.012820422	0.48225	79.0	1610.4635355472565
933	1838.6367	32.408375	1875.2559	1797.1487	1000.0	31.109	4.336465	37.945034	5.2587914	3736000	-4.4703484e-08	3.994761	-0.02404942	-0.99280536	-1.914932	0.007437123	0.45025	79.0	1612.1982004642487
934	1842.348	38.411026	1903.1489	1804.846	1000.0	30.963614	4.359304	38.28039	-5.9549255	3740000	-2.1606684e-07	4.585046	-0.021654118	-1.4165066	-1.9155024	0.01447333	0.461	79.0	1613.4264891147614
935	1840.3093	34.928753	1892.8503	1801.8219	1000.0	31.031343	3.7630384	37.981842	9.53631	3744000	-1.6763806e-07	3.7544787	-0.02484253	-0.64525914	-1.913765	0.010801148	0.45175	79.0	1614.979398727417
936	1820.8782	24.37188	1860.4225	1798.4379	1000.0	30.745285	4.0924644	38.177383	7.305066	3748000	-3.7252903e-09	3.3901553	-0.021021172	-0.60145605	-1.9139377	0.014718947	0.45999998	79.0	1616.7234082221985
937	1831.368	39.43475	1862.1122	1764.5635	1000.0	30.76925	3.8724306	37.795853	7.523446	3752000	-3.7252903e-07	4.1206045	-0.024833007	-0.74773794	-1.9140148	0.009479192	0.45	79.0	1618.4907836914062
938	1854.4646	19.532314	1869.1827	1821.333	1000.0	31.008778	3.861413	38.10647	8.971964	3756000	-7.0780516e-08	3.7021143	-0.0152992355	-0.497041	-1.913437	0.022268783	0.5255	79.0	1620.2208995819092
939	1831.4159	35.980564	1864.7047	1771.0485	1000.0	31.080746	3.843096	38.73343	10.527298	3760000	3.054738e-07	3.3264554	-0.02466784	-0.60199434	-1.9147139	0.01382941	0.45975	79.0	1621.9965574741364
940	1825.8975	11.658544	1843.1467	1810.5032	1000.0	30.836748	3.9996083	38.212154	5.676228	3764000	2.5657937e-07	3.6579623	-0.024270244	-0.56861687	-1.914822	0.009962311	0.436	79.0	1623.7450466156006
941	1829.5476	43.423313	1876.4733	1772.088	1000.0	30.72114	4.044926	37.668297	7.9613953	3768000	-1.0803342e-07	3.8852015	-0.017659808	-0.5625174	-1.9164646	0.023931365	0.53925	79.0	1625.4900388717651
942	1854.3451	19.307922	1881.693	1832.5265	1000.0	31.047062	4.01885	38.312447	8.217217	3772000	-1.1827797e-07	3.47503	-0.02263163	-0.65837276	-1.9175229	0.013367143	0.46350002	79.0	1627.293782711029
943	1881.502	27.62742	1915.3827	1849.4128	1000.0	31.465996	4.0533524	38.529602	8.137239	3776000	2.30968e-07	3.1749032	-0.024513708	-0.43579876	-1.9183795	0.011763323	0.46324998	79.0	1629.0276899337769
944	1865.457	7.2203827	1875.419	1855.156	1000.0	31.620323	3.9173117	38.19191	7.820297	3780000	-7.4505806e-08	3.514677	-0.0016040399	-0.6224194	-1.9214082	0.026596844	0.649	79.0	1630.1987454891205
945	1879.9225	40.252953	1920.3822	1813.0878	1000.0	31.543243	3.8881342	38.236042	8.309865	3784000	1.4901161e-08	4.1100087	-0.023440797	-0.61885005	-1.9194297	0.014764173	0.4345	79.0	1631.9539353847504
946	1848.6384	26.584455	1881.0791	1807.018	1000.0	31.377047	4.1170464	38.34188	3.6867893	3788000	1.1920929e-07	3.5531077	-0.02147805	-0.65547884	-1.9174238	0.0030897444	0.433	79.0	1633.708603143692
947	1856.435	36.27307	1918.8237	1829.4991	1000.0	31.356285	3.8045466	37.89637	8.729183	3792000	-8.568168e-08	4.083969	-0.017971434	-0.53594923	-1.918054	0.014120629	0.46424997	79.0	1635.4079751968384
948	1863.2933	30.510773	1912.7759	1834.7677	1000.0	31.130875	4.0907526	38.19897	7.96523	3796000	5.5879354e-09	3.625423	-0.023044325	-0.7314773	-1.9179845	0.008986282	0.48025	79.0	1637.0872852802277
949	1873.8016	14.773713	1891.1472	1851.207	1000.0	31.618973	3.7315779	38.354958	6.1660666	3800000	1.937151e-07	2.8661685	-0.008948808	-0.4048869	-1.9206926	0.019458482	0.5605	79.0	1638.8290197849274
950	1832.0227	18.851942	1852.0264	1804.606	1000.0	31.304714	3.99816	38.17911	8.413935	3804000	7.7299774e-08	3.2718449	-0.0149540445	-0.6804839	-1.9204926	0.01698533	0.51125	79.0	1640.57763671875
951	937.3345	946.31287	1898.2184	-40.192303	1000.0	14.1544895	17.638102	38.10604	-11.509198	3808000	1.4901161e-08	12.532621	-0.030745905	-9.927674	-1.9208593	0.0247594	0.46025	79.0	1642.395839214325
952	1858.9941	52.899334	1935.2665	1786.1477	1000.0	31.375954	4.8487086	38.09202	3.483945	3812000	1.2293458e-07	3.882427	-0.02360968	-0.9419939	-1.919433	0.014171533	0.461	79.0	1644.1613047122955
953	1879.5748	15.523359	1901.7654	1858.9297	1000.0	31.583918	3.9314353	38.001072	7.5417986	3816000	-7.4505806e-08	3.0223885	-0.020562746	-0.5769857	-1.9206836	0.011844471	0.48725	79.0	1645.9444131851196
954	1852.3303	52.368298	1936.1199	1795.9993	1000.0	31.458023	3.7668276	38.44177	8.324382	3820000	1.4901161e-08	4.680289	-0.019263964	-0.6622827	-1.9193867	0.014222809	0.45174998	79.0	1647.3242647647858
955	1872.7001	28.745113	1916.1218	1839.1046	1000.0	31.29977	4.3877616	38.835453	6.644829	3824000	2.924353e-07	3.9655268	-0.01180974	-0.85559326	-1.9182395	0.026629541	0.57375	79.0	1648.6380593776703
956	1852.5017	41.15217	1904.0637	1789.7898	1000.0	31.565195	3.9427543	38.551147	8.954301	3828000	1.1920929e-07	3.6049058	-0.020042466	-0.619426	-1.9116154	0.013229671	0.47175002	79.0	1650.4046516418457
957	1426.1592	774.44135	1894.7759	85.00754	1000.0	23.929136	13.31977	37.9233	-6.1902537	3832000	5.9604645e-08	3.573791	-0.03185348	-1.106632	-1.9139614	0.011568932	0.422	79.0	1652.1703097820282
958	1840.944	38.004368	1896.5837	1789.3752	1000.0	31.093035	4.3048396	38.42458	7.0704803	3836000	1.5832484e-08	3.908381	-0.024740528	-0.6401342	-1.9118392	0.010166975	0.46649998	79.0	1653.883133172989
959	1861.713	21.836868	1876.2137	1823.9838	1000.0	31.3105	4.127338	38.196445	8.949321	3840000	1.0058284e-07	4.0963173	-0.026791178	-0.9499497	-1.9143685	0.0059343074	0.40899998	79.0	1655.616670370102
960	1841.9854	46.8874	1909.7103	1778.7015	1000.0	31.12672	5.593652	38.317654	-16.479763	3844000	7.450581e-09	5.215422	-0.027545005	-1.9629625	-1.9184369	0.0102896895	0.3935	79.0	1657.3914737701416
961	1860.5962	28.975264	1900.8278	1819.3141	1000.0	31.38732	4.4665985	38.15416	4.286557	3848000	-7.0780516e-08	3.5718303	-0.025024585	-0.8765387	-1.9192795	0.009377809	0.45025	79.0	1659.2048723697662
962	1885.9393	24.31051	1917.9597	1855.4941	1000.0	31.526464	3.9336426	38.08435	9.212135	3852000	-1.5553087e-07	3.4916096	-0.01998486	-0.5391529	-1.9192184	0.011497876	0.51025	79.0	1660.9741797447205
963	1868.0741	19.13039	1894.8778	1849.5516	1000.0	31.606766	3.6362321	38.218384	8.375523	3856000	2.1792948e-07	3.498434	-0.023986213	-0.49485594	-1.921416	0.0128131285	0.46275002	79.0	1662.7866327762604
964	1825.6476	33.28878	1854.3248	1772.1776	1000.0	31.229656	4.0464406	38.800415	8.1286335	3860000	2.644956e-07	3.8893778	-0.018667694	-0.80666584	-1.9198738	0.016934505	0.52	79.0	1664.2499799728394
965	1851.6335	6.6564813	1860.2816	1841.7112	1000.0	30.938469	3.8054113	38.46252	9.390571	3864000	2.3562461e-07	3.940233	-0.020977864	-0.64225817	-1.9228945	0.020054065	0.50025	79.0	1665.7473542690277
966	1881.2488	34.115414	1934.3555	1840.9775	1000.0	31.402933	3.8668091	38.393066	9.293701	3868000	6.7055225e-08	3.2814333	-0.014607385	-0.67482877	-1.9233626	0.007293695	0.529	79.0	1667.462816476822
967	1864.1506	40.722675	1905.4132	1799.4385	1000.0	31.591871	3.8743212	38.445408	7.908121	3872000	6.3329935e-08	3.5343342	-0.022429485	-0.4308052	-1.923946	0.011810858	0.45075	79.0	1669.187935590744
968	1832.624	45.505527	1878.3401	1776.0057	1000.0	31.261469	3.9517372	38.41673	8.184697	3876000	1.9744039e-07	4.2786717	-0.014168985	-1.3585107	-1.9269618	0.029082293	0.57575	79.0	1670.9286890029907
969	1854.8395	7.662435	1863.6322	1843.4495	1000.0	30.970324	4.4952707	38.324352	3.5022044	3880000	-8.800998e-08	3.478784	-0.023416545	-0.7898189	-1.9319365	0.0074217534	0.49325	79.0	1672.664140701294
970	1874.6572	26.874933	1909.1893	1838.2396	1000.0	31.500063	3.7546427	38.13771	9.711436	3884000	2.6077032e-08	3.4659286	-0.02097752	-0.5588977	-1.932538	0.005336415	0.4905	79.0	1674.4828298091888
971	1851.451	13.497538	1860.9485	1828.2999	1000.0	31.374647	4.0363846	37.892746	3.006365	3888000	7.8231096e-08	4.1928	-0.022533925	-0.78144354	-1.9328774	0.017222792	0.503	79.0	1676.2280759811401
972	1898.3873	39.36732	1951.7712	1846.0532	1000.0	31.627092	3.8224857	38.09471	8.933808	3892000	-2.6077032e-08	3.393159	-0.02110919	-0.6238765	-1.9341185	0.01067601	0.48250002	79.0	1678.0250713825226
973	1859.4644	25.912981	1893.126	1821.1927	1000.0	31.507109	3.878667	38.602962	8.847393	3896000	5.4948032e-08	3.5351307	-0.02608323	-0.87360394	-1.9328794	0.009124979	0.45125002	79.0	1679.6147136688232
974	1795.1714	13.964297	1818.2848	1781.0543	1000.0	31.028847	4.09329	37.993484	8.497168	3900000	-8.940697e-08	4.4706945	-0.017077755	-1.127384	-1.9356619	0.013094073	0.47149998	79.0	1680.9106829166412
975	1852.9713	28.02068	1878.5809	1806.8105	1000.0	30.42398	4.9251304	37.420975	-7.2236605	3904000	6.7055225e-08	5.55822	-0.026310682	-2.4631407	-1.9380894	0.013202682	0.459	79.0	1682.6820652484894
976	1857.2344	54.862488	1929.6908	1784.0199	1000.0	31.29538	4.7248573	38.51209	-2.785325	3908000	1.1175871e-08	4.841586	-0.01696459	-1.306684	-1.9363737	0.018458739	0.55275	79.0	1684.4621994495392
977	1848.3538	42.090847	1920.0985	1812.2352	1000.0	31.390865	4.364689	38.326546	3.1321828	3912000	-4.0978193e-08	3.8862605	-0.021137351	-0.6638009	-1.9368664	0.010753439	0.48775	79.0	1686.2157917022705
978	1839.8667	54.306847	1902.0107	1752.767	1000.0	31.087366	4.154737	38.809135	4.233194	3916000	-1.1175871e-07	3.6931171	-0.02626711	-0.7138268	-1.9390013	0.011645165	0.42475	79.0	1687.9661490917206
979	1829.0	33.790348	1864.5554	1773.8132	1000.0	30.869925	3.901455	38.826767	8.977745	3920000	-5.9604645e-08	3.578629	-0.019540556	-0.6159301	-1.9352795	0.022879649	0.46425	79.0	1689.722618818283
980	1841.9296	25.38824	1869.0455	1815.9696	1000.0	30.945024	4.0579395	38.38968	7.413986	3924000	-2.7939677e-09	4.3018327	-0.025459707	-0.9445043	-1.9341204	0.0058560637	0.45225	79.0	1691.5081841945648
981	1845.7148	57.269077	1916.1537	1763.4307	1000.0	30.982563	4.6020765	38.538704	-7.7588186	3928000	-2.9802322e-08	5.500779	-0.021881107	-2.2582047	-1.9341953	0.01982974	0.49575	79.0	1693.2253816127777
982	1848.5503	33.86314	1902.6595	1813.0138	1000.0	31.41691	4.5989194	38.714886	4.6150746	3932000	-1.1175871e-08	4.1594	-0.015240493	-0.9755899	-1.93286	0.018497104	0.5215	79.0	1694.99507021904
983	1877.5885	8.211632	1891.5936	1870.5833	1000.0	31.364035	3.9071763	38.20599	7.6006103	3936000	2.644956e-07	3.7995958	-0.017664827	-0.74170756	-1.9308163	0.013535282	0.47425002	79.0	1696.1186044216156
984	1858.2395	24.914074	1899.083	1832.5403	1000.0	31.411385	4.187007	38.638363	0.7425381	3940000	1.322478e-07	3.046801	-0.022132998	-0.554702	-1.933931	0.015634824	0.453	79.0	1697.7155759334564
985	1865.0602	40.8623	1910.7632	1812.0565	1000.0	31.42077	3.8567643	38.252037	8.87066	3944000	-6.7055225e-08	3.298317	-0.02532455	-0.5083253	-1.9343042	0.004615267	0.44	79.0	1699.481035709381
986	1899.6725	26.9264	1921.3967	1854.796	1000.0	31.599619	3.7753758	37.92716	7.1381454	3948000	-6.7055225e-08	3.2775354	-0.022783868	-0.6136283	-1.932612	0.014278449	0.463	79.0	1701.224627494812
987	1866.1262	20.11643	1892.1882	1840.9851	1000.0	31.756346	3.6024988	38.47862	11.088581	3952000	3.054738e-07	3.1564033	-0.01773285	-0.63887346	-1.9329238	0.008038544	0.5255	79.0	1702.997927904129
988	1859.293	37.386288	1911.2864	1805.5708	1000.0	31.36691	4.2418976	37.843624	-3.5420413	3956000	1.8626451e-08	4.482739	-0.02448298	-1.2258248	-1.9360188	0.018540367	0.43	79.0	1704.789189338684
989	1800.0386	80.2248	1885.4213	1691.0614	1000.0	30.554422	6.324605	38.397053	-13.470422	3960000	-1.7881393e-07	5.4703193	-0.018294975	-2.1349308	-1.9391203	0.017548122	0.54499996	79.0	1706.504890203476
990	1838.6859	17.23915	1858.6456	1811.1157	1000.0	30.972658	5.240714	37.866802	-10.504781	3964000	-1.10827386e-07	5.260253	-0.022875547	-1.4255888	-1.9425524	0.012644878	0.51	79.0	1708.3040058612823
991	1826.4817	12.7415	1844.9658	1812.1322	1000.0	31.078213	4.0648403	38.381474	3.6284866	3968000	-1.359731e-07	4.0261908	-0.011703723	-0.9247501	-1.9417608	0.011849084	0.5545	79.0	1710.1233055591583
992	1845.8943	48.48393	1915.6698	1793.1527	1000.0	30.786308	3.9731376	37.299316	1.2498913	3972000	3.1664968e-08	3.6096787	-0.019505966	-0.72093654	-1.9375576	0.01370498	0.499	79.0	1711.7720041275024
993	1838.5076	8.185449	1852.1442	1830.4137	1000.0	31.009161	4.0353117	37.748764	9.238704	3976000	1.21071935e-08	3.6184235	-0.016985476	-0.655245	-1.9378499	0.01249345	0.49	79.0	1713.0293142795563
994	1858.3085	11.187232	1867.9768	1840.3701	1000.0	31.244982	3.9935157	38.126938	7.4524274	3980000	-8.4750354e-08	4.007484	-0.020511135	-0.7508606	-1.9379857	0.0145386495	0.46475	79.0	1714.7812361717224
