Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
874	859.83014	184.98552	1066.3319	569.2337	1000.0	15.396672	7.3588724	29.124792	-19.183493	3500000	-1.4528632e-07	13.7138	-0.048173826	-5.9007154	-2.0704775	0.08341047	0.35325	7.0	1128.2847907543182
875	1044.1821	145.53047	1244.8994	833.5542	1000.0	16.895437	6.4076805	28.744665	-16.562515	3504000	1.2479722e-07	12.119825	-0.0679596	-5.330788	-2.0708535	0.07746362	0.41274998	13.0	1129.5440232753754
876	1110.5066	200.56299	1349.8827	838.6301	1000.0	18.622717	5.9094872	28.65185	-11.565252	3508000	-1.1175871e-07	11.918106	-0.07508053	-4.6094356	-2.0729258	0.07590148	0.36900002	13.0	1130.8092255592346
877	1119.0984	171.3204	1248.6941	824.321	1000.0	19.269754	5.4597626	27.814102	-7.559256	3512000	-2.0023435e-07	8.59646	-0.079526365	-2.7502928	-2.0742428	0.07802579	0.37575	16.0	1132.0924701690674
878	1156.5024	101.153145	1257.6339	1010.36926	1000.0	19.196043	5.1791368	28.658493	-1.6755072	3516000	-1.4901161e-08	7.180242	-0.044416934	-2.1751103	-2.0734692	0.094675876	0.38825	9.0	1132.94247174263
879	1101.7017	211.89731	1266.895	739.5366	1000.0	17.893885	6.0367274	28.933872	-6.9668274	3520000	-7.450581e-09	13.674013	-0.058742754	-5.9999456	-2.0730584	0.07827379	0.38050002	9.0	1133.8643901348114
880	914.3761	266.7279	1221.867	634.34015	1000.0	15.847527	6.7873073	27.493328	-7.8187795	3524000	-3.7252903e-09	15.509576	-0.045347705	-6.306226	-2.0731966	0.08017923	0.38474998	8.0	1135.1102316379547
881	901.61316	164.7606	1153.8118	693.34753	1000.0	15.137143	7.27257	29.299856	-8.526884	3528000	1.6950071e-07	14.198582	-0.06242504	-5.2632556	-2.0733292	0.08012042	0.387	11.0	1136.3302845954895
882	1136.0391	105.585335	1204.2606	953.64	1000.0	18.981632	5.3554134	27.850754	-7.1325436	3532000	3.7346035e-07	7.286654	0.015468148	-2.4133718	-2.0739148	0.08584784	0.40725	3.0	1137.551762342453
883	1206.3923	74.05247	1285.6187	1097.9718	1000.0	19.684444	5.744055	28.258505	-7.36603	3536000	7.171184e-08	8.603395	0.0329535	-3.3091836	-2.0741515	0.11155234	0.42575002	1.0	1138.804078578949
884	996.00903	222.51561	1249.219	763.22327	1000.0	17.028223	7.230924	28.619417	-6.5500884	3540000	-2.2351742e-08	12.586422	-0.013178935	-6.400018	-2.074242	0.075857595	0.3825	4.0	1139.9392445087433
885	966.57446	132.34395	1080.8687	742.83044	1000.0	16.326246	6.5217752	29.193586	-5.434103	3544000	3.7066638e-07	11.975334	-0.03191665	-5.02728	-2.0743642	0.08249363	0.357	6.0	1141.1602914333344
886	1109.7842	97.17844	1193.9639	944.32056	1000.0	18.243023	5.2935085	28.951944	-2.297761	3548000	-2.4586916e-07	10.517566	-0.047299817	-3.7663481	-2.0745995	0.07541472	0.36675	6.0	1142.4110462665558
887	1194.324	68.3699	1273.6016	1119.38	1000.0	20.156183	4.9129243	28.289713	-5.497465	3552000	-9.49949e-08	7.438279	-0.054003045	-2.1032476	-2.0751314	0.07579764	0.32575	10.0	1143.5967922210693
888	1072.6405	185.6314	1308.6133	858.5641	1000.0	18.495735	6.053398	27.558622	-6.7989273	3556000	-3.1664968e-07	10.997305	-0.06911686	-4.7459965	-2.075901	0.07891072	0.33749998	11.0	1144.86723446846
889	1131.818	234.24771	1339.0553	734.0988	1000.0	19.233624	6.2127447	28.049038	-20.661097	3560000	-8.940697e-08	8.729139	-0.06238766	-3.269588	-2.0770795	0.078667164	0.34800002	11.0	1146.1136181354523
890	1093.0637	173.05135	1251.1022	816.69446	1000.0	18.524534	5.6771493	28.284403	-10.932667	3564000	-1.5087426e-07	10.901857	-0.06741752	-3.9825788	-2.0780327	0.07811514	0.368	12.0	1147.3485198020935
891	961.1829	72.8655	1027.8362	847.5851	1000.0	16.190844	6.4712853	28.110163	-13.363793	3568000	-2.0861626e-07	13.776968	-0.072003186	-6.003723	-2.0787475	0.07629398	0.39225	11.0	1148.5961513519287
892	1138.4998	203.6626	1352.223	804.59106	1000.0	18.857735	6.487315	28.58209	-13.984723	3572000	-1.8253922e-07	10.440336	-0.068567246	-4.235497	-2.07937	0.07808946	0.336	12.0	1149.8769261837006
893	1118.2449	158.92497	1299.0098	863.01807	1000.0	18.747822	6.748884	28.407602	-14.658082	3576000	-8.754432e-08	11.414253	-0.0942774	-4.1828346	-2.080142	0.07602446	0.4175	25.0	1151.1978528499603
894	1163.568	69.85414	1267.2235	1070.8446	1000.0	20.006996	4.844873	28.315205	-4.7249274	3580000	-4.5634806e-08	7.0975523	-0.06445554	-2.744696	-2.0852365	0.08364238	0.351	13.0	1152.27685379982
895	943.8623	187.50485	1267.8563	823.02625	1000.0	15.644114	7.187238	27.416077	-23.207594	3584000	-2.0954758e-08	17.435163	-0.023808464	-7.669987	-2.0867507	0.08968978	0.41375	6.0	1153.1784737110138
896	1143.3967	179.67392	1309.0685	841.0119	1000.0	19.049164	6.7552376	29.474312	-10.956198	3588000	-1.9744039e-07	10.0313835	0.020190492	-3.639208	-2.0865161	0.09203741	0.40974998	1.0	1154.3964297771454
897	1183.2424	104.81759	1311.9839	1040.2185	1000.0	20.029253	5.243084	28.69855	-7.2334332	3592000	1.8067658e-07	8.131334	-0.03147872	-2.7054424	-2.0864282	0.075616136	0.376	6.0	1155.6123049259186
898	863.426	309.3357	1255.4434	518.2921	1000.0	15.403427	7.764202	27.741316	-16.28443	3596000	1.527369e-07	18.413002	-0.051178634	-6.919264	-2.0858886	0.078702636	0.362	8.0	1156.820620059967
899	1086.8031	202.23175	1366.5969	801.375	1000.0	18.042618	6.4925475	28.043524	-13.135386	3600000	-4.8428774e-08	11.009017	-0.05654981	-4.305154	-2.0851505	0.077585734	0.36949998	9.0	1158.067703962326
900	1073.7598	175.37498	1233.9225	784.74713	1000.0	17.765123	6.9632998	28.337997	-12.89975	3604000	-3.7625432e-07	11.091888	-0.07634346	-4.2554936	-2.084095	0.07615343	0.40199998	13.0	1159.3044435977936
901	840.82263	143.33194	1061.4451	671.7309	1000.0	14.865177	7.520098	28.483295	-14.666971	3608000	1.03376806e-07	15.141895	-0.06646834	-6.2124457	-2.0829036	0.07719989	0.37199998	11.0	1160.516048669815
902	1096.5801	259.9082	1367.386	683.0048	1000.0	18.52263	7.264461	28.522694	-8.878995	3612000	-7.4505806e-08	11.995621	-0.07869096	-4.6829314	-2.0840435	0.07584597	0.36975	15.0	1161.8170711994171
903	981.535	181.14497	1227.9141	796.1206	1000.0	16.857437	7.3647394	28.83127	-15.011939	3616000	-1.3783574e-07	15.6602	-0.078733295	-5.5507846	-2.086399	0.08479527	0.4055	15.0	1163.1070697307587
904	1125.3895	171.20389	1287.4733	858.56006	1000.0	18.661745	5.801951	28.388435	-19.39854	3620000	-9.872019e-08	9.511675	-0.07159498	-3.6807075	-2.0882063	0.080565855	0.37775	13.0	1164.347529888153
905	972.9823	195.2797	1195.7509	713.4301	1000.0	17.19839	7.134454	28.213503	-10.521352	3624000	2.2584572e-07	14.374015	-0.06829426	-6.335342	-2.090068	0.08138498	0.39175	12.0	1165.6249406337738
906	1234.1035	93.65988	1334.7177	1081.3959	1000.0	19.973732	5.187077	28.3536	-7.955123	3628000	-6.03497e-07	7.4640665	-0.052482147	-2.8834352	-2.0917459	0.08163526	0.42025	12.0	1166.8316264152527
907	1242.7382	130.166	1322.9565	1017.3738	1000.0	20.702953	4.579962	28.177591	-4.777192	3632000	-5.5879354e-09	7.794369	-0.008396072	-2.6138191	-2.0939195	0.08654906	0.41	4.0	1168.046501159668
908	1050.0986	257.06555	1385.7528	729.9423	1000.0	18.711838	6.178088	29.075779	-11.276772	3636000	1.1920929e-07	11.913309	-0.047857724	-4.981231	-2.094611	0.09050369	0.4105	9.0	1169.3328349590302
909	1128.6223	156.83939	1333.9976	907.4682	1000.0	18.378613	5.5434437	28.250378	-2.0684977	3640000	-1.3038516e-07	10.703098	-0.06670505	-4.263379	-2.0954833	0.07938424	0.3795	12.0	1170.5810034275055
910	1208.1348	114.591354	1344.629	1054.1157	1000.0	20.04731	5.166806	29.068598	-9.97854	3644000	2.2351742e-08	9.703938	-0.07737778	-3.168842	-2.0961835	0.07592698	0.36775	16.0	1171.585571050644
911	1028.758	189.675	1255.7264	742.08966	1000.0	17.90463	6.345513	29.311989	-8.733803	3648000	-1.648441e-07	13.598165	-0.052798443	-5.5660105	-2.096527	0.07587343	0.3505	8.0	1172.5283203125
912	995.8301	147.64856	1139.5149	761.95874	1000.0	16.843693	6.3684363	29.07504	-12.198678	3652000	-3.8184226e-08	11.731555	-0.012364367	-4.1591034	-2.0970101	0.075846896	0.345	4.0	1173.747083902359
913	1205.8323	93.63012	1316.0863	1057.177	1000.0	20.025589	5.4222555	28.54845	-6.9356885	3656000	-1.937151e-07	8.764619	-0.010068357	-2.8247778	-2.0974185	0.088517636	0.40325	4.0	1174.9027316570282
914	1116.2858	184.27953	1336.7347	861.17194	1000.0	18.968946	5.8989162	29.664112	-5.7055116	3660000	-2.2351742e-08	8.6624775	0.027892875	-2.484415	-2.0978823	0.11737271	0.46649998	1.0	1176.0873336791992
915	1304.2178	53.43555	1356.0774	1220.5188	1000.0	21.515158	3.9861166	29.314732	1.0899673	3664000	-5.5879354e-09	6.825714	0.047528755	-2.1138093	-2.0979893	0.1765096	0.50049996	1.0	1177.2990050315857
916	1220.633	177.27068	1378.6061	922.4073	1000.0	20.57117	5.630166	31.097956	-5.5494504	3668000	6.519258e-08	9.296624	0.0396597	-3.030201	-2.098069	0.12552138	0.45475	1.0	1178.501844882965
917	1079.7444	233.87607	1298.5703	685.72003	1000.0	18.892843	6.7204084	30.340977	-13.294712	3672000	-1.4901161e-07	9.95528	0.040897418	-4.0004187	-2.0981395	0.13642657	0.47825	1.0	1179.668632030487
918	1173.3583	138.63623	1313.1019	1005.67255	1000.0	19.245588	5.9528747	29.917986	-7.860561	3676000	-1.1920929e-07	9.192505	0.05061539	-3.1948056	-2.0982075	0.14725783	0.44950002	1.0	1180.8677315711975
919	1155.9255	172.86482	1359.4565	883.07983	1000.0	19.839567	6.1197596	29.657347	-8.953094	3680000	8.568168e-08	11.541977	0.033853598	-4.7916126	-2.0982869	0.1129771	0.42675	1.0	1181.9967041015625
920	1214.7333	164.14948	1349.6681	935.293	1000.0	20.502321	5.893525	31.236307	-9.480833	3684000	-2.644956e-07	8.423187	0.0302271	-3.3651516	-2.0983608	0.105463065	0.43375	1.0	1183.1865239143372
921	1140.6244	197.8178	1315.0687	820.30524	1000.0	19.359882	6.531374	30.685163	-12.167586	3688000	-8.195639e-08	9.460982	0.03502848	-3.9158347	-2.09846	0.1099461	0.451	1.0	1184.4078991413116
922	1274.6945	66.66948	1369.6475	1183.6753	1000.0	20.81256	5.620737	29.945356	-8.224843	3692000	-3.054738e-07	7.726319	0.042340897	-2.6628747	-2.0985625	0.1516481	0.50675	1.0	1185.6476304531097
923	1193.1958	64.11805	1290.5667	1110.6577	1000.0	20.221779	5.929276	30.580812	-9.116121	3696000	8.288771e-08	8.151991	0.052027334	-3.1113038	-2.098658	0.16223276	0.53325	1.0	1186.906898021698
924	1213.6041	142.19946	1326.214	969.55664	1000.0	20.725515	5.8950787	30.158808	-9.0964365	3700000	-1.15484e-07	11.342966	0.040163077	-4.3412657	-2.0987594	0.12685768	0.51125	1.0	1188.0737891197205
925	1176.7495	79.33089	1252.2134	1053.0997	1000.0	20.155968	6.3865595	29.638237	-7.4694743	3704000	5.2154064e-08	9.873058	0.05158492	-3.520636	-2.0988314	0.16567145	0.55525005	1.0	1189.2774968147278
926	1311.3989	34.45948	1356.1475	1270.67	1000.0	21.468243	4.4288936	30.548466	-1.4655052	3708000	4.4703484e-08	8.150772	0.06528892	-2.851146	-2.0988789	0.16876635	0.56925	1.0	1190.447035074234
927	1241.5648	75.18934	1307.8599	1113.9127	1000.0	21.454828	4.909179	30.815277	-11.021723	3712000	1.2479722e-07	8.066958	0.03810078	-3.1774993	-2.098918	0.1083081	0.435	1.0	1191.1842772960663
928	1274.2388	44.897205	1348.7401	1229.5853	1000.0	21.158323	5.428934	30.140675	-14.156001	3716000	-1.1175871e-07	8.081135	0.03868682	-2.434147	-2.0989394	0.1402171	0.52725005	1.0	1192.2789442539215
929	1345.2606	18.483204	1367.7804	1316.3218	1000.0	22.37777	3.9960318	31.51778	-0.27479637	3720000	1.6205013e-07	6.686254	0.059146307	-1.5318065	-2.0989707	0.15965182	0.51125	1.0	1193.4649503231049
930	1340.593	15.812846	1361.3787	1322.2871	1000.0	22.74293	3.3363287	30.491503	2.690237	3724000	9.313226e-09	6.238158	0.058176164	-1.4203691	-2.099047	0.16248229	0.50425	1.0	1194.6677389144897
931	1287.7878	41.742702	1323.1357	1219.8871	1000.0	21.974457	3.708633	30.560545	-0.030401692	3728000	-1.527369e-07	7.1546617	0.068544574	-2.212459	-2.0991275	0.18815568	0.5715	1.0	1195.811558008194
932	1227.4637	124.17028	1334.0776	1020.3522	1000.0	20.855387	5.4246025	30.807673	-5.0151443	3732000	1.5646219e-07	6.6799884	0.08105472	-2.152238	-2.0991983	0.26005363	0.62825	1.0	1196.979917049408
933	1262.136	47.65715	1320.8536	1194.0378	1000.0	21.07956	5.387798	30.79866	-4.4770803	3736000	-1.8067658e-07	6.9333878	0.07340214	-2.2747235	-2.0992718	0.24604976	0.581	1.0	1198.1962985992432
934	1218.0787	89.36941	1293.1127	1066.4474	1000.0	20.765676	5.480854	31.393826	-5.7517977	3740000	-4.1909516e-08	9.87034	0.052420095	-4.1270733	-2.0993266	0.1673534	0.50225	1.0	1199.3849968910217
935	1171.1774	243.42337	1357.3407	752.5371	1000.0	19.83978	6.555534	30.724083	-13.171757	3744000	1.9930303e-07	8.147615	0.03992063	-3.1089683	-2.099335	0.12791805	0.44975	1.0	1200.5990521907806
936	1266.6177	52.23952	1324.5339	1183.848	1000.0	21.333069	5.118135	30.568718	-9.400484	3748000	1.7881393e-07	7.3767943	0.05969418	-2.7690945	-2.099369	0.21466157	0.54625	1.0	1201.7917566299438
937	1156.8	184.24933	1334.1138	896.44354	1000.0	19.740555	6.60355	30.048086	-10.715223	3752000	2.5331974e-07	9.01354	0.04877022	-4.1927156	-2.0993898	0.14274889	0.474	1.0	1203.0060029029846
938	1170.2695	127.14935	1307.4353	991.0801	1000.0	19.776628	6.2022767	31.066261	-10.804672	3756000	-1.1920929e-07	8.13229	0.03223753	-2.8925195	-2.0994167	0.119589224	0.44675	1.0	1204.1790616512299
939	1240.8696	128.28539	1369.221	1092.915	1000.0	20.532503	6.023935	30.277178	-14.825074	3760000	-2.0116568e-07	9.226801	0.030094191	-3.7234268	-2.0994675	0.09187562	0.456	1.0	1205.3423709869385
940	1280.7466	50.608562	1336.0785	1203.3585	1000.0	21.326042	5.3147864	30.534866	-6.1172338	3764000	5.2154064e-08	7.4662414	0.029825984	-2.7200434	-2.0995655	0.11753386	0.49449998	1.0	1206.5324518680573
941	1295.0667	57.315956	1329.73	1195.8174	1000.0	22.117409	4.259645	30.990828	-5.368542	3768000	-1.9557774e-07	5.99049	0.031213565	-1.7704527	-2.0996397	0.09877109	0.4555	1.0	1207.7782309055328
942	1322.7461	19.310299	1348.3331	1302.3306	1000.0	21.995996	4.0238442	30.670458	-0.6146693	3772000	-2.4214387e-08	5.6615586	0.030716458	-1.5368268	-2.0996952	0.112043455	0.4615	1.0	1208.9562311172485
943	1216.3086	103.48863	1340.515	1061.1508	1000.0	20.859188	5.815703	30.558168	-12.627402	3776000	1.2014061e-07	9.193441	0.029705774	-3.0510838	-2.0997367	0.10920656	0.43025002	1.0	1209.96502161026
944	1245.3345	39.964428	1299.7435	1203.1361	1000.0	21.396055	4.558865	31.086744	-3.2675502	3780000	-6.7055225e-08	7.7404757	-0.014108017	-2.2201648	-2.099785	0.0760266	0.38975	5.0	1210.7631134986877
945	1260.5592	45.23118	1300.8536	1184.3706	1000.0	21.072844	5.0880766	31.466772	-8.514217	3784000	-4.8801303e-07	7.1952643	0.03734634	-2.4236355	-2.1000638	0.13714093	0.531	1.0	1211.9394869804382
946	1317.3887	66.546684	1396.622	1225.1227	1000.0	21.688707	5.037443	31.431053	-5.2271657	3788000	-1.7136335e-07	7.329031	0.05472259	-2.2776432	-2.1001313	0.15542105	0.54525	1.0	1213.120402097702
947	1252.2793	65.00742	1304.8806	1144.7268	1000.0	21.790184	4.54581	31.477896	-7.32462	3792000	1.8253922e-07	7.059615	0.04946829	-2.1253076	-2.1001601	0.13490579	0.50325	1.0	1214.2971642017365
948	1279.3236	81.01672	1362.7887	1179.2615	1000.0	21.178453	4.873113	31.430853	-8.315313	3796000	-3.7252903e-08	6.728597	0.04715575	-2.1754844	-2.1001706	0.18566988	0.563	1.0	1215.4646708965302
949	1294.1353	107.73972	1416.7975	1126.4855	1000.0	21.785418	4.222244	30.913853	-2.2474651	3800000	-7.8231096e-08	7.921502	0.04620197	-2.2374673	-2.1001537	0.12859614	0.52099997	1.0	1216.6035265922546
950	1300.6469	16.59575	1320.8922	1281.8606	1000.0	21.73043	4.5633373	32.16316	-2.846432	3804000	1.8533319e-07	7.4180236	0.048420757	-1.8826897	-2.1001296	0.122657895	0.499	1.0	1217.799872636795
951	1303.6338	31.744047	1355.5731	1271.9634	1000.0	21.704668	4.740673	31.009834	-2.7308328	3808000	1.4901161e-08	8.046469	0.04050844	-2.679325	-2.1000822	0.11018687	0.47800002	1.0	1218.9902584552765
952	1269.1832	65.33549	1335.9266	1192.6719	1000.0	21.822758	4.3673906	31.379688	1.1895202	3812000	1.7136335e-07	8.744444	0.043423347	-2.7009618	-2.1000466	0.14614993	0.551	1.0	1220.1345131397247
953	1217.3839	80.36793	1305.5931	1111.1023	1000.0	20.48122	5.748649	32.34771	-7.962294	3816000	8.568168e-08	8.223011	0.030132938	-2.8033419	-2.1000023	0.07824935	0.417	1.0	1221.3046634197235
954	1237.5664	86.855194	1329.2555	1096.339	1000.0	20.849327	5.2493124	32.682022	-6.830172	3820000	1.15484e-07	9.578656	0.028732957	-3.8454695	-2.0999532	0.09355578	0.46824998	1.0	1222.5119903087616
955	992.93695	606.53613	1366.8706	-56.74133	1000.0	15.017248	13.853554	32.13092	-13.867409	3824000	1.1920929e-07	15.865322	0.040427476	-11.156068	-2.0999246	0.105775945	0.463	1.0	1223.702410697937
956	1311.3889	54.337967	1350.9828	1218.438	1000.0	22.43193	3.766898	31.27367	0.19226882	3828000	5.029142e-08	7.6063023	0.03232245	-1.8138852	-2.0999405	0.11060909	0.45025003	1.0	1224.9094190597534
957	886.39545	640.5485	1331.5205	-219.43727	1000.0	15.1456175	12.11501	30.417253	-8.458702	3832000	-1.4901161e-08	6.147111	0.03170336	-1.8834898	-2.0999622	0.1318963	0.44225	1.0	1226.0926370620728
958	1210.6744	77.51217	1314.6437	1121.5804	1000.0	20.231312	5.761141	30.461529	-8.012356	3836000	2.6077032e-08	8.813132	-0.008198291	-3.123591	-2.0999627	0.08583366	0.395	4.0	1227.2855722904205
959	1282.2136	62.61344	1347.7828	1198.9192	1000.0	21.477695	4.415943	30.961163	-6.137588	3840000	-9.872019e-08	9.752058	-0.03695943	-3.5959606	-2.099812	0.07703451	0.42275	10.0	1228.5099835395813
960	1267.0236	65.27797	1339.8308	1163.0103	1000.0	21.23333	4.701179	30.889559	-8.56386	3844000	-1.1175871e-07	9.379494	0.01930711	-3.4386382	-2.099291	0.103578724	0.45225	1.0	1229.421668767929
961	1255.0408	14.413189	1272.9718	1238.2723	1000.0	21.64295	4.728482	31.999186	-10.005733	3848000	-6.848131e-08	9.787479	0.03759843	-2.9459612	-2.0992937	0.10311633	0.46850002	1.0	1230.2318189144135
962	1269.7292	40.440174	1329.2264	1215.0492	1000.0	21.138012	5.0569544	31.411005	-11.853326	3852000	5.9604645e-08	9.094644	0.04549454	-2.547029	-2.0993037	0.15410826	0.48275	1.0	1231.4462866783142
963	1232.061	102.72388	1353.3336	1087.5513	1000.0	21.050003	4.702449	31.603962	-15.498951	3856000	3.1851232e-07	11.064924	0.035982024	-4.646865	-2.0993137	0.13197789	0.46749997	1.0	1232.595543384552
964	1302.5894	43.2886	1363.3218	1244.7552	1000.0	21.53437	4.1460395	31.337284	-2.4549701	3860000	-1.6693957e-07	7.8902855	0.03361755	-2.1237545	-2.0993361	0.094176255	0.43400002	1.0	1233.7919566631317
965	1260.5476	53.054337	1334.3995	1190.1827	1000.0	21.531641	4.869988	30.98282	-11.59701	3864000	4.4703484e-08	8.042672	0.07644786	-2.366013	-2.0993443	0.25522506	0.60025	2.0	1235.0392656326294
966	1316.7812	31.188093	1362.7528	1274.7375	1000.0	21.7827	3.6702266	30.955076	0.38565123	3868000	-2.682209e-07	8.549786	0.11162176	-3.1483443	-2.0993102	0.38281572	0.61375	1.0	1236.159343957901
967	1258.1462	9.18321	1273.3529	1250.4302	1000.0	21.548155	4.2030306	32.046604	-8.17421	3872000	9.406358e-08	8.780163	0.11232604	-3.3526964	-2.0993137	0.3283978	0.63325	1.0	1237.3635883331299
968	977.11743	641.9473	1402.0347	-133.19302	1000.0	15.468662	12.139828	30.849638	-11.972759	3876000	-5.9604645e-08	8.905222	0.06609984	-3.5128994	-2.0993133	0.22446008	0.47175002	1.0	1238.5487275123596
969	1264.8425	64.804535	1336.0164	1159.434	1000.0	21.868507	5.0474043	32.132103	-4.6023417	3880000	1.1175871e-07	10.453665	0.085384354	-3.6357718	-2.099351	0.18817973	0.5205	1.0	1239.7879614830017
970	1244.459	61.661583	1294.4575	1140.4874	1000.0	21.207985	5.400118	30.78478	-14.388065	3884000	2.4214387e-08	9.362427	0.07089675	-3.0730371	-2.0993824	0.25018245	0.58375	1.0	1240.989735364914
971	1266.7546	71.262215	1333.8715	1147.8236	1000.0	21.191547	4.9273357	30.902555	-7.414376	3888000	2.2351742e-08	7.7944603	0.10117823	-1.9762194	-2.09943	0.3427727	0.65250003	1.0	1242.1376192569733
972	1290.5085	41.47545	1328.1678	1221.7086	1000.0	21.589788	3.8984013	31.019234	2.045732	3892000	1.2665987e-07	6.67027	0.075184226	-1.5801445	-2.0994864	0.17718318	0.564	1.0	1243.317393064499
973	1260.1849	48.80037	1316.6924	1187.6201	1000.0	21.262882	4.9822216	31.869919	-7.3122697	3896000	-1.4901161e-08	9.522544	0.06401448	-3.1580935	-2.09953	0.2035938	0.572	1.0	1244.526260137558
974	1226.813	55.372986	1293.1763	1142.5142	1000.0	20.956501	5.2909074	31.690536	-8.149066	3900000	1.899898e-07	9.574383	0.06526765	-3.2266471	-2.0995235	0.1646377	0.56125003	1.0	1245.7070631980896
975	900.7063	607.61523	1314.5059	-149.33925	1000.0	14.678767	11.699924	31.053041	-11.048124	3904000	2.682209e-07	8.426434	0.031238506	-3.2535887	-2.0995302	0.112952225	0.45275003	1.0	1246.8789653778076
976	1321.492	53.467564	1403.1976	1265.1511	1000.0	22.040575	4.4938684	32.468033	-4.683079	3908000	1.0430813e-07	8.337613	0.043438017	-1.8162946	-2.0995412	0.12098952	0.48624998	1.0	1248.0738668441772
977	1239.8229	69.74522	1322.5853	1130.2451	1000.0	21.457863	4.7295027	32.133656	-10.980798	3912000	8.4750354e-08	8.653887	0.0419394	-2.9079034	-2.0995364	0.14370066	0.50575	1.0	1248.8422136306763
978	1224.1492	154.58643	1362.2734	969.44196	1000.0	20.288198	6.08414	30.882893	-7.5555744	3916000	-2.4214387e-08	13.517067	0.050435804	-5.841626	-2.0995457	0.1642057	0.49425	1.0	1249.8179724216461
979	1250.0349	58.703304	1332.8397	1191.2615	1000.0	21.743414	4.6138196	31.750338	-1.3329451	3920000	-1.2665987e-07	8.595836	0.050497808	-2.3851914	-2.099539	0.12766314	0.4745	1.0	1251.0066752433777
