Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	3783.3723	187.9318	3962.8071	3477.1333	1000.0	63.94803	17.457232	84.51957	-2.3820372	3508000	4.8428774e-08	61.821594	-0.009659176	-13.439102	-2.908809	0.015910972	0.26375002	2.0	433.2569942474365
877	4192.076	134.61855	4311.762	3963.7458	1000.0	68.90792	10.801005	83.70183	9.710432	3512000	4.656613e-09	53.078007	-0.012010486	-6.1958704	-2.9161694	0.016396508	0.26749998	6.0	433.6917345523834
878	3397.5938	787.11176	4132.987	2124.0403	1000.0	57.574287	20.690258	79.829865	3.5967793	3516000	2.6077032e-08	46.809624	-0.01232789	-8.407787	-2.9344492	0.014873122	0.2705	3.0	434.12650847435
879	3621.1423	965.54315	4204.719	1949.613	1000.0	59.413456	20.599426	80.5316	8.356702	3520000	7.636845e-08	42.13193	-0.007011049	-5.6218963	-2.9545257	0.025975065	0.37675	2.0	434.54900097846985
880	4084.9924	147.96272	4228.528	3852.0222	1000.0	67.77675	11.348858	81.56134	4.063946	3524000	4.656613e-08	52.4377	-0.003560867	-5.0087795	-2.9103017	0.028693039	0.31275	2.0	435.73774814605713
881	4152.901	185.45164	4346.792	3851.8574	1000.0	68.68837	10.544191	81.43562	13.761507	3528000	1.4901161e-08	47.231514	-0.009578088	-4.882933	-2.918816	0.0149921095	0.24225	3.0	436.15173149108887
882	4064.8965	375.98093	4443.695	3474.0676	1000.0	67.078705	15.169014	80.816505	-2.0862136	3532000	-4.656613e-08	45.578247	-0.010023322	-8.400366	-2.9878466	0.020839237	0.306	4.0	436.59404134750366
883	3349.5947	636.7377	4175.3135	2614.6848	1000.0	55.63696	23.74127	82.650536	1.4289944	3536000	-7.4505806e-08	35.657486	-0.007894546	-5.588373	-2.9761555	0.015967129	0.25975	2.0	437.03638792037964
884	4216.962	115.1912	4330.3145	4025.8186	1000.0	69.74171	9.852157	85.06557	13.88514	3540000	-6.7520887e-09	43.429756	-0.005715335	-4.830943	-2.9689076	0.023761023	0.29725	2.0	437.468501329422
885	3226.288	1709.6096	4392.755	272.81326	1000.0	56.249805	27.419798	82.736305	-5.106971	3544000	-7.4505806e-08	81.59756	-0.008683752	-43.4853	-2.9687815	0.015904501	0.265	3.0	437.8934202194214
886	4163.3867	137.43657	4311.408	3945.3223	1000.0	69.16685	10.0112505	82.798294	3.2696798	3548000	-5.029142e-08	49.499676	-0.0105257295	-5.205783	-2.9551845	0.023333684	0.34475002	4.0	438.34164333343506
887	4119.5137	132.41269	4343.2007	4000.0227	1000.0	68.3621	9.939426	81.891106	16.900919	3552000	2.2351742e-08	53.845108	-0.0123612825	-7.3366146	-2.9619198	0.017250303	0.207	5.0	438.7871837615967
888	3652.4197	917.7587	4204.36	2063.2932	1000.0	59.323673	22.443682	84.35946	2.2845147	3556000	2.2351742e-08	51.238007	-0.009506183	-13.979045	-2.988133	0.016748954	0.23824999	3.0	439.20349287986755
889	3577.4727	1090.8612	4326.6113	1692.4009	1000.0	59.568913	20.966621	79.58489	12.371001	3560000	1.8626451e-08	42.081795	-0.010483105	-6.569111	-2.927599	0.018904207	0.1885	4.0	439.6492700576782
890	3303.2314	1092.6952	4280.6104	1511.7783	1000.0	54.682064	24.446169	82.85293	6.5920568	3564000	4.0978193e-08	34.53144	-0.011318862	-4.168092	-2.980606	0.01379713	0.2135	3.0	440.849228143692
891	4162.782	258.16873	4405.827	3734.9797	1000.0	69.158295	11.060568	82.31677	12.347888	3568000	5.8673322e-08	51.38773	-0.0069121392	-6.7473125	-2.9074407	0.014061736	0.2405	2.0	441.2993378639221
892	3678.0918	553.87366	4304.247	2933.6907	1000.0	60.521545	21.381004	82.618126	6.3235416	3572000	-6.053597e-08	36.650314	-0.008338917	-6.0333414	-2.9180765	0.015829451	0.258	2.0	441.7260229587555
893	4164.8975	127.83334	4289.16	3956.0571	1000.0	69.55481	10.132929	81.451294	13.421164	3576000	-7.4505806e-08	52.373856	-0.00882146	-5.1566153	-2.9069047	0.018610269	0.23575	2.0	442.1494686603546
894	4139.806	281.9292	4420.5337	3689.9941	1000.0	68.05437	13.6411915	82.89479	13.485171	3580000	7.636845e-08	45.199356	-0.007229019	-5.1644564	-2.945454	0.013067789	0.17324999	2.0	442.5696687698364
895	3294.7798	1065.9246	4287.8003	1595.0463	1000.0	53.997368	25.908997	83.21638	1.9337901	3584000	1.5832484e-08	39.3519	-0.010108323	-9.838238	-2.9466739	0.017469484	0.31975	3.0	443.0055694580078
896	3864.6272	380.61612	4232.485	3226.3826	1000.0	64.516884	16.827452	83.31755	8.142234	3588000	7.4505806e-08	43.55224	-0.0059145372	-6.243657	-2.9036295	0.023420392	0.30900002	2.0	443.4379937648773
897	3309.151	799.65173	4112.1665	2493.4883	1000.0	55.215416	23.10809	83.96775	6.970523	3592000	-4.9825758e-08	37.960136	-0.009913398	-6.3099227	-2.9017339	0.021370776	0.25225002	3.0	443.89059686660767
898	3401.7085	781.1838	4251.2256	2500.968	1000.0	56.002037	23.297457	80.302216	3.9320793	3596000	-1.9557774e-08	32.45494	-0.011258563	-4.4210615	-2.970488	0.010827858	0.187	2.0	444.3178119659424
899	3517.6157	725.18884	4199.73	2308.7222	1000.0	58.42297	20.981564	82.16834	9.627232	3600000	-7.0780516e-08	43.95771	-0.005477047	-7.7808266	-2.9747224	0.015296487	0.261	2.0	444.7554759979248
900	3499.5654	761.9138	4097.135	2200.093	1000.0	58.5124	20.033611	82.579285	3.5083222	3604000	-5.401671e-08	46.61812	-0.0072336276	-6.9852114	-2.961406	0.021141943	0.293	2.0	445.97382140159607
901	4168.7236	152.99374	4289.32	3913.1313	1000.0	68.27045	10.557351	82.865486	2.105425	3608000	-7.497147e-08	51.84364	-0.0065804124	-6.525532	-2.9463766	0.012932448	0.192	2.0	446.38581466674805
902	3655.6763	973.3909	4441.8516	2003.9375	1000.0	60.505306	21.322739	85.037315	1.4921869	3612000	-9.313226e-09	47.716446	-0.008018596	-6.093915	-2.9895763	0.015147828	0.20875	2.0	446.8303017616272
903	3441.1206	989.6394	4206.858	1747.6112	1000.0	57.31172	22.186422	84.27474	-1.7107372	3616000	2.4214387e-08	37.164917	-0.012581515	-7.8896666	-2.9916282	0.011400357	0.27249998	4.0	447.2539632320404
904	4165.9517	68.63686	4229.0557	4050.3306	1000.0	68.53328	10.902351	83.401054	10.976456	3620000	5.5879354e-08	43.57888	-0.007364964	-5.6343346	-2.9923458	0.016721489	0.227	2.0	447.6785957813263
905	3879.4072	270.811	4198.9614	3453.36	1000.0	64.60762	17.299133	85.78223	4.14011	3624000	-5.2154064e-08	48.038498	-0.0095935045	-6.8597674	-2.9730296	0.014405205	0.225	2.0	448.12140250205994
906	3006.7148	1159.9396	4220.0854	1532.805	1000.0	48.743908	26.461094	84.91307	4.5281806	3628000	-3.7252903e-09	34.146286	-0.007191535	-9.396708	-2.9814837	0.029838149	0.34475	2.0	448.56720519065857
907	3649.1396	827.3719	4394.127	2278.778	1000.0	60.452133	21.460836	85.72767	0.35447335	3632000	4.6100467e-08	46.608818	-0.0056477226	-9.317224	-2.9744506	0.01904607	0.30775	2.0	448.9925992488861
908	4037.0974	174.50262	4317.464	3874.9453	1000.0	67.22915	13.680753	82.94273	2.8170748	3636000	2.514571e-08	52.323254	-0.0068061315	-10.589903	-2.989628	0.015807386	0.29375	2.0	449.4200851917267
909	4152.0723	43.254353	4219.0254	4105.9033	1000.0	68.882034	12.715581	83.83284	14.322885	3640000	-5.5879354e-09	55.100937	-0.006672288	-7.2294703	-2.9815364	0.02542235	0.30525	2.0	449.86055183410645
910	4098.416	154.1947	4356.9043	3949.0662	1000.0	68.268234	12.128181	83.106544	-1.1943598	3644000	2.4214387e-08	55.55653	-0.0074167885	-7.331318	-2.9809618	0.015129794	0.22299999	2.0	451.12637758255005
911	3983.8525	518.7848	4299.6597	3085.856	1000.0	65.86775	17.232437	84.39319	0.5695299	3648000	-6.053597e-08	41.677017	-0.0074795363	-4.980666	-3.0034528	0.02113235	0.32475	3.0	451.55070066452026
912	3943.5498	583.32874	4426.4897	2960.7092	1000.0	65.02644	18.519106	84.08359	3.0632617	3652000	2.0023435e-08	34.45253	-0.006932092	-5.6505756	-2.996434	0.015582496	0.287	2.0	451.98285007476807
913	4196.3506	113.17261	4364.838	4051.7817	1000.0	69.9173	11.434829	83.89283	11.379039	3656000	1.8626451e-09	52.55557	-0.007310984	-4.7195044	-2.981129	0.019466788	0.236	2.0	452.4096767902374
914	4303.3716	57.579998	4386.938	4234.5576	1000.0	71.24638	8.969396	82.521034	16.528027	3660000	-4.5634806e-08	49.27269	-0.0075066295	-4.4814177	-2.9377272	0.016131394	0.2615	2.0	452.83413195610046
915	3386.9414	1158.6382	4184.3965	1395.6104	1000.0	57.10661	22.719185	83.78209	4.76987	3664000	3.7252903e-09	50.2231	-0.011710113	-8.977058	-2.9573169	0.015961599	0.24450001	4.0	453.2647023200989
916	3623.0383	977.066	4477.173	1961.2665	1000.0	59.457344	21.558321	81.216576	7.6622458	3668000	4.4703484e-08	43.159214	-0.0077703744	-7.795837	-2.982215	0.021777896	0.3145	3.0	453.69144010543823
917	3596.1768	977.7998	4417.325	1952.7478	1000.0	59.612755	21.9466	82.816414	10.259655	3672000	4.0978193e-08	48.80813	-0.017206743	-7.7179565	-3.003412	0.018804852	0.21375	7.0	454.1378393173218
918	3764.2744	453.94727	4341.705	3130.9778	1000.0	62.3845	19.41069	84.545235	7.491357	3676000	-6.7055225e-08	37.681114	-0.020651486	-5.647074	-2.982881	0.014999202	0.24675	10.0	454.6107828617096
919	4150.3145	118.9511	4329.298	4040.6897	1000.0	69.33522	10.39783	84.144264	18.104946	3680000	4.8428774e-08	51.04242	-0.011085395	-5.3174324	-2.9422758	0.008888792	0.15525001	3.0	455.0611937046051
920	3608.5562	1145.9731	4425.972	1633.8867	1000.0	58.93657	23.680431	87.6346	0.44699013	3684000	-2.2351742e-08	43.531555	-0.009257735	-10.696423	-3.0225763	0.014502679	0.23449999	2.0	456.2948181629181
921	4239.591	140.20412	4384.0205	4014.1494	1000.0	70.76273	11.066758	84.36256	8.407878	3688000	6.519258e-08	55.43203	-0.008533123	-7.7109394	-3.043676	0.01840162	0.2345	2.0	456.72636127471924
922	3880.8008	413.4777	4237.619	3224.759	1000.0	64.79923	17.355217	85.11887	1.3295765	3692000	-2.0489097e-08	46.59886	-0.008509378	-10.886902	-3.0089664	0.020461807	0.24375	2.0	457.1507816314697
923	3814.4146	784.766	4392.3667	2461.9314	1000.0	62.58185	21.521112	85.076675	-3.4241757	3696000	0.0	35.040104	-0.004918391	-5.0027943	-3.0419946	0.02400514	0.322	2.0	457.57404589653015
924	4260.629	174.52496	4512.581	4032.5894	1000.0	71.06003	10.594352	85.03938	9.952794	3700000	-4.284084e-08	41.93547	-0.007973805	-6.0558043	-2.9932866	0.02394587	0.29775	2.0	458.02593517303467
925	4214.473	49.379204	4280.128	4161.6855	1000.0	70.04003	11.434746	84.32211	16.653498	3704000	-1.0593794e-07	57.701157	-0.010752289	-6.830015	-3.0146384	0.016408665	0.23925	4.0	458.46962547302246
926	4056.2363	341.2206	4413.1772	3510.6267	1000.0	67.604294	14.822747	84.266914	-10.262231	3708000	5.029142e-08	43.306534	-0.008049897	-7.61874	-3.043237	0.014196405	0.2245	2.0	458.89954829216003
927	3901.1006	831.1028	4516.206	2470.137	1000.0	63.792313	20.638454	85.87169	9.152889	3712000	7.4505806e-08	47.166615	-0.007277586	-8.395393	-3.0226939	0.023081874	0.245	2.0	459.3331735134125
928	4300.786	77.110275	4370.2104	4171.4736	1000.0	71.66739	8.979667	86.54846	14.899472	3716000	6.984919e-08	51.274277	-0.0032008896	-5.531742	-3.022973	0.020129565	0.27625	3.0	459.77972888946533
929	3722.9792	901.47687	4423.355	2184.4983	1000.0	61.995285	20.658323	81.7978	6.041274	3720000	1.0617077e-07	47.276672	-0.0055757407	-5.8337975	-3.0874517	0.027396759	0.3145	2.0	460.2239456176758
930	3523.3687	737.8667	4400.8853	2423.9324	1000.0	58.147537	23.558615	83.67327	1.1022822	3724000	-1.4901161e-08	33.67352	-0.009348919	-4.708687	-3.0371273	0.012739156	0.24575	3.0	461.46111249923706
931	4329.973	124.59854	4492.029	4142.5986	1000.0	71.79273	8.414052	85.70076	21.540157	3728000	-4.0978193e-08	44.917137	-0.011080794	-4.3866434	-3.0198212	0.010122011	0.25149998	4.0	461.8876836299896
932	3840.7668	458.38687	4235.29	3061.0696	1000.0	63.82339	20.190754	84.529594	-9.208271	3732000	-6.519258e-09	53.12039	-0.0070122355	-9.213163	-3.02589	0.027374001	0.3315	2.0	462.2987470626831
933	3455.0093	455.87653	4076.0322	2910.1135	1000.0	57.535866	22.3812	81.43348	6.374119	3736000	-4.0978193e-08	35.137703	-0.0061113266	-6.630142	-3.027762	0.019206543	0.297	2.0	462.73675179481506
934	3115.0332	1052.9574	3807.2302	1296.6683	1000.0	52.04269	23.542679	81.861786	3.4950755	3740000	6.146729e-08	37.354404	-0.013634667	-7.2827063	-3.0533333	0.018014107	0.28175	3.0	463.17346024513245
935	4176.617	186.08168	4347.652	3895.4695	1000.0	68.83373	11.4939575	83.10159	9.004402	3744000	-4.8428774e-08	54.012287	-0.015325459	-6.0003777	-3.0541213	0.016042331	0.26999998	9.0	463.6276364326477
936	3776.3472	659.5642	4436.8135	2687.6926	1000.0	62.756912	19.394958	83.184875	7.8726315	3748000	-1.13621354e-07	36.89924	-0.022488756	-5.542681	-3.0313876	0.018788736	0.31849998	8.0	464.08531761169434
937	4229.938	71.46311	4329.8887	4137.3735	1000.0	69.87747	10.906782	83.54095	9.104593	3752000	2.4447218e-08	52.081604	-0.0072775045	-5.1609354	-3.0581374	0.026829207	0.25375	2.0	464.5048351287842
938	4238.579	72.68732	4332.4346	4133.8535	1000.0	70.877106	9.483205	83.02746	16.1148	3756000	-6.07688e-08	46.653954	-0.0059448555	-7.1960077	-3.0463288	0.014836301	0.219	2.0	464.9325261116028
939	4072.1626	213.02841	4299.2466	3779.753	1000.0	67.83242	12.812166	81.55384	7.0229635	3760000	-6.9849193e-09	49.424156	-0.008234859	-8.140982	-3.0669732	0.016865045	0.25474998	3.0	465.3666880130768
940	3831.1887	856.3078	4446.1426	2358.3684	1000.0	61.825447	21.572832	85.34253	-1.3476098	3764000	-8.195639e-08	51.05591	-0.008600311	-11.505698	-3.1047654	0.010093631	0.20675	2.0	466.64445900917053
941	3979.0232	428.10333	4398.5186	3318.9783	1000.0	66.51608	16.047527	86.48735	5.1203938	3768000	1.09896064e-07	35.823498	-0.016572967	-8.917267	-3.0741808	0.02115337	0.25425	5.0	467.0734133720398
942	3882.4836	582.31104	4394.8813	2893.0935	1000.0	64.378174	18.81042	81.85651	1.5552549	3772000	-7.0780516e-08	42.2532	-0.010568758	-5.5081105	-3.0652876	0.021851856	0.30575	2.0	467.5012483596802
943	3957.2856	219.66986	4173.934	3609.2698	1000.0	66.4771	14.410821	84.23619	0.82750297	3776000	-7.450581e-09	56.170856	-0.012345271	-10.603161	-3.0611744	0.018475167	0.26625	3.0	467.9346160888672
944	3641.6128	935.741	4404.9604	2045.6315	1000.0	59.675655	22.616104	81.73273	-3.9867811	3780000	0.0	45.04419	-0.011317957	-6.729524	-3.1112587	0.023837958	0.32299998	3.0	468.3913879394531
945	3457.618	1140.1907	4260.604	1494.4421	1000.0	57.307575	22.97414	83.28437	-0.43694568	3784000	-4.656613e-08	34.35863	-0.007260897	-9.496965	-3.0316138	0.017394124	0.24450001	2.0	468.81987023353577
946	2741.0068	890.5807	4236.574	1942.2213	1000.0	45.829983	26.52089	84.81491	8.805099	3788000	-9.313226e-08	30.063019	-0.011614138	-8.055464	-3.0877047	0.013728322	0.2135	3.0	469.2586901187897
947	3702.1436	1020.5294	4447.431	1945.6581	1000.0	61.361702	22.063374	85.27061	4.3666186	3792000	2.142042e-08	44.964302	-0.0072783167	-5.751952	-3.0625668	0.022797786	0.328	3.0	469.68407702445984
948	3863.4863	333.5672	4240.6704	3430.1914	1000.0	64.349846	19.10433	83.62478	1.2673709	3796000	-6.053597e-08	47.986816	-0.0089066215	-5.9057636	-3.1400597	0.011179887	0.1695	2.0	470.11167192459106
949	4236.543	256.44406	4425.544	3794.677	1000.0	70.016884	11.029302	83.286156	10.54655	3800000	-4.8428774e-08	55.404495	-0.005514916	-5.7499075	-3.122189	0.024236567	0.36425	2.0	470.5299756526947
950	3872.629	539.4414	4437.1953	3074.1538	1000.0	63.652927	20.073513	85.45644	8.404894	3804000	-2.0489097e-08	35.63595	-0.018532472	-5.4684663	-3.1592574	0.015186386	0.25375003	8.0	471.839750289917
951	4136.1455	95.38984	4298.613	4055.1812	1000.0	69.42511	10.890084	82.933624	14.238006	3808000	6.845221e-08	47.813236	-0.011326492	-7.0400267	-3.1067367	0.014338018	0.20325	3.0	472.2723686695099
952	3966.4165	323.50183	4290.0386	3498.4495	1000.0	65.635956	15.382144	84.36658	1.3180101	3812000	8.940697e-08	42.548874	-0.015015746	-8.635313	-3.1034787	0.017483369	0.18349999	5.0	472.71661400794983
953	4148.7983	222.99937	4387.161	3825.7434	1000.0	69.092186	12.257323	84.817116	3.9747405	3816000	-1.4901161e-08	54.036583	-0.007384952	-5.8646555	-3.107078	0.019560397	0.25925	2.0	473.149295091629
954	3987.6008	129.66327	4147.357	3791.7722	1000.0	66.596924	14.151873	83.68683	-1.0931637	3820000	9.313226e-09	55.624702	-0.0046431227	-9.07774	-3.080391	0.020842291	0.30775	2.0	473.57491731643677
955	4236.5654	125.30077	4355.0117	4040.6768	1000.0	69.67639	10.019301	84.10003	15.705824	3824000	1.7695129e-08	52.152344	-0.008027134	-4.932171	-3.167036	0.017588018	0.2375	2.0	473.99820709228516
956	4339.6533	68.570404	4419.9575	4247.8843	1000.0	71.69581	7.7602916	82.886086	19.350174	3828000	1.3550743e-07	48.46705	-0.006815526	-3.4257908	-3.0942588	0.015883228	0.197	2.0	474.44104290008545
957	3654.8352	1087.6948	4402.165	1777.9734	1000.0	60.110737	23.207418	83.52058	4.1325727	3832000	-7.4505806e-08	44.491074	-0.010826068	-7.4268494	-3.1285691	0.018497095	0.25550002	4.0	474.8700227737427
958	3989.3945	518.7867	4395.6807	3126.4805	1000.0	65.764984	17.585566	83.654015	-3.255569	3836000	-4.0978193e-08	48.766117	-0.0069848616	-8.381903	-3.1478443	0.01992712	0.2365	2.0	475.2906563282013
959	4059.8572	195.18964	4310.944	3766.667	1000.0	67.84811	14.661065	86.68746	-3.5291762	3840000	5.029142e-08	56.128864	-0.008272167	-7.5722046	-3.0965402	0.019694835	0.26424998	2.0	475.7064459323883
960	4230.5796	211.36722	4431.8555	3875.2485	1000.0	69.96848	11.13555	86.11342	8.182907	3844000	1.8626451e-09	53.534546	-0.005747269	-7.3046227	-3.1116886	0.024902489	0.31625003	2.0	476.95607900619507
961	4292.672	185.38617	4515.4287	4001.7402	1000.0	71.11345	11.339814	88.68979	-0.7688391	3848000	1.8626451e-08	52.616116	-0.009495422	-7.6071663	-3.1734214	0.02472879	0.24325001	3.0	477.38229036331177
962	4271.2373	62.87882	4360.1943	4190.428	1000.0	71.18474	10.89636	85.3221	14.748319	3852000	-1.8626451e-08	54.240902	-0.006176115	-5.560194	-3.1578407	0.02699225	0.34325	3.0	477.8244581222534
963	4176.8027	395.61227	4475.346	3502.0066	1000.0	68.77736	16.395922	85.30113	4.7616606	3856000	-3.7252903e-09	44.222054	-0.00610983	-5.66118	-3.131544	0.021136796	0.31149998	2.0	478.23042035102844
964	4251.589	251.68604	4571.8574	4005.2104	1000.0	71.19179	11.591923	83.15406	9.513227	3860000	-2.2351742e-08	54.525352	-0.0035645422	-8.000995	-3.1461926	0.024662418	0.3165	2.0	478.6649408340454
965	3967.8154	489.50128	4434.5605	3144.9182	1000.0	65.99547	18.328081	89.73239	-1.2275219	3864000	-5.2154064e-08	46.13787	-0.006386609	-6.2266493	-3.1756449	0.02718555	0.33625	2.0	479.11047434806824
966	3315.0222	909.0877	4118.7324	1809.5497	1000.0	55.534447	24.129925	82.766945	6.4235277	3868000	-1.6763806e-08	35.23942	-0.010527315	-6.0960073	-3.1443744	0.023852643	0.27675	3.0	479.5377404689789
967	3821.6467	888.09906	4415.618	2289.8464	1000.0	62.362	21.22674	82.15226	10.378069	3872000	1.8626451e-08	45.83693	-0.0130795175	-6.893647	-3.1979804	0.017949872	0.24849999	5.0	479.97538328170776
968	3758.0845	412.37772	4123.1196	3085.2803	1000.0	63.34662	19.232805	87.08032	4.450292	3876000	3.7252903e-09	49.223034	-0.0154535975	-7.5226517	-3.1568751	0.01686421	0.24375	4.0	480.41236567497253
969	4185.5034	87.412605	4258.504	4038.428	1000.0	68.468	13.946971	85.86285	4.926442	3880000	4.0978193e-08	46.920853	-0.00528724	-6.094679	-3.1411288	0.026341457	0.31375	2.0	480.8463282585144
970	4290.9507	107.91837	4393.9795	4111.5854	1000.0	71.49932	9.809831	84.409454	11.645393	3884000	-5.4948032e-08	52.808395	-0.0054119434	-3.8543873	-3.169789	0.01325459	0.2155	2.0	482.125962972641
971	3792.7412	743.2754	4357.73	2521.7158	1000.0	62.922188	20.4572	83.611465	2.7302284	3888000	4.284084e-08	42.599434	-0.0107316915	-7.2716994	-3.1804233	0.01648691	0.23225	2.0	482.5479588508606
972	4170.701	194.6987	4389.8726	3973.887	1000.0	69.3806	13.265847	85.44692	-1.0697132	3892000	-1.4901161e-08	58.269882	-0.0061743148	-8.027767	-3.1945596	0.026374105	0.3375	2.0	482.9904990196228
973	4159.7393	297.50974	4432.217	3660.5847	1000.0	68.09742	15.792956	84.90258	3.7084749	3896000	4.749745e-08	40.922035	-0.00935192	-9.833496	-3.1743784	0.021852827	0.28474998	2.0	483.4261772632599
974	3564.8674	1113.2418	4320.3447	1647.3767	1000.0	59.225594	23.956675	86.07036	0.8214252	3900000	6.519258e-08	49.15356	-0.012990919	-8.085279	-3.153594	0.014803996	0.22475001	4.0	483.86799025535583
975	4345.7354	150.3644	4516.073	4134.053	1000.0	71.741684	10.971036	89.12251	6.5297213	3904000	2.4214387e-08	57.389145	-0.0074914224	-6.469061	-3.2262616	0.016650984	0.217	2.0	484.30400943756104
976	3820.9963	607.71686	4213.15	2770.1418	1000.0	63.636154	19.989428	85.65201	7.534194	3908000	-5.5879354e-08	45.79682	-0.0058127055	-6.169349	-3.2255325	0.020243207	0.20725	2.0	484.74672508239746
977	4183.125	219.57066	4435.845	3834.3657	1000.0	69.84309	13.386183	88.65691	6.730961	3912000	-1.4901161e-08	56.209145	-0.024502413	-9.470315	-3.1869845	0.017371304	0.243	11.0	485.1824781894684
978	4266.9463	61.91148	4335.4263	4166.3735	1000.0	70.35477	12.37461	87.620346	5.0650225	3916000	-3.213063e-08	60.710995	-0.047743317	-11.432016	-3.1815584	0.00985996	0.34625	79.0	485.7760329246521
979	3742.8975	687.7691	4378.9116	2595.2405	1000.0	62.785233	20.522036	83.33295	4.8742967	3920000	-9.49949e-08	46.339622	-0.009363087	-9.68897	-3.249055	0.020886399	0.25575	2.0	486.20847058296204
980	3424.0918	1077.5984	4495.6226	1774.6659	1000.0	56.479187	25.250517	82.97111	4.52159	3924000	9.685755e-08	36.280933	-0.007992505	-5.985344	-3.2218676	0.022951908	0.308	2.0	487.4816346168518
