Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
873	1380.0183	61.613937	1451.2772	1287.7915	1000.0	142.03735	9.121409	163.11057	89.144585	3496000	-4.284084e-08	165.40784	0.017297968	-19.352661	-1.909851	0.07513083	0.341	1.0	1529.2984101772308
874	1422.4113	59.57609	1516.7994	1352.2288	1000.0	141.64337	10.00109	163.65204	93.9863	3500000	1.3783574e-07	400.2663	-0.01445161	-42.983223	-1.9098231	0.09022257	0.38099998	4.0	1530.8619599342346
875	1191.8578	419.2332	1601.6057	511.17017	1000.0	119.45601	60.51218	165.96419	-39.426895	3504000	-4.4703484e-08	669.4142	0.022006424	-115.925964	-1.9096159	0.08366597	0.3215	1.0	1532.297932624817
876	1379.3756	116.37868	1528.0519	1240.9333	1000.0	139.95447	15.207502	163.077	-15.156452	3508000	-6.3329935e-08	428.16833	0.014456302	-103.60094	-1.9095339	0.09986082	0.44550002	3.0	1533.8412840366364
877	1341.5171	72.133965	1459.27	1268.7162	1000.0	140.19319	11.639274	164.08096	73.67343	3512000	-1.9744039e-07	370.51096	-0.01986644	-51.936687	-1.909375	0.080590986	0.39475	5.0	1535.4064586162567
878	1468.4397	76.62082	1581.4104	1387.2108	1000.0	139.66475	9.852079	160.46992	73.43365	3516000	2.7380884e-07	335.95392	-0.041675493	-119.58006	-1.9092586	0.086435944	0.37475002	8.0	1537.084950685501
879	1309.3363	163.60269	1539.5417	1083.288	1000.0	145.34608	11.902421	168.40886	92.45934	3520000	2.0489097e-08	617.20856	-0.059094198	-190.11719	-1.9090246	0.07735856	0.398	11.0	1538.7316491603851
880	1400.0985	116.71941	1495.1555	1207.8167	1000.0	135.94627	12.131103	161.30019	75.00687	3524000	-2.7567148e-07	377.04852	-0.054052982	-97.201935	-1.9098988	0.080621704	0.414	10.0	1540.3500044345856
881	1414.0769	57.26274	1506.5444	1350.5616	1000.0	143.62181	10.464905	167.14708	87.138626	3528000	-3.7252903e-09	199.4024	-0.08430453	-21.748205	-1.9104395	0.07921335	0.42650002	19.0	1542.150161266327
882	1434.3801	129.51625	1600.4144	1248.5724	1000.0	145.20819	10.468319	168.81479	76.34646	3532000	-1.937151e-07	332.2931	-0.061473094	-28.673458	-1.9101375	0.078913614	0.3885	11.0	1543.9197199344635
883	1184.6304	476.9531	1533.3733	362.59338	1000.0	119.29386	63.964523	168.84732	-46.472782	3536000	9.49949e-08	603.0668	-0.053233057	-126.26474	-1.9105611	0.07525414	0.375	11.0	1545.6188232898712
884	1363.4808	92.39348	1496.6162	1240.4164	1000.0	141.19597	12.7149315	166.39381	-9.232457	3540000	4.4703484e-08	275.13837	-0.056081694	-69.68402	-1.9111475	0.08979409	0.4135	11.0	1547.2479405403137
885	1338.8617	87.797134	1473.849	1251.171	1000.0	138.31268	9.568559	161.4236	50.847645	3544000	1.4156103e-07	288.32382	-0.066530816	-34.41385	-1.9117473	0.0776523	0.36299998	12.0	1548.8676884174347
886	1369.1924	51.01185	1417.2244	1290.859	1000.0	137.46968	9.933232	161.35358	32.081436	3548000	2.2724271e-07	279.14462	-0.056740463	-29.603035	-1.9117025	0.07694869	0.34125	11.0	1550.4293475151062
887	1360.4998	48.88638	1419.067	1286.8862	1000.0	138.33553	10.0286045	161.35092	36.4086	3552000	4.2840838e-07	208.18378	-0.078785166	-24.786171	-1.9119554	0.079889	0.38075	14.0	1552.2422413825989
888	1410.5939	77.0686	1495.2762	1285.4778	1000.0	141.45708	9.195908	162.05968	103.091995	3556000	-6.7055225e-08	260.0835	-0.07750974	-32.0756	-1.913575	0.07614677	0.38575	14.0	1553.9829370975494
889	1407.6079	97.48753	1559.297	1296.964	1000.0	142.79933	11.149298	164.1424	68.74751	3560000	-1.6763806e-07	332.91556	-0.07193294	-48.17311	-1.9149828	0.07976082	0.3885	13.0	1555.7213490009308
890	1355.2047	31.211504	1396.386	1313.677	1000.0	144.81337	11.94455	167.31264	91.35307	3564000	-3.213063e-07	327.47424	-0.07824654	-55.607895	-1.9158589	0.08018514	0.41175002	15.0	1557.3614392280579
891	1437.7573	101.93444	1584.7844	1337.1444	1000.0	141.63603	9.942751	162.61615	92.72723	3568000	4.4703484e-08	227.77753	-0.07643424	-50.32977	-1.9162192	0.077099085	0.4025	14.0	1558.9988157749176
892	1372.2251	156.00745	1587.878	1150.7607	1000.0	145.77054	9.93651	164.65495	90.75214	3572000	-7.450581e-09	436.43176	-0.06386453	-81.58605	-1.9161915	0.07710444	0.35175002	11.0	1560.6263151168823
893	1425.8384	70.43952	1492.542	1327.0793	1000.0	140.39546	12.121864	163.80089	86.56574	3576000	4.0978193e-08	286.0425	-0.021788642	-56.15997	-1.9171654	0.07679175	0.3845	6.0	1562.1832463741302
894	1380.2129	129.11775	1584.3711	1227.0249	1000.0	143.73541	11.203718	165.33133	81.98175	3580000	-6.7055225e-08	442.10327	-0.049605574	-61.371246	-1.9176962	0.08053686	0.3895	10.0	1563.9535839557648
895	1338.9248	112.82677	1463.2435	1157.3134	1000.0	140.20107	13.784261	164.67953	22.33468	3584000	1.4528632e-07	389.5529	-0.049880587	-57.790512	-1.918452	0.07680348	0.41375	9.0	1565.6555461883545
896	1369.4792	21.847393	1389.6887	1333.3693	1000.0	137.20328	11.957127	161.07315	60.278484	3588000	-4.8428774e-08	374.29858	-0.031626165	-72.24513	-1.920157	0.09212041	0.4025	5.0	1567.1887226104736
897	1354.5394	53.01809	1433.7102	1291.309	1000.0	142.54565	12.220062	168.76056	93.61477	3592000	1.0058284e-07	302.33798	-0.05657395	-55.30954	-1.9212044	0.07860788	0.37825	10.0	1568.754618883133
898	1298.4641	61.27543	1379.361	1215.982	1000.0	136.83047	12.442013	162.21309	46.049877	3596000	2.0116568e-07	351.40686	-0.03871353	-42.652023	-1.9224844	0.07508634	0.34625	6.0	1570.3352785110474
899	1442.3119	33.252384	1482.3342	1390.3524	1000.0	138.02307	11.477397	161.94652	82.53766	3600000	-1.3923272e-07	321.8464	-0.037268013	-87.786095	-1.9230577	0.081537426	0.3535	6.0	1571.9986939430237
900	1354.8008	86.44271	1479.7144	1260.7114	1000.0	143.26447	11.616768	165.5207	84.80461	3604000	2.9802322e-07	419.12933	-0.039382815	-72.92132	-1.9238446	0.08141107	0.3775	6.0	1573.7111945152283
901	1254.641	22.920902	1283.0096	1219.4916	1000.0	136.56606	13.397492	162.24728	52.710625	3608000	1.1175871e-07	443.74796	-0.054646447	-75.843956	-1.9244174	0.07602707	0.37525	10.0	1575.4519782066345
902	1327.2456	41.49645	1380.4584	1270.5868	1000.0	131.28557	11.308644	156.73244	73.88892	3612000	-2.3841858e-07	304.33194	-0.065396816	-40.214287	-1.9241804	0.07729685	0.38875002	10.0	1577.118501663208
903	1336.3063	98.92817	1452.5472	1181.4062	1000.0	135.09807	10.70842	158.23035	67.90108	3616000	-2.644956e-07	310.5191	-0.07047102	-32.470787	-1.9226302	0.07954171	0.37075	12.0	1578.773302078247
904	1482.9363	67.80538	1564.0175	1388.6047	1000.0	139.47757	10.44514	162.57896	91.72828	3620000	-2.3841858e-07	387.47	-0.06347571	-119.49051	-1.9212259	0.083112985	0.41075003	11.0	1580.3763589859009
905	1339.8171	60.334763	1443.7938	1296.1372	1000.0	146.88148	11.729131	168.844	93.098206	3624000	9.49949e-08	416.52826	-0.039469466	-99.744644	-1.9199162	0.08084784	0.36425	7.0	1582.1383600234985
906	1066.2007	270.60992	1241.4806	599.1258	1000.0	117.95715	54.502308	162.97989	-39.04775	3628000	2.4400651e-07	497.90836	-0.039366983	-271.56985	-1.9198399	0.08260032	0.38375002	8.0	1583.786358833313
907	1386.4792	47.90322	1455.609	1336.3689	1000.0	126.50538	10.336417	153.07556	16.912369	3632000	-3.091991e-07	682.7209	-0.04464472	-268.21927	-1.9196029	0.076868586	0.37774998	7.0	1585.4382061958313
908	1427.9054	59.497562	1478.366	1330.8699	1000.0	139.72324	11.295739	157.00713	71.90394	3636000	-3.7252903e-08	294.90613	-0.067079626	-69.1597	-1.9197881	0.080010295	0.409	12.0	1587.1700484752655
909	1285.6085	78.944565	1409.0304	1201.5892	1000.0	142.84116	11.845311	167.3552	71.02188	3640000	-3.1292439e-07	464.35373	-0.065905094	-147.19632	-1.9201906	0.085676506	0.41725	11.0	1588.8253526687622
910	1356.5771	82.493225	1447.105	1227.8883	1000.0	133.85669	11.190952	158.15036	86.0977	3644000	1.4156103e-07	279.31512	-0.047930814	-42.830547	-1.9201624	0.08504738	0.39450002	9.0	1590.3988251686096
911	1408.2136	59.721203	1472.8549	1321.0532	1000.0	139.14041	10.107387	161.83107	82.75009	3648000	3.5390258e-08	316.24463	-0.07699558	-52.1101	-1.9201446	0.07909647	0.404	16.0	1592.185623884201
912	1340.7352	44.87819	1405.8862	1282.4028	1000.0	142.01768	11.802607	167.81647	88.28051	3652000	-1.839362e-08	310.7619	-0.08059442	-47.9737	-1.920349	0.07947786	0.41974998	17.0	1593.878523349762
913	1432.8359	53.583786	1494.7001	1347.9279	1000.0	139.22447	9.026047	165.5883	90.62405	3656000	7.450581e-09	204.10857	-0.06888376	-68.54274	-1.9213399	0.07555376	0.40475	13.0	1595.4666066169739
914	1327.2659	70.338356	1441.4707	1259.396	1000.0	144.18022	9.685015	167.7794	94.35836	3660000	7.4505806e-08	395.40543	-0.07861926	-109.35817	-1.9212776	0.08011256	0.405	15.0	1597.1882543563843
915	1333.759	24.69214	1366.8402	1308.9158	1000.0	135.65134	10.287348	158.62076	80.83834	3664000	3.4179538e-07	328.24066	-0.076990426	-28.765926	-1.9222981	0.07773703	0.40925	15.0	1598.8531222343445
916	1345.5159	56.10125	1441.726	1302.3535	1000.0	131.00508	30.88322	157.58514	-40.18519	3668000	5.9604645e-08	507.62134	-0.06185209	-83.25665	-1.9234525	0.07802756	0.3625	12.0	1600.356184720993
917	1476.7886	62.487965	1569.901	1409.1477	1000.0	137.20078	12.681132	158.74687	-12.259543	3672000	-4.1350722e-07	482.88602	-0.047445126	-176.88463	-1.9241412	0.0750298	0.37225	9.0	1602.0238208770752
918	1454.4546	34.08899	1484.2526	1400.0144	1000.0	145.3161	9.319462	167.44843	97.72119	3676000	6.3329935e-08	278.9759	-0.053998727	-20.614355	-1.9249295	0.08506341	0.38125002	9.0	1603.6861793994904
919	1329.2627	54.999256	1370.0569	1234.9099	1000.0	143.56322	11.427192	167.05875	90.76682	3680000	2.6077032e-08	379.3024	-0.073586605	-74.354004	-1.9256276	0.08266239	0.42450002	14.0	1605.3368272781372
920	1036.9033	473.81564	1349.0613	218.89226	1000.0	109.51238	63.272007	164.31673	-39.640667	3684000	2.7939677e-07	600.80347	-0.05469762	-163.21819	-1.926303	0.07831512	0.36949998	9.0	1606.9130535125732
921	1446.934	24.140038	1470.0576	1408.7322	1000.0	133.59938	9.862679	155.43903	-20.766066	3688000	3.3713877e-07	367.16388	-0.050495416	-202.60197	-1.9265778	0.07882567	0.37124997	9.0	1608.5357854366302
922	1337.3813	75.47836	1414.9568	1214.7935	1000.0	144.66006	9.459216	168.17712	93.56545	3692000	1.1175871e-08	253.5616	-0.062039644	-71.71829	-1.9270772	0.08191997	0.387	9.0	1610.215981721878
923	1366.242	72.896454	1485.5835	1293.951	1000.0	138.35298	10.721021	158.00468	4.7033525	3696000	-1.1175871e-07	278.4744	-0.06569896	-34.39309	-1.9280579	0.0754406	0.38225	11.0	1611.9116430282593
924	1259.0566	127.29055	1388.624	1048.3756	1000.0	137.65544	10.841416	161.69728	58.99648	3700000	5.2154064e-08	400.50168	-0.06697187	-91.853485	-1.9284241	0.080632634	0.401	11.0	1613.5694856643677
925	1232.0845	143.32487	1348.8665	988.9583	1000.0	126.1924	28.85625	152.54422	-42.07287	3704000	-1.5646219e-07	603.0856	-0.06296103	-111.46011	-1.9288146	0.08462858	0.43475002	12.0	1615.2609975337982
926	1073.9404	260.5163	1369.4916	688.9444	1000.0	103.56227	58.479683	149.8037	-42.272995	3708000	1.3923272e-07	614.1832	-0.047772776	-167.29611	-1.9293076	0.07580201	0.375	8.0	1616.8736193180084
927	1342.949	129.0916	1566.2129	1259.3481	1000.0	124.62295	18.391792	148.69832	-34.571262	3712000	-8.195639e-08	753.82056	-0.04336674	-383.4229	-1.9296554	0.08388983	0.41525	8.0	1618.45481133461
928	1407.542	133.11949	1634.209	1299.2711	1000.0	137.61943	9.500457	157.55884	93.10049	3716000	-6.7055225e-08	373.40756	-0.06351927	-62.734333	-1.9301195	0.08063915	0.3975	12.0	1620.1059997081757
929	1358.2465	57.387432	1456.8888	1315.6326	1000.0	142.67436	11.318663	167.19785	93.00073	3720000	-3.4831464e-07	237.05547	-0.0658363	-26.633614	-1.9319596	0.080230385	0.39875	12.0	1621.8544175624847
930	1398.5979	114.27437	1536.8076	1282.5764	1000.0	141.57355	11.090726	161.98515	86.83553	3724000	-1.0058284e-07	300.7127	-0.081030704	-20.39206	-1.9336286	0.07583989	0.42225	16.0	1623.6388847827911
931	1467.1208	37.90522	1530.1246	1435.1456	1000.0	143.90504	9.3618145	161.47304	106.86498	3728000	1.13621354e-07	225.53601	-0.0628822	-46.6473	-1.9346689	0.078757934	0.38175	10.0	1625.316759109497
932	1355.5896	91.78355	1478.2882	1221.0842	1000.0	147.71143	9.580934	166.73894	103.599365	3732000	1.7136335e-07	449.26157	-0.03189821	-112.821396	-1.9353427	0.08092253	0.413	7.0	1627.0004522800446
933	1203.2205	491.73743	1507.9614	352.03445	1000.0	116.31905	61.46055	161.28712	-44.213722	3736000	2.2351742e-07	640.5781	-0.024491338	-235.0165	-1.935269	0.09151533	0.3975	6.0	1628.587598323822
934	1404.4419	132.90608	1530.1759	1189.0337	1000.0	142.00778	16.026287	164.24362	-25.506592	3740000	4.4703484e-08	426.03854	-0.0317568	-109.054695	-1.9352084	0.08062306	0.324	5.0	1630.2252805233002
935	1441.2888	72.09558	1553.2065	1375.1326	1000.0	146.20956	11.394118	165.95012	96.69238	3744000	1.8626451e-08	266.41406	-0.067329116	-23.826069	-1.9352041	0.08332521	0.376	12.0	1631.9321389198303
936	1378.748	163.20428	1655.9194	1234.0682	1000.0	143.44547	11.133947	163.36296	92.12213	3748000	2.2351742e-07	419.9229	-0.065934606	-48.73893	-1.9348826	0.075006194	0.37425	12.0	1633.598385334015
937	1235.7924	223.03288	1384.9142	850.87354	1000.0	125.1253	49.088203	166.23589	-50.095947	3752000	1.4156103e-07	586.6062	-0.0523372	-148.36838	-1.9352006	0.07874702	0.39325002	9.0	1635.2467849254608
938	1275.3179	36.482605	1316.1002	1230.7633	1000.0	130.53299	23.170885	160.14188	-41.838203	3756000	-4.284084e-08	560.631	-0.055746228	-140.2648	-1.9359875	0.07596664	0.39575	9.0	1636.7884159088135
939	1410.9651	25.081142	1440.6456	1371.3655	1000.0	129.97554	11.122298	153.86742	1.7571098	3760000	-3.7252903e-08	494.3033	-0.050966136	-167.49207	-1.9369308	0.076718524	0.39175	10.0	1638.4128501415253
940	1510.1492	67.89903	1611.3286	1440.8716	1000.0	141.56668	9.178257	159.92384	75.017914	3764000	1.322478e-07	322.3512	-0.069240004	-121.57294	-1.9378115	0.08063548	0.40825	13.0	1639.9564447402954
941	1357.6501	125.75094	1538.3362	1213.7291	1000.0	148.02853	14.355553	166.54677	-24.902763	3768000	1.0430813e-07	653.85266	-0.054756716	-212.33379	-1.9395235	0.08748712	0.40249997	9.0	1641.6033308506012
942	1415.654	43.811703	1459.3818	1343.2357	1000.0	138.26273	9.948481	159.21756	69.51026	3772000	2.4959445e-07	271.5994	-0.07335812	-42.194557	-1.9400938	0.07823494	0.39824998	13.0	1643.3642525672913
943	1315.569	57.800694	1384.1207	1243.8982	1000.0	139.23157	17.18918	163.30287	-36.88132	3776000	9.9651515e-08	566.6842	-0.065517195	-141.51288	-1.9411796	0.07627967	0.43075	13.0	1644.9550151824951
944	1437.5393	123.3328	1598.2535	1253.1179	1000.0	136.60075	9.316768	159.223	30.202106	3780000	-2.3469329e-07	350.60797	-0.06645771	-89.191154	-1.9419501	0.08409366	0.3645	11.0	1646.601156949997
945	1457.4014	129.22882	1586.7006	1297.9614	1000.0	144.45059	11.570168	165.41423	77.33007	3784000	-2.9802322e-08	352.0752	-0.053200305	-47.001225	-1.9418659	0.07894281	0.394	8.0	1648.2498359680176
946	1402.476	41.21796	1472.1212	1366.4956	1000.0	147.84175	12.813589	169.5877	24.436197	3788000	1.3038516e-08	318.48462	-0.039071213	-60.364082	-1.9419779	0.07834106	0.36374998	6.0	1649.8651344776154
947	1385.389	45.210003	1423.7251	1309.8662	1000.0	143.59644	10.81644	164.80862	94.77968	3792000	-2.4214387e-08	212.39436	-0.049106922	-37.65277	-1.942627	0.08413686	0.38875002	9.0	1651.4370005130768
948	1428.3315	23.594114	1460.2103	1399.3433	1000.0	140.31226	10.123253	164.58682	90.312485	3796000	-4.9360096e-08	379.6317	-0.057251	-37.797592	-1.9434303	0.082810506	0.395	10.0	1653.1162197589874
949	1247.6853	32.691948	1279.8207	1194.9714	1000.0	134.47401	34.502926	166.96906	-40.952892	3800000	4.1443855e-08	628.0853	-0.041336887	-185.5786	-1.9442561	0.075166866	0.3825	8.0	1654.735923051834
950	1413.821	24.787441	1448.1469	1386.1006	1000.0	132.76456	10.073596	154.35268	89.541885	3804000	2.0954758e-07	289.7207	-0.04791276	-107.212975	-1.9447248	0.090292946	0.41	8.0	1656.4165182113647
951	1381.7407	96.43927	1516.022	1264.0436	1000.0	140.9402	9.665496	163.83029	89.18075	3808000	9.313226e-08	411.17606	-0.049188398	-42.638275	-1.9449589	0.081988394	0.4155	10.0	1658.1860916614532
952	1096.709	585.14075	1502.3131	86.06422	1000.0	109.58352	67.28043	166.52855	-47.14337	3812000	7.450581e-09	541.8313	-0.05741928	-66.17512	-1.9451784	0.07922406	0.4265	12.0	1659.8183417320251
953	1346.2495	34.37995	1381.8746	1307.8546	1000.0	138.22061	12.304545	166.2284	53.582626	3816000	-8.940697e-08	387.34885	-0.069833644	-62.033707	-1.9456342	0.08661433	0.41025	11.0	1661.4813129901886
954	1069.2455	592.06616	1428.321	43.930058	1000.0	105.81567	68.34375	158.64165	-47.386024	3820000	1.4901161e-08	586.5357	-0.041096263	-100.711044	-1.9470937	0.08033642	0.36999997	7.0	1663.050475358963
955	1381.1332	38.673416	1432.5941	1342.481	1000.0	134.2281	13.18828	157.87297	21.202166	3824000	-7.683411e-08	335.81116	-0.07327294	-100.68822	-1.9477878	0.081698075	0.404	13.0	1664.674011707306
956	1483.9143	66.33022	1550.9237	1374.8741	1000.0	143.86418	9.169353	163.41277	103.413666	3828000	-2.1234155e-07	316.7249	-0.06357807	-57.84156	-1.9497633	0.07550999	0.37525	11.0	1666.390665769577
957	1322.6985	107.51686	1423.5953	1142.5363	1000.0	146.12784	11.723359	168.89574	92.15879	3832000	1.3969839e-07	428.5827	-0.06554869	-121.39374	-1.9511167	0.08372787	0.37925002	10.0	1667.9591863155365
958	1402.4528	65.104065	1491.1648	1332.0327	1000.0	138.63661	10.04511	157.63309	83.88077	3836000	5.029142e-08	253.94127	-0.06709032	-60.72015	-1.9513034	0.07566674	0.37425	10.0	1669.62180685997
959	1383.6028	103.5037	1515.7517	1230.9537	1000.0	143.35397	10.924739	165.60265	78.440315	3840000	-1.7881393e-07	284.99097	-0.05830976	-31.559284	-1.9519206	0.0784208	0.34575	8.0	1671.1962752342224
960	1364.5507	73.80917	1479.5796	1290.7095	1000.0	139.79407	11.704893	162.68199	52.916344	3844000	-3.3527613e-08	335.22812	-0.053064562	-33.14099	-1.9531254	0.07697663	0.39225	8.0	1672.860788345337
961	1331.0348	101.48077	1462.0302	1201.0563	1000.0	138.82275	12.4800625	163.59836	98.52674	3848000	-3.3527613e-08	318.46075	-0.053612053	-36.704872	-1.95382	0.07585977	0.36124998	8.0	1674.410590171814
962	1014.60547	666.6128	1466.902	-137.68947	1000.0	100.43574	70.59999	159.14035	-48.69538	3852000	2.4586916e-07	513.9848	-0.047654726	-129.81429	-1.9538755	0.08051151	0.3685	8.0	1676.0531587600708
963	1519.221	70.57587	1626.7896	1448.3955	1000.0	142.93483	11.57299	163.2936	14.42917	3856000	2.719462e-07	415.2588	-0.051040724	-163.06488	-1.9539602	0.07801102	0.38075	9.0	1677.7151567935944
964	1405.9141	69.01381	1485.5127	1312.1462	1000.0	150.43765	16.447561	171.3517	-21.005253	3860000	4.0978193e-08	430.19397	-0.03880642	-125.391304	-1.9547731	0.08494151	0.38575	7.0	1679.3303532600403
965	1414.4445	106.40568	1522.7214	1245.093	1000.0	144.76672	10.441017	167.10478	92.11221	3864000	-3.7252903e-08	334.28455	-0.059199233	-44.2533	-1.9547741	0.07822766	0.3725	10.0	1680.9760468006134
966	1447.7704	68.611916	1544.95	1377.55	1000.0	147.50537	11.526229	170.40288	97.742775	3868000	4.8428774e-08	259.23706	-0.062158883	-28.07317	-1.954233	0.081919596	0.40325	11.0	1682.7341420650482
967	1471.4739	66.469795	1556.714	1388.2787	1000.0	147.66293	9.096766	169.11584	97.761856	3872000	1.1175871e-07	199.11696	-0.03868121	-21.396456	-1.9535148	0.07968092	0.3745	8.0	1684.3557324409485
968	1394.4507	72.24329	1467.9663	1303.6039	1000.0	147.9256	10.819656	170.44489	97.7407	3876000	-1.0430813e-07	531.23895	-0.065005526	-103.60382	-1.9531703	0.078733176	0.4195	12.0	1686.0941717624664
969	1452.355	78.307	1550.3254	1352.006	1000.0	145.29958	13.341963	167.62129	92.113	3880000	-3.3527613e-08	248.06367	-0.051394384	-41.515556	-1.9539486	0.07578805	0.36225	8.0	1687.738062620163
970	1117.2319	717.3689	1581.5115	-121.43931	1000.0	111.31164	75.35977	170.53958	-45.899464	3884000	1.0430813e-07	668.8683	-0.04076339	-192.89844	-1.954548	0.077924445	0.38325	7.0	1689.3935761451721
971	962.3491	730.30634	1567.3553	-257.24515	1000.0	103.685974	80.175735	171.88168	-48.825775	3888000	1.8626451e-08	815.8263	-0.027313106	-162.49104	-1.955226	0.081121475	0.39749998	5.0	1691.0233464241028
972	1483.5721	66.39385	1533.4978	1369.2607	1000.0	138.42682	22.918922	169.94975	-41.611668	3892000	4.8801303e-07	767.24805	-0.038881183	-338.0444	-1.9556625	0.0789255	0.374	6.0	1692.604397535324
973	1404.942	81.84003	1494.9792	1322.7012	1000.0	147.28032	14.392221	173.31187	80.72935	3896000	1.0058284e-07	292.54504	-0.049077243	-61.979946	-1.9560982	0.080052055	0.41149998	8.0	1694.2683556079865
974	1414.1882	77.22052	1515.2533	1309.3638	1000.0	144.02505	11.932627	168.58281	70.33522	3900000	-3.7066638e-07	323.80872	-0.045577046	-48.095654	-1.9570215	0.0774996	0.38725	8.0	1695.929822921753
975	1453.3889	48.34144	1487.761	1369.9507	1000.0	143.73524	10.842215	167.80351	75.105644	3904000	-1.1175871e-07	200.49931	-0.049739294	-31.669598	-1.95853	0.08295215	0.40675002	9.0	1697.5354180335999
976	1360.5063	188.89403	1555.7401	1048.3834	1000.0	137.25351	40.006794	170.81166	-46.119377	3908000	1.17346644e-07	644.95624	-0.035189245	-87.476555	-1.9591812	0.07668848	0.35025	6.0	1699.24165725708
