Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	3576.5508	1267.1885	5336.0264	2052.239	1000.0	58.47575	29.513317	99.12505	3.568275	3536000	-3.7252903e-09	40.064453	-0.006833965	-10.5966	-3.031643	0.024584878	0.31875002	2.0	1345.63436293602
884	2552.3596	1010.1402	3807.136	1517.6903	1000.0	42.248287	28.009108	100.54511	5.8390856	3540000	2.2351742e-08	27.657894	-0.014776187	-7.805496	-3.0709486	0.014771575	0.2645	4.0	1347.0681660175323
885	2934.1528	811.8593	4187.6465	2019.8837	1000.0	48.44583	30.414	102.39242	2.1511652	3544000	4.284084e-08	32.02353	-0.011098591	-10.147041	-3.1327505	0.01592151	0.26924998	3.0	1348.4641950130463
886	1883.6697	156.9551	2042.9083	1640.3073	1000.0	31.455929	20.914282	96.98662	2.7139354	3548000	-9.49949e-08	23.921349	-0.016750056	-8.248329	-3.0710773	0.018427216	0.2655	4.0	1349.9160933494568
887	2094.6863	400.78354	2748.9219	1717.1791	1000.0	34.359055	20.564363	92.129524	-0.7637886	3552000	-7.4505806e-08	25.953957	-0.014175508	-5.920288	-3.088451	0.015609987	0.263	3.0	1351.3540394306183
888	3637.659	1398.1036	5074.215	1468.9553	1000.0	58.445164	28.326315	96.6988	-14.155394	3556000	1.1175871e-08	71.00307	-0.0065454375	-26.680008	-3.0691075	0.023107909	0.399	2.0	1352.8009889125824
889	3835.1177	805.8349	4948.4185	2680.9155	1000.0	63.08393	29.810022	100.73662	4.3055043	3560000	1.09896064e-07	44.760643	-0.008470995	-9.212204	-3.1020088	0.015134557	0.209	3.0	1354.225350856781
890	1855.043	336.40027	2300.6372	1403.4891	1000.0	31.136341	20.8502	100.399895	-2.7875228	3564000	1.1175871e-08	31.342796	-0.013715269	-11.57155	-3.1283426	0.01793357	0.185	3.0	1356.6775708198547
891	2990.6743	863.29443	4361.642	2142.493	1000.0	48.450573	29.612013	100.62264	-18.7736	3568000	-5.9604645e-08	32.726807	-0.009250638	-10.785633	-3.1430392	0.020243717	0.233	2.0	1358.1014187335968
892	2616.0586	1118.3346	4538.2686	1751.4459	1000.0	44.00156	29.169855	100.80461	-9.905277	3572000	-8.381903e-08	30.718544	-0.008409796	-9.229216	-3.0930138	0.021047248	0.29874998	2.0	1359.5566098690033
893	2205.8535	431.35608	2658.3547	1495.9508	1000.0	35.627327	27.284014	99.48485	-7.893832	3576000	1.0430813e-07	28.515507	-0.032535978	-10.55018	-3.1077404	0.015115041	0.28625	12.0	1361.0186262130737
894	2658.5796	1310.0815	4904.528	1736.0873	1000.0	44.566494	27.853857	98.99675	-1.0234922	3580000	-5.7742e-08	24.517746	-0.0122179175	-5.5871725	-3.0821004	0.016295904	0.22275	3.0	1362.432784318924
895	3193.4062	479.47305	3965.6997	2666.9631	1000.0	50.915016	28.89299	99.38415	-8.760308	3584000	-1.4901161e-08	54.665108	-0.02011809	-26.618885	-3.0778613	0.01844002	0.24274999	5.0	1363.892357826233
896	2685.2788	657.97266	3597.721	1826.3557	1000.0	43.7765	29.330803	98.86276	-3.3882093	3588000	5.8673322e-08	31.969551	-0.014212858	-10.118778	-3.088255	0.017047111	0.3175	3.0	1365.3516788482666
897	2901.607	368.33972	3294.122	2300.457	1000.0	48.21785	28.044361	99.75303	-10.598368	3592000	1.1175871e-08	33.274323	-0.0242743	-10.496171	-3.1117792	0.018938936	0.27099997	8.0	1366.846242427826
898	1926.9285	483.37122	2741.0222	1506.472	1000.0	32.34933	19.60194	97.57821	-0.51179993	3596000	-9.313226e-09	26.010237	-0.017883454	-8.808529	-3.1361175	0.017976867	0.22524999	5.0	1368.2709074020386
899	2136.0825	498.5254	2913.2144	1575.019	1000.0	34.6747	21.617565	94.48152	-11.738647	3600000	9.313226e-09	28.292202	-0.01648035	-9.613899	-3.1077647	0.015683021	0.2025	4.0	1369.7253901958466
900	2887.7944	420.24158	3326.0583	2462.6729	1000.0	47.273205	29.494667	98.30833	-24.800629	3604000	-7.4505806e-08	30.533525	-0.012806721	-9.060418	-3.080962	0.0161574	0.262	4.0	1372.2633895874023
901	2630.3696	898.67413	3604.8235	1687.5353	1000.0	44.594936	27.521545	97.60837	-27.182339	3608000	1.4901161e-08	42.515182	-0.010272736	-16.090847	-3.0793734	0.022534586	0.27574998	2.0	1373.7026524543762
902	2714.3052	837.20087	3981.7102	1692.9677	1000.0	44.065754	28.057648	99.1351	-22.674458	3612000	7.4505806e-08	31.913885	-0.008969512	-11.616737	-3.1425078	0.01973059	0.24724999	3.0	1375.091777563095
903	2066.854	426.1588	2802.2368	1763.5308	1000.0	34.39789	21.728262	98.85616	-4.8842	3616000	-1.0058284e-07	23.021742	-0.011090307	-6.4819746	-3.1355338	0.017122325	0.18425	2.0	1376.516830921173
904	2705.2637	866.5136	4089.3625	1794.2809	1000.0	44.164272	27.735058	100.74203	-10.38424	3620000	-4.1909516e-08	29.361914	-0.013185493	-7.95785	-3.090649	0.015989352	0.2475	4.0	1377.9458396434784
905	3493.1582	1053.6364	4848.513	2196.3691	1000.0	57.080048	31.266659	105.29744	10.896708	3624000	8.381903e-08	26.88276	-0.0141743375	-8.627884	-3.0922754	0.02188955	0.302	5.0	1379.3930642604828
906	2661.5757	706.5309	3663.3896	1702.2404	1000.0	44.105824	29.85055	100.57116	-15.345679	3628000	1.4901161e-08	28.22076	-0.047506005	-9.047712	-3.1505427	0.014812358	0.2665	30.0	1380.9224667549133
907	2753.086	742.05176	3857.1226	1913.6088	1000.0	44.289932	31.791471	103.09037	-16.260742	3632000	1.4714897e-07	48.2669	-0.021880632	-29.08537	-3.1711583	0.019991942	0.23049998	5.0	1382.3734059333801
908	2611.547	501.01605	3366.9417	1970.2852	1000.0	43.267548	31.062456	99.55539	-9.291613	3636000	3.8184226e-08	31.495455	-0.013312316	-10.8618355	-3.2019792	0.019719776	0.28725	3.0	1383.8185322284698
909	3468.2207	1084.9532	5197.968	2282.4568	1000.0	58.033848	32.20553	101.3245	-10.809612	3640000	-9.313226e-09	42.481396	-0.007302519	-12.685116	-3.1590903	0.021956854	0.22075	2.0	1385.2487845420837
910	1981.0645	262.39474	2325.2744	1590.5256	1000.0	32.210556	23.133217	98.3115	-1.129504	3644000	5.9604645e-08	29.021563	-0.01318457	-13.143207	-3.1816518	0.016590584	0.25550002	3.0	1387.7331182956696
911	2462.8374	807.71625	3635.3093	1378.601	1000.0	39.44195	27.004808	96.61538	-13.112066	3648000	9.126961e-08	51.603233	-0.01866409	-26.233383	-3.1591382	0.018942691	0.228	4.0	1389.1804258823395
912	2682.6597	839.12256	3710.3374	1837.0327	1000.0	43.846775	27.38357	97.84323	7.7421384	3652000	-7.450581e-09	28.049187	-0.010293437	-8.739201	-3.1699915	0.014815811	0.16325	2.0	1390.6185276508331
913	2413.9595	515.1303	3129.09	1773.7927	1000.0	40.017616	27.890524	101.14983	-1.4721857	3656000	1.8626451e-08	21.64138	-0.016239326	-6.3856287	-3.180048	0.01300611	0.19275	4.0	1392.0454359054565
914	2218.0203	487.96475	2974.6973	1788.2571	1000.0	37.199055	26.047176	98.80385	5.8729825	3660000	-3.259629e-08	25.193935	-0.013318192	-8.601894	-3.1965418	0.012666868	0.17425	2.0	1393.462773323059
915	2594.3406	404.28607	2999.2656	1945.9001	1000.0	41.012093	22.283924	96.54262	-2.6212535	3664000	-4.4703484e-08	46.53589	-0.011714581	-20.545763	-3.1926618	0.01786852	0.23375	3.0	1394.9216780662537
916	3493.8276	1031.0005	5132.533	2399.626	1000.0	57.81786	30.479416	97.50109	0.8160919	3668000	8.568168e-08	44.22976	-0.009675296	-9.903891	-3.1864312	0.021570548	0.3255	3.0	1396.356006860733
917	2964.9858	470.77115	3732.5413	2462.3203	1000.0	49.65386	29.149965	97.29961	-16.042065	3672000	1.8626451e-08	35.40602	-0.026652737	-11.166431	-3.170618	0.019524438	0.251	8.0	1397.780579328537
918	2248.1938	212.59084	2449.0625	1924.2386	1000.0	36.696415	22.897573	96.315674	-3.3806124	3676000	3.7252903e-08	29.835245	-0.01726575	-10.75536	-3.227948	0.014221884	0.17525	4.0	1399.2052364349365
919	2914.721	1112.0189	4700.0596	1805.0604	1000.0	47.85307	30.464067	97.563446	-14.667533	3680000	-5.122274e-08	51.10772	-0.008227298	-13.850546	-3.2531407	0.024178052	0.26525	2.0	1400.6408801078796
920	2255.2283	413.25885	2760.2498	1648.0764	1000.0	36.748158	22.92741	100.22024	16.086922	3684000	1.8626451e-08	21.61727	-0.008895917	-5.363595	-3.2421594	0.020527344	0.25	3.0	1403.283783197403
921	2045.1907	518.16595	2852.7786	1569.6825	1000.0	35.053097	23.672003	99.96509	-19.541496	3688000	-5.2154064e-08	41.160545	-0.025299318	-19.003761	-3.2486792	0.017941201	0.2415	7.0	1404.714870929718
922	3447.395	936.37494	4949.602	2476.2002	1000.0	55.89523	32.2064	99.65491	-10.066068	3692000	-1.8626451e-08	42.686527	-0.010236245	-17.69701	-3.224667	0.028481524	0.33425	2.0	1406.1656193733215
923	3049.0278	1128.7109	4933.8037	2098.2808	1000.0	50.696312	30.96757	101.13421	1.4041194	3696000	-9.313226e-08	39.26741	-0.011123961	-8.912215	-3.2454436	0.025662808	0.34075	3.0	1407.5902318954468
924	2685.9316	832.9692	4098.573	2004.0609	1000.0	43.761204	28.22881	99.66591	14.22441	3700000	4.8428774e-08	20.924877	-0.012012025	-4.3335896	-3.25814	0.015283806	0.20575	4.0	1409.046805858612
925	2878.37	951.0658	4324.691	1673.0203	1000.0	48.064632	29.596563	101.166885	-2.8411841	3704000	-3.7252903e-08	29.020485	-0.0089028645	-9.432248	-3.2663698	0.020832721	0.26999998	2.0	1410.505580663681
926	4085.9456	1499.4402	5439.3955	1572.5802	1000.0	67.41913	30.087694	102.51221	5.2725806	3708000	2.2351742e-08	67.66326	-0.0053541334	-15.563981	-3.2517788	0.022199769	0.30675	2.0	1411.952457666397
927	2397.9526	426.85257	3136.1064	2123.8645	1000.0	39.683846	24.683859	99.87333	2.7537336	3712000	5.401671e-08	29.393112	-0.024063654	-9.897132	-3.2194867	0.01773119	0.23625001	8.0	1413.4167885780334
928	2846.1536	641.2888	3859.3313	2160.1504	1000.0	47.241592	29.289057	100.0344	-1.9514428	3716000	1.3783574e-07	32.501675	-0.011107748	-10.353054	-3.223997	0.017897006	0.29025	3.0	1414.860850095749
929	2429.8708	315.6751	2720.5532	1910.4951	1000.0	39.96832	26.784678	102.90478	-11.453968	3720000	-1.1175871e-08	28.411442	-0.016010465	-9.430354	-3.2197945	0.015391786	0.25175	4.0	1416.2988245487213
930	2387.048	1127.3978	4216.4663	1175.9272	1000.0	38.835686	27.219986	96.58607	-4.983417	3724000	5.2154064e-08	30.44226	-0.00791629	-12.070986	-3.217237	0.024034046	0.302	2.0	1418.8042798042297
931	2483.4875	528.70233	3344.4067	1974.5876	1000.0	40.70805	27.362785	102.558174	-15.796422	3728000	1.4901161e-08	23.961733	-0.021747679	-6.4646463	-3.232535	0.017487109	0.21450001	6.0	1420.2658920288086
932	2744.3552	623.88544	3794.0496	2162.0354	1000.0	45.96222	29.039818	102.47357	-13.499882	3732000	-9.313226e-08	42.371067	-0.013160276	-15.637541	-3.244164	0.01600129	0.23025	2.0	1421.6815028190613
933	3210.772	1158.8658	5038.4688	1861.4196	1000.0	52.953026	30.325312	104.49024	-5.6260896	3736000	-5.5879354e-08	48.065235	-0.012445839	-14.051637	-3.2407503	0.022397812	0.259	5.0	1423.1288719177246
934	2379.0032	415.6721	3095.3467	2074.0122	1000.0	39.62517	25.874014	101.22569	-17.120975	3740000	7.8231096e-08	26.800291	-0.010525061	-8.167083	-3.2703938	0.012634875	0.19575	2.0	1424.5621416568756
935	2320.879	572.06586	3226.378	1693.3186	1000.0	37.88636	23.40376	96.65215	6.4055524	3744000	2.9802322e-08	24.430925	-0.0107278	-7.436286	-3.2614207	0.010038709	0.1485	2.0	1426.0128469467163
936	3040.471	1400.4226	5238.626	1620.6047	1000.0	49.11685	30.074966	96.2227	-3.897714	3748000	-9.872019e-08	53.392387	-0.018554598	-21.127632	-3.2779584	0.014768088	0.25125	7.0	1427.460010766983
937	2299.1182	294.95038	2641.8057	2001.8225	1000.0	38.06829	24.062317	98.7613	-2.8167183	3752000	-5.9604645e-08	27.552132	-0.017116487	-9.8608885	-3.3031008	0.01783091	0.24375	5.0	1428.8987758159637
938	2598.9363	1013.9291	4258.576	1633.9983	1000.0	42.030514	27.25847	98.54463	4.0870495	3756000	-6.146729e-08	21.851618	-0.009464813	-7.016509	-3.2958798	0.01661622	0.20425	2.0	1430.366492986679
939	2257.4587	419.2066	2675.0007	1581.649	1000.0	38.353218	23.754328	101.14481	-6.9353485	3760000	-7.450581e-09	38.709457	-0.014923668	-15.754413	-3.303586	0.017717052	0.22299999	4.0	1431.8170125484467
940	2718.1814	853.3147	4040.859	1732.5953	1000.0	45.653477	27.975279	98.42691	-2.4113722	3764000	-3.259629e-08	41.562153	-0.01337518	-13.2565	-3.283301	0.020030236	0.26075	3.0	1434.372317790985
941	2254.8853	792.9379	3594.534	1578.1891	1000.0	36.652702	23.454086	94.924225	-4.65804	3768000	-3.7252903e-09	25.656822	-0.007864347	-7.6205206	-3.3089137	0.024486598	0.33475	2.0	1435.783710718155
942	3105.1025	936.436	4660.0737	2228.7659	1000.0	50.604343	30.049093	102.0222	-20.179367	3772000	-7.916242e-09	45.711063	-0.009791025	-13.06344	-3.2701862	0.018267129	0.26950002	3.0	1437.1835765838623
943	2459.9482	421.1979	3100.8083	1927.2986	1000.0	40.28239	27.113571	102.396416	1.5192047	3776000	-1.3504177e-08	28.494661	-0.010498865	-10.267718	-3.3259728	0.022992332	0.28500003	2.0	1438.6186211109161
944	2097.3489	574.6885	3058.786	1645.2578	1000.0	35.028187	21.357048	99.17361	-0.92315006	3780000	1.4901161e-08	25.723291	-0.0086064	-9.182737	-3.2993655	0.021087281	0.2305	2.0	1440.0363066196442
945	2180.286	550.28485	3051.4585	1636.9705	1000.0	36.52381	22.217295	100.31522	9.7551155	3784000	5.47152e-09	24.417782	-0.01110273	-8.219434	-3.237638	0.019078033	0.263	3.0	1441.4657723903656
946	2735.7085	138.20172	2956.3755	2611.9702	1000.0	44.271946	27.493336	98.21787	6.809937	3788000	-4.8428774e-08	29.686811	-0.010943904	-9.23857	-3.3057194	0.026316576	0.27925003	2.0	1442.928692817688
947	2025.7815	232.71172	2409.6116	1781.8995	1000.0	33.971523	19.728218	100.17278	-2.443553	3792000	8.381903e-08	23.030834	-0.011366063	-7.498942	-3.306047	0.023312502	0.234	3.0	1444.3366160392761
948	2128.9028	610.0174	3185.3533	1763.5737	1000.0	34.889782	20.872105	95.13285	-9.588708	3796000	5.9604645e-08	32.72937	-0.0116221355	-13.195007	-3.2910247	0.016271053	0.28399998	3.0	1445.7611515522003
949	2575.4756	722.49744	3398.0476	1700.7268	1000.0	38.654045	28.383013	100.82944	-25.719278	3800000	1.8626451e-08	107.95044	-0.019038077	-80.55524	-3.250385	0.017054055	0.241	5.0	1447.2533371448517
950	2558.4338	1219.1073	4626.0864	1623.0059	1000.0	42.03031	26.932373	99.29186	7.6345005	3804000	-3.3527613e-08	32.670036	-0.020984543	-11.883835	-3.311981	0.017529573	0.23275	8.0	1449.8237693309784
951	2079.2568	342.08923	2545.8323	1583.4841	1000.0	34.027843	20.639477	101.34595	-9.4047365	3808000	-1.4901161e-08	23.660465	-0.058878798	-8.558663	-3.3356442	0.012398394	0.33350003	79.0	1451.6657826900482
952	2556.1636	692.90094	3339.8254	1456.0037	1000.0	42.096733	28.072212	99.2132	-7.695796	3812000	1.4901161e-08	44.23367	-0.021027252	-22.593975	-3.3593063	0.012978397	0.2055	5.0	1453.101806640625
953	2245.7085	1143.8243	4185.88	1221.131	1000.0	37.202755	27.277082	102.83709	-8.31304	3816000	-7.0780516e-08	36.611557	-0.035232715	-14.148556	-3.3081205	0.016118027	0.26999998	12.0	1454.5574729442596
954	1884.2238	336.79242	2459.714	1602.7262	1000.0	31.176296	16.519049	101.51953	-13.447879	3820000	-1.15484e-07	26.654783	-0.014315488	-9.67743	-3.3434901	0.014888203	0.23449999	3.0	1455.9867713451385
955	1905.3383	244.60086	2144.8364	1496.0463	1000.0	31.595951	17.319992	100.14919	-3.8150125	3824000	3.7252903e-09	29.191399	-0.025379024	-11.961419	-3.377612	0.01719502	0.24949999	9.0	1457.4863538742065
956	2954.8184	665.977	3657.2224	1892.9929	1000.0	48.516415	28.1393	101.46594	-4.242599	3828000	5.2154064e-08	47.915333	-0.013567032	-22.723936	-3.36901	0.010598449	0.1905	3.0	1458.9199872016907
957	3109.5127	677.8955	4243.941	2458.53	1000.0	50.794426	31.73655	99.588165	-22.831554	3832000	-3.1664968e-08	57.545933	-0.011065271	-23.160778	-3.409071	0.023849033	0.30425	2.0	1460.3486320972443
958	2541.1978	663.0395	3411.0464	1668.799	1000.0	41.771572	28.520561	99.478584	-25.301947	3836000	-2.7939677e-09	36.219288	-0.009997231	-11.520077	-3.3482604	0.02077339	0.322	2.0	1461.8266243934631
959	1609.1025	53.274635	1683.7834	1554.5211	1000.0	26.598192	12.596458	97.74892	3.5610666	3840000	-4.4703484e-08	19.886927	-0.008640678	-7.853777	-3.3655086	0.018262891	0.23875001	2.0	1463.2201392650604
960	2328.6128	448.55487	2928.875	1758.1859	1000.0	37.791058	22.329626	99.04803	-4.3832526	3844000	-7.450581e-09	42.4579	-0.010205695	-20.853249	-3.4215398	0.015937734	0.21775	2.0	1465.763610124588
961	2583.6328	593.5348	3209.7363	1685.9596	1000.0	43.628796	29.691195	100.28486	-21.021545	3848000	1.4901161e-08	45.154816	-0.010454023	-20.829317	-3.3757596	0.0113510005	0.146	2.0	1467.2100706100464
962	2880.8452	547.5043	3396.5227	1963.8679	1000.0	46.633038	28.56508	102.05018	-7.328761	3852000	-3.259629e-09	39.0123	-0.017284475	-13.251015	-3.372346	0.015355911	0.22625001	4.0	1468.634271621704
963	2556.976	419.76044	3151.0234	1977.9216	1000.0	42.731266	27.108553	101.98021	-6.1256237	3856000	5.029142e-08	29.84056	-0.028374251	-10.563482	-3.3581314	0.01443808	0.272	9.0	1470.089736700058
964	2693.9397	590.32263	3410.6997	1847.0435	1000.0	44.678776	28.454582	98.64306	-12.251302	3860000	7.4505806e-08	37.586647	-0.022883823	-12.412643	-3.3252194	0.018654134	0.24725	6.0	1471.5178406238556
965	2561.8613	807.468	3835.3735	1594.2245	1000.0	41.980522	27.852985	100.6632	-11.657614	3864000	2.0489097e-08	30.200806	-0.020498915	-11.435808	-3.4139822	0.020611756	0.28	7.0	1472.9324243068695
966	2719.6719	656.57837	3433.3877	1933.9944	1000.0	45.35464	29.930944	101.910416	-17.071388	3868000	5.8673322e-08	31.57538	-0.01671989	-10.696222	-3.3154733	0.017432814	0.20574999	5.0	1474.3563952445984
967	2768.3599	1256.0485	4760.75	1451.4623	1000.0	45.21256	32.080887	100.36031	-3.467825	3872000	2.7939677e-08	46.085117	-0.013608858	-13.557564	-3.3807683	0.018878194	0.28425	3.0	1475.7867534160614
968	2635.7358	952.96356	3752.9937	1117.8771	1000.0	43.94167	30.659117	100.82153	0.3958627	3876000	0.0	29.085537	-0.0149091575	-8.946139	-3.3880675	0.016848374	0.26450002	4.0	1477.2387931346893
969	3259.855	1457.1245	5508.3174	1641.1825	1000.0	53.550365	31.576082	101.430595	2.7966275	3880000	3.7252903e-08	39.964027	-0.009461071	-10.134592	-3.4398038	0.01664927	0.1745	3.0	1478.6579005718231
970	2587.357	416.17297	3227.6655	2154.0332	1000.0	43.22942	27.47287	102.46642	-9.7457285	3884000	-1.8626451e-09	29.4282	-0.016449012	-9.2285385	-3.4108782	0.018954372	0.25075	5.0	1481.2728786468506
971	2567.0278	686.2612	3647.7405	1930.1425	1000.0	41.789436	27.001236	100.64853	-15.691961	3888000	-4.656613e-08	25.523834	-0.010537365	-7.5750437	-3.40762	0.019536516	0.241	3.0	1482.7319939136505
972	3754.1326	482.37408	4299.7915	3010.0688	1000.0	62.651085	31.119858	102.67812	-2.1214914	3892000	4.284084e-08	34.108276	-0.03078862	-8.94491	-3.4000673	0.015081221	0.244	13.0	1484.2530121803284
973	3969.9094	1431.3959	5435.115	1617.9677	1000.0	66.33587	31.094059	102.73983	-15.2519865	3896000	7.450581e-09	60.02222	-0.011349117	-14.675627	-3.4490845	0.014016496	0.18200001	2.0	1485.6785418987274
974	2584.56	566.598	3559.4475	2162.7944	1000.0	43.06563	27.342064	103.53407	1.7399784	3900000	3.3527613e-08	34.302094	-0.008230007	-9.795362	-3.4302285	0.026257183	0.34324998	3.0	1487.1098883152008
975	2226.498	295.46277	2689.795	1906.8733	1000.0	36.69641	23.020693	99.42918	-15.463161	3904000	-4.0978193e-08	29.909105	-0.012262301	-8.898536	-3.4489312	0.020047557	0.29050002	3.0	1488.5338575839996
976	2685.9268	728.4845	3414.9153	1900.797	1000.0	43.826782	27.626581	96.85904	-12.425168	3908000	9.313226e-09	32.399754	-0.007840874	-11.900738	-3.445476	0.017453557	0.2055	2.0	1489.9540929794312
977	2393.185	623.4738	3355.5283	1610.7372	1000.0	38.483307	23.354	100.481224	-13.539071	3912000	7.8231096e-08	44.078835	-0.016194843	-21.043797	-3.4801054	0.021845642	0.28825	4.0	1491.3889317512512
978	2744.07	732.54	3930.0215	2020.9498	1000.0	44.894993	29.391768	104.156685	5.2511816	3916000	3.5390258e-08	29.34145	-0.01020702	-10.591899	-3.4042587	0.022480264	0.257	2.0	1492.8032958507538
979	2544.0889	692.24023	3447.2595	1648.146	1000.0	41.95001	29.447598	105.364815	-1.1402208	3920000	-3.7252903e-09	30.908613	-0.009152799	-8.540754	-3.4982414	0.018667676	0.255	2.0	1494.221123456955
980	3671.1384	1073.98	5043.3716	2279.703	1000.0	61.485348	32.463917	103.665985	-19.97799	3924000	-1.4249235e-07	55.96804	-0.005843047	-16.325996	-3.47195	0.028816894	0.35	2.0	1496.8342263698578
981	2301.7744	265.89514	2558.516	1940.2997	1000.0	38.110382	24.174166	102.70262	4.38982	3928000	4.4703484e-08	29.290247	-0.0126322545	-10.349998	-3.424427	0.018253822	0.2885	3.0	1498.2724261283875
982	2754.255	1083.4661	4483.3096	1668.7244	1000.0	45.525124	27.70732	101.19939	-2.1445742	3932000	2.0023435e-08	29.711151	-0.014259783	-8.518219	-3.5208225	0.02137905	0.23775001	4.0	1499.7101881504059
983	1873.804	56.868397	1971.1226	1828.516	1000.0	31.269669	19.09475	98.56904	-8.83345	3936000	-4.8428774e-08	23.429573	-0.014218158	-7.087227	-3.4975502	0.020191021	0.23750001	3.0	1501.1211557388306
984	2373.2095	486.66992	3102.0344	1833.5299	1000.0	38.36443	25.537441	97.65059	-0.6787746	3940000	4.4703484e-08	27.467945	-0.017639833	-10.033281	-3.42346	0.015070469	0.209	5.0	1502.54962682724
985	2253.8833	405.83417	2651.1982	1593.6323	1000.0	36.823223	22.923252	99.94344	-9.426494	3944000	-4.4703484e-08	37.28591	-0.011715034	-17.8651	-3.4685793	0.017937854	0.197	2.0	1503.9937527179718
986	2509.6147	1179.7662	4538.693	1611.6586	1000.0	42.30535	27.07512	100.744446	-11.956127	3948000	-1.8626451e-09	54.50489	-0.008427717	-17.818344	-3.490117	0.024900582	0.28925002	2.0	1505.428947210312
987	3045.788	778.6799	3759.771	1861.9401	1000.0	49.463142	29.365173	101.65118	-11.617697	3952000	9.126961e-08	38.592598	-0.010569863	-15.696774	-3.4988847	0.02456346	0.31075	3.0	1506.9010310173035
