Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	1044.0891	56.79898	1104.5463	951.25354	1000.0	98.62003	14.832238	113.372	1.7976897	3576000	-2.2538006e-07	649.67126	-0.059008792	-47.66098	-8.946447	0.085344404	0.4185	11.0	481.7924876213074
894	1077.8115	83.18022	1148.3245	936.0025	1000.0	102.515686	14.185142	115.9072	-6.6243014	3580000	-1.13621354e-07	687.55255	-0.059735686	-60.180557	-8.987233	0.082026064	0.42675	15.0	482.2861363887787
895	943.4406	93.8819	1075.3749	814.6251	1000.0	96.80748	16.828094	115.472786	-2.6572018	3584000	1.4202669e-07	737.8083	-0.05676161	-143.49512	-8.9887905	0.07153547	0.34625	8.0	482.77435779571533
896	946.1331	157.01654	1132.2842	698.1445	1000.0	91.73587	22.716833	114.14229	-22.275667	3588000	-3.3900142e-07	917.9642	-0.02708413	-172.87604	-8.9479265	0.060437046	0.2955	3.0	483.2082815170288
897	1047.8628	56.27301	1129.2837	978.34564	1000.0	98.82691	18.604805	112.89253	-4.043715	3592000	2.2351742e-08	730.9136	-0.046042785	-60.829742	-8.945566	0.07557917	0.36375	9.0	483.65026664733887
898	1037.1802	52.0157	1097.522	978.6968	1000.0	99.32275	17.24307	114.368385	-24.73189	3596000	3.4458935e-08	640.83044	-0.04606259	-50.52324	-9.007672	0.07588571	0.38875002	9.0	484.1017789840698
899	1133.9622	19.536177	1155.3894	1102.3206	1000.0	101.18833	10.309276	113.16152	22.357494	3600000	-1.937151e-07	740.8058	-0.055611547	-80.126816	-9.007341	0.07943347	0.412	16.0	484.57617831230164
900	1000.12256	59.395473	1097.651	949.8628	1000.0	102.298454	11.538975	120.36232	14.906402	3604000	-6.891787e-08	723.2997	-0.054346688	-110.29797	-8.986969	0.094883144	0.3665	9.0	485.8347897529602
901	1133.7822	41.002426	1190.6122	1075.4644	1000.0	100.89071	8.350306	109.879845	19.15247	3608000	-1.2665987e-07	641.6138	-0.07515688	-48.791595	-8.9695015	0.06437456	0.40649998	79.0	486.47041726112366
902	1067.5326	40.377956	1127.9907	1014.5033	1000.0	102.298485	12.153656	114.17102	22.87666	3612000	1.010485e-07	666.2304	-0.078207135	-46.892036	-9.018972	0.073438846	0.407	35.0	486.98462748527527
903	1064.366	111.18603	1169.6415	886.87976	1000.0	100.98361	11.446981	118.571976	19.068838	3616000	3.1292439e-07	764.0952	-0.061522532	-104.463486	-9.01045	0.083010234	0.34800002	12.0	487.42911767959595
904	970.86633	138.11314	1090.4415	743.1681	1000.0	98.68227	18.421259	113.01223	-11.110487	3620000	-7.450581e-09	882.5407	-0.055778176	-198.61853	-9.012488	0.08231806	0.371	10.0	487.86296701431274
905	1063.0337	34.71297	1120.1603	1032.175	1000.0	96.017166	17.12259	109.24477	-18.201553	3624000	-6.798655e-08	697.51843	-0.05376009	-102.61206	-8.992927	0.08377865	0.39075	9.0	488.30262064933777
906	1032.431	75.443375	1115.8546	940.66986	1000.0	100.77612	14.965468	112.709526	-9.977542	3628000	7.4505806e-08	670.4617	-0.048767865	-51.775063	-9.003599	0.08095838	0.35125	9.0	488.74798917770386
907	1053.8516	79.462746	1146.8503	927.9493	1000.0	100.53553	13.004915	112.002754	27.730007	3632000	2.2910535e-07	633.4577	-0.047914	-36.624435	-8.999466	0.06863566	0.3305	8.0	489.18485736846924
908	979.1282	91.35568	1080.0001	863.22784	1000.0	95.76231	19.458988	110.00382	-20.13693	3636000	-2.2351742e-07	767.11456	-0.049453475	-97.338745	-9.014427	0.07914101	0.3845	7.0	489.6346037387848
909	1050.7551	80.430565	1129.8899	939.48035	1000.0	98.60085	17.304544	111.8705	9.538722	3640000	-1.7508864e-07	690.7403	-0.045931596	-52.427658	-9.0045395	0.08458862	0.403	8.0	490.07109904289246
910	1099.1323	46.784325	1171.0289	1040.5942	1000.0	102.844765	10.357029	111.354195	27.892027	3644000	-9.872019e-08	646.7209	-0.04316764	-40.657654	-8.998142	0.07320461	0.38975	10.0	491.3254773616791
911	995.5415	134.0107	1195.7892	871.89813	1000.0	97.66124	17.207436	108.808586	-0.510021	3648000	-2.30968e-07	916.24384	-0.052774772	-177.45139	-9.015158	0.07343241	0.3285	7.0	491.7841103076935
912	1009.20013	172.30688	1172.2678	719.1956	1000.0	96.462975	21.240292	112.41222	-19.279005	3652000	5.2154064e-08	707.40125	-0.061721474	-85.03313	-9.006269	0.0768446	0.44024998	13.0	492.2437026500702
913	1077.2675	82.87524	1147.4625	939.37524	1000.0	98.94225	16.152094	109.1168	-23.041224	3656000	-9.406358e-08	679.2682	-0.04365035	-68.08656	-9.000151	0.083328135	0.40275002	7.0	492.69018363952637
914	1053.4875	42.97231	1112.1608	1008.59186	1000.0	100.71006	14.038206	111.77036	28.800817	3660000	-2.477318e-07	646.10913	-0.024914673	-41.490395	-8.959402	0.06710313	0.375	3.0	493.11289525032043
915	1122.751	60.29912	1207.6161	1042.4154	1000.0	102.69909	11.382924	111.40845	15.029113	3664000	-1.4901161e-08	636.0464	-0.036055453	-44.44941	-8.9765215	0.083783194	0.377	7.0	493.56443071365356
916	1029.223	94.30227	1148.0454	898.8712	1000.0	103.7181	14.208677	114.21691	9.643944	3668000	-3.632158e-08	740.3685	-0.046003632	-115.229324	-8.997204	0.09313235	0.3565	7.0	494.01650047302246
917	1047.1946	95.39739	1135.5483	890.36224	1000.0	99.44714	16.219387	111.325264	-0.8971405	3672000	-3.3527613e-08	667.2848	-0.047628965	-46.65094	-9.015274	0.086581245	0.37675	8.0	494.4604938030243
918	1119.4841	89.78819	1203.1344	968.7321	1000.0	101.74761	11.257394	110.61831	21.994553	3676000	9.685755e-08	636.70026	-0.022525162	-39.246994	-8.9903	0.074684694	0.40175	3.0	494.8913960456848
919	1113.2183	36.69085	1154.3298	1058.6649	1000.0	106.27102	9.641811	112.82736	30.886267	3680000	-1.6763806e-07	631.0281	-0.045737363	-37.303146	-8.940707	0.08164078	0.40850002	11.0	495.3485071659088
920	1098.2212	76.94337	1216.8885	1004.9863	1000.0	101.84958	10.970675	109.715996	26.300016	3684000	1.4901161e-08	747.5946	-0.039947696	-43.89583	-9.020838	0.08116998	0.3585	6.0	496.60187005996704
921	987.9769	136.26743	1164.9517	788.3063	1000.0	102.79536	15.239604	113.73199	15.875419	3688000	5.3085387e-08	835.3896	-0.022179928	-194.61858	-9.041621	0.061044335	0.3075	2.0	497.025906085968
922	1125.051	38.147816	1170.8838	1067.0865	1000.0	100.540504	12.108447	110.64456	12.456555	3692000	-1.2852252e-07	593.9247	-0.046126097	-61.75232	-9.004697	0.084555745	0.41125	11.0	497.4872450828552
923	1164.0912	41.889816	1216.2953	1099.9054	1000.0	105.825645	9.69989	113.628555	28.330315	3696000	1.2107193e-07	633.46857	-0.028886337	-31.989975	-9.037518	0.08901258	0.39025	6.0	497.9212329387665
924	1107.9424	49.13571	1166.1426	1037.2347	1000.0	108.31627	9.656331	117.679886	28.903488	3700000	-1.2665987e-07	614.1645	-0.049809866	-42.684036	-8.988408	0.080111176	0.3995	13.0	498.3908107280731
925	1110.6184	32.235672	1166.1868	1088.3406	1000.0	104.855705	7.910441	112.56957	24.140568	3704000	-2.1420419e-07	614.374	-0.078322314	-29.659088	-9.011107	0.06188975	0.39174998	79.0	498.9909632205963
926	1089.739	53.97696	1158.5195	1011.76105	1000.0	102.472595	8.297605	110.25677	23.639675	3708000	-2.2444874e-07	720.9383	-0.052096814	-40.742798	-9.057865	0.08841488	0.38575	10.0	499.4351954460144
927	1104.5126	25.528622	1137.9088	1066.925	1000.0	104.04464	9.262367	117.88854	39.058956	3712000	8.940697e-08	657.85803	-0.043690667	-25.495483	-9.035582	0.08316447	0.36675	8.0	499.8650608062744
928	1110.4535	74.20055	1221.3583	1034.6261	1000.0	104.4931	9.2066765	115.034004	22.182049	3716000	3.3527613e-08	565.1958	-0.05090349	-34.04222	-9.034979	0.07999876	0.3825	13.0	500.31401443481445
929	1115.0496	52.227203	1161.8087	1031.2145	1000.0	104.82621	9.766986	115.37044	37.60203	3720000	-8.568168e-08	663.95374	-0.051904622	-30.236176	-9.099219	0.09033801	0.39025	11.0	500.8051133155823
930	991.3549	95.154625	1135.3958	875.2167	1000.0	101.96228	14.553749	115.58532	-14.902293	3724000	1.4901161e-08	793.72754	-0.050348815	-140.62831	-9.050394	0.08466502	0.34875	8.0	502.08854150772095
931	1082.8978	20.31926	1105.3464	1051.3478	1000.0	98.78356	14.933764	110.86946	0.274997	3728000	-2.3655593e-07	681.52014	-0.054336075	-61.634613	-9.030305	0.084646694	0.43699998	11.0	502.51961946487427
932	1064.9353	12.965565	1079.3522	1045.0521	1000.0	102.185585	12.84673	111.40162	21.514143	3732000	-8.8242814e-08	641.9264	-0.054252572	-29.76712	-9.034311	0.08412593	0.39225	13.0	502.97261357307434
933	1114.6709	44.27522	1168.1821	1067.8638	1000.0	103.5252	11.826986	112.48153	30.878656	3736000	2.9057264e-07	717.016	-0.052157607	-30.407898	-9.032446	0.08075903	0.40775	11.0	503.43228125572205
934	1056.4547	59.263336	1113.2992	959.2477	1000.0	103.74695	14.922719	113.77006	28.95399	3740000	1.6205013e-07	687.81134	-0.047851168	-47.14064	-9.050581	0.08374511	0.37825	8.0	503.8689842224121
935	966.27185	252.8576	1144.298	531.0277	1000.0	97.46847	19.362215	113.11908	11.77362	3744000	1.8626451e-08	979.3731	-0.05041758	-202.79047	-9.046848	0.0848078	0.40775	7.0	504.3220856189728
936	1104.8063	90.71078	1222.4565	985.7278	1000.0	101.005295	16.00709	111.80917	0.97471404	3748000	3.1851232e-07	681.25616	-0.08624107	-55.270676	-9.017771	0.057410553	0.42625	79.0	504.9575047492981
937	1042.1289	180.84398	1172.6129	730.7658	1000.0	99.584076	20.35142	114.18758	-5.685564	3752000	7.0780516e-08	805.27203	-0.059887867	-105.17375	-9.063749	0.07905644	0.399	12.0	505.4087963104248
938	1012.0441	153.17563	1159.8708	790.8829	1000.0	96.999825	22.524115	116.77087	-25.437128	3756000	-3.632158e-08	830.3014	-0.058328003	-107.95322	-9.042638	0.07997474	0.37425	9.0	505.85641288757324
939	1096.5505	75.23083	1179.6777	979.2703	1000.0	103.44837	15.880501	114.53371	9.180984	3760000	-3.632158e-08	691.7543	-0.031464655	-71.18756	-9.062477	0.07743989	0.38475	4.0	506.32320284843445
940	1114.2048	68.57858	1179.329	1002.9801	1000.0	103.58727	13.263237	115.71286	-31.455713	3764000	1.9092113e-08	700.16693	-0.045528345	-48.42755	-9.099339	0.07736045	0.33749998	9.0	507.59277176856995
941	1004.7902	85.59584	1126.5027	885.54816	1000.0	100.53974	18.410927	114.81255	3.8077097	3768000	-1.4901161e-08	739.0439	-0.047541548	-93.84125	-9.067583	0.08712641	0.394	7.0	508.0425372123718
942	1071.9714	90.13487	1147.8552	918.82495	1000.0	98.99678	17.965006	111.822334	1.5523685	3772000	1.4016405e-07	717.60065	-0.01515283	-68.0078	-9.051846	0.08253956	0.3875	2.0	508.46754479408264
943	1016.8447	135.44234	1161.2122	806.01605	1000.0	101.52771	18.97254	116.3415	7.9499393	3776000	-5.9604645e-08	750.1103	-0.04397513	-119.74872	-9.04449	0.08225867	0.356	7.0	508.91855454444885
944	1123.9995	75.79929	1179.5134	993.59045	1000.0	101.570206	17.062475	113.054634	-3.768523	3780000	-1.4621764e-07	801.85956	-0.027839161	-96.24866	-9.088763	0.083762154	0.38050002	3.0	509.3405900001526
945	1091.669	55.37332	1162.816	1016.24567	1000.0	105.72805	14.448885	117.87759	21.11905	3784000	2.2351742e-08	732.52216	-0.03583436	-41.542534	-9.004686	0.083018176	0.407	6.0	509.76943826675415
946	1050.6697	150.15407	1214.1514	806.21045	1000.0	103.05272	16.489523	113.959175	15.865131	3788000	-1.1175871e-07	771.02	-0.05049178	-115.587906	-9.055803	0.08602147	0.38525	9.0	510.2258541584015
947	1100.7126	42.097275	1145.5994	1041.2971	1000.0	102.25854	17.02381	114.365875	14.933592	3792000	-1.4994293e-07	658.46564	-0.056480724	-74.6384	-9.022974	0.08163871	0.433	13.0	510.6807932853699
948	935.6244	302.094	1173.0919	419.39243	1000.0	98.473465	20.87587	116.758125	2.2400458	3796000	1.4901161e-07	1221.049	-0.060692392	-447.99728	-9.1022835	0.09589367	0.403	9.0	511.1153600215912
949	1008.67096	211.52875	1202.2075	651.3255	1000.0	92.566055	26.061695	110.685234	-18.38367	3800000	2.9802322e-08	806.5377	-0.050474487	-124.977356	-9.082783	0.078681044	0.37525	8.0	511.55804443359375
950	1185.7188	20.389688	1215.0294	1161.231	1000.0	105.63195	11.948157	115.341965	-6.3842325	3804000	-3.1571835e-07	678.30994	-0.043616414	-66.885056	-9.123055	0.08031831	0.39749998	12.0	512.852142572403
951	1117.2023	66.20282	1202.6185	1026.517	1000.0	108.33261	16.141115	119.84667	-32.31189	3808000	-2.3283064e-07	674.6373	-0.048254482	-56.609245	-9.07305	0.09503308	0.41674998	10.0	513.3024530410767
952	1046.6415	91.66042	1105.6445	888.01605	1000.0	102.863815	19.008213	116.95765	-18.129658	3812000	-1.0058284e-07	696.3991	-0.047146127	-75.886246	-9.073427	0.0902988	0.4245	9.0	513.7746453285217
953	1051.2413	78.85749	1157.9324	943.9917	1000.0	100.39849	16.309576	114.286156	5.05955	3816000	-1.6577542e-07	703.0443	-0.052561432	-48.850906	-9.073737	0.08515435	0.38175	10.0	514.2341158390045
954	1075.6428	113.93115	1227.636	912.23224	1000.0	100.38817	17.416204	115.82734	18.798147	3820000	1.6298145e-07	699.13837	-0.056438427	-45.103134	-9.041383	0.0798852	0.4195	10.0	514.6890661716461
955	864.8325	323.46158	1123.8002	314.0979	1000.0	97.79027	18.324087	117.37403	27.795208	3824000	2.7567148e-07	1313.0872	-0.057845373	-772.06537	-9.122037	0.09135656	0.354	6.0	515.143226146698
956	1092.1074	50.75754	1134.7955	1009.615	1000.0	98.30069	15.502747	109.57456	15.223681	3828000	6.7055225e-08	638.65564	-0.039651044	-86.61577	-9.045462	0.07584052	0.39824998	7.0	515.5603194236755
957	1030.6083	139.70816	1141.7605	794.4587	1000.0	100.88963	15.568766	130.95921	-2.993426	3832000	-2.6077032e-08	774.3162	-0.05247372	-97.79317	-9.075529	0.06945528	0.36124998	8.0	516.033509016037
958	1123.1414	23.116749	1148.5638	1088.0171	1000.0	103.321655	9.676293	114.86472	19.7978	3836000	-3.8184226e-08	639.8161	-0.052270725	-29.118706	-9.090842	0.08097743	0.41175002	14.0	516.4989573955536
959	1104.4388	61.96522	1192.0815	1037.267	1000.0	104.10972	10.661762	117.926704	13.108842	3840000	3.3527613e-08	577.4947	-0.05185038	-25.894737	-9.045273	0.07618937	0.3755	11.0	516.9789662361145
960	1090.1094	82.90655	1176.3331	961.3225	1000.0	103.12624	12.56401	113.34311	28.004467	3844000	3.9115548e-08	685.1282	-0.051041566	-35.15744	-9.061063	0.087728634	0.39825	11.0	518.2986652851105
961	1099.2922	126.90613	1208.6926	883.08075	1000.0	103.44087	16.033625	114.76539	3.2538178	3848000	-2.8684735e-07	870.1842	-0.058107227	-99.41278	-9.124979	0.09224126	0.42225	12.0	518.7699542045593
962	1068.5419	86.75534	1189.7355	946.61035	1000.0	103.49311	15.392068	115.99086	19.103624	3852000	1.7508864e-07	676.3063	-0.04261364	-42.72206	-9.106927	0.07478055	0.36225003	7.0	519.2156112194061
963	870.6897	208.56593	1155.5101	585.60266	1000.0	94.29477	25.525215	114.434975	-14.550379	3856000	1.3411045e-07	1175.2596	-0.061773703	-352.29166	-9.075028	0.08386521	0.35775	9.0	519.6633746623993
964	1046.8258	186.46118	1202.1321	730.40594	1000.0	96.59835	22.350489	112.7294	-43.509293	3860000	1.937151e-07	733.66974	-0.04419244	-85.67107	-9.085335	0.07593964	0.388	6.0	520.1244535446167
965	1053.5769	80.09111	1160.6403	937.416	1000.0	99.91753	21.364435	115.33083	-37.66805	3864000	7.357448e-08	724.9619	-0.059035067	-73.47688	-9.110425	0.08446028	0.42049998	13.0	520.583163022995
966	1092.6365	33.624096	1136.166	1045.3302	1000.0	101.70786	14.840157	112.48479	-0.39807546	3868000	-3.7252903e-08	660.34094	-0.024182253	-57.52333	-9.072952	0.094102375	0.448	3.0	520.9991137981415
967	980.9956	150.914	1166.5208	748.7992	1000.0	99.94503	17.225592	113.625404	8.840748	3872000	9.313226e-08	746.1403	-0.053602673	-141.43098	-9.122391	0.080736004	0.38725	10.0	521.4776496887207
968	1045.5527	95.07305	1140.0311	903.7354	1000.0	95.636284	17.71249	108.53968	-4.043706	3876000	-8.009374e-08	683.2211	-0.049593486	-58.187668	-9.07169	0.066142015	0.33525	8.0	521.9257950782776
969	1090.4497	50.489876	1156.5133	1029.7638	1000.0	100.2368	16.00099	110.59241	11.930637	3880000	7.8231096e-08	641.4897	-0.044183806	-75.01907	-9.050638	0.06755377	0.35975	8.0	522.3800439834595
970	1122.5056	70.50515	1191.8337	1004.86487	1000.0	104.77988	8.594943	112.829315	23.513603	3884000	1.5832484e-07	599.5596	-0.03902142	-20.037735	-9.074922	0.07877734	0.38450003	10.0	523.6900486946106
971	1025.074	95.38876	1119.9723	866.3276	1000.0	101.09932	14.214923	114.65591	25.42106	3888000	-1.527369e-07	691.3691	-0.048836622	-87.67244	-9.082079	0.07865338	0.37274998	7.0	524.1473870277405
972	1054.8291	79.02025	1168.156	946.8027	1000.0	98.89285	17.103567	112.75042	27.188705	3892000	1.383014e-07	690.7051	-0.054717124	-43.76323	-9.0961485	0.07689052	0.35250002	11.0	524.5877003669739
973	1096.0085	31.884878	1143.806	1062.6622	1000.0	104.06076	11.476272	114.51066	25.17266	3896000	-6.053597e-08	634.77454	-0.04663145	-21.386444	-9.07849	0.07780778	0.38300002	9.0	525.0434930324554
974	1094.5283	24.096535	1134.2147	1069.2688	1000.0	103.21337	10.213913	111.012634	32.363857	3900000	1.4714897e-07	606.4082	-0.046404857	-24.457077	-9.061113	0.07677438	0.395	12.0	525.4878251552582
975	1080.5508	37.88466	1125.8225	1022.27783	1000.0	101.60119	10.550303	111.481125	18.924969	3904000	-3.3527613e-08	631.9624	-0.045349672	-28.48294	-9.137369	0.079486586	0.36374998	9.0	525.9232077598572
976	1003.82874	160.07486	1172.3298	779.6827	1000.0	99.892334	14.555155	112.53219	10.545315	3908000	1.8253922e-07	847.25323	-0.055744402	-179.03189	-9.1334505	0.08631832	0.399	10.0	526.3617768287659
977	873.0614	346.2509	1085.2437	273.5079	1000.0	86.27493	28.85567	109.42811	4.5279107	3912000	-2.6077032e-08	679.64954	-0.0578275	-198.07083	-9.0858	0.0931361	0.41875	7.0	526.7849366664886
978	1098.2968	61.830112	1171.7794	1001.0007	1000.0	99.91364	13.174831	109.64853	18.351225	3916000	-1.4714897e-07	578.5132	-0.0514813	-45.067184	-9.067133	0.08511256	0.42624998	11.0	527.2431452274323
979	1131.1428	26.611765	1158.7396	1095.3232	1000.0	103.75649	9.669881	111.2929	29.563288	3920000	-7.916242e-09	606.925	-0.07480275	-34.50818	-9.106028	0.058046326	0.42675	79.0	527.8610062599182
980	1059.2642	62.820877	1153.1636	996.1975	1000.0	103.43452	12.842263	113.585236	-5.3342266	3924000	-1.0058284e-07	721.68933	-0.054765366	-50.80565	-9.110851	0.07664052	0.36900002	11.0	529.1867213249207
981	990.5143	126.81782	1126.0319	813.46893	1000.0	99.14999	16.115248	112.557724	-1.0181619	3928000	-5.643815e-07	790.26984	-0.055825084	-149.94806	-9.067989	0.09534165	0.42874998	11.0	529.6314587593079
982	1081.4744	37.071186	1123.4958	1022.8248	1000.0	97.909485	13.134101	106.897736	13.662368	3932000	2.0564767e-07	714.4236	-0.053049713	-78.84537	-9.122262	0.06860111	0.38175	11.0	530.0911123752594
983	1079.1237	68.40342	1165.5106	1006.00354	1000.0	100.923325	11.876139	113.37227	10.427207	3936000	-3.7252903e-09	692.4601	-0.03606431	-54.743866	-9.077131	0.07857242	0.35375	6.0	530.5314874649048
984	1059.5188	137.69917	1175.0342	824.57227	1000.0	101.618935	12.557299	111.29641	17.391968	3940000	5.2154064e-08	676.5128	-0.043138824	-73.37785	-9.082411	0.09788783	0.425	8.0	530.9963095188141
985	1054.7925	65.14316	1107.0023	943.7004	1000.0	99.537346	17.156425	110.654625	18.613514	3944000	-2.7939677e-08	642.4181	-0.057831362	-53.147247	-9.125353	0.089749284	0.44524997	13.0	531.4561760425568
986	1003.11346	70.031654	1086.8411	930.34015	1000.0	97.66619	17.4994	121.97715	-5.037601	3948000	1.9185245e-07	861.5421	-0.07032879	-158.44363	-9.150626	0.07668719	0.40175003	14.0	531.9359176158905
987	1103.1492	56.534878	1166.6476	1035.3246	1000.0	99.8784	11.355644	107.23775	29.533	3952000	1.3876706e-07	771.2262	-0.05150426	-63.717377	-9.070841	0.089316174	0.398	11.0	532.4033532142639
988	1046.7168	115.94931	1125.9531	846.3333	1000.0	102.629234	15.707554	113.739975	5.7216134	3956000	-7.8231096e-08	696.91766	-0.054111026	-61.33632	-9.096638	0.07495327	0.35325003	10.0	532.8706169128418
989	1056.727	150.22873	1188.7892	801.71643	1000.0	100.19877	17.571606	112.652306	-10.5101795	3960000	-2.9057264e-07	781.63794	-0.05947923	-107.994064	-9.079485	0.072385445	0.36675	11.0	533.3310487270355
990	1066.971	64.42128	1145.6475	986.1681	1000.0	98.19927	19.567928	111.89104	21.484732	3964000	2.3655593e-07	690.9462	-0.021895822	-90.128174	-9.065714	0.07579379	0.35075	2.0	534.6095287799835
991	1148.9238	49.562767	1193.0754	1065.0239	1000.0	104.80938	8.754615	113.534134	45.565628	3968000	9.872019e-08	650.2788	-0.041173972	-46.657974	-9.049187	0.08064542	0.398	10.0	535.0715618133545
992	1047.9355	99.00821	1126.8337	882.2143	1000.0	103.018265	11.581754	118.89052	14.751533	3972000	-4.7124922e-07	806.2108	-0.048555873	-149.80193	-9.079336	0.09020781	0.3355	7.0	535.5296256542206
993	1115.3776	40.405106	1172.3696	1065.6863	1000.0	102.90875	14.082989	113.65055	15.3731575	3976000	-3.259629e-08	668.8601	-0.057214804	-60.78688	-9.074937	0.07498237	0.3985	15.0	536.0182831287384
994	1124.9065	27.814915	1169.3077	1095.384	1000.0	105.275955	10.598206	122.03597	26.80532	3980000	-7.450581e-09	614.31506	-0.037930116	-28.096893	-9.056417	0.07645626	0.31725	8.0	536.4767262935638
995	1083.9353	125.953156	1216.0275	878.646	1000.0	105.81481	13.756997	118.953354	24.427155	3984000	1.9744039e-07	736.792	-0.047548912	-68.38629	-9.05736	0.075252324	0.35625	9.0	536.9053966999054
