Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	2848.697	115.21869	2946.0798	2652.2808	1000.0	262.21844	22.24998	309.4262	72.365654	3552000	-3.7252903e-09	4702.6543	-0.009772432	-402.9278	2.072032	0.034829773	0.23125	3.0	1837.5238020420074
888	2695.186	60.798714	2775.8325	2627.0574	1000.0	264.20032	25.757198	304.5383	129.79922	3556000	3.1664968e-08	4299.7754	-0.008307937	-444.94257	2.0343084	0.028000286	0.19575	3.0	1839.4188604354858
889	2643.3164	93.242004	2757.7498	2508.6443	1000.0	248.3111	30.756891	312.45016	70.45149	3560000	3.678724e-08	4267.336	-0.007825295	-311.2434	2.0559726	0.026139371	0.19725001	3.0	1841.4000506401062
890	2704.287	191.51764	2910.1765	2403.05	1000.0	248.22665	22.563988	301.727	136.94717	3564000	2.6077032e-08	3745.7651	-0.009884438	-232.39539	2.0374231	0.022185024	0.12825	3.0	1844.9869694709778
891	2732.6543	113.70827	2815.4595	2539.2285	1000.0	251.64862	20.568514	323.09235	126.526276	3568000	-2.0489097e-08	4546.816	-0.010332214	-241.5174	2.01359	0.029633835	0.22425	3.0	1846.9051985740662
892	2614.9514	71.87348	2717.0288	2536.8586	1000.0	252.78586	21.64489	303.55148	128.22572	3572000	-1.6763806e-08	4770.1567	-0.021554518	-450.6408	2.080049	0.01830953	0.15024999	8.0	1848.7988693714142
893	2734.626	387.26877	3189.9185	2126.7073	1000.0	245.65912	25.381107	297.01508	80.14708	3576000	-5.2154064e-08	4987.79	-0.010917967	-423.35632	2.0412054	0.025092702	0.13174999	3.0	1850.8280792236328
894	2730.1045	232.59583	2966.0552	2356.0774	1000.0	253.24062	32.967278	315.73242	58.992096	3580000	-1.6763806e-08	4590.5557	-0.012041336	-331.46265	2.0646238	0.036966905	0.21149999	3.0	1852.714082479477
895	2730.4504	252.04312	3090.3328	2433.5256	1000.0	248.76779	37.002945	295.3744	55.07119	3584000	-2.2351742e-08	4608.6973	-0.0042843726	-348.9853	2.0492034	0.032932207	0.175	2.0	1854.6740131378174
896	2742.522	94.71619	2901.2441	2650.5247	1000.0	252.23071	32.421925	312.57642	112.02231	3588000	5.122274e-08	4474.477	-0.0068318746	-293.54004	2.1157331	0.029405314	0.19025001	3.0	1856.599377155304
897	2879.3625	47.19004	2944.9575	2812.311	1000.0	261.0664	26.186382	339.2403	137.43073	3592000	1.9557774e-08	5609.3774	-0.009757948	-679.3439	2.0139709	0.026595999	0.13125	3.0	1858.6062107086182
898	2741.4775	115.37866	2820.7034	2543.264	1000.0	261.64352	39.464527	327.4935	6.661413	3596000	5.8673322e-08	4609.7354	-0.0118002	-645.61615	2.0480933	0.02199864	0.151	4.0	1860.5234169960022
899	2729.7246	213.24907	2976.9675	2392.0608	1000.0	253.37053	28.390675	309.74124	70.7296	3600000	-1.6763806e-08	4579.637	-0.023438524	-295.22473	2.073431	0.020277347	0.151	8.0	1862.4511313438416
900	2610.8916	229.48929	2844.3489	2230.8918	1000.0	253.71385	28.678793	321.59528	111.61311	3604000	1.4901161e-08	3699.1943	-0.008319955	-412.24213	2.024525	0.025035158	0.15400001	3.0	1866.161738872528
901	2736.232	148.28578	2863.8032	2486.1248	1000.0	243.22406	22.175192	302.4014	131.94888	3608000	7.450581e-09	4937.3896	-0.01125926	-526.8603	1.9665048	0.026883524	0.188	4.0	1868.1441462039948
902	2870.5947	45.401222	2927.0515	2805.7559	1000.0	258.9907	26.037327	315.6789	58.309032	3612000	5.4948032e-08	4192.2646	-0.009925766	-304.3905	2.0293164	0.034779105	0.22250001	3.0	1870.181874513626
903	2852.2935	149.00044	3027.6455	2680.0952	1000.0	262.14282	18.608217	311.40265	155.19324	3616000	1.6763806e-08	5948.38	-0.01057888	-670.61224	2.0356154	0.022317184	0.13	4.0	1872.0479741096497
904	2627.9678	273.78787	3062.3545	2370.7524	1000.0	257.01346	39.55546	320.50323	33.79557	3620000	3.7252903e-09	4580.081	-0.00972659	-528.73126	1.9538417	0.030998914	0.17975	3.0	1873.9605185985565
905	2780.1145	153.30377	2946.7295	2571.9731	1000.0	253.38678	29.68235	312.9615	102.66141	3624000	2.6077032e-08	4611.0454	-0.010387909	-349.60895	2.0097547	0.029774016	0.2395	4.0	1875.980333328247
906	2616.6323	214.73582	2910.9663	2306.0193	1000.0	253.2362	30.154537	310.08984	103.122505	3628000	7.450581e-09	4027.9922	-0.0090636	-390.794	1.9595282	0.030216562	0.185	3.0	1877.9634544849396
907	2712.4841	203.8563	2958.4834	2450.3184	1000.0	246.11775	23.16581	297.90448	104.764694	3632000	1.4901161e-08	4089.3872	-0.008613065	-335.1407	1.9560866	0.02573099	0.21675	3.0	1879.9013402462006
908	2661.4446	168.11787	2771.8235	2370.7075	1000.0	251.11885	27.118177	294.921	54.725597	3636000	-5.5879354e-09	4045.5288	-0.01374167	-254.02716	1.9482563	0.023489099	0.12225	3.0	1881.8381893634796
909	2937.559	107.28909	3056.2048	2797.9155	1000.0	255.36496	17.372158	298.39597	116.6886	3640000	-3.7252903e-08	4892.3633	-0.0054614376	-553.08466	1.979007	0.033802204	0.27350003	3.0	1883.7349543571472
910	2883.2188	171.33495	3175.8357	2751.136	1000.0	274.11032	16.716671	319.75522	165.1977	3644000	-2.4214387e-08	4619.4697	-0.009398408	-303.47168	1.977526	0.037849113	0.22675	3.0	1887.5352149009705
911	2931.833	128.1533	3098.0325	2774.861	1000.0	266.48987	26.170652	304.5191	24.65136	3648000	4.284084e-08	4685.29	-0.009839096	-312.36066	1.9774568	0.035702668	0.20775	3.0	1889.5386776924133
912	2652.753	110.55766	2750.6946	2465.2856	1000.0	271.83255	23.082228	329.4699	133.56125	3652000	7.450581e-09	4680.8516	-0.008304376	-793.9115	1.9755087	0.035790645	0.2285	2.0	1891.4714603424072
913	2887.482	154.01149	3045.996	2633.4944	1000.0	251.50037	20.67991	309.7026	139.08525	3656000	-2.2351742e-08	5163.1353	-0.0031173844	-583.4717	1.9511712	0.03111324	0.18625	2.0	1893.3849608898163
914	2849.9883	74.52714	2965.7402	2769.3276	1000.0	265.9768	26.72406	322.8439	97.54068	3660000	-2.514571e-08	3911.6846	-0.008203734	-382.00177	2.0044475	0.024253197	0.141	3.0	1895.3029854297638
915	2661.293	128.08304	2856.078	2532.0999	1000.0	261.10602	20.412085	307.18365	117.867805	3664000	1.8626451e-08	4345.0854	-0.012878762	-494.55493	1.9714876	0.021303415	0.16	4.0	1897.145830154419
916	2756.4604	151.6258	2969.1729	2576.658	1000.0	247.1072	26.421894	301.61612	84.72224	3668000	1.0244548e-08	4636.3223	-0.011581806	-341.81018	1.9714948	0.030961046	0.20775001	3.0	1899.033601284027
917	2863.6113	140.10318	3073.7017	2707.2256	1000.0	256.9197	27.55762	301.3949	119.74342	3672000	4.656613e-09	4621.2227	-0.007295951	-339.1991	1.9539824	0.034618087	0.22049999	3.0	1900.9830062389374
918	2823.8755	31.171667	2860.717	2774.9321	1000.0	266.0628	21.12148	308.78632	149.52625	3676000	-4.656613e-09	4088.801	-0.006461644	-197.48419	1.9593177	0.036124766	0.21575	2.0	1902.9784042835236
919	2743.4473	125.87864	2903.3606	2550.7356	1000.0	263.20087	19.462528	304.9127	110.921745	3680000	-1.3038516e-08	4212.7324	-0.010327857	-268.8059	2.010291	0.015737198	0.1135	4.0	1905.0686218738556
920	2821.9358	166.50337	3054.7102	2655.4539	1000.0	256.05917	20.0118	296.98688	146.36443	3684000	6.146729e-08	4185.817	-0.010001824	-292.2929	1.9556291	0.028872715	0.2155	3.0	1908.825534582138
921	2850.379	132.68333	2995.1257	2688.2532	1000.0	266.67844	15.555151	306.59302	151.35632	3688000	1.6763806e-08	3731.6768	-0.0033778697	-131.38037	2.0119767	0.025579501	0.19049999	2.0	1910.6907138824463
922	2757.8193	115.22114	2885.4448	2619.2852	1000.0	263.1571	17.743542	306.04715	136.6128	3692000	2.514571e-08	4211.51	-0.0086684115	-251.26709	1.9356995	0.03298395	0.19624999	3.0	1912.5769305229187
923	2921.515	112.4958	3029.5986	2741.2007	1000.0	261.51318	19.486784	304.2376	149.3513	3696000	-2.6077032e-08	4931.1235	-0.010493683	-353.08044	1.9962666	0.024285432	0.15724999	3.0	1914.4289872646332
924	2859.9668	130.84613	3043.4783	2678.9717	1000.0	270.53723	22.02908	320.18137	144.36841	3700000	3.7252903e-09	4270.643	-0.014113495	-229.58844	1.981091	0.031630225	0.20775	4.0	1916.386281967163
925	2892.0488	162.22946	3152.9316	2754.162	1000.0	267.02997	19.649612	316.45093	140.45276	3704000	1.8626451e-09	4187.7334	-0.006006175	-196.24646	1.9617188	0.031006623	0.23425	3.0	1918.4389266967773
926	2749.4634	365.5296	3239.446	2221.122	1000.0	263.12286	22.397507	307.51224	152.31694	3708000	4.4703484e-08	5060.1396	-0.007300475	-475.41803	1.9324017	0.018620845	0.109500006	3.0	1920.235563993454
927	2818.9202	73.45115	2937.9875	2756.8909	1000.0	254.53354	27.64561	303.04095	85.96781	3712000	-2.2351742e-08	5051.85	-0.007948928	-325.82007	1.9154241	0.031163068	0.1685	3.0	1922.2712144851685
928	2729.9045	218.27325	2959.9028	2458.2686	1000.0	257.07938	32.868687	319.3098	129.72452	3716000	2.9802322e-08	4746.822	-0.009896145	-313.21558	1.9530599	0.022502854	0.13175	3.0	1924.189274072647
929	2770.5898	115.9078	2938.164	2650.1387	1000.0	256.23865	31.285267	306.71017	55.742496	3720000	2.4214387e-08	4156.9717	-0.00859648	-334.42358	1.9712155	0.027779734	0.19575	3.0	1926.2169053554535
930	2645.475	268.16437	3016.6523	2277.327	1000.0	252.76283	27.24334	326.93146	94.96787	3724000	-7.450581e-09	4335.1943	-0.005307557	-248.10742	1.8753297	0.02986684	0.19925001	3.0	1929.9887945652008
931	2877.6904	198.47005	3073.754	2635.811	1000.0	250.24806	19.4802	301.713	114.889275	3728000	2.2351742e-08	4375.3135	-0.010931896	-426.55072	1.9714391	0.022546923	0.15775	5.0	1931.9271130561829
932	2783.3813	45.5689	2853.9487	2726.5725	1000.0	264.18573	18.122211	310.9543	149.60304	3732000	8.381903e-09	4282.127	-0.01006879	-248.45282	1.9076645	0.028537322	0.185	3.0	1933.7928349971771
933	2855.5012	214.14854	3024.228	2489.9304	1000.0	258.71097	15.058363	302.35037	170.97101	3736000	1.4901161e-08	4438.746	-0.0092105	-267.1333	1.9392042	0.02616512	0.17650001	3.0	1935.7768940925598
934	2871.9639	86.93687	3000.9226	2786.416	1000.0	265.8697	18.284472	307.3299	145.18774	3740000	-2.0489097e-08	4092.6565	-0.008090424	-156.04877	1.9852663	0.02132831	0.19075	4.0	1937.699408531189
935	2821.2659	188.73209	3110.5103	2638.2056	1000.0	265.31693	18.008167	307.5388	159.91278	3744000	3.259629e-08	3995.9019	-0.0092338985	-143.18799	1.9302216	0.030764401	0.17875001	3.0	1939.675819158554
936	2859.75	139.53673	3074.1858	2685.7412	1000.0	260.97955	16.457233	322.56393	171.94771	3748000	1.1175871e-08	3846.959	-0.008485313	-132.10565	1.9406809	0.030541558	0.18075	3.0	1941.50261926651
937	2914.8054	103.69737	3051.9402	2766.083	1000.0	265.72626	14.2260895	319.43436	160.07787	3752000	-4.0978193e-08	4498.462	-0.005302679	-233.66669	1.9422568	0.03094894	0.18349999	3.0	1943.39981675148
938	2793.782	24.45626	2825.6084	2766.342	1000.0	270.1175	19.73842	310.5152	95.77676	3756000	-4.353933e-08	4492.336	-0.014116384	-328.62335	1.964189	0.025185727	0.1625	4.0	1945.2795658111572
939	2920.3777	259.66855	3315.7441	2586.5232	1000.0	262.7688	21.571854	306.64767	112.51013	3760000	2.6077032e-08	5155.448	-0.0071985074	-381.0199	1.924012	0.023669958	0.1455	3.0	1947.2334468364716
940	2784.355	116.560585	2972.5618	2659.7988	1000.0	267.6179	26.348179	326.07565	101.76312	3764000	-1.1175871e-08	4749.205	-0.010448264	-513.92395	1.9462663	0.031648364	0.2195	3.0	1951.1749069690704
941	2853.691	84.41771	2943.1133	2714.9932	1000.0	262.00787	24.112408	305.09665	143.9406	3768000	-3.3993274e-08	4065.0312	-0.0069662654	-261.51068	1.9160564	0.021699997	0.12025	3.0	1953.079575061798
942	2710.8284	102.32348	2887.73	2645.6787	1000.0	265.2637	21.376137	310.20782	135.32352	3772000	4.4703484e-08	3751.6501	-0.010702237	-334.74933	1.9006469	0.028777663	0.1775	4.0	1955.0943808555603
943	2702.3682	88.73468	2818.7427	2589.2825	1000.0	252.2645	21.958931	291.07776	111.768875	3776000	1.4901161e-08	4014.3862	-0.011611679	-218.7121	1.8900049	0.031744834	0.20575	5.0	1957.1503643989563
944	2637.0044	213.42215	2985.2444	2423.7947	1000.0	250.61885	26.379128	295.21063	92.74283	3780000	-2.6077032e-08	3863.3289	-0.008303525	-217.33807	1.9469218	0.04251858	0.2825	3.0	1959.121065378189
945	2891.9116	122.93639	3033.291	2742.1523	1000.0	252.52063	15.13672	295.87448	137.71175	3784000	2.9802322e-08	4255.258	-0.008195078	-413.92535	1.9141562	0.034796797	0.19100001	3.0	1961.1696381568909
946	2697.8694	275.2261	2933.6074	2243.817	1000.0	264.99655	18.838987	309.23303	135.43884	3788000	2.2351742e-08	4479.298	-0.010115717	-501.90906	1.9573847	0.031650927	0.18375	3.0	1963.1024618148804
947	2780.338	237.9476	3047.7002	2542.9397	1000.0	253.26025	24.823038	314.5323	29.956963	3792000	-5.7742e-08	4108.249	-0.00742648	-238.44922	1.9572201	0.032853574	0.23425001	3.0	1965.0481865406036
948	2756.158	241.95139	2993.096	2358.3687	1000.0	258.27014	19.982973	301.7281	123.38179	3796000	-1.1175871e-08	5064.8457	-0.007428734	-455.52563	1.9299157	0.02794951	0.162	3.0	1967.0969541072845
949	2911.7393	241.80632	3206.8843	2539.3396	1000.0	259.7576	28.188461	308.6858	80.88531	3800000	0.0	5180.908	-0.0076650474	-438.8222	1.9137278	0.036429062	0.199	2.0	1969.0128779411316
950	2765.5574	94.59937	2871.7258	2615.5808	1000.0	263.1591	37.03198	317.13928	71.31504	3804000	-2.514571e-08	5023.465	-0.004216588	-416.2058	1.9282743	0.033820465	0.26025	2.0	1972.8695237636566
951	2820.8367	46.094967	2874.2664	2748.316	1000.0	260.43622	24.882416	306.5634	111.0938	3808000	2.142042e-08	4057.0708	-0.006512191	-388.40082	1.954651	0.021555081	0.13975	3.0	1974.7093946933746
952	2760.4707	246.65326	3145.3203	2508.114	1000.0	263.10938	19.777637	308.2702	121.00084	3812000	-4.4703484e-08	4876.609	-0.022794658	-442.65588	1.9161808	0.02150797	0.15474999	11.0	1976.6642966270447
953	3026.4536	72.12283	3118.6064	2926.5552	1000.0	263.28595	23.810415	303.91394	129.7289	3816000	-3.8649887e-08	5070.7173	-0.013481878	-589.9783	1.9296875	0.034559995	0.20925	3.0	1978.4649534225464
954	2952.0903	88.03909	3041.4617	2805.8362	1000.0	282.3177	19.874172	316.62354	135.70697	3820000	-6.891787e-08	4874.9634	-0.011766592	-427.9124	1.9115225	0.024912886	0.1885	4.0	1980.3516499996185
955	2930.6338	81.511345	3044.4004	2821.5286	1000.0	273.8679	21.304604	315.00116	161.64133	3824000	-6.0535967e-09	4549.1147	-0.014702735	-166.85565	1.8945951	0.024317455	0.1455	5.0	1982.445812702179
956	2910.0469	107.99205	3054.506	2774.506	1000.0	274.00055	23.386517	312.30566	127.11486	3828000	2.2351742e-08	4684.834	-0.009737371	-214.57141	1.9325851	0.033183005	0.2475	3.0	1984.4172911643982
957	2901.3545	162.8059	3148.564	2733.8738	1000.0	268.99332	20.901299	311.5506	159.0316	3832000	-1.21071935e-08	4960.546	-0.006424123	-308.18237	1.9472711	0.02626517	0.14375001	3.0	1986.2655608654022
958	2860.9697	113.90558	2994.7822	2705.7979	1000.0	269.69214	26.17278	312.69955	90.30873	3836000	7.450581e-09	4121.871	-0.0091447495	-341.9143	1.9047663	0.040607475	0.23224999	3.0	1988.3048822879791
959	3000.7964	151.01318	3167.4326	2762.2878	1000.0	267.1386	17.069557	310.64777	114.445045	3840000	2.0489097e-08	4966.461	-0.00879045	-462.02173	1.9025341	0.024782006	0.18200001	3.0	1990.2134110927582
960	2896.3735	126.98503	3078.81	2723.062	1000.0	275.768	26.627401	323.11215	131.85495	3844000	-1.3038516e-08	4199.1675	-0.009426548	-287.70978	1.8647778	0.027427148	0.16800001	4.0	1994.10489487648
961	2875.5415	161.22949	3102.7822	2671.2534	1000.0	266.55313	28.908848	305.82483	107.17481	3848000	-1.4901161e-08	4598.622	-0.012287222	-281.52795	1.9014375	0.017311608	0.13525	4.0	1996.0005264282227
962	2785.23	148.17244	3033.5217	2653.1375	1000.0	265.82068	30.465546	316.75903	115.042534	3852000	-9.313226e-09	4020.7676	-0.009556312	-366.4801	1.877191	0.028694171	0.16875	4.0	1998.056216955185
963	2816.542	109.30339	2988.257	2713.4666	1000.0	259.90665	21.251644	290.18747	127.31078	3856000	-5.5879354e-09	4560.3623	-0.009956315	-277.82776	1.8252636	0.024981223	0.1575	4.0	2000.0437228679657
964	2804.3599	187.17722	3050.4724	2584.4924	1000.0	256.35672	27.401035	298.8212	138.17223	3860000	-1.6763806e-08	5414.4814	-0.008527258	-365.1548	1.8399895	0.027800392	0.145	3.0	2002.0629138946533
965	2618.773	117.08649	2790.707	2465.9744	1000.0	255.44371	32.874058	312.68005	132.38002	3864000	-4.004687e-08	4808.798	-0.008428097	-459.04352	1.9154134	0.022040078	0.15275	4.0	2004.0075409412384
966	2658.4805	458.2502	3257.6567	2096.8718	1000.0	243.12904	28.571316	294.72855	112.99643	3868000	1.1175871e-08	6017.6357	-0.007699527	-850.48303	1.811578	0.025979176	0.16775	3.0	2005.9786982536316
967	2744.6724	229.28476	3072.942	2478.2637	1000.0	250.34216	42.632492	307.8497	36.422237	3872000	3.5390258e-08	4944.9053	-0.013239445	-432.1048	1.8350475	0.024406394	0.16049999	5.0	2007.9112272262573
968	2651.1616	289.43875	3050.31	2253.8179	1000.0	253.05826	33.198257	302.86084	112.22132	3876000	2.9802322e-08	4704.798	-0.010211653	-288.62726	1.8725235	0.026264764	0.19749999	4.0	2009.8005089759827
969	2902.004	208.90645	3214.8257	2653.2893	1000.0	253.8222	25.796225	299.93143	133.50949	3880000	-2.3283064e-08	4845.7793	-0.011270784	-531.051	1.8540213	0.027957184	0.17375001	4.0	2011.799043893814
970	2710.5703	205.66483	3030.2834	2475.581	1000.0	264.27908	26.667671	303.85657	49.25753	3884000	-7.450581e-09	5321.0566	-0.006267302	-494.69904	1.8253791	0.033945873	0.174	3.0	2015.7367033958435
971	2768.3806	102.58143	2886.059	2653.0767	1000.0	253.25523	26.150635	294.74173	86.89104	3888000	-1.8626451e-09	4298.788	-0.0061079566	-211.164	1.8589368	0.022557989	0.16425	3.0	2017.5738542079926
972	2884.836	299.92752	3257.3755	2506.0618	1000.0	260.33517	23.467459	305.9758	139.66295	3892000	4.8428774e-08	5001.8906	-0.006874578	-262.09412	1.8038133	0.033979334	0.1975	3.0	2019.4049413204193
973	2993.188	38.85367	3057.679	2955.8286	1000.0	268.52557	21.713251	309.69754	127.21285	3896000	3.259629e-08	4168.3667	-0.008275565	-394.6427	1.8346179	0.027599685	0.189	3.0	2021.4004476070404
974	2905.4895	264.3403	3187.9631	2483.79	1000.0	275.3187	20.20124	319.31674	123.035774	3900000	-3.7252903e-08	4554.9917	-0.007611104	-214.78094	1.8147905	0.035434455	0.23725	2.0	2023.3087928295135
975	2658.8938	123.18485	2822.7314	2487.9568	1000.0	264.11838	25.977146	306.1796	131.07034	3904000	-4.0978193e-08	5025.0664	-0.0076344833	-663.03503	1.8752893	0.017182847	0.1645	3.0	2025.4125289916992
976	2671.4458	378.1254	2981.9307	2041.9427	1000.0	248.4692	33.415653	288.52194	97.41695	3908000	1.8626451e-08	5449.207	-0.008372635	-574.2878	1.7891439	0.03133641	0.18824999	3.0	2027.5081236362457
977	2926.3384	142.55673	3077.6619	2703.449	1000.0	257.1798	29.29214	297.4772	56.037155	3912000	-1.8626451e-09	4615.307	-0.007099353	-466.76532	1.8004568	0.024923647	0.18374999	4.0	2029.3123276233673
978	2877.599	213.60884	3233.898	2686.5037	1000.0	271.5158	26.108347	310.18304	68.083206	3916000	-2.9802322e-08	4986.6924	-0.012994368	-300.98187	1.8284906	0.02413735	0.16625	5.0	2031.3129670619965
979	2535.167	108.42279	2715.1296	2430.9917	1000.0	255.18195	37.144123	301.67694	46.21983	3920000	4.4703484e-08	4921.0107	-0.0077512832	-958.4831	1.8232312	0.01939486	0.16375	4.0	2033.3473765850067
980	2629.2183	284.62473	3077.061	2364.6047	1000.0	236.95827	23.0878	296.8329	107.21198	3924000	-5.401671e-08	4518.966	-0.01205789	-273.13416	1.8118298	0.025299389	0.15775	4.0	2037.3343172073364
981	2972.6284	86.31699	3091.053	2850.6672	1000.0	250.15434	22.630173	285.78513	106.6415	3928000	4.656613e-09	6912.042	-0.0053079342	-1156.8121	1.8727129	0.031415638	0.19125	2.0	2039.3336415290833
982	2923.85	121.466934	3021.1477	2722.9534	1000.0	273.19772	30.18194	319.19598	65.6813	3932000	3.1664968e-08	4797.871	-0.0040583564	-239.41681	1.7959318	0.027563568	0.141	2.0	2041.2326996326447
983	2818.9175	155.12169	3006.4097	2582.5598	1000.0	268.79138	31.766254	311.05167	123.99188	3936000	-1.3038516e-08	4426.338	-0.010139912	-339.57324	1.8138622	0.025793597	0.18149999	3.0	2043.229083776474
984	2910.332	206.37267	3057.519	2554.4487	1000.0	263.77014	22.274836	307.1728	134.35887	3940000	7.450581e-09	4753.3203	-0.00899497	-246.49017	1.8254931	0.02677945	0.14175001	3.0	2045.0348846912384
985	2958.8018	181.12729	3177.8452	2675.1267	1000.0	268.03503	21.351744	301.94675	162.29199	3944000	-4.4703484e-08	4675.3896	-0.011296035	-337.21643	1.8015234	0.02728264	0.18575001	4.0	2046.9780058860779
986	2875.7969	71.81357	2962.9148	2798.6965	1000.0	276.65317	21.767797	310.8284	156.00453	3948000	-1.8626451e-09	4927.9473	-0.011323098	-369.24188	1.7380385	0.021645125	0.14375	6.0	2048.8447206020355
987	2931.5044	95.38365	3084.1663	2835.216	1000.0	266.40976	29.108738	306.92908	40.50495	3952000	7.450581e-09	4687.6904	-0.0056015495	-341.48724	1.7881846	0.027559496	0.183	3.0	2050.7769589424133
988	2737.6973	239.67532	3026.8257	2382.0647	1000.0	269.99622	20.567179	304.7471	148.52519	3956000	2.142042e-08	4609.563	-0.006011638	-407.79474	1.8042729	0.02457026	0.13975	3.0	2052.6841826438904
989	3025.041	202.86678	3331.0535	2761.3396	1000.0	259.61908	18.895065	299.3412	149.13824	3960000	-4.4703484e-08	4582.747	-0.0119405035	-595.5135	1.7712234	0.028145654	0.2235	4.0	2054.5230050086975
990	2841.007	225.48288	3038.138	2478.8127	1000.0	276.4252	22.536966	319.27432	137.07326	3964000	-5.5879354e-08	4971.827	-0.0068107396	-493.56244	1.8019555	0.028817939	0.20075001	3.0	2058.6715393066406
