Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	1511.7031	35.405785	1559.9165	1472.6796	1000.0	24.643906	3.0785394	31.676966	0.91233534	3532000	-1.6018748e-07	9.631731	-0.009109452	-1.7528384	-8.655441	0.011997996	0.475	7.0	513.5858042240143
883	1429.6152	44.088493	1487.7709	1368.3433	1000.0	24.18248	4.6110296	32.30254	-12.3749485	3536000	1.3504177e-07	9.694258	-0.0024953824	-2.1453629	-8.645628	0.008741576	0.3645	1.0	514.0167751312256
884	1464.3098	37.963795	1518.232	1413.4988	1000.0	24.19905	3.558685	32.704807	0.3346662	3540000	-5.5879354e-08	9.489572	0.003147848	-1.3714893	-8.636881	0.0130769	0.49850002	1.0	514.4306607246399
885	1463.1207	26.870619	1486.8414	1419.3104	1000.0	24.28983	3.4221761	31.955568	-5.4716334	3544000	-1.6018748e-07	8.749353	-0.0012023384	-1.2481202	-8.634355	0.006230358	0.38125	1.0	514.8722105026245
886	1459.3713	71.52704	1520.7737	1344.3984	1000.0	24.024532	4.4369783	32.06295	-9.427189	3548000	-5.5879354e-08	10.946011	-8.237641e-05	-2.6643684	-8.618019	0.005143448	0.35224998	1.0	515.3264434337616
887	1467.2255	26.69985	1498.7356	1426.3541	1000.0	24.372023	4.0398254	32.15574	-5.3404512	3552000	-1.8440187e-07	9.945985	-0.0020949328	-1.8306317	-8.6205845	0.0058759614	0.329	1.0	515.7539095878601
888	1460.2406	19.307297	1480.2155	1436.3251	1000.0	24.406086	3.4840734	31.793816	2.4627025	3556000	-1.6391277e-07	8.918843	0.0014629038	-1.4685558	-8.641317	0.008347097	0.3895	1.0	516.1608693599701
889	1470.1136	25.347498	1494.8448	1428.9401	1000.0	24.268446	3.6336718	32.630375	-0.84460586	3560000	-6.053597e-08	9.578007	0.0019462993	-1.4025836	-8.5773735	0.012532197	0.42624998	1.0	516.583746433258
890	1468.4513	7.650804	1478.1442	1458.7466	1000.0	24.34595	3.6197734	32.220543	0.19843648	3564000	5.2154064e-08	9.872518	0.0037400615	-1.4856197	-8.628286	0.013326056	0.4135	1.0	517.7718834877014
891	1469.9003	22.05531	1508.061	1455.9037	1000.0	24.325712	3.311735	32.053642	2.217641	3568000	8.195639e-08	9.285541	0.0048911376	-1.3784326	-8.555084	0.012449385	0.4025	1.0	518.2081606388092
892	1465.3586	25.310083	1494.3196	1425.1145	1000.0	24.358976	3.3136444	31.828325	4.6023617	3572000	1.1827797e-07	9.57552	0.0066829016	-1.327805	-8.565214	0.0075361854	0.4585	1.0	518.6230030059814
893	1403.5168	84.986694	1473.0254	1263.607	1000.0	23.457874	5.544545	31.705383	-12.300963	3576000	-7.4505806e-08	11.375277	0.008017117	-4.027793	-8.553096	0.019375943	0.553	1.0	519.0527076721191
894	1461.9688	40.814396	1517.33	1415.4917	1000.0	24.251207	3.502881	31.689058	-2.6465023	3580000	-4.656613e-08	10.2277155	-0.012332741	-1.6969464	-8.59057	0.013967469	0.52275	15.0	519.5054788589478
895	1470.4122	27.653679	1506.125	1430.0083	1000.0	24.32499	3.7107766	32.576683	1.1944246	3584000	1.4901161e-08	9.816329	-0.0061081545	-1.3035803	-8.594924	0.014361994	0.46625	6.0	519.9725472927094
896	1488.0076	9.490077	1500.9324	1475.5514	1000.0	24.528032	3.1947389	31.59423	5.8453755	3588000	4.749745e-08	9.144143	-0.009429399	-1.6071948	-8.555231	0.011223417	0.4515	9.0	520.4035556316376
897	1488.8711	36.72658	1530.1432	1429.749	1000.0	24.73724	3.3439689	32.57493	0.45666215	3592000	2.6077032e-08	8.938077	-0.0022472786	-1.3836033	-8.557029	0.004167303	0.3525	1.0	520.8271226882935
898	1442.5554	30.456228	1479.7183	1395.5049	1000.0	24.314667	3.408266	31.528015	3.4282308	3596000	1.8626451e-07	8.971382	0.0008828477	-1.3812301	-8.624843	0.0076019275	0.35474998	1.0	521.2464530467987
899	1467.2332	39.20549	1512.6116	1404.4814	1000.0	23.965126	4.2665133	31.777443	-12.720514	3600000	6.053597e-08	10.144089	-0.0010592993	-1.8223559	-8.629	0.0076546744	0.32125	1.0	521.6656203269958
900	1476.1624	69.11717	1569.5011	1374.6985	1000.0	24.31272	4.665739	31.992817	-10.028046	3604000	1.3411045e-07	10.148975	-0.012498433	-1.8452953	-8.615105	0.007626646	0.3405	9.0	522.8919081687927
901	1473.9092	30.671139	1518.3894	1435.8735	1000.0	24.766016	3.3342156	32.311947	4.6136174	3608000	-5.401671e-08	9.638649	0.0027801825	-1.9536715	-8.597591	0.013498373	0.4265	1.0	523.3177444934845
902	1490.2428	21.005047	1520.9391	1464.6903	1000.0	24.442738	4.2243414	33.433704	-11.399097	3612000	-2.02097e-07	9.856102	-0.00082010496	-2.5597289	-8.638542	0.007868196	0.43725	1.0	523.7592439651489
903	1482.355	15.5157995	1507.5381	1466.7124	1000.0	24.746904	3.3595614	31.934216	2.657637	3616000	8.940697e-08	9.524098	-0.00013720861	-1.4446254	-8.639259	0.016680285	0.447	2.0	524.1891696453094
904	1420.4667	43.98992	1469.6226	1361.1542	1000.0	23.972145	4.620616	32.097557	-10.555064	3620000	-2.0675361e-07	12.153218	-0.019763073	-3.089675	-8.640084	0.013914533	0.47325003	21.0	524.6629617214203
905	1501.2966	25.289845	1537.9689	1468.274	1000.0	24.467957	3.7917397	32.781097	1.9660778	3624000	1.587905e-07	10.183197	0.0048308577	-1.6426941	-8.627457	0.014890885	0.46775	1.0	525.0864629745483
906	1477.3894	20.274738	1509.0428	1455.9498	1000.0	24.615011	3.9573011	32.48571	-2.1598082	3628000	1.0058284e-07	9.192446	0.0068553607	-1.4128082	-8.636525	0.014465839	0.4745	1.0	525.4936907291412
907	1499.6284	32.414616	1554.538	1470.289	1000.0	24.661701	3.8513944	32.698505	-4.624668	3632000	-6.7055225e-08	9.982379	0.000797397	-1.6168742	-8.6284685	0.013287129	0.44175	1.0	525.9196274280548
908	1463.1975	62.90585	1515.3687	1358.913	1000.0	24.533152	4.316588	32.62783	-10.933785	3636000	1.7695129e-07	10.132671	-0.00073765387	-2.1858778	-8.642369	0.015204759	0.463	4.0	526.3512380123138
909	1461.4098	74.25571	1538.5825	1358.4003	1000.0	24.335724	4.5697684	32.141663	-12.498012	3640000	2.6077032e-07	10.724163	-0.0024139471	-2.3590012	-8.636072	0.003026545	0.285	1.0	526.7684371471405
910	1488.8436	25.383436	1531.1661	1468.9893	1000.0	24.566916	3.3823721	31.335112	2.3784962	3644000	-1.4901161e-08	9.770197	-0.00730559	-1.744168	-8.635141	0.011838571	0.3825	4.0	527.9961473941803
911	1503.0565	43.66303	1560.7439	1438.6504	1000.0	24.763895	3.568054	32.219067	4.1736145	3648000	-1.1175871e-07	9.093722	-0.002016625	-1.2269838	-8.658313	0.00579915	0.34350002	1.0	528.4150388240814
912	1515.9255	37.996487	1564.3302	1459.0588	1000.0	24.99183	3.3757918	32.480034	5.2159395	3652000	7.8231096e-08	9.972411	-0.0029026233	-1.5111637	-8.648943	0.010334591	0.36425	2.0	528.838041305542
913	1488.4437	66.77591	1568.9308	1384.5228	1000.0	24.862644	3.9231603	31.84713	-6.471149	3656000	-1.8626451e-08	10.2935505	-0.01884285	-2.1955366	-8.632626	0.012867027	0.47875	26.0	529.3251502513885
914	1465.7245	17.741423	1481.6252	1436.2697	1000.0	24.461124	3.7761629	33.072285	1.9585103	3660000	-6.053597e-08	9.333731	0.00017522648	-1.796506	-8.592565	0.00786327	0.4265	4.0	529.8127198219299
915	1474.9673	17.379929	1498.0768	1454.9181	1000.0	24.442867	3.1643662	31.103195	4.0978546	3664000	-2.970919e-07	9.2610035	0.0066302083	-1.3602523	-8.612606	0.018419385	0.49675	1.0	530.261864900589
916	1490.4431	29.031664	1527.0001	1446.4653	1000.0	24.558805	3.107195	32.195522	3.7986176	3668000	3.501773e-07	8.508567	-0.0040672184	-1.3081081	-8.635402	0.0106852325	0.365	4.0	530.7071716785431
917	1470.4062	45.127834	1527.3214	1421.1698	1000.0	24.452137	3.5174136	31.604103	-0.89233285	3672000	1.6950071e-07	9.688793	-0.00041274168	-1.7344732	-8.656256	0.007328272	0.37875	1.0	531.144257068634
918	1476.4456	59.596672	1520.678	1375.5454	1000.0	24.333418	4.449688	32.194954	-10.499649	3676000	-3.259629e-07	9.90456	-0.0029569361	-2.250874	-8.629861	0.018978022	0.47175	6.0	531.5786609649658
919	1465.8252	36.083393	1515.2408	1429.3998	1000.0	24.664425	3.4030564	31.751637	2.9248688	3680000	-2.7939677e-07	9.883672	-0.00096663646	-1.6816608	-8.577636	0.020578628	0.45349997	5.0	532.0120332241058
920	1477.0847	17.480812	1498.6425	1451.0538	1000.0	24.440939	3.360959	32.09194	5.368874	3684000	-1.8812716e-07	9.599546	-0.003182175	-1.7183131	-8.654537	0.0036062128	0.3225	1.0	533.2916848659515
921	1470.4832	68.015236	1536.3368	1370.5397	1000.0	24.180056	4.5266666	31.749144	-16.188253	3688000	-1.4901161e-08	11.192112	-0.0021874039	-2.4961126	-8.673947	0.0061071096	0.32349998	3.0	533.7460837364197
922	1520.0503	12.029084	1531.5775	1500.0692	1000.0	24.901844	3.454188	32.157314	-0.24066912	3692000	-9.126961e-08	9.621081	0.0053579295	-1.8898826	-8.639691	0.013953285	0.44550002	1.0	534.1756274700165
923	1476.2394	24.430422	1507.409	1439.7916	1000.0	24.72416	5.056687	32.433903	-19.458456	3696000	7.450581e-09	10.426838	-0.0019605397	-2.4937193	-8.670785	0.00717572	0.40475	3.0	534.6132936477661
924	1482.2903	29.099083	1503.8477	1432.1582	1000.0	24.722006	3.441863	31.779097	-0.10442241	3700000	-1.1920929e-07	8.899481	0.0070953947	-1.2925562	-8.620932	0.023517342	0.55950004	1.0	535.0626065731049
925	1490.8655	32.318554	1538.0273	1446.7827	1000.0	24.630665	3.041753	32.060238	4.5663934	3704000	-3.6135316e-07	8.496876	-0.029776948	-1.0774969	-8.640732	0.011875439	0.4925	77.0	535.730527639389
926	1470.6217	33.357655	1522.242	1429.1973	1000.0	24.45211	3.532315	31.695192	-3.2565548	3708000	-5.029142e-08	9.605881	-0.020167388	-1.5832828	-8.67587	0.01050623	0.49374998	34.0	536.2552213668823
927	1472.2823	73.77102	1558.7833	1355.2064	1000.0	24.275906	4.8943577	32.514652	-10.654849	3712000	2.0861626e-07	10.700942	-0.009141877	-2.9826016	-8.675382	0.01087217	0.47	7.0	536.7155265808105
928	1469.1023	72.53966	1571.7838	1375.1204	1000.0	24.626945	4.1650515	31.921896	-7.1925135	3716000	-1.1920929e-07	10.615055	0.0025965525	-2.433574	-8.675424	0.014382242	0.48975	1.0	537.1501970291138
929	1436.2109	51.0182	1483.5535	1357.9598	1000.0	24.173517	3.751627	31.792604	-1.2139438	3720000	1.1920929e-07	10.273319	-0.010840594	-2.0495532	-8.736979	0.012512464	0.44924998	8.0	537.643417596817
930	1453.2397	67.60486	1511.0806	1338.1234	1000.0	23.993292	4.3655214	31.884407	-10.707011	3724000	4.4703484e-08	9.571933	-0.0071477094	-1.9429501	-8.682825	0.007878518	0.2835	2.0	538.9497561454773
931	1491.6694	26.989023	1524.1528	1451.4496	1000.0	24.403141	3.4692893	31.694128	2.3707116	3728000	-1.0617077e-07	9.425691	-0.013714589	-1.7324184	-8.661341	0.013364114	0.45725	15.0	539.4188437461853
932	1368.3062	103.34049	1473.1593	1248.2915	1000.0	23.054993	7.568531	32.169098	-14.436267	3732000	7.916242e-08	11.315423	-0.005121248	-3.8584676	-8.667956	0.0051517687	0.2635	1.0	539.8390831947327
933	1475.3293	10.284292	1491.2812	1465.0714	1000.0	24.44401	3.686251	32.531933	-5.262083	3736000	1.8626451e-08	9.014471	0.004055227	-1.6247766	-8.668272	0.013631761	0.40825	1.0	540.2967479228973
934	1447.2053	35.415287	1497.669	1408.4059	1000.0	24.332441	3.334008	31.739435	3.1470685	3740000	1.7136335e-07	9.204107	-0.0002070358	-1.4007802	-8.692083	0.0120430365	0.40025002	1.0	540.7521131038666
935	1457.3928	44.014603	1520.3591	1398.9596	1000.0	23.941223	4.119518	31.713154	-5.2659154	3744000	-5.5879354e-09	10.577906	0.002502554	-2.577858	-8.690329	0.0075860806	0.321	1.0	541.1878402233124
936	1491.2115	18.049627	1515.4056	1467.6907	1000.0	24.609125	3.4043963	32.23495	5.1305985	3748000	7.8231096e-08	10.064276	0.011519248	-1.7459024	-8.664975	0.022955269	0.55149996	1.0	541.6221413612366
937	1516.7255	21.615074	1544.5995	1483.8704	1000.0	24.841373	3.8859527	32.27879	-4.9370694	3752000	1.03376806e-07	10.826778	-0.0070773233	-2.0510375	-8.686416	0.010023039	0.46625	8.0	542.0609760284424
938	1492.5789	36.59183	1549.0532	1447.0748	1000.0	25.119534	3.420569	32.149387	1.707843	3756000	2.3283064e-08	9.419521	0.0009472673	-1.6677967	-8.669163	0.011066571	0.4505	1.0	542.4892301559448
939	1463.3489	59.238605	1510.5254	1362.1085	1000.0	24.312508	4.478012	32.278175	-13.621024	3760000	-1.8812716e-07	10.373999	0.0010657515	-2.2682724	-8.686771	0.013761423	0.435	1.0	542.9385282993317
940	1403.1168	97.93873	1514.9016	1247.3688	1000.0	23.612541	5.7330713	31.96962	-12.600332	3764000	-2.2351742e-07	11.735536	0.001740514	-2.6025624	-8.722242	0.010906692	0.419	1.0	544.1948709487915
941	1451.8982	66.59171	1556.9672	1378.9418	1000.0	23.85072	5.3129187	31.607542	-14.802132	3768000	2.0302832e-07	9.959836	-0.007948606	-1.8749884	-8.6893425	0.014701562	0.45975	9.0	544.6396641731262
942	1500.759	13.333079	1519.6831	1482.7837	1000.0	24.610209	3.8086605	32.577698	-3.4973562	3772000	-9.313226e-08	10.673317	-0.023957765	-1.9078193	-8.670406	0.011196228	0.45424998	30.0	545.1559596061707
943	1446.2286	26.658522	1478.053	1418.1747	1000.0	24.464859	3.778154	33.006676	-4.136836	3776000	-9.872019e-08	9.373998	-0.026896156	-2.2129502	-8.671794	0.0090326	0.51775	72.0	545.7661085128784
944	1510.211	19.477373	1543.4241	1493.6029	1000.0	24.324923	3.2793767	30.390083	3.6561298	3780000	6.3329935e-08	9.677001	-0.0010905035	-1.8742014	-8.73091	0.008385383	0.32825002	1.0	546.2003698348999
945	1433.3275	101.86245	1524.7599	1266.8196	1000.0	24.257372	5.231954	33.041576	-13.203354	3784000	-2.5890768e-07	11.197991	-0.001258852	-2.411976	-8.649374	0.008105605	0.36874998	1.0	546.6256828308105
946	1465.6882	64.59666	1536.417	1362.8887	1000.0	24.047895	5.075841	32.186657	-15.8984785	3788000	1.3574027e-07	9.704079	-0.0013022844	-1.6491071	-8.703878	0.007009159	0.3985	1.0	547.0589914321899
947	1442.0906	62.59577	1486.4176	1334.0848	1000.0	24.267317	4.909981	32.60836	-14.901807	3792000	-4.656613e-08	10.145006	0.000104108476	-1.852624	-8.675636	0.0113468	0.40475	1.0	547.4959988594055
948	1502.3909	9.915492	1511.7158	1485.695	1000.0	24.562294	3.6078277	32.442635	0.61836296	3796000	-1.4156103e-07	9.41627	0.0033937462	-1.7224636	-8.749966	0.011832802	0.44375	1.0	547.9370758533478
949	1500.3298	33.85271	1540.621	1465.5033	1000.0	24.842	3.2220225	31.781107	0.5861461	3800000	2.6077032e-08	10.010286	0.0052710967	-1.4804084	-8.730217	0.013154875	0.4525	1.0	548.3561217784882
950	1409.792	82.646034	1506.4606	1278.7614	1000.0	23.744112	6.0719657	32.561646	-21.04013	3804000	7.264316e-08	12.238975	0.001267463	-3.6476784	-8.765584	0.010285352	0.4325	1.0	549.6436378955841
951	1471.8862	9.688474	1486.0366	1460.5168	1000.0	24.354445	3.5940084	32.788136	0.12484352	3808000	-2.8405339e-08	9.5340605	-0.0065976605	-1.6349247	-8.70631	0.0109419115	0.4155	4.0	550.1117057800293
952	1465.795	5.9628325	1472.1385	1459.1008	1000.0	24.457445	3.158324	32.234016	7.0241423	3812000	7.450581e-09	10.283798	-0.011798741	-1.5123408	-8.701556	0.009904502	0.45325	13.0	550.5702967643738
953	1476.011	16.654652	1499.8278	1458.1102	1000.0	24.322195	3.252611	32.04816	3.6694815	3816000	1.1175871e-08	9.002937	-0.0038233064	-1.1943374	-8.696887	0.007826294	0.3635	2.0	551.0277464389801
954	1509.0552	24.094799	1536.6917	1473.8945	1000.0	24.547129	3.359686	32.018173	2.462995	3820000	4.4703484e-08	11.34791	-0.009010435	-2.6895428	-8.66667	0.015484693	0.40649998	6.0	551.449871301651
955	1470.8524	51.674793	1533.1776	1399.7108	1000.0	24.93935	3.470095	32.18705	-0.37275192	3824000	1.4901161e-08	10.303764	-0.007987152	-2.08117	-8.750283	0.014122978	0.44225	9.0	551.9172058105469
956	1495.4778	25.370556	1525.1139	1464.5535	1000.0	24.381104	3.6530075	32.939095	-6.271196	3828000	-2.4586916e-07	9.699819	-0.032763205	-1.8266463	-8.68003	0.009434376	0.50925	79.0	552.5517828464508
957	1436.6124	44.015366	1484.3795	1367.8197	1000.0	24.454884	4.169632	33.35963	-9.650629	3832000	-7.0780516e-08	9.8293915	-0.005514172	-1.763934	-8.737701	0.013248692	0.4905	8.0	552.9954288005829
958	1485.1987	35.014824	1524.2606	1443.8601	1000.0	24.239407	3.6247668	32.30294	3.4414268	3836000	-8.288771e-08	9.907882	-0.00018338859	-1.4702297	-8.7544565	0.00744605	0.40025002	1.0	553.4258146286011
959	1498.6484	26.025026	1539.0073	1469.803	1000.0	24.733574	3.783618	32.89477	1.6985188	3840000	8.1025064e-08	9.214796	0.008156301	-1.1208645	-8.70124	0.015998185	0.487	1.0	553.8555233478546
960	1468.2191	27.280077	1502.8124	1431.6755	1000.0	24.607023	3.6302807	33.337	-2.6265056	3844000	-2.104789e-07	9.849209	0.002047153	-1.5851779	-8.714505	0.013607334	0.3565	1.0	555.1186525821686
961	1491.959	27.99183	1539.6914	1468.3723	1000.0	24.486134	3.3257236	32.054718	5.5501156	3848000	-1.0058284e-07	9.302786	0.004318809	-1.2202549	-8.774743	0.013528014	0.47675002	1.0	555.5506212711334
962	1500.5337	30.84538	1527.3978	1450.6149	1000.0	24.78429	3.2867947	31.86808	4.8993263	3852000	-1.6205013e-07	9.388579	0.001919358	-1.3250384	-8.756492	0.011066958	0.42275	1.0	555.974267244339
963	1478.7441	25.524134	1514.3175	1443.6555	1000.0	24.750576	3.3538742	31.66303	6.6297793	3856000	-1.6670674e-07	9.655663	0.0026825618	-1.1587747	-8.7276	0.0079738535	0.394	1.0	556.4101958274841
964	1508.6896	17.760593	1526.1622	1484.7351	1000.0	24.666273	3.1303077	31.38119	5.204017	3860000	1.0617077e-07	9.759483	-0.0003494326	-1.3266835	-8.74045	0.0059143687	0.32775	1.0	556.8418965339661
965	1450.2646	22.591959	1477.5328	1419.1359	1000.0	24.463867	4.201139	32.059086	-11.954954	3864000	1.3038516e-08	10.352469	0.00020895689	-2.484031	-8.767968	0.009114338	0.3875	1.0	557.269280910492
966	1514.2522	20.679848	1537.1935	1489.2322	1000.0	24.656	3.2265487	32.32929	2.5172248	3868000	1.3783574e-07	10.199245	-0.00047177402	-1.681642	-8.735084	0.012484856	0.432	2.0	557.6992566585541
967	1491.4507	20.104069	1510.1199	1457.5284	1000.0	24.916063	2.969346	32.708225	7.5209575	3872000	8.009374e-08	8.564985	-0.025806691	-1.1748528	-8.785124	0.010825396	0.46375	51.0	558.2628886699677
968	1462.6556	36.62572	1497.2058	1401.0448	1000.0	24.36933	4.3117247	31.378784	-10.968972	3876000	-8.1025064e-08	10.876952	-0.017908385	-2.4757843	-8.751593	0.0084844595	0.398	12.0	558.7426338195801
969	1503.7888	20.882214	1525.9827	1472.0433	1000.0	24.68888	3.5705328	31.984041	-1.4146547	3880000	2.1141022e-07	10.364132	-9.241048e-06	-1.8172104	-8.739291	0.005612714	0.36775	1.0	559.1728203296661
970	1448.7982	30.456211	1489.4283	1406.7471	1000.0	24.427773	4.357731	32.76401	-14.808089	3884000	-2.6077032e-08	10.862361	-0.0027558191	-2.5786948	-8.766861	0.0068264417	0.32000002	1.0	560.4298689365387
971	1507.1233	31.842081	1558.6162	1474.8607	1000.0	24.569117	3.2897928	32.739655	4.298088	3888000	8.1025064e-08	9.907063	0.004053848	-1.5545062	-8.776754	0.011689441	0.36949998	2.0	560.8589153289795
972	1403.9843	82.2544	1473.4545	1265.9832	1000.0	23.96795	5.374752	32.685066	-15.9970665	3892000	2.0489097e-08	13.032798	-0.008588997	-4.6407995	-8.790691	0.019435383	0.50625	7.0	561.302129983902
973	1511.5552	19.06596	1534.9053	1487.5403	1000.0	24.50628	3.5235581	31.52066	0.67267966	3896000	2.4586916e-07	10.347492	-0.02639595	-2.678577	-8.771927	0.0070004724	0.429	42.0	561.802090883255
974	1451.5592	89.16466	1536.4741	1303.7239	1000.0	24.425941	4.734772	32.662014	-10.707975	3900000	-7.636845e-08	10.556589	-0.021973168	-2.7693527	-8.766727	0.0153147	0.482	31.0	562.2825841903687
975	1469.0675	14.8144245	1486.0414	1445.4236	1000.0	24.470524	3.7561557	32.564507	2.3883033	3904000	-6.053597e-08	9.307571	0.00018673809	-1.2565124	-8.849333	0.012115961	0.546	6.0	562.7027897834778
976	1070.7053	564.408	1494.626	100.32816	1000.0	16.666594	13.170421	32.059723	-15.473039	3908000	-1.3411045e-07	22.402386	0.0031229518	-13.33272	-8.849499	0.008485735	0.39525	1.0	563.1393690109253
977	1467.0833	53.62008	1527.3026	1380.5281	1000.0	23.874527	5.835593	31.898182	-16.752844	3912000	1.2293458e-07	10.98225	-0.008104314	-2.5481172	-8.81008	0.010398124	0.488	7.0	563.5894501209259
978	1509.8683	15.003801	1525.3959	1485.1145	1000.0	24.935144	3.3022385	32.2427	2.7341304	3916000	-4.284084e-08	8.237491	-0.03240974	-1.1884037	-8.798483	0.004020173	0.4895	79.0	564.2089748382568
979	1503.416	35.35459	1538.5305	1445.6113	1000.0	24.954124	3.07332	31.25614	0.7463124	3920000	0.0	9.567755	-0.019373616	-1.2166046	-8.839374	0.011110121	0.476	30.0	564.7248606681824
980	1501.5603	8.383674	1510.6946	1489.0146	1000.0	24.805387	3.3443465	32.204597	-1.811545	3924000	-1.44355e-07	9.939905	0.0009792114	-1.1512511	-8.832251	0.0077724783	0.3995	1.0	566.0247602462769
981	1503.0155	21.246943	1531.7687	1476.6932	1000.0	24.936073	2.9742384	32.42279	5.0910716	3928000	-1.8067658e-07	9.405034	0.002934317	-1.2178127	-8.795988	0.014832068	0.415	2.0	566.4493219852448
982	1483.5232	26.691626	1515.229	1448.9896	1000.0	24.718735	3.5087774	32.799194	-0.14612417	3932000	1.2852252e-07	10.810122	-0.0028907657	-1.5510349	-8.865692	0.0058440412	0.2865	1.0	566.8752810955048
983	1445.2305	54.579544	1534.61	1387.1726	1000.0	24.224735	5.0129123	31.963509	-17.16264	3936000	-9.313226e-08	10.31295	-0.0026155107	-2.3846135	-8.826399	0.0046209195	0.3045	1.0	567.3034460544586
984	1440.575	98.7593	1540.076	1279.3916	1000.0	23.941328	5.3683414	32.321598	-12.919547	3940000	8.987263e-08	11.262082	0.002390428	-2.3704448	-8.831648	0.012279669	0.46375	1.0	567.7246408462524
985	1490.9603	50.51463	1534.8999	1405.0084	1000.0	24.375793	4.529471	33.050217	-8.493995	3944000	-4.4703484e-08	9.602413	0.00067844335	-1.7197708	-8.876134	0.006011742	0.39624998	1.0	568.156703710556
986	1518.0828	45.091652	1585.2004	1460.7864	1000.0	24.930363	3.7778382	32.144165	1.2489376	3948000	2.5704503e-07	10.720596	0.0017407939	-1.4838295	-8.906756	0.0076096933	0.45325	1.0	568.5796325206757
