Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	1422.1768	40.93139	1489.7355	1379.5215	1000.0	24.082922	4.4348507	31.685873	-13.073609	3536000	-2.6077032e-08	4.7883263	-0.006040453	-1.7345421	-0.09423694	0.022788119	0.13475001	3.0	400.00187635421753
884	1462.8878	40.71125	1529.3278	1420.6161	1000.0	24.380136	3.258325	31.192406	2.2845743	3540000	4.8428774e-08	3.967526	-0.0079376325	-1.332201	-0.094897605	0.015104121	0.117249995	4.0	400.44942927360535
885	1443.4183	10.303835	1456.921	1433.3033	1000.0	24.506985	3.42169	31.800392	1.2950398	3544000	-1.8626451e-08	4.671121	-0.010246864	-1.7457346	-0.09567938	0.024871835	0.144	4.0	400.89618015289307
886	1198.6533	358.56107	1432.7347	579.80396	1000.0	20.81398	6.913156	31.577631	-16.936674	3548000	2.2351742e-08	8.522465	-0.006499935	-4.4230394	-0.09643416	0.016203308	0.11449999	3.0	401.3400454521179
887	1432.7054	11.68732	1447.1051	1415.9418	1000.0	24.11995	3.584439	31.1029	-4.3965526	3552000	1.6763806e-08	4.176508	-0.012379062	-1.071774	-0.09701365	0.026246218	0.1525	4.0	401.78203654289246
888	1440.4365	51.99148	1517.3281	1372.1149	1000.0	24.073944	4.1928363	31.829754	-16.525963	3556000	1.4901161e-08	5.2002573	-0.004158713	-2.2854023	-0.09774182	0.020950822	0.124	3.0	402.2256212234497
889	1451.6818	36.320374	1500.8087	1399.7815	1000.0	24.617039	3.175798	31.235847	4.216127	3560000	-9.313226e-10	4.8309445	-0.010575309	-1.5609052	-0.098280154	0.024368484	0.114250004	3.0	402.66810059547424
890	1437.4309	29.10844	1487.4839	1416.8241	1000.0	24.18911	4.267384	32.63484	-4.727432	3564000	-1.8626451e-09	4.0451107	-0.0039256522	-1.2684406	-0.09883547	0.022232471	0.16225001	3.0	403.11246609687805
891	1423.1704	53.719704	1486.0194	1337.6511	1000.0	23.939049	5.5649085	31.342945	-27.589546	3568000	3.3527613e-08	8.939571	-0.005612783	-5.153632	-0.09941964	0.01820845	0.062250003	3.0	403.55423617362976
892	1449.1604	20.464895	1467.1196	1416.4962	1000.0	24.462633	3.9022403	31.093096	-5.756041	3572000	-1.8626451e-09	5.0157723	-0.0083898455	-1.938481	-0.10000151	0.020550713	0.1355	4.0	404.0063645839691
893	1477.9412	27.570448	1502.2152	1432.0865	1000.0	24.686378	3.2823377	31.349596	-2.8601248	3576000	-1.1175871e-08	4.8375015	-0.00885752	-2.0108142	-0.10080981	0.015144555	0.109	3.0	404.45274686813354
894	1437.3937	33.471962	1473.3505	1384.5677	1000.0	24.48355	3.782016	30.96976	-11.706808	3580000	-1.4901161e-08	5.581504	-0.0065114014	-2.7139058	-0.101431176	0.026456188	0.181	3.0	404.89617919921875
895	1421.4922	21.778967	1451.7278	1394.5409	1000.0	24.167263	4.0951385	31.503979	-1.6907291	3584000	-2.2351742e-08	4.670574	-0.007833832	-1.6317949	-0.10203928	0.020602118	0.104499996	3.0	405.35198426246643
896	1431.1355	32.38933	1479.7983	1398.8973	1000.0	24.123184	3.6117928	31.40636	-1.9197073	3588000	-7.450581e-09	4.8672676	-0.008043914	-1.4548402	-0.102683105	0.02696146	0.15475	3.0	405.81620931625366
897	1443.8987	52.807346	1488.4885	1353.961	1000.0	24.117653	4.366238	31.390894	-8.010613	3592000	1.4901161e-08	4.666929	-0.0042046634	-1.8190427	-0.10349528	0.016949393	0.0845	3.0	406.279239654541
898	1412.5343	69.69675	1499.1022	1313.4979	1000.0	24.035643	5.2059736	31.484404	-23.689888	3596000	1.8626451e-09	5.2940016	-0.008117514	-2.2053814	-0.104344286	0.018672064	0.099	3.0	406.7272562980652
899	1461.7273	35.34916	1497.6498	1403.5103	1000.0	24.48461	3.4437985	31.804949	1.9408523	3600000	3.1664968e-08	4.794394	-0.0067648087	-1.7614253	-0.10515318	0.022232497	0.101500005	3.0	407.1749846935272
900	1259.3616	350.34167	1493.3383	653.506	1000.0	21.462511	6.391405	33.331215	1.1244897	3604000	-7.450581e-09	5.7001038	-0.0047659595	-2.2222724	-0.10586675	0.02158739	0.124000005	3.0	407.6224021911621
901	1479.7206	26.78565	1507.4309	1438.304	1000.0	24.815737	3.3629503	32.41843	-1.9804238	3608000	1.1175871e-08	3.5289295	-0.007878431	-0.8368067	-0.1065177	0.018876087	0.13675	4.0	408.07131934165955
902	1247.1975	368.011	1479.3483	610.1954	1000.0	21.508589	6.336552	31.170101	1.5637245	3612000	1.4901161e-08	5.842614	-0.015158538	-2.066156	-0.107266925	0.015303502	0.1125	5.0	408.53265857696533
903	1490.9705	43.038166	1563.7356	1454.5537	1000.0	24.755903	3.0832274	31.0829	4.877879	3616000	7.450581e-09	4.4656067	-0.008719958	-1.5250672	-0.108092815	0.01855008	0.1415	5.0	408.9979474544525
904	1235.0515	344.05914	1478.1871	641.6374	1000.0	21.589626	6.2568674	32.43028	-3.2648509	3620000	-3.7252903e-09	6.4005384	-0.0149858	-2.758651	-0.10887205	0.015157371	0.074750006	4.0	409.46907472610474
905	1480.6633	20.865574	1499.2732	1448.1189	1000.0	24.580183	3.5610068	31.484325	1.7290349	3624000	-9.313226e-10	3.6320086	-0.0062768725	-1.0535898	-0.109443285	0.019881863	0.1485	4.0	409.9246165752411
906	1475.79	32.072235	1523.6143	1433.2046	1000.0	24.867043	3.4544451	32.208565	-4.0508037	3628000	-5.5879354e-09	5.280904	-0.0116841905	-2.601224	-0.110074565	0.016452104	0.10925	3.0	410.3666913509369
907	1461.1465	51.487133	1516.7535	1391.9437	1000.0	24.776932	3.294627	30.951742	-0.3542773	3632000	-5.5879354e-09	4.048237	-0.005147687	-1.136605	-0.110613056	0.017110232	0.10875	4.0	410.80775809288025
908	1495.687	25.724722	1525.4016	1460.6611	1000.0	24.894543	3.2339134	32.335777	-3.5083003	3636000	1.9557774e-08	4.7953854	-0.012128286	-2.2182267	-0.11143071	0.0218442	0.10475	4.0	411.2507917881012
909	1479.4729	32.14858	1513.3617	1430.9227	1000.0	25.1222	3.979445	32.157867	-6.7251716	3640000	7.450581e-09	4.921316	-0.008669033	-1.9143275	-0.11220133	0.018994074	0.104	3.0	411.69386410713196
910	1393.5972	91.184906	1480.5958	1240.9744	1000.0	23.965322	5.2946672	31.493332	-9.888454	3644000	-3.7252903e-08	5.7184267	-0.002913312	-2.4784234	-0.11277771	0.015708184	0.117750004	3.0	412.13621711730957
911	1258.3461	391.90817	1540.8752	582.398	1000.0	20.778992	7.674162	31.072893	-5.8621464	3648000	3.7252903e-09	6.062446	-0.007159978	-2.654887	-0.113361694	0.017975552	0.092250004	3.0	412.575758934021
912	1409.0242	58.91161	1489.8152	1337.0802	1000.0	24.046328	3.961684	32.124626	-3.6861346	3652000	2.7939677e-09	5.3304434	-0.010137891	-2.03499	-0.11389628	0.016990146	0.1095	3.0	413.0201587677002
913	1489.7175	31.895704	1522.1328	1441.1462	1000.0	24.315722	3.544342	30.878466	3.0719519	3656000	0.0	4.4825277	-0.004781205	-1.6922126	-0.11444275	0.028112508	0.17275	3.0	413.4607503414154
914	1457.8115	9.412566	1472.7825	1446.7373	1000.0	24.92028	3.4741466	32.056705	1.4890784	3660000	-2.4214387e-08	3.8161378	-0.009427322	-1.0847173	-0.11497617	0.018717378	0.104	4.0	413.90318179130554
915	1412.824	34.16046	1467.2778	1377.3492	1000.0	24.125834	4.1393538	31.244616	-8.382015	3664000	4.656613e-09	4.664265	-0.009371456	-1.9307508	-0.1156594	0.01925748	0.123500004	3.0	414.34536838531494
916	1434.2615	43.383274	1475.9977	1366.5947	1000.0	24.074152	3.9075887	31.290052	1.5685313	3668000	-9.313226e-10	4.373624	-0.0055795386	-1.4826345	-0.11617841	0.02742999	0.187	3.0	414.78897619247437
917	1206.4434	358.16824	1514.4255	598.9332	1000.0	20.651117	6.87573	31.122284	-5.73296	3672000	2.9802322e-08	6.277095	-0.005232176	-2.4903321	-0.11659107	0.01578545	0.04625	3.0	415.2284531593323
918	1423.0952	20.156107	1455.0514	1399.6997	1000.0	24.155516	4.0116396	32.14734	-1.9904792	3676000	-7.450581e-09	4.9661465	-0.010058741	-1.4285163	-0.11696549	0.016334882	0.08025	4.0	415.67118787765503
919	1472.5184	8.361071	1483.6271	1461.9069	1000.0	24.423956	3.652485	31.387922	-0.16897196	3680000	-4.4703484e-08	3.8576205	-0.019473694	-1.4173524	-0.11761775	0.017305758	0.119	9.0	416.12501859664917
920	1219.3453	343.61844	1437.1213	625.1735	1000.0	21.275566	6.3906603	31.21588	2.0808263	3684000	7.4505806e-08	5.1999407	-0.013373828	-1.9117193	-0.11926123	0.017784705	0.117750004	5.0	416.57491636276245
921	1073.5724	400.77686	1505.3318	645.7752	1000.0	17.66481	7.223873	31.446682	1.4424338	3688000	-7.450581e-09	5.4428825	-0.010119321	-1.6281471	-0.12018368	0.01619308	0.06475	3.0	417.01928901672363
922	1487.5195	15.089799	1513.5333	1476.9996	1000.0	24.771696	3.3271408	31.562052	2.7371352	3692000	2.0489097e-08	4.3557777	-0.0066876714	-1.6110117	-0.120671734	0.021782575	0.1285	3.0	417.4635434150696
923	1453.1577	68.74069	1501.309	1335.3958	1000.0	24.632992	5.3410244	31.614256	-18.56219	3696000	-3.7252903e-09	5.91658	-0.005797147	-2.7424092	-0.121187	0.015776858	0.05775	3.0	417.91005206108093
924	1454.4542	39.623375	1521.2952	1421.6012	1000.0	24.816072	4.0365233	32.17077	-3.5199368	3700000	1.8626451e-08	5.172787	-0.0128699755	-1.8483309	-0.12178705	0.020665405	0.133	4.0	418.35830783843994
925	1460.5588	24.530924	1486.554	1424.4854	1000.0	24.586199	3.5086546	31.21697	-3.3053124	3704000	1.4901161e-08	4.5266905	-0.00856859	-1.7454529	-0.12257276	0.017075531	0.091	3.0	418.8021867275238
926	1442.5822	65.75919	1522.7396	1345.0228	1000.0	24.24374	4.587677	31.05239	-13.251053	3708000	-1.0244548e-08	4.501432	-0.005294958	-1.6098137	-0.12313464	0.018208578	0.123749994	3.0	419.24391984939575
927	1445.9071	20.697908	1469.1477	1412.8911	1000.0	24.602451	3.6395044	32.486176	0.25850934	3712000	-3.7252903e-09	3.800339	-0.009771172	-1.263885	-0.12371643	0.015521159	0.107250005	3.0	419.6839826107025
928	1490.7886	27.31529	1514.0707	1444.8422	1000.0	24.663418	3.1097085	31.720638	2.1294029	3716000	-1.0244548e-08	3.3685274	-0.0033436778	-1.152654	-0.12425964	0.020375025	0.1175	3.0	420.12349939346313
929	1469.666	19.974533	1493.292	1439.3821	1000.0	25.017273	2.7186315	31.413574	1.9147134	3720000	-9.313226e-09	3.583715	-0.010549714	-1.0799661	-0.12474587	0.020236682	0.14275	5.0	420.57424211502075
930	1496.5524	6.7597413	1504.8639	1487.2318	1000.0	24.928808	3.3080397	31.314434	3.8210428	3724000	1.5832484e-08	3.0943155	-0.01346511	-0.8693055	-0.12546554	0.021055441	0.11225	5.0	421.0218505859375
931	1289.9751	372.91547	1510.1886	644.0879	1000.0	21.734648	6.878674	31.000992	-2.228421	3728000	8.8475645e-09	4.1945596	-0.009393001	-1.3460295	-0.1263576	0.021803007	0.118750006	3.0	421.46603655815125
932	1267.6478	353.1995	1484.8184	656.05566	1000.0	21.498953	6.8422213	32.060555	3.827045	3732000	-7.450581e-09	4.5264273	-0.005027632	-1.1674546	-0.12698004	0.02147011	0.128	3.0	421.90931487083435
933	1474.6582	12.238858	1486.6277	1455.7574	1000.0	24.883995	3.305699	31.089695	-0.11881715	3736000	-2.013985e-08	3.5865583	-0.011740582	-1.2206727	-0.12763476	0.023925412	0.16575	4.0	422.35269927978516
934	1264.6855	342.76303	1490.5897	672.24866	1000.0	21.030405	7.189729	30.933874	-1.5071033	3740000	0.0	5.4540286	-0.0100226905	-2.1627562	-0.1286598	0.01777041	0.106000006	3.0	422.8017244338989
935	1521.1204	10.020795	1530.7538	1504.3065	1000.0	24.971308	3.2392983	31.248167	1.4944795	3744000	0.0	3.7762299	-0.004181338	-1.3847084	-0.12950566	0.021649286	0.15625	3.0	423.25981545448303
936	1477.1295	36.15722	1515.4906	1429.457	1000.0	25.197435	3.4011452	32.01403	2.6381154	3748000	-3.5390258e-08	3.6105824	-0.0072787534	-1.3092988	-0.1303794	0.022060681	0.121249996	4.0	423.71927642822266
937	1459.7405	37.764317	1498.686	1417.7393	1000.0	24.79912	3.6415975	31.019863	0.35873723	3752000	1.6763806e-08	3.7088962	-0.011901492	-1.1160381	-0.13150004	0.02198305	0.13175	4.0	424.1784338951111
938	1514.6661	28.945797	1552.6195	1476.6445	1000.0	25.025684	3.1262033	31.052876	5.2354584	3756000	-1.1175871e-08	4.3455777	-0.00863274	-2.035484	-0.1326264	0.017527647	0.09725	4.0	424.6393928527832
939	1486.2007	25.469276	1520.6742	1449.1885	1000.0	25.149397	2.9590878	33.192257	1.79236	3760000	1.1175871e-08	4.2542844	-0.01312014	-1.6328467	-0.13376471	0.018514827	0.1595	4.0	425.097918510437
940	1426.1708	35.5361	1465.6631	1382.5093	1000.0	24.489183	3.9981732	31.266045	-4.820033	3764000	-7.450581e-09	4.891835	-0.007302944	-2.2678652	-0.13486682	0.022849724	0.127	4.0	425.54591155052185
941	1468.9407	20.074121	1486.1107	1434.737	1000.0	24.591688	3.759561	31.60213	-0.95248693	3768000	-3.7252903e-08	3.373013	-0.010510987	-1.3044989	-0.13581474	0.016401678	0.11225	4.0	425.99709033966064
942	1249.373	366.12497	1495.7362	616.35254	1000.0	21.22748	6.5209794	30.950308	-7.749092	3772000	7.450581e-09	5.872762	-0.012429774	-2.5258403	-0.13660862	0.01712805	0.10824999	3.0	426.44504618644714
943	1469.4467	30.72632	1522.0645	1444.6936	1000.0	24.82779	3.3259876	31.079407	5.0465527	3776000	7.450581e-09	4.4846983	-0.008037844	-1.4003003	-0.13713029	0.01868129	0.12799999	4.0	426.8972690105438
944	1264.6028	359.71066	1482.7106	641.8732	1000.0	20.701738	7.739245	31.954933	-1.4252664	3780000	0.0	5.071747	-0.013330657	-2.333139	-0.13778491	0.023143055	0.17425	4.0	427.34595584869385
945	1435.7634	25.76696	1475.8176	1412.4073	1000.0	24.674345	3.379097	31.52961	-0.9983831	3784000	5.5879354e-09	4.4262323	-0.010931997	-1.3761168	-0.13838397	0.015874201	0.0935	4.0	427.7948520183563
946	1454.853	23.773907	1479.2987	1430.7988	1000.0	24.290684	3.3576221	31.369947	6.6565847	3788000	1.3969839e-08	3.5863347	-0.008886992	-0.997435	-0.13891374	0.025622917	0.14874999	3.0	428.24203872680664
947	1497.4155	14.889289	1521.3429	1481.9977	1000.0	24.831263	3.6553433	31.853565	1.8112719	3792000	2.4214387e-08	3.3533854	-0.0064733354	-1.0523576	-0.13932963	0.020590536	0.10875	3.0	428.70419120788574
948	1429.3854	74.679276	1514.012	1309.2925	1000.0	24.652586	4.468824	31.246586	-13.32109	3796000	-7.450581e-09	5.8262057	-0.007475351	-2.9186301	-0.13990451	0.022009572	0.13275	3.0	429.157785654068
949	1429.767	83.33037	1498.5901	1287.4423	1000.0	23.946108	6.1754594	31.680859	-24.685648	3800000	1.4901161e-08	6.532416	-0.009609898	-3.580508	-0.14048064	0.019921469	0.163	4.0	429.6074695587158
950	1473.7959	40.58116	1526.2162	1416.1958	1000.0	24.914577	4.132412	31.517492	-12.309489	3804000	-2.2351742e-08	4.4528093	-0.011929625	-1.5414094	-0.14125174	0.016768	0.117249995	5.0	430.06332993507385
951	1438.837	38.75744	1496.64	1400.0701	1000.0	24.517227	3.864986	31.724009	0.53180003	3808000	7.450581e-09	4.1364374	-0.01104982	-1.8230312	-0.14221834	0.018389361	0.116	3.0	430.5120139122009
952	1401.4814	123.99923	1483.6732	1187.9576	1000.0	23.678186	6.6303525	31.494968	-24.771885	3812000	3.7252903e-09	7.3111515	-0.0048897034	-4.2702627	-0.14289181	0.015750706	0.107	3.0	430.9589307308197
953	1428.8071	56.3325	1476.9728	1334.3778	1000.0	24.225508	5.0000763	31.466902	-20.511679	3816000	1.8626451e-09	4.6572566	-0.0093169045	-2.1108394	-0.14352319	0.0173442	0.128	3.0	431.40278577804565
954	1512.6692	34.987446	1544.3702	1455.3125	1000.0	25.010101	3.1960752	30.953922	1.5574663	3820000	-9.313226e-09	3.7906814	-0.0072436454	-1.3367491	-0.14409488	0.017974205	0.10675	4.0	431.85119438171387
955	1418.5654	72.722046	1476.9875	1293.9755	1000.0	24.37856	5.7669053	31.629915	-19.66242	3824000	-2.2351742e-08	5.119826	-0.0070664273	-2.5944178	-0.14481775	0.016371798	0.06575	3.0	432.29582500457764
956	1516.1416	29.25653	1537.6873	1465.7996	1000.0	24.909191	3.698874	31.590433	-0.24724	3828000	-1.6763806e-08	5.0719433	-0.010999755	-1.871342	-0.14535731	0.020151801	0.11175	3.0	432.7433166503906
957	1405.885	89.28776	1480.3326	1253.7627	1000.0	24.3772	6.0148664	32.012093	-16.81861	3832000	3.5390258e-08	8.861345	-0.008085442	-5.7062273	-0.14587656	0.02152366	0.14575	3.0	433.19414496421814
958	1471.2716	21.032873	1495.0829	1439.8041	1000.0	24.665375	4.270412	31.566328	-3.9345956	3836000	1.4901161e-08	5.906331	-0.00679793	-2.793088	-0.14640845	0.020688647	0.112	3.0	433.64055466651917
959	1485.5693	22.491127	1519.6127	1460.4591	1000.0	24.864727	3.4449072	31.781607	-0.1794082	3840000	0.0	3.826541	-0.012374749	-0.98150855	-0.14698547	0.019134123	0.114	5.0	434.09256052970886
960	1301.767	368.30612	1549.5587	665.0736	1000.0	22.205692	6.281972	31.843822	1.6565154	3844000	3.7252903e-08	5.9850607	-0.01051412	-2.8649364	-0.14798392	0.020932697	0.09625	4.0	434.5471205711365
961	1502.7771	18.29328	1521.2437	1481.6144	1000.0	25.376078	3.3781974	32.06018	5.3211217	3848000	6.519258e-09	3.621134	-0.012074966	-1.1543878	-0.14871085	0.01989162	0.122	3.0	434.99677872657776
962	1470.8364	28.830284	1510.1256	1436.5059	1000.0	24.998472	3.619417	31.909872	5.966689	3852000	1.8626451e-08	3.8870554	-0.0031711012	-0.8750205	-0.14916392	0.023170982	0.1835	3.0	435.446165561676
963	1502.4735	51.554466	1581.6539	1437.2465	1000.0	25.031652	3.9793384	32.181732	-9.223555	3856000	0.0	4.0336146	-0.008267881	-1.24168	-0.14956759	0.028113788	0.16225001	3.0	435.9110209941864
964	1461.1116	39.3959	1522.6045	1415.0575	1000.0	25.128471	3.983125	31.845024	0.7748398	3860000	-3.7252903e-09	4.179382	-0.009473115	-1.2687821	-0.15000738	0.015784115	0.0825	2.0	436.3626115322113
965	1504.094	51.49727	1588.5818	1456.0804	1000.0	24.932398	3.7976491	31.437773	-7.4630175	3864000	1.4901161e-08	4.4702244	-0.0031498924	-1.3734022	-0.15032679	0.023753043	0.17375001	3.0	436.810017824173
966	1465.0132	38.81497	1515.0605	1419.6895	1000.0	25.115421	3.659054	32.783	1.729962	3868000	1.1175871e-08	4.0730343	-0.0047820657	-1.4138821	-0.15084414	0.021612363	0.12925	3.0	437.25738620758057
967	1501.7881	61.368233	1548.4563	1397.3561	1000.0	24.767822	4.5578203	31.981335	-18.609306	3872000	-1.6763806e-08	4.2438974	-0.008955568	-1.760513	-0.15133773	0.017406307	0.12775001	3.0	437.7071716785431
968	1252.9077	403.7447	1553.3932	557.44006	1000.0	22.572989	5.7406936	31.91785	-1.5867798	3876000	-2.9802322e-08	11.019728	-0.005635772	-7.3373027	-0.15186873	0.022573581	0.16299999	3.0	438.1611144542694
969	1508.9321	22.517431	1542.4235	1486.1974	1000.0	25.055086	3.4984174	31.763704	1.4872493	3880000	-3.5390258e-08	4.3750405	-0.017208327	-1.5200865	-0.15239187	0.018342648	0.13350001	7.0	438.62020921707153
970	1512.7488	34.87889	1558.8539	1461.0736	1000.0	25.35938	3.5365603	32.635723	-4.738585	3884000	0.0	3.9267712	-0.0121732205	-1.3048041	-0.15348038	0.024931699	0.17950001	4.0	439.08091473579407
971	1485.4761	19.869896	1506.8927	1453.9154	1000.0	25.293364	3.5549507	33.38177	-3.1226096	3888000	-1.8626451e-08	4.0695057	-0.0076380456	-1.4086277	-0.15403724	0.022363864	0.1335	3.0	439.53134632110596
972	1486.1772	46.539047	1551.1117	1437.2706	1000.0	24.963543	4.508298	31.946074	-15.482807	3892000	-1.1175871e-08	4.233673	-0.0068313275	-1.5007142	-0.15454559	0.023192279	0.147	3.0	439.9864308834076
973	1468.4915	68.67175	1540.7539	1367.9247	1000.0	24.991598	4.3743153	31.97915	-11.215072	3896000	1.4901161e-08	4.726247	-0.004724797	-1.7408864	-0.15519223	0.01615709	0.05975	2.0	440.43444776535034
974	1485.8046	76.37567	1584.6375	1370.9484	1000.0	24.780075	5.779301	31.862503	-17.666605	3900000	1.4901161e-08	4.8459253	-0.00073383655	-2.2703886	-0.1556278	0.017557781	0.1745	3.0	440.88828563690186
975	1494.9873	29.521881	1531.9144	1452.739	1000.0	25.50135	4.7734604	31.846048	-9.060248	3904000	-3.7252903e-09	4.1723604	-0.012878612	-1.6963086	-0.15614145	0.016128218	0.1255	4.0	441.3414936065674
976	1313.596	350.0804	1559.0886	709.85034	1000.0	21.441046	7.895501	32.03536	-6.1794386	3908000	0.0	6.852191	-0.008728098	-3.7277431	-0.15688217	0.025334895	0.188	3.0	441.79298877716064
977	1529.3921	21.242947	1561.6495	1502.2892	1000.0	25.592812	3.4615502	31.35804	1.2121654	3912000	-1.1175871e-08	4.124778	-0.005987587	-1.7947168	-0.15743421	0.020339333	0.099750005	2.0	442.2438893318176
978	1499.7299	22.7607	1529.5774	1475.856	1000.0	25.585356	2.9630017	31.481905	1.2926826	3916000	1.8626451e-08	3.0550044	-0.004097872	-1.0037448	-0.15777539	0.01723953	0.13374999	3.0	442.69012904167175
979	1503.1292	33.377525	1538.8344	1449.1553	1000.0	25.182726	3.4934032	31.394272	-0.7656104	3920000	-1.9092113e-08	3.582916	-0.004206741	-1.0076212	-0.15822084	0.018558616	0.073	2.0	443.13360023498535
980	1497.1256	15.71997	1515.9517	1478.3079	1000.0	25.269173	3.215312	31.218927	3.1548402	3924000	8.381903e-09	3.6598434	-0.0032824352	-0.951657	-0.15853488	0.020955835	0.11125	3.0	443.5815794467926
981	1533.0548	25.253525	1551.5333	1489.8607	1000.0	25.447649	3.37516	31.487326	-8.077733	3928000	-7.450581e-09	3.3068953	-0.009949984	-1.0830165	-0.15898974	0.021806654	0.120749995	3.0	444.0273611545563
982	1515.6296	21.605679	1551.9175	1496.5807	1000.0	25.627169	3.5801492	33.267887	4.1023912	3932000	-3.259629e-08	3.5690618	-0.0075593833	-1.1099396	-0.15949656	0.018753916	0.08475	3.0	444.47561740875244
983	1482.545	18.30346	1507.6422	1457.8512	1000.0	25.381996	3.590383	32.106243	0.009507	3936000	0.0	4.164237	-0.0069977986	-1.323827	-0.15998772	0.01741317	0.14025	4.0	444.92829942703247
984	1086.6455	385.46997	1472.7942	678.9384	1000.0	18.372011	7.157203	31.73813	-3.0900788	3940000	2.142042e-08	6.7911	-0.008701547	-3.1728177	-0.16072164	0.020425443	0.09775	3.0	445.3733615875244
985	1448.6262	43.04605	1481.1632	1375.6364	1000.0	24.195705	4.596707	31.278002	-14.7866125	3944000	1.4901161e-08	5.6444416	-0.008520639	-2.7399945	-0.16133748	0.018878618	0.077	3.0	445.81804490089417
986	1487.2314	39.24956	1543.7021	1436.4545	1000.0	24.903477	3.8715696	31.69127	-4.9758244	3948000	1.8626451e-08	4.6601286	-0.0064286664	-1.535074	-0.16194803	0.015074385	0.0705	2.0	446.26006746292114
987	1516.9001	28.819109	1546.4	1471.1519	1000.0	25.47394	3.1924067	33.298923	2.2701635	3952000	-3.7252903e-09	4.191571	-0.01295735	-1.18025	-0.16233219	0.01682571	0.0995	6.0	446.71409153938293
