Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	3559.3872	71.78734	3681.6575	3499.0728	1000.0	32.334576	5.09685	42.063145	6.550822	3572000	-2.658926e-07	6.0896816	0.013281774	-1.0424892	-13.916978	0.07610346	0.5605	1.0	2107.275850534439
893	3513.3003	174.00243	3727.2202	3243.2532	1000.0	31.911139	4.8703303	41.84369	2.832669	3576000	2.2538006e-07	4.3264093	0.014674499	-1.6127505	-13.948448	0.08801695	0.6045	1.0	2109.222015142441
894	3728.6812	15.404734	3753.7554	3712.3748	1000.0	33.628647	4.526937	42.117073	5.379117	3580000	7.310882e-07	5.8351035	0.005030186	-1.124581	-13.920376	0.078740895	0.5865	2.0	2111.0882651805878
895	2782.434	827.27686	3607.2668	1607.1038	1000.0	24.722555	12.561949	41.57023	1.0447917	3584000	1.7881393e-07	5.626506	0.010380611	-2.2483563	-13.930571	0.0796068	0.52	4.0	2112.9973318576813
896	3595.181	34.236584	3631.0813	3550.7144	1000.0	32.639084	4.905267	41.851456	3.1931558	3588000	3.7951395e-07	5.6158924	0.0059882402	-0.98048484	-13.861195	0.05056975	0.51825	1.0	2114.881417274475
897	2592.9722	903.7723	3614.273	1685.223	1000.0	23.274023	12.213828	41.101475	3.5156345	3592000	7.1153045e-07	3.2538047	0.011331541	-1.1959666	-13.960033	0.0590915	0.4485	1.0	2116.9208686351776
898	3038.8125	840.1973	3595.3096	1585.7094	1000.0	27.664543	9.968118	41.011333	4.182933	3596000	-2.2281893e-07	4.7524376	0.021389853	-1.0202122	-13.922491	0.12954071	0.61025	1.0	2119.012594938278
899	2523.4875	1027.2899	3587.6453	1235.4698	1000.0	22.766954	11.964416	41.894146	3.5205736	3600000	2.5238842e-07	3.2862556	-0.0040802704	-1.1516403	-13.8918705	0.064356565	0.478	2.0	2120.8527545928955
900	3485.0837	103.39726	3612.0762	3363.0361	1000.0	31.669601	5.753714	41.68843	1.7774926	3604000	-3.9674342e-07	6.4877305	-0.006312709	-1.3203162	-13.93285	0.09033345	0.57925004	5.0	2124.426227092743
901	3044.3384	776.46625	3676.1162	1719.758	1000.0	27.537132	10.526845	41.08704	3.2582116	3608000	-4.088506e-07	3.935005	-0.015863456	-1.1541228	-13.988205	0.07719522	0.5395	9.0	2126.5194005966187
902	3342.2747	337.07468	3630.5427	2768.6816	1000.0	30.367321	7.722629	41.398346	3.668859	3612000	-3.2177195e-07	4.5781364	0.028967371	-1.1695702	-13.91972	0.13754088	0.66175	1.0	2128.4897758960724
903	3448.5134	251.92511	3819.1692	3116.3125	1000.0	31.368761	6.850533	41.78263	4.8129377	3616000	5.4948032e-08	4.8333726	-0.0015630778	-1.3461196	-13.910179	0.027946394	0.35625002	1.0	2130.3571252822876
904	3489.1084	110.89281	3608.6284	3373.497	1000.0	31.689278	6.437003	40.748764	2.2734866	3620000	-1.8626451e-07	5.425725	0.010946655	-0.9910164	-13.987928	0.08320431	0.57575	1.0	2132.2654774188995
905	3239.4805	467.26825	3654.732	2460.6365	1000.0	29.09491	9.1436615	40.698715	3.8238816	3624000	-4.3213367e-07	5.7245655	0.004954703	-1.4700031	-13.929004	0.05141563	0.50125	1.0	2134.2027571201324
906	3362.7778	56.71103	3426.928	3276.3613	1000.0	30.385012	8.377937	41.391155	0.9098924	3628000	-1.7229468e-07	3.2119985	0.0006090207	-1.0099307	-13.975384	0.038833372	0.41975	2.0	2136.039605140686
907	3162.4858	751.42334	3689.0728	1865.1138	1000.0	28.661398	10.060387	41.173428	4.9762464	3632000	2.4959445e-07	4.513976	-0.050525516	-1.0243026	-13.974686	0.056830242	0.53199995	79.0	2138.6052916049957
908	3042.38	920.85156	3789.3235	1468.824	1000.0	27.630692	10.445323	43.096474	5.132	3636000	-5.280599e-07	4.752169	-0.051815704	-1.0401759	-14.020031	0.059270985	0.55325	79.0	2141.3316395282745
909	3594.873	114.77336	3705.94	3433.8875	1000.0	32.708527	4.7101445	42.98102	4.891514	3640000	-6.798655e-08	5.7713614	-0.044483393	-1.4696496	-14.023182	0.04951569	0.54275	79.0	2143.841041326523
910	2690.6487	526.3434	3512.9607	2046.5737	1000.0	24.231394	11.709229	40.756306	4.432719	3644000	-9.872019e-08	3.1616526	0.0015074932	-1.0018227	-14.01527	0.06193595	0.5185	3.0	2147.588225364685
911	3520.0012	97.938255	3665.5227	3417.22	1000.0	31.9883	5.3880153	41.20893	3.8712761	3648000	2.2351742e-08	6.302721	0.0028010672	-1.1525794	-14.01632	0.04494839	0.49699998	1.0	2149.5218155384064
912	3558.5732	72.57795	3675.0364	3487.6602	1000.0	32.28682	4.610563	41.19338	7.020074	3652000	-2.4097972e-07	5.830428	0.008492287	-0.8927082	-14.018514	0.03742769	0.4785	1.0	2151.4016239643097
913	2881.0361	739.1384	3416.8752	1621.5062	1000.0	26.199055	10.267431	40.13639	4.0007234	3656000	3.222376e-07	3.9674768	0.008784001	-1.1887926	-14.042662	0.06764979	0.4925	1.0	2153.187587738037
914	3204.0796	840.85126	3829.5396	1756.7773	1000.0	28.83007	9.938429	40.73124	5.0178185	3660000	5.494803e-07	4.784233	0.019978669	-1.0455592	-13.988636	0.08825265	0.53325	1.0	2155.020446062088
915	3592.442	167.37083	3792.1467	3336.4182	1000.0	32.590096	5.65978	41.02525	2.3841274	3664000	2.1187589e-07	4.883443	0.0075265793	-1.0105171	-14.019932	0.0783086	0.5385	1.0	2156.9046812057495
916	3101.5913	952.13116	3716.0588	1455.8446	1000.0	28.010025	10.757778	40.85954	4.832381	3668000	-8.34465e-07	5.0171804	0.009965595	-1.4633836	-14.016821	0.07333653	0.54875004	1.0	2158.7397475242615
917	2943.2905	1067.8607	3666.1604	1097.5743	1000.0	26.93501	10.757916	40.462833	2.5902565	3672000	-6.8731606e-07	4.9949875	0.0071523194	-0.94451845	-14.030754	0.06659497	0.5195	1.0	2160.6944212913513
918	3452.481	145.64194	3579.7783	3205.3965	1000.0	31.33946	5.8592663	41.917892	0.15985453	3676000	-2.5331974e-07	5.8550506	0.008328566	-1.3194585	-14.021352	0.04588506	0.45225	1.0	2162.579684495926
919	3564.8884	84.5191	3665.1465	3452.4268	1000.0	32.275867	5.2770677	41.576286	4.9227247	3680000	-5.6019053e-07	6.1001606	0.020077743	-0.9771725	-13.966857	0.10726289	0.607	1.0	2164.4455046653748
920	3509.741	149.09665	3654.3914	3305.1917	1000.0	31.84264	5.7790976	43.01407	2.1288528	3684000	4.9360096e-08	5.4461045	0.011715321	-1.391432	-14.015931	0.06259431	0.50750005	1.0	2168.2291853427887
921	2980.221	584.2468	3629.1494	2059.9043	1000.0	26.546877	11.871609	40.882477	2.8073664	3688000	3.5390258e-08	5.773663	0.019552192	-2.5796626	-13.954798	0.075117454	0.544	1.0	2170.085406064987
922	3319.5166	479.7322	3640.5547	2490.1064	1000.0	30.044859	8.903142	41.0376	5.2323046	3692000	7.171184e-08	5.1368084	0.0065775067	-1.2424064	-14.02728	0.075143166	0.51125	1.0	2172.0336287021637
923	3640.9944	66.80034	3748.3975	3565.2512	1000.0	33.1588	4.6443386	40.436676	6.6753764	3696000	-5.736947e-07	6.139022	0.015514664	-1.1590512	-13.962911	0.09249136	0.57875	1.0	2173.8368167877197
924	3616.192	83.492004	3689.8994	3477.3228	1000.0	32.810688	4.6419506	41.693436	6.2721763	3700000	-5.8673322e-08	6.0241213	0.0095328055	-0.96615386	-13.975025	0.085993454	0.57774997	1.0	2175.688210248947
925	3156.8086	787.5906	3650.2266	1793.7114	1000.0	28.7753	9.580499	41.306908	4.412363	3704000	-9.0152025e-07	5.295763	0.026073802	-1.1918904	-13.990236	0.14919634	0.6845	1.0	2177.6615781784058
926	2979.276	802.1147	3499.204	1593.8635	1000.0	27.171669	10.290374	42.35285	2.318516	3708000	5.3457916e-07	5.212325	-0.01283354	-1.4583493	-14.016773	0.07369661	0.5405	7.0	2179.6033177375793
927	3594.037	94.64405	3696.391	3481.5977	1000.0	32.39388	5.80956	42.336205	1.1892302	3712000	-6.0815364e-07	5.580866	-0.019614885	-1.6010792	-14.027338	0.057913996	0.49500003	9.0	2181.4685893058777
928	3649.8264	76.26572	3750.1208	3548.3408	1000.0	33.204502	4.7148037	41.502945	5.7593436	3716000	-6.798655e-07	5.9996705	0.0031063347	-1.0446563	-13.986313	0.0634789	0.53025	1.0	2183.4357199668884
929	3108.176	661.8005	3637.7659	1976.1147	1000.0	27.86093	10.530047	40.16255	1.0348473	3720000	-1.3411045e-07	6.962912	-0.0019794814	-3.464572	-13.966715	0.06072056	0.47425	2.0	2185.3113770484924
930	3276.7217	456.9135	3779.644	2774.3828	1000.0	29.470837	9.22739	41.9887	4.912715	3724000	-6.7800283e-07	3.3273127	-0.016289447	-0.8818022	-14.061828	0.06304965	0.45174998	6.0	2189.4052062034607
931	3035.41	760.79266	3709.188	1745.9514	1000.0	27.51132	10.620904	41.219444	4.777234	3728000	-3.7252903e-09	3.848835	-0.038066454	-1.0029514	-13.962946	0.0644295	0.53550005	27.0	2191.4889459609985
932	3109.9634	726.665	3705.549	1869.1201	1000.0	28.30382	9.937846	42.142536	1.0425004	3732000	4.4703484e-08	4.933324	0.003012985	-1.3721315	-14.02212	0.058002688	0.48725	1.0	2193.3920381069183
933	3125.8105	933.08655	3686.1414	1510.1099	1000.0	28.29624	10.360825	43.998505	3.494031	3736000	7.785857e-07	4.583502	-0.052588634	-1.0358505	-13.990538	0.05825028	0.55175	79.0	2196.0909979343414
934	2926.1167	1069.8748	3768.622	1095.7072	1000.0	26.549295	11.642936	42.336727	4.252775	3740000	1.1175871e-07	3.7691143	-0.04281257	-0.77843875	-13.967312	0.062145684	0.556	55.0	2198.424322605133
935	3040.2542	1039.6471	3676.2246	1240.0742	1000.0	27.64022	10.936275	43.0809	4.858966	3744000	1.4621764e-07	4.9167995	-0.053473763	-1.0807592	-14.030192	0.0313961	0.51375	79.0	2201.078931093216
936	3488.271	181.7065	3672.3706	3201.8223	1000.0	31.595894	5.775545	41.932617	5.644451	3748000	3.874302e-07	4.7312546	-0.004283993	-1.2297249	-14.048204	0.038460344	0.43775	2.0	2203.0624618530273
937	2999.2131	1068.3696	3628.8733	1148.8092	1000.0	26.487906	12.057298	41.572197	0.71045506	3752000	1.937151e-07	7.8675036	0.039557155	-3.6693954	-14.047668	0.11162068	0.62575	1.0	2204.9381790161133
938	2803.7505	645.41077	3637.5457	1920.3938	1000.0	25.371168	11.184146	41.35017	2.3483388	3756000	-7.8231096e-08	3.312578	0.043018304	-1.17299	-14.025274	0.17323309	0.676	1.0	2206.7856454849243
939	3068.4717	917.00653	3635.8855	1481.8041	1000.0	27.727213	10.437901	42.273514	5.296049	3760000	-4.0326267e-07	5.723179	0.020512655	-1.2251467	-14.063211	0.09253745	0.605	1.0	2208.657948732376
940	3097.3433	764.4288	3640.6824	1778.6476	1000.0	28.169773	9.916365	43.632015	5.826991	3764000	1.8626451e-09	5.4384084	0.04043546	-1.076585	-14.038845	0.16893971	0.69625	1.0	2212.6061515808105
941	2700.7761	1018.28674	3649.5676	1136.9872	1000.0	24.522015	11.769369	44.822315	4.3324385	3768000	-3.2386743e-07	3.8342443	0.004176715	-1.4679985	-14.067148	0.06337112	0.50874996	2.0	2214.6149468421936
942	2978.5986	957.85126	3614.3052	1326.6051	1000.0	27.082542	10.449345	41.3376	4.371953	3772000	5.122274e-08	5.8686795	-0.015594871	-1.6431112	-14.080133	0.06540082	0.4955	6.0	2216.7835795879364
943	2655.7683	967.9067	3586.8743	1313.297	1000.0	23.97814	11.622414	41.31044	4.673463	3776000	2.1979213e-07	3.4600215	-0.061318226	-0.9527322	-14.085396	0.048393387	0.5315	79.0	2219.225180864334
944	2731.554	880.3715	3611.5415	1773.1808	1000.0	24.702793	11.716086	40.4928	3.715269	3780000	1.7788261e-07	3.696333	-0.041802216	-0.89560163	-14.051973	0.056316085	0.5295	36.0	2221.443819284439
945	3305.8367	607.5569	3782.8967	2263.6838	1000.0	30.133587	8.623816	40.855568	5.3402185	3784000	-1.5972182e-07	4.8205595	0.008970967	-1.2002523	-14.098049	0.06954411	0.54975	1.0	2223.4051101207733
946	3219.7334	479.59964	3620.2473	2416.118	1000.0	29.061073	8.938488	40.871307	4.489307	3788000	-4.1350722e-07	4.4388285	-0.034676526	-1.4624817	-14.053122	0.06719652	0.52725	14.0	2225.349306821823
947	3656.1746	129.21736	3794.6357	3486.364	1000.0	33.207203	4.7702384	41.778255	6.9506807	3792000	1.8626451e-07	5.733167	-0.008660864	-0.8585567	-14.03954	0.060612537	0.509	6.0	2227.3116433620453
948	3068.09	721.23615	3538.0293	1820.5222	1000.0	27.647488	10.180018	41.7872	2.5685349	3796000	-2.0861626e-07	5.107755	0.02271273	-1.1823859	-14.060741	0.06995767	0.58925	1.0	2229.2992720603943
949	3603.7227	126.77038	3812.0337	3490.0159	1000.0	32.529274	5.3229184	44.302456	6.163885	3800000	5.029142e-08	6.0262837	0.0036489032	-1.0302256	-14.075034	0.05759004	0.49774998	1.0	2231.276863336563
950	2675.4807	925.506	3674.01	1524.7235	1000.0	24.45112	11.469519	40.303295	4.4965625	3804000	-8.195639e-08	3.4325185	0.008431324	-0.8216951	-14.058538	0.06868745	0.53400004	2.0	2235.069490671158
951	3086.8901	770.7113	3713.0286	1766.6544	1000.0	28.039324	9.862077	42.71347	0.13630795	3808000	-1.0756776e-07	3.4622703	0.009623999	-1.0368361	-14.029064	0.06864764	0.56	2.0	2236.964495420456
952	3361.1477	261.42972	3644.9844	2982.425	1000.0	30.436695	8.466266	43.096397	-4.358735	3812000	1.2665987e-07	5.202424	0.015205407	-1.197096	-14.064176	0.08168451	0.54425	1.0	2238.8288202285767
953	3410.6401	447.52402	3754.9536	2641.8743	1000.0	30.835258	8.348098	42.445908	5.895798	3816000	1.1953525e-06	4.86561	0.008833221	-1.1889937	-14.044971	0.076612785	0.5575	1.0	2240.881808280945
954	3336.8196	330.2963	3674.9778	2797.4229	1000.0	30.414463	8.012246	42.428177	4.684126	3820000	5.0477684e-07	5.3748856	0.01737188	-1.110048	-14.060485	0.083050236	0.5935	1.0	2242.848376750946
955	3486.146	119.64856	3623.3572	3297.4124	1000.0	31.607534	7.167139	42.74824	-1.8145196	3824000	-1.4714897e-07	4.798646	0.023583177	-1.2072375	-14.074541	0.095509544	0.63425004	1.0	2244.7694783210754
956	3713.9233	61.579636	3797.675	3653.3352	1000.0	33.70681	4.785037	41.607258	7.327758	3828000	3.1269155e-07	5.3269296	-0.0025541834	-1.0978711	-14.031846	0.05214426	0.46125	2.0	2246.6847064495087
957	3635.3088	52.874454	3719.7493	3579.7947	1000.0	32.914608	5.861775	43.37727	-0.27609348	3832000	-5.2526593e-07	6.3706455	0.003070759	-1.4006933	-14.013308	0.08325708	0.544	2.0	2248.5174930095673
958	3640.9312	116.9776	3789.4006	3475.3647	1000.0	33.03505	5.015766	44.805573	6.0064163	3836000	-3.1664968e-07	6.2149925	-0.0023154176	-1.4172297	-14.05135	0.068261944	0.53475	4.0	2250.4096989631653
959	3158.8848	303.19876	3481.4094	2775.0579	1000.0	28.67603	9.428653	41.136192	5.637119	3840000	5.6810677e-07	3.9887252	0.013465479	-1.122366	-14.049497	0.077592604	0.49625	1.0	2252.3240027427673
960	3662.5898	49.84477	3729.137	3589.7478	1000.0	33.09541	4.5442286	42.25204	6.175016	3844000	8.1025064e-08	5.685848	-0.04178173	-1.3999125	-14.0820875	0.06139184	0.55625	79.0	2257.076632976532
961	3088.0884	881.56067	3761.7305	1571.7797	1000.0	27.772987	10.491462	42.540417	4.974808	3848000	-2.30968e-07	5.4912558	-0.042781256	-1.3851366	-14.054224	0.065646924	0.52674997	35.0	2259.368819952011
962	2685.9727	1000.963	3694.8767	1661.4227	1000.0	24.351837	11.864617	41.31882	4.725797	3852000	-5.066395e-07	4.0372	-0.024274563	-1.0320553	-14.070103	0.059253294	0.5	10.0	2261.38209939003
963	3202.2644	694.79926	3645.438	1999.8047	1000.0	29.03538	9.61056	42.293438	5.3315716	3856000	-9.313226e-08	3.857864	-0.0036876467	-1.0052917	-14.117596	0.05379623	0.45874998	4.0	2263.337494134903
964	3611.3892	123.95229	3737.9863	3437.2285	1000.0	32.88833	5.1408234	41.454	5.3724537	3860000	4.582107e-07	5.375301	0.0019177776	-1.470537	-14.098207	0.039777644	0.41975	1.0	2265.3095462322235
965	3508.128	44.3404	3567.285	3442.3184	1000.0	31.959646	5.8715587	42.149845	1.8902998	3864000	5.559996e-07	6.3102474	0.006302122	-1.4775574	-14.019239	0.04991183	0.4585	1.0	2267.185391187668
966	3374.4395	358.13873	3639.421	2761.232	1000.0	30.293222	8.708897	41.65606	2.8442202	3868000	5.2154064e-08	5.616909	0.02586046	-1.6524284	-14.117613	0.11418809	0.65699995	1.0	2269.0851514339447
967	3363.9805	499.4024	3774.097	2509.2466	1000.0	30.455399	8.586853	41.518322	5.4856496	3872000	1.6391277e-07	4.9134235	0.020878121	-1.0509961	-14.088978	0.090432264	0.56624997	1.0	2271.1850311756134
968	3385.4062	652.68524	3873.661	2264.8525	1000.0	30.660328	9.280507	42.093758	6.036974	3876000	-5.5879354e-08	4.479236	0.016107218	-0.88614774	-14.044497	0.084488586	0.58325	1.0	2273.0992200374603
969	2903.8604	706.946	3593.8972	1873.0505	1000.0	26.491583	11.080204	44.15627	5.362131	3880000	1.09896064e-07	3.8148732	0.021627944	-0.7273661	-14.057421	0.11528209	0.6515	1.0	2275.136142015457
970	3644.208	235.03693	3822.593	3246.1777	1000.0	32.868538	6.6504617	41.68406	5.9726753	3884000	-4.786998e-07	4.671445	0.005613679	-1.1414165	-14.081026	0.06128965	0.49625	1.0	2279.394868850708
971	3612.9954	115.1033	3741.5266	3442.5352	1000.0	32.98463	5.546355	41.603092	5.492975	3888000	9.359792e-08	5.8098936	0.010476184	-1.4865589	-14.043629	0.091564536	0.5475	1.0	2281.232854604721
972	3740.4658	117.16144	3879.5293	3557.6992	1000.0	33.91414	5.191846	44.298416	6.0111294	3892000	4.414469e-07	6.467124	0.00856863	-0.94812536	-14.095549	0.061096005	0.5535	1.0	2283.0415139198303
973	3160.774	822.726	3738.9158	1747.9651	1000.0	28.905466	10.085888	43.347397	4.5752573	3896000	-1.3038516e-07	4.850546	0.014419645	-1.0842824	-14.061897	0.09758255	0.5925	1.0	2284.899158716202
974	3594.2285	69.687256	3687.8804	3512.336	1000.0	32.63772	4.959059	42.608406	5.2862597	3900000	2.7939677e-09	6.1419563	0.008811006	-1.6358514	-14.078989	0.049373753	0.4845	1.0	2286.7520368099213
975	3489.5586	327.5383	3705.034	2922.948	1000.0	31.66307	7.738508	40.860813	5.2254763	3904000	-1.3504177e-07	5.0812564	0.018196177	-1.2354171	-14.015596	0.0927455	0.50525004	1.0	2288.8320748806
976	3635.1448	184.6965	3857.7185	3359.0808	1000.0	33.019375	5.440129	41.208054	5.7383122	3908000	-3.669411e-07	6.2349105	0.025400773	-1.1280725	-14.0981045	0.10568372	0.58075	1.0	2290.607032060623
977	3724.4841	65.939	3809.8977	3624.7104	1000.0	33.83209	4.603226	42.86583	6.506213	3912000	6.146729e-07	5.795891	0.026870152	-1.1554644	-14.083307	0.119621314	0.61975	1.0	2292.601123571396
978	3126.7532	953.19574	3797.413	1480.8513	1000.0	28.229	10.783208	42.12597	4.9154906	3916000	2.0861626e-07	5.2939644	0.006040261	-1.1689928	-14.052034	0.06697969	0.524	2.0	2294.563390016556
979	3374.776	596.13165	3869.1858	2374.2317	1000.0	30.453821	9.35311	41.809525	3.434768	3920000	-3.259629e-08	4.5467777	-0.0045436444	-1.2226368	-14.053103	0.04907348	0.488	4.0	2296.6413040161133
980	3089.1914	958.39294	3767.975	1441.4318	1000.0	28.078367	10.87945	43.334087	-1.9954793	3924000	-1.4156103e-07	4.9454722	0.004726341	-1.3938825	-14.059425	0.051275875	0.46975002	1.0	2300.603015899658
981	3494.642	259.15454	3810.6199	3131.6792	1000.0	31.83154	7.0241246	40.879322	6.2974396	3928000	6.686896e-07	5.3063807	0.02007604	-1.0953656	-13.995514	0.09090264	0.56299996	2.0	2302.5351133346558
982	2705.925	1137.5819	3862.5483	1214.8259	1000.0	24.471092	12.412762	42.108253	5.1504755	3932000	-2.9429793e-07	3.5231514	0.018494502	-0.58751416	-14.06982	0.08185993	0.58875	1.0	2304.4146859645844
983	2700.4585	993.82166	3781.5364	1455.0476	1000.0	24.456635	11.949823	41.796654	4.5751452	3936000	1.0803342e-07	3.8768597	0.045739524	-0.87981963	-14.049925	0.2413947	0.70024997	1.0	2306.375227212906
984	3386.239	592.15796	3834.6812	2376.864	1000.0	30.625668	8.8897915	42.55883	4.576647	3940000	1.3411045e-07	5.424866	-0.01603005	-0.967823	-14.03531	0.06796248	0.52475	9.0	2308.3890295028687
985	3242.7773	663.1234	3813.384	2118.011	1000.0	29.544504	10.065978	43.519634	-2.701451	3944000	6.61239e-08	5.2229004	-0.02391069	-1.319529	-14.055872	0.047905132	0.457	10.0	2310.4686160087585
986	3508.3333	206.87468	3846.2224	3286.0708	1000.0	31.744644	7.005271	43.498444	6.016381	3948000	-1.2293458e-07	5.628348	-0.017542832	-1.2503349	-14.117918	0.05273752	0.4605	7.0	2312.517071723938
987	3005.4841	968.6951	3648.0237	1332.5414	1000.0	27.337515	10.562648	42.004246	4.9169827	3952000	-2.7939677e-08	4.3521547	0.016211247	-0.8611188	-14.066387	0.05465839	0.5495	1.0	2314.5586400032043
988	2573.2195	1191.2068	3801.5012	1376.7574	1000.0	23.224901	12.403303	41.078445	4.1257763	3956000	-3.571622e-07	3.725121	0.0168401	-0.6026683	-14.047624	0.08016412	0.564	1.0	2316.5084965229034
989	3097.1292	827.1208	3698.0356	1676.8475	1000.0	28.12664	10.5626545	42.3149	4.943322	3960000	1.4202669e-08	3.191325	0.012554671	-1.1132336	-14.077844	0.04551156	0.45325002	1.0	2318.436513900757
990	3562.6055	103.30282	3688.4883	3452.6191	1000.0	32.53135	5.6747684	43.30524	5.5816746	3964000	1.8812716e-07	6.269555	0.033910587	-1.2132907	-14.044582	0.1617518	0.67075	1.0	2322.42923951149
991	3596.1987	44.82584	3662.1611	3535.8806	1000.0	32.56065	5.3854456	42.99041	4.9159846	3968000	-4.004687e-08	5.3353267	0.0117734615	-1.653964	-14.035862	0.06546667	0.54050004	1.0	2324.3898696899414
992	3076.1353	975.8373	3677.35	1386.6046	1000.0	28.003593	10.27086	41.63912	4.750556	3972000	5.122274e-08	5.025589	0.00955843	-1.7702332	-14.088659	0.07923582	0.4985	1.0	2326.2850108146667
993	2527.6836	1043.9899	3586.2744	1452.7587	1000.0	22.91627	11.507136	41.58186	6.085316	3976000	2.6263297e-07	4.0677567	0.03352497	-1.0547307	-14.124488	0.15519424	0.65375	1.0	2328.173971891403
994	3526.745	196.3018	3748.6565	3233.3892	1000.0	32.110664	5.7344675	42.407703	-3.7662208	3980000	1.6577542e-07	6.1789045	0.0022117575	-1.300728	-14.055883	0.05746059	0.5065	2.0	2329.998257637024
995	3055.893	745.9413	3503.7803	1764.3033	1000.0	27.344036	10.284839	42.343246	-0.18081963	3984000	1.4156103e-07	3.466351	0.037826523	-1.5219012	-14.043032	0.09607866	0.61425	1.0	2331.817072868347
996	3164.9646	762.77045	3709.5845	1853.2383	1000.0	28.677748	9.8365755	41.093758	4.941025	3988000	4.777685e-07	4.7613587	0.020609673	-0.7889776	-14.036348	0.122675985	0.62950003	1.0	2333.7029819488525
997	3016.877	701.6161	3631.3433	1914.215	1000.0	27.406818	10.537904	41.2025	3.274127	3992000	-4.8801303e-07	3.805056	0.006327922	-0.7960914	-14.056031	0.0522966	0.48400003	1.0	2335.5980575084686
