Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
894	1646.6416	15.367005	1662.8561	1626.13	1000.0	14.825356	2.6748848	20.206852	1.540237	3580000	-3.7252903e-08	1.6330618	-0.012390546	-0.32318795	-11.386298	0.020047039	0.60675	79.0	622.6343469619751
895	1677.05	38.265434	1719.5497	1615.4666	1000.0	15.16041	2.4108984	20.445787	1.4725814	3584000	2.4959445e-07	2.042571	-0.011786927	-0.27982965	-11.4044075	0.02388686	0.606	79.0	623.2732553482056
896	1559.1477	139.87132	1663.764	1322.5598	1000.0	14.366662	4.268724	20.69056	-5.793806	3588000	-1.4901161e-07	2.2299428	-0.012951487	-0.61333895	-11.355425	0.027876902	0.615	79.0	623.891973733902
897	1674.9993	46.256054	1720.1454	1609.9182	1000.0	15.047654	3.1093886	20.79029	-4.5314574	3592000	8.381903e-09	2.0275335	-0.0092696585	-0.30549666	-11.366781	0.013620949	0.568	79.0	624.5069546699524
898	1620.5898	90.694046	1729.9077	1484.3792	1000.0	14.812269	3.3227415	20.659494	-4.7847652	3596000	-1.1920929e-07	1.9544063	-0.016196432	-0.347299	-11.372929	0.01686424	0.5525	79.0	625.1326177120209
899	1624.1189	39.81827	1678.3894	1571.4569	1000.0	14.756479	2.884961	19.680422	-3.6432116	3600000	3.7252903e-09	1.8871593	-0.001895973	-0.27621555	-11.381665	0.035975613	0.65475	79.0	625.7714445590973
900	1602.5953	92.344215	1695.4208	1448.992	1000.0	14.595183	3.4677956	20.108263	-5.298684	3604000	-2.4586916e-07	2.1533017	-0.019648457	-0.54415464	-11.416977	0.032342635	0.55975	79.0	627.3284304141998
901	1662.6709	35.694233	1705.9786	1607.9125	1000.0	15.030189	2.7016675	20.162767	0.117139876	3608000	2.3283064e-08	2.0130882	-0.0047125896	-0.33797807	-11.390957	0.027352292	0.64374995	79.0	627.9082083702087
902	1667.5793	15.251375	1685.9773	1649.108	1000.0	15.10522	2.5745625	20.528095	1.8930918	3612000	6.7055225e-08	2.0914712	-0.01008198	-0.30580294	-11.421908	0.022385964	0.56700003	79.0	628.5658967494965
903	1675.2094	30.396578	1707.8912	1642.8052	1000.0	15.160784	2.5634644	20.631773	0.8594754	3616000	4.0233135e-07	1.7799617	-0.01317255	-0.23528367	-11.410958	0.020818554	0.5755	79.0	629.1774880886078
904	1661.9934	45.084717	1713.1334	1589.3796	1000.0	15.108228	2.567784	20.495983	0.64821136	3620000	2.6077032e-07	2.023539	-0.016160212	-0.33405152	-11.411168	0.017397115	0.51600003	79.0	629.775182723999
905	1649.1353	78.35458	1741.8417	1531.2388	1000.0	14.866224	3.581585	20.7482	-5.2374673	3624000	-4.5169145e-08	2.1828678	-0.015523096	-0.3690533	-11.410635	0.019160332	0.5545	79.0	630.3912703990936
906	1659.7566	45.263912	1730.2966	1614.5837	1000.0	15.050324	3.2621298	20.50694	-4.1211452	3628000	3.1664968e-08	1.9438717	-0.002821616	-0.2888908	-11.377901	0.035294507	0.65475	79.0	631.0130741596222
907	1683.1912	36.630787	1727.6777	1639.418	1000.0	15.255373	2.577698	20.52401	3.096118	3632000	-1.5553087e-07	1.9141476	-0.017020766	-0.24069968	-11.40781	0.013831597	0.54225004	79.0	631.6466348171234
908	1664.7432	60.060703	1730.4869	1593.1051	1000.0	15.137523	2.9784193	20.985237	-3.073464	3636000	2.1234155e-07	1.9730759	-0.015206114	-0.41211984	-11.40198	0.026388956	0.545	79.0	632.2950074672699
909	1654.0997	11.321102	1665.3188	1638.7775	1000.0	15.098482	2.7640295	20.055702	0.67190087	3640000	6.61239e-08	1.9933846	0.0032157833	-0.29190162	-11.419799	0.027757645	0.61875	11.0	632.7523300647736
910	1658.24	18.826452	1678.9451	1638.8646	1000.0	15.018702	2.918291	20.545305	0.9249364	3644000	-3.0361116e-07	1.8227553	-0.015756978	-0.24280843	-11.426136	0.016485097	0.55550003	79.0	634.207053899765
911	1671.7325	46.693542	1748.2906	1623.4788	1000.0	15.125941	2.8127182	20.260752	-0.9127804	3648000	5.5879354e-08	1.8899564	-0.010525007	-0.28784224	-11.428482	0.017937705	0.581	79.0	634.8173253536224
912	1632.2909	92.79588	1701.9363	1473.0315	1000.0	14.847832	3.561842	20.380657	-6.233139	3652000	-1.9557774e-07	2.0622368	-0.015640797	-0.4238886	-11.424541	0.021306105	0.565	79.0	635.4359052181244
913	1656.46	22.113691	1683.3397	1622.1199	1000.0	15.083416	2.859824	20.35816	1.7695646	3656000	-1.4714897e-07	2.1664963	-0.017227976	-0.39488444	-11.39823	0.015622482	0.53249997	79.0	636.0903162956238
914	1704.3962	12.825225	1723.7262	1691.3859	1000.0	15.323682	2.4066153	20.32905	1.4601623	3660000	1.9278377e-07	2.0002317	-0.0037438357	-0.28157315	-11.447676	0.028810726	0.6435	79.0	636.7040181159973
915	1704.7755	28.71593	1753.3489	1680.5364	1000.0	15.506074	2.3330805	20.743889	3.8503397	3664000	3.7625432e-07	2.0287795	-0.019909035	-0.25384125	-11.4392605	0.010785922	0.47399998	79.0	637.3095235824585
916	1684.7252	29.816631	1713.2566	1639.763	1000.0	15.303086	2.425457	20.824656	3.5335445	3668000	2.3283064e-07	1.8371783	-0.010679802	-0.21092036	-11.450865	0.02482457	0.58849996	79.0	637.9121153354645
917	1680.8804	42.763653	1712.7153	1608.5677	1000.0	15.225185	2.859705	21.136143	-1.894484	3672000	-2.7939677e-08	2.0468202	-0.014110869	-0.3053454	-11.43018	0.020341173	0.54225004	79.0	638.5064632892609
918	1663.4319	33.169224	1713.6495	1623.4825	1000.0	15.194304	2.6780677	20.758322	0.031708553	3676000	-8.1025064e-08	1.8473477	-0.018278958	-0.30509388	-11.478418	0.014744675	0.52025	79.0	639.1033763885498
919	1685.0702	37.80715	1725.431	1626.9863	1000.0	15.203369	2.6659179	20.11704	2.2915325	3680000	2.0489097e-07	1.9548607	-0.02040812	-0.3097791	-11.436371	0.013289259	0.472	79.0	639.7494788169861
920	1697.9661	24.011011	1727.2996	1665.5669	1000.0	15.309583	2.6030934	20.860415	1.7536798	3684000	4.656613e-08	1.9070642	-0.01605542	-0.2744623	-11.482506	0.01442717	0.526	79.0	641.1961233615875
921	1673.5283	14.755339	1690.9365	1651.6099	1000.0	15.283248	2.619858	20.770727	-0.517612	3688000	3.9115548e-08	1.965012	0.013819445	-0.2915858	-11.431742	0.070248485	0.72775	70.0	641.8065528869629
922	1675.2897	34.44826	1718.6292	1622.2045	1000.0	15.1806755	2.6383846	20.872248	2.4119859	3692000	-1.1175871e-08	2.152614	-0.012278424	-0.3215401	-11.455223	0.01237868	0.55050004	79.0	642.4394896030426
923	1697.8556	11.831716	1707.9626	1677.9535	1000.0	15.2735405	2.5417695	20.596802	2.3181293	3696000	-4.3399632e-07	1.906374	-0.014810803	-0.32023996	-11.444242	0.019629862	0.5815	79.0	643.0601909160614
924	1693.7893	9.296394	1707.7034	1682.239	1000.0	15.42889	2.4679794	20.799133	2.2865446	3700000	-6.146729e-08	1.8014643	-0.019886725	-0.25505105	-11.436834	0.0058355834	0.4705	79.0	643.695066690445
925	1695.6741	34.243206	1729.6178	1646.7184	1000.0	15.282598	2.7074609	20.40634	2.6868424	3704000	7.450581e-09	1.9255178	-0.012112807	-0.29360825	-11.443757	0.024395492	0.581	79.0	644.3303782939911
926	1662.8275	13.535091	1683.4409	1648.7412	1000.0	15.171849	2.8731441	20.437744	-1.8559315	3708000	4.1909516e-07	1.9792898	-0.016678635	-0.3499085	-11.45745	0.018332012	0.564	79.0	644.978687286377
927	1685.8557	32.175797	1722.5901	1647.812	1000.0	15.233955	2.7017975	20.75739	1.036262	3712000	1.4482066e-07	2.0999668	0.05386827	-0.31115857	-11.424957	0.114769965	0.77125	8.0	645.4492404460907
928	1697.2996	19.459953	1725.3677	1678.3673	1000.0	15.36449	2.7354023	20.893412	-0.16343448	3716000	-2.970919e-07	1.9939232	-0.015311406	-0.31394365	-11.438371	0.01620806	0.57075	79.0	646.074640750885
929	1683.6119	22.708462	1707.4701	1646.9827	1000.0	15.343875	2.4181638	20.447521	2.3057632	3720000	-2.30968e-07	1.7062011	-0.015775014	-0.2623383	-11.4452305	0.0116438605	0.551	79.0	646.6996541023254
930	1698.3	47.96963	1739.2181	1618.7174	1000.0	15.26586	2.7557058	20.238638	-1.886415	3724000	-4.870817e-07	1.9758353	-0.015391652	-0.37025976	-11.460729	0.022106813	0.57325	79.0	648.1950891017914
931	1691.6638	11.158523	1706.9802	1675.6566	1000.0	15.358006	2.7512653	20.81145	3.1781094	3728000	-1.1175871e-07	2.076219	-0.012459785	-0.2954584	-11.497298	0.014200753	0.571	79.0	648.8499727249146
932	1655.7184	28.226727	1701.2738	1625.0063	1000.0	15.230587	2.7073588	20.55393	1.2043035	3732000	3.0733645e-07	2.0740564	-0.012827381	-0.3898565	-11.454659	0.020805195	0.5955	79.0	649.4812712669373
933	1688.634	14.240146	1709.8212	1670.7499	1000.0	15.215377	2.7022822	20.199217	1.7910094	3736000	4.4237822e-09	1.9327074	-0.021422388	-0.2932202	-11.507465	0.008096941	0.48325002	79.0	650.1424460411072
934	1653.592	89.98527	1720.0454	1499.8705	1000.0	14.973765	3.2623167	20.534908	-3.434617	3740000	2.682209e-07	1.9369922	-0.02067732	-0.385736	-11.534248	0.02453626	0.53925	79.0	650.7867739200592
935	1665.5234	22.515522	1695.1321	1631.7322	1000.0	15.195525	2.7985694	20.432775	-2.7025433	3744000	3.3644028e-07	1.879236	-0.017564181	-0.28360742	-11.542675	0.009966208	0.512	79.0	651.4478380680084
936	1685.7015	7.874824	1694.0709	1672.815	1000.0	15.28912	2.4956534	20.387949	1.0999167	3748000	-1.4621764e-07	1.8988063	-0.012151248	-0.29056305	-11.541124	0.0101713715	0.58225	79.0	652.0555317401886
937	1667.4972	26.847801	1689.8549	1621.9861	1000.0	15.157012	2.774497	20.747604	-2.0536501	3752000	-5.5879354e-08	1.8327867	-0.011208936	-0.28896528	-11.5392475	0.02314927	0.58575	79.0	652.6618318557739
938	1687.9849	26.956312	1718.4519	1656.6475	1000.0	15.215531	2.5605636	20.166891	-0.7170397	3756000	-1.6205013e-07	2.0233512	-0.014445974	-0.2744798	-11.496322	0.01651539	0.56125	79.0	653.3079702854156
939	1697.5518	23.032892	1724.7756	1667.467	1000.0	15.404941	2.4491985	20.527674	3.0791304	3760000	4.284084e-08	2.0033717	-0.015844468	-0.23560312	-11.533356	0.01611667	0.544	79.0	653.9385595321655
940	1659.57	27.541487	1701.8304	1634.6073	1000.0	15.223135	2.4850318	20.49967	2.9300256	3764000	-2.924353e-07	1.9138653	-0.016152333	-0.25888324	-11.524257	0.013831472	0.53	79.0	655.4719247817993
941	1639.1134	117.688934	1748.4076	1440.4581	1000.0	14.80649	3.4328632	20.36869	-6.535088	3768000	-2.8684735e-07	2.3499067	-0.0222165	-0.6755785	-11.562103	0.022051279	0.502	79.0	656.1009268760681
942	1699.6665	24.70847	1733.9421	1664.2604	1000.0	15.32177	2.6435466	20.615622	0.8334788	3772000	7.171184e-08	1.7647128	-0.017420387	-0.27071464	-11.555973	0.01567922	0.52325004	79.0	656.878261089325
943	1700.542	26.603754	1737.461	1666.737	1000.0	15.415936	2.6895714	20.77382	-0.08475	3776000	1.1175871e-08	1.9537158	-0.016595691	-0.2280232	-11.565629	0.012817324	0.50325	79.0	657.4994497299194
944	1666.206	40.793816	1719.4043	1606.571	1000.0	15.249062	2.9529276	20.56813	-1.1001103	3780000	4.5541674e-07	2.0736308	-0.0069507062	-0.30453598	-11.5541	0.035203367	0.62	79.0	658.1763665676117
945	1672.6096	38.48399	1719.3569	1625.1841	1000.0	15.162002	2.8570044	20.689434	-1.209973	3784000	-2.104789e-07	1.9368382	-7.408392e-05	-0.29673284	-11.54099	0.028944038	0.66650003	79.0	658.8509407043457
946	1659.5011	39.444473	1691.9719	1592.4799	1000.0	15.038062	2.8812919	20.314127	-3.065157	3788000	-1.3923272e-07	1.7797801	-0.019897457	-0.3626831	-11.503645	0.013686578	0.53125	79.0	659.5406892299652
947	1647.2056	12.357357	1662.5403	1628.029	1000.0	15.040971	2.7500312	20.081264	1.4336984	3792000	1.0430813e-07	1.9356672	-0.013907706	-0.28451955	-11.49062	0.017796867	0.56624997	79.0	660.181987285614
948	1701.7736	25.240334	1720.4796	1658.3696	1000.0	15.242186	2.7438335	20.616781	2.984151	3796000	1.5739352e-07	2.1260808	-0.014992659	-0.3389999	-11.525028	0.017188013	0.53	79.0	660.8689587116241
949	1695.8716	16.12937	1720.9535	1676.0587	1000.0	15.423381	2.6060796	20.701347	1.1441839	3800000	1.6950071e-07	1.8971009	-0.012794742	-0.30790836	-11.474711	0.015548409	0.556	79.0	661.4991703033447
950	1694.0122	21.889656	1724.3931	1666.4543	1000.0	15.3505	2.7013474	20.377762	2.7911642	3804000	-5.6950375e-07	1.8930296	-0.016033318	-0.2865068	-11.53433	0.018140785	0.57425	79.0	663.0187113285065
951	1672.936	71.664764	1721.2521	1549.2814	1000.0	15.2213545	2.9497263	20.239428	-0.6491114	3808000	-4.0605664e-07	2.0130205	-0.02228313	-0.47107828	-11.490891	0.014362402	0.49125	79.0	663.6142392158508
952	1718.2467	27.787956	1749.471	1675.3555	1000.0	15.505314	2.5542896	20.725494	2.7661498	3812000	3.0454248e-07	1.960309	-0.02051045	-0.28383848	-11.507343	0.01009652	0.45525002	79.0	664.2212142944336
953	1691.9834	18.98173	1713.1603	1664.1877	1000.0	15.433063	2.542826	20.57675	-1.9315169	3816000	-2.6077032e-07	2.0889246	-0.017092854	-0.35992634	-11.477253	0.02138706	0.5315	79.0	664.8475656509399
954	1718.0527	30.5245	1751.679	1676.5929	1000.0	15.466476	2.5458348	21.258417	2.4634933	3820000	4.0698797e-07	1.8914318	-0.01619475	-0.31729007	-11.4638	0.01059841	0.52125	79.0	665.484607219696
955	1669.9476	59.9523	1743.1133	1589.332	1000.0	15.226213	3.0221012	20.786938	-0.6527468	3824000	-2.1792948e-07	2.0177054	-0.015238141	-0.36139402	-11.434622	0.019169725	0.606	79.0	666.0908341407776
956	1673.7253	14.359901	1689.5847	1656.9083	1000.0	15.303942	2.7335753	20.688972	-0.28108704	3828000	-1.5180558e-07	1.9071827	-0.0043692426	-0.2556911	-11.454645	0.038007658	0.63825	79.0	666.6916129589081
957	1684.4141	47.868298	1729.983	1610.3932	1000.0	15.213105	2.6695137	19.97945	1.1828542	3832000	6.426126e-08	1.8307621	-0.01690311	-0.25471386	-11.491348	0.012200484	0.50574994	79.0	667.3602209091187
958	1680.4438	42.13944	1747.4562	1637.5939	1000.0	15.282238	2.6929462	21.089502	0.84398305	3836000	-4.4703484e-08	1.9523579	-0.01618454	-0.26481238	-11.437864	0.015230179	0.544	79.0	667.9772231578827
959	1693.1233	44.818253	1751.9036	1630.6974	1000.0	15.264837	2.7961462	20.489016	-0.07917102	3840000	-1.3690442e-07	1.9935398	-0.009526023	-0.33718607	-11.510313	0.02144586	0.6055	79.0	668.6047713756561
960	1657.7695	33.32263	1690.7814	1602.9556	1000.0	15.172305	2.9939864	21.041094	-0.41150394	3844000	-5.5879354e-08	2.0769708	-0.016519507	-0.3978261	-11.517768	0.019224973	0.56525	79.0	670.1567602157593
961	1718.8116	26.076601	1734.6066	1673.6584	1000.0	15.36007	2.7655983	20.952793	-3.2028937	3848000	2.30968e-07	2.073175	-0.013121119	-0.35269198	-11.483382	0.016466904	0.55324996	79.0	670.7748379707336
962	1640.0195	21.144583	1675.5402	1623.1863	1000.0	15.0956745	3.3758602	21.068027	-1.1336375	3852000	-3.7811697e-07	2.1684508	-0.015946768	-0.49618125	-11.522984	0.022149058	0.616	79.0	671.4112486839294
963	1706.0569	17.273151	1730.4772	1688.7657	1000.0	15.343555	2.6445487	20.695894	-1.5887485	3856000	-1.10827386e-07	2.0324779	-0.019136198	-0.30828395	-11.478409	0.015131699	0.50475	79.0	672.0505421161652
964	1681.3766	7.425115	1691.8977	1671.751	1000.0	15.370452	2.457034	20.4101	0.44459572	3860000	-2.0954758e-07	2.046286	-0.008598751	-0.27457505	-11.5154	0.02494353	0.61075	79.0	672.6814053058624
965	1613.0447	80.076996	1713.2245	1508.7916	1000.0	14.671972	3.5671256	21.177128	-3.346769	3864000	4.246831e-07	2.1883917	-0.021628223	-0.45662642	-11.468397	0.018226786	0.51325	79.0	673.3578608036041
966	1625.2498	58.57109	1682.0663	1535.4379	1000.0	14.833537	3.2975564	20.31505	-4.261003	3868000	-7.8231096e-08	2.0607433	-0.014366681	-0.4103384	-11.450724	0.020979853	0.62249994	79.0	673.9856176376343
967	1687.5225	50.53624	1762.6029	1620.8398	1000.0	15.123395	3.237282	20.72183	-3.8536716	3872000	-3.1851232e-07	1.932384	-0.021933349	-0.3408714	-11.417738	0.010628648	0.5425	79.0	674.6014597415924
968	1698.0148	18.268864	1715.9496	1670.8765	1000.0	15.453005	2.495976	20.343779	3.3252342	3876000	-3.3527613e-08	1.7746159	0.029462412	-0.2084639	-11.5083	0.08113097	0.76825	47.0	675.1437935829163
969	1698.3652	17.47352	1727.0874	1681.362	1000.0	15.447117	2.3597298	20.57926	2.2077014	3880000	1.2572855e-07	1.9049978	-0.017922908	-0.30129057	-11.520154	0.011834946	0.53175	79.0	675.7631797790527
970	1663.7769	53.58465	1700.6649	1571.8135	1000.0	15.105975	3.025876	20.536676	-1.6848925	3884000	1.2293458e-07	2.0900526	-0.015699517	-0.37035173	-11.51969	0.01722775	0.56525004	79.0	677.2866253852844
971	1692.0427	26.615818	1728.6973	1654.2164	1000.0	15.334547	2.572741	20.95453	0.5772317	3888000	-2.8684735e-07	2.0599651	-0.016692946	-0.29975235	-11.523818	0.014476221	0.515	79.0	677.8982849121094
972	1716.7715	43.233643	1750.7968	1643.4357	1000.0	15.424596	2.55217	20.765795	2.0279918	3892000	-2.0489097e-07	2.0213957	-0.00750382	-0.29604578	-11.482655	0.020419918	0.601	79.0	678.5351622104645
973	1651.3779	86.344574	1757.3453	1517.8718	1000.0	15.170967	2.9434936	20.779001	-1.2723141	3896000	1.8626451e-07	2.2047048	-0.022020716	-0.68759775	-11.539232	0.021897532	0.53	79.0	679.1637511253357
974	1664.8145	30.43411	1694.09	1613.7516	1000.0	15.071466	3.0836875	20.666409	-0.9987131	3900000	1.6763806e-08	2.0340824	-0.018659154	-0.37031153	-11.482912	0.018276222	0.51750004	79.0	679.7973303794861
975	1648.825	89.76325	1712.7983	1494.3593	1000.0	14.915422	3.608688	20.844353	-4.7814903	3904000	1.6018748e-07	2.1214118	-0.021102678	-0.55626166	-11.524864	0.011219766	0.53675	79.0	680.4159066677094
976	1693.5173	31.78259	1745.6284	1661.1602	1000.0	15.348744	2.727122	20.967913	0.8571369	3908000	6.519258e-08	1.8367296	-0.016223839	-0.2950681	-11.483232	0.013101779	0.54275	79.0	681.0291726589203
977	1692.6255	19.034435	1714.0121	1662.4792	1000.0	15.416352	2.444393	20.675798	3.5377195	3912000	-2.994202e-07	1.8757522	-0.019295905	-0.21915504	-11.519519	0.013235644	0.499	79.0	681.6865563392639
978	1702.749	24.098894	1736.9937	1675.1746	1000.0	15.378368	2.6366243	20.858896	2.1528554	3916000	3.6880374e-07	1.9690096	-0.01807642	-0.30035996	-11.563777	0.012054648	0.5365	79.0	682.2898466587067
979	1720.6619	15.036019	1737.4008	1697.714	1000.0	15.504023	2.5111072	20.591787	0.24415925	3920000	1.6391277e-07	1.9106885	-0.01737076	-0.28462565	-11.552998	0.007732393	0.533	79.0	682.9397203922272
980	1677.8829	63.5771	1766.1017	1595.3457	1000.0	15.373801	2.566491	20.804602	0.012395114	3924000	6.891787e-08	1.8534757	-0.017417148	-0.29008752	-11.493074	0.021126583	0.55649996	79.0	684.5039868354797
981	1610.0052	70.65625	1686.8888	1494.6093	1000.0	14.642838	3.846413	20.750029	-10.450497	3928000	6.426126e-08	2.1582327	-0.024915593	-0.55684197	-11.556936	0.013261754	0.49950004	79.0	685.1455192565918
982	1716.2549	14.100809	1736.2289	1700.9805	1000.0	15.436957	2.561043	20.940945	1.5891405	3932000	-8.195639e-08	1.7544683	-0.01134505	-0.292646	-11.609343	0.0213525	0.60749996	79.0	685.789585351944
983	1688.3091	48.969288	1736.0582	1615.1313	1000.0	15.364498	2.7555783	20.692232	-4.089444	3936000	2.142042e-08	1.798886	-0.017386671	-0.2999265	-11.57203	0.017730782	0.55525005	79.0	686.4254086017609
984	1705.0453	26.538074	1746.6317	1679.8829	1000.0	15.381051	2.6539178	20.889154	0.42242798	3940000	1.09896064e-07	1.8381627	-0.013425371	-0.3807306	-11.588995	0.022635404	0.55975	79.0	687.0557363033295
985	1699.8595	34.75715	1749.9296	1659.0009	1000.0	15.526004	2.519979	20.780846	1.7086718	3944000	2.4959445e-07	1.9037642	-0.01608704	-0.27488133	-11.572449	0.018560953	0.54649997	79.0	687.669145822525
986	1696.7715	15.767457	1722.4243	1683.2704	1000.0	15.42383	2.3787136	20.64199	2.8805604	3948000	6.7055225e-08	2.022504	-0.012536231	-0.2516041	-11.563774	0.019906066	0.56075	79.0	688.3228647708893
987	1642.6646	106.75524	1717.4277	1459.0957	1000.0	14.876275	3.5346243	20.957548	-6.9898996	3952000	-1.8626451e-08	1.9996436	-0.0146780405	-0.4590978	-11.597651	0.035878614	0.60425	79.0	688.9575817584991
988	1673.2368	58.81049	1770.7853	1622.4023	1000.0	15.205214	2.902931	20.58321	0.47974387	3956000	8.568168e-08	2.0339718	-0.013973936	-0.35730284	-11.5912895	0.013610808	0.56975	79.0	689.6017873287201
989	1681.6863	25.035225	1724.5851	1661.4349	1000.0	15.324211	2.4460971	20.540442	2.6018538	3960000	-3.7252903e-08	2.0424416	-0.017362997	-0.26978877	-11.5535145	0.015398303	0.528	79.0	690.2245578765869
990	1673.2584	26.45735	1710.2748	1645.4425	1000.0	15.120125	2.9347684	20.963911	-5.3769665	3964000	3.5390258e-08	2.0505538	-0.015925867	-0.3746615	-11.587278	0.018060977	0.55675	79.0	691.7283198833466
991	1700.2864	22.999277	1725.3307	1662.782	1000.0	15.385796	2.5253165	20.607792	1.758273	3968000	-5.029142e-08	1.9124559	-0.015507065	-0.24564096	-11.582401	0.016210776	0.543	79.0	692.369238615036
992	1725.1208	20.669294	1754.3898	1704.2415	1000.0	15.521801	2.391802	20.90013	2.9862578	3972000	1.8626451e-08	1.8773695	-0.016684022	-0.22755787	-11.553026	0.022444738	0.5325	79.0	692.995653629303
993	1674.9912	15.17125	1687.7748	1649.0964	1000.0	15.358219	2.5567238	20.816792	1.9972088	3976000	-1.2572855e-08	1.8976474	-0.01405676	-0.30754215	-11.5540695	0.017770093	0.5495	79.0	693.6234817504883
994	1708.219	13.089783	1722.4796	1690.5675	1000.0	15.350438	2.4893725	20.502415	2.9030366	3980000	-3.46452e-07	1.860127	-0.019370362	-0.24510562	-11.588184	0.017192425	0.46725	79.0	694.2228245735168
995	1691.0796	44.40151	1755.919	1640.871	1000.0	15.415335	2.448186	20.935715	1.5128447	3984000	3.2782555e-07	2.0527756	-0.016221073	-0.2646478	-11.539536	0.0176672	0.51725	79.0	694.8207726478577
996	1706.214	20.719454	1741.0997	1687.3053	1000.0	15.397771	2.4567852	20.872385	2.2943244	3988000	-2.8125942e-07	1.9487588	-0.01882978	-0.26238754	-11.543457	0.015370222	0.52175	79.0	695.4502849578857
997	1689.5684	35.41372	1750.8912	1668.0828	1000.0	15.385501	2.593462	21.113188	2.8475733	3992000	2.4586916e-07	1.9229622	-0.016544847	-0.27262378	-11.575981	0.017170075	0.49025	79.0	696.0679697990417
