Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	1763.1826	17.892979	1792.5248	1744.4457	1000.0	16.141026	2.6384406	21.60179	3.573817	3524000	-3.222376e-07	1.1010137	0.06336598	-0.21978293	-2.5140731	0.10623157	0.63475	1.0	1248.5063827037811
881	1755.52	5.345976	1761.827	1747.4866	1000.0	16.082462	2.6349545	21.586498	3.3383088	3528000	4.125759e-07	1.0990357	0.06751641	-0.21750483	-2.514035	0.09894196	0.61749995	1.0	1249.6677532196045
882	1748.54	4.6246214	1753.53	1743.7844	1000.0	15.972017	2.9325151	21.290384	-0.29285794	3532000	-5.303882e-07	1.0925484	-0.002384903	-0.31961963	-2.5139894	0.08451744	0.514	20.0	1250.9523015022278
883	1716.8762	83.58769	1792.4886	1577.551	1000.0	15.81846	3.1263478	21.940224	0.28855458	3536000	1.2665987e-07	1.2764294	0.05396319	-0.35398906	-2.5163345	0.09968836	0.614	1.0	1252.1133484840393
884	1708.887	35.978092	1749.5582	1657.2888	1000.0	15.691395	3.0793633	21.92476	-0.17569697	3540000	1.3411045e-07	1.289242	0.048127905	-0.28706658	-2.5164952	0.08633348	0.55825	1.0	1253.261466741562
885	1729.2661	33.984585	1763.6803	1688.5405	1000.0	15.778301	3.0850592	21.686403	0.89573455	3544000	9.406358e-08	1.2915177	0.045207333	-0.41112703	-2.5166366	0.07895978	0.55350006	1.0	1254.4009799957275
886	1763.6564	19.708939	1794.2295	1744.8319	1000.0	16.025963	2.6996121	21.522161	3.349531	3548000	1.383014e-07	1.1411171	0.04181216	-0.21487823	-2.516746	0.07602486	0.58949995	5.0	1255.5668859481812
887	1726.7777	47.968906	1782.0193	1666.2859	1000.0	15.893417	2.794186	21.766201	2.434841	3552000	-2.3841858e-07	1.2119186	0.071396686	-0.29132342	-2.5170782	0.101319775	0.64849997	1.0	1256.7525041103363
888	1759.2473	47.2722	1814.7311	1694.4276	1000.0	15.980789	2.939331	21.89879	2.5186963	3556000	-1.5832484e-07	1.0910976	0.03821685	-0.21888904	-2.5171306	0.07931647	0.55	2.0	1257.736445426941
889	1751.4934	53.83155	1815.2786	1673.2302	1000.0	16.041548	2.8620927	21.778048	0.18831931	3560000	1.2665987e-07	1.2846599	0.07194726	-0.24603489	-2.5172558	0.112226695	0.6595	1.0	1258.8496017456055
890	1721.3029	21.866905	1757.9489	1703.6543	1000.0	15.902021	2.742651	21.954985	3.7396274	3564000	4.991889e-07	1.2349064	0.051936477	-0.296735	-2.5173004	0.0839567	0.57850003	1.0	1260.014228105545
891	1721.3607	25.323725	1757.85	1696.875	1000.0	15.713371	2.8367229	21.724743	-1.4210194	3568000	7.264316e-08	1.1727436	0.042541925	-0.2641008	-2.5173347	0.07918589	0.5265	1.0	1261.1426763534546
892	1733.2545	41.564495	1804.1912	1699.8876	1000.0	15.686041	3.022855	21.565834	-1.8408904	3572000	3.2410026e-07	1.1216675	0.045504846	-0.30327618	-2.5173545	0.10259843	0.58799994	1.0	1262.29434466362
893	1765.6755	7.587163	1776.159	1755.0913	1000.0	16.062763	2.583591	21.456211	3.072205	3576000	1.3038516e-08	1.0043713	0.05170877	-0.20200694	-2.5173965	0.075273335	0.60175	1.0	1263.4537131786346
894	1739.9487	23.43906	1764.8671	1701.4772	1000.0	16.027338	2.786049	21.53024	3.411568	3580000	1.4901161e-07	1.1199621	0.060515873	-0.2553429	-2.5174186	0.10226333	0.61225	1.0	1264.6339497566223
895	1742.6356	15.381758	1760.7378	1718.3981	1000.0	15.831737	3.4397595	21.41376	-3.9754658	3584000	-7.590279e-08	1.2765912	0.062662005	-0.3604341	-2.5174425	0.107469745	0.6425	1.0	1265.7413983345032
896	1706.2706	58.28929	1783.5677	1630.1154	1000.0	15.729658	3.6553788	21.697542	-4.7372584	3588000	-1.3690442e-07	1.4120541	0.06403937	-0.50710094	-2.5174642	0.1304824	0.63074994	1.0	1266.8947055339813
897	1745.5881	51.578194	1808.2062	1694.1016	1000.0	15.920904	3.0371556	21.599243	1.5177394	3592000	2.477318e-07	1.1003492	0.07126352	-0.26588	-2.517482	0.109293535	0.64175004	1.0	1268.0421950817108
898	1718.8813	31.508604	1767.4747	1679.2653	1000.0	15.813788	2.8392298	21.780136	-0.5859007	3596000	1.0617077e-07	1.2099189	0.07249289	-0.2628144	-2.517526	0.12681822	0.62525	1.0	1269.2034590244293
899	1734.2266	62.731995	1838.1029	1670.5258	1000.0	15.810062	2.722042	21.165588	2.651255	3600000	-2.1606684e-07	1.216105	0.05434174	-0.33083895	-2.5175662	0.0842996	0.56175	1.0	1270.3576531410217
900	1745.987	27.204737	1779.8184	1709.8253	1000.0	15.906342	2.6802714	21.27295	3.0136123	3604000	-1.3411045e-07	1.0936753	0.047018338	-0.23441686	-2.5176165	0.08132282	0.58349997	1.0	1271.5024247169495
901	1743.636	50.7324	1801.2416	1676.7078	1000.0	15.949328	2.7656329	21.421629	2.6925077	3608000	1.6950071e-07	1.0934453	0.05765889	-0.23922779	-2.5176418	0.11149268	0.61125	1.0	1272.4998707771301
902	1725.3654	36.307117	1767.1995	1672.6881	1000.0	15.843021	2.8059683	21.646288	0.9939322	3612000	1.7834827e-07	1.2176104	0.05362638	-0.27137974	-2.5176692	0.09697601	0.58225	1.0	1273.6309797763824
903	1740.3053	34.796055	1772.4456	1688.3365	1000.0	15.8462105	2.747002	21.33941	1.4517434	3616000	-3.3527613e-08	1.163296	-0.011768936	-0.25824317	-2.5177312	0.07963435	0.55625	35.0	1275.0495328903198
904	1737.3745	19.781261	1767.2435	1712.6173	1000.0	15.9026785	2.7345314	21.436466	3.252141	3620000	1.1920929e-07	1.1686249	0.060766436	-0.2526899	-2.515759	0.10618715	0.61825	1.0	1276.1907210350037
905	1709.9803	18.915909	1737.7592	1685.0034	1000.0	15.758297	2.7032986	21.75694	4.5852737	3624000	4.656613e-08	1.0798013	0.06395302	-0.2341865	-2.5157578	0.09648843	0.59325004	1.0	1277.3331310749054
906	1736.7687	48.787174	1785.5996	1664.0607	1000.0	15.764526	2.6885216	21.216373	3.639597	3628000	1.2107193e-07	1.1491593	0.06949063	-0.25381795	-2.5157938	0.11470974	0.632	1.0	1278.4848833084106
907	1757.4082	42.771645	1789.8942	1683.9564	1000.0	16.02627	2.7905462	21.870008	2.5442014	3632000	-2.4959445e-07	1.1764171	0.072527975	-0.2478298	-2.5158248	0.13409753	0.634	1.0	1279.6482334136963
908	1721.5381	21.253239	1757.822	1703.7598	1000.0	15.808432	2.7594767	21.47316	2.081653	3636000	-1.5459955e-07	1.0676249	0.06155459	-0.3096756	-2.5158422	0.10293638	0.58325005	1.0	1280.774570465088
909	1731.1667	23.018908	1760.3351	1698.0194	1000.0	15.869998	2.771655	21.58473	1.116347	3640000	2.1979213e-07	1.1660424	0.052641314	-0.28127897	-2.515875	0.10216795	0.564	1.0	1281.913548707962
910	1757.437	20.464342	1791.6648	1737.3457	1000.0	15.9959135	2.8579905	21.615337	1.8495156	3644000	1.7136335e-07	1.1934845	0.020559942	-0.2693193	-2.5158885	0.08761749	0.52525	9.0	1283.117229938507
911	1754.8386	41.730255	1801.7843	1701.7037	1000.0	15.985313	2.8123217	21.765448	2.8203998	3648000	-8.195639e-08	1.0717717	0.043726847	-0.23285514	-2.5159402	0.08016586	0.55149996	1.0	1284.2622730731964
912	1732.101	14.63035	1750.3988	1716.2893	1000.0	15.940774	2.7880704	21.58617	0.76963186	3652000	3.9115548e-07	1.1445235	0.060031384	-0.26973265	-2.515932	0.12344774	0.617	1.0	1285.4130659103394
913	1714.7981	83.37269	1779.6086	1572.4508	1000.0	15.656601	3.402486	21.68861	-9.409735	3656000	-3.9115548e-07	1.2604803	0.0722708	-0.43375382	-2.5159285	0.12924355	0.64775	1.0	1286.5643730163574
914	1772.1477	7.620742	1779.9393	1759.523	1000.0	16.177532	2.7256114	21.770634	3.2598403	3660000	-3.206078e-07	0.87755454	0.09250051	-0.1508537	-2.5159159	0.15812536	0.68350005	1.0	1287.456199645996
915	1726.9966	95.53556	1810.621	1566.186	1000.0	15.758336	3.6895447	21.575895	-10.365667	3664000	-1.8253922e-07	1.1566365	0.07271765	-0.28662115	-2.5159185	0.1407628	0.63124996	1.0	1288.5485599040985
916	1728.8564	125.18532	1815.5582	1513.1704	1000.0	15.6872835	4.146489	21.837362	-7.5806003	3668000	7.1525574e-07	1.2909627	0.056403086	-0.42414516	-2.5158985	0.08665183	0.60074997	1.0	1289.6901109218597
917	1770.1877	34.583965	1796.9941	1711.8527	1000.0	16.235697	2.8557713	21.977526	2.543227	3672000	1.937151e-07	1.0917857	0.056594744	-0.24596779	-2.5158741	0.08710818	0.5955	1.0	1290.8779892921448
918	1801.5947	27.365742	1829.153	1756.0519	1000.0	16.414562	2.7608728	21.962456	0.64650536	3676000	1.13621354e-07	1.0081221	0.052112453	-0.20126353	-2.515824	0.07880813	0.588	1.0	1292.0592982769012
919	1776.5399	10.307087	1794.3348	1769.2969	1000.0	16.371836	2.645814	21.755562	3.0678437	3680000	1.09896064e-07	1.0564569	0.05603482	-0.23395754	-2.5157585	0.09027834	0.61025	1.0	1293.22412276268
920	1812.1885	14.948172	1824.697	1786.8322	1000.0	16.459923	2.6562366	21.861341	3.413333	3684000	3.3481047e-07	0.949286	0.036820114	-0.20922498	-2.5157125	0.07552281	0.54625	2.0	1294.380710363388
921	1765.2751	29.936743	1802.9344	1734.1498	1000.0	16.293121	2.963537	22.11993	-0.9556626	3688000	8.4610656e-07	1.0846221	0.09307234	-0.27252114	-2.5156593	0.14919178	0.71025	1.0	1295.5008437633514
922	1747.4186	65.751305	1825.0126	1654.6555	1000.0	16.00786	3.034233	21.98601	0.1832	3692000	1.1175871e-08	1.1650121	0.09410903	-0.22239049	-2.5156672	0.15740469	0.7205	1.0	1296.656718492508
923	1734.612	49.302246	1799.2922	1660.4872	1000.0	15.982906	2.79028	21.706078	-0.37896737	3696000	-3.2410026e-07	1.2699921	0.08663457	-0.36240122	-2.5156372	0.16139849	0.7155	1.0	1297.805630683899
924	1779.1919	11.600626	1796.8402	1764.5878	1000.0	16.177853	2.9309418	21.651346	3.3052413	3700000	2.1792948e-07	1.1966369	0.0837314	-0.23872253	-2.5155983	0.118999735	0.65900004	1.0	1298.9647052288055
925	1769.009	35.43106	1811.7672	1729.3208	1000.0	16.17971	2.9317143	21.940296	-2.4520562	3704000	2.3469329e-07	1.1284277	0.05834572	-0.2508079	-2.5155663	0.09994685	0.57850003	1.0	1300.0927839279175
926	1760.6428	43.132607	1821.3962	1719.7969	1000.0	16.15961	2.8174298	21.669638	0.09833549	3708000	-2.4214387e-08	1.1191657	0.04829749	-0.25471032	-2.5155463	0.079821914	0.515	1.0	1301.258067369461
927	1771.2649	21.291803	1793.1842	1740.2792	1000.0	16.144594	2.6094136	21.605875	2.3993635	3712000	-2.5890768e-07	1.0167489	0.032900967	-0.21406098	-2.5155087	0.07818547	0.5465	5.0	1302.2707633972168
928	1761.6035	31.298729	1787.9928	1710.7433	1000.0	16.160229	2.711136	21.532183	2.8101635	3716000	7.4505806e-07	1.0256617	0.06027416	-0.20252307	-2.5153425	0.10607182	0.61175	1.0	1303.2420315742493
929	1747.5184	61.48329	1805.4446	1645.7336	1000.0	15.954494	3.217801	21.603748	-9.161071	3720000	-3.9115548e-07	1.1434069	0.059730224	-0.3062902	-2.5153193	0.091790155	0.6235	1.0	1304.3923561573029
930	1756.0808	26.153425	1782.1698	1721.6605	1000.0	16.086601	2.9195096	22.187899	-0.6947875	3724000	-9.313226e-08	1.1050041	0.061649896	-0.24203832	-2.5153127	0.12598859	0.625	1.0	1305.561241865158
931	1785.9863	38.490726	1839.9783	1745.3086	1000.0	16.197195	2.8147213	21.588503	2.9365554	3728000	1.1269003e-07	1.1404922	0.08258956	-0.24426259	-2.5152936	0.16215138	0.6885	1.0	1306.766189813614
932	1781.2969	29.272282	1812.7894	1737.8654	1000.0	16.38477	2.6550348	21.489904	3.7532773	3732000	-1.3411045e-07	1.0681194	0.08499741	-0.2579371	-2.515289	0.15639901	0.655	1.0	1307.9155373573303
933	1745.3798	76.7996	1828.928	1620.2852	1000.0	15.990172	3.5228758	22.118904	-4.7423563	3736000	7.0780516e-08	1.3364116	0.07097384	-0.40989366	-2.5152833	0.14038992	0.6275	1.0	1309.0436778068542
934	1779.001	36.49807	1841.6578	1751.0961	1000.0	16.298315	2.789271	21.833582	0.8671409	3740000	-1.5646219e-07	1.02981	0.074300475	-0.22372748	-2.5152676	0.13051856	0.64449996	1.0	1310.1806452274323
935	1805.5397	25.53556	1838.7206	1768.5646	1000.0	16.431107	2.7344158	22.084524	3.54702	3744000	3.091991e-07	1.0584738	0.064487584	-0.23312959	-2.5152597	0.09080389	0.63375	1.0	1311.3412742614746
936	1769.8778	29.148996	1810.0491	1733.641	1000.0	16.306414	2.8045232	21.928112	1.7478818	3748000	-1.2572855e-07	1.1216016	0.00406763	-0.24410349	-2.5152721	0.084261104	0.53625	16.0	1312.588787317276
937	1721.4175	29.009865	1759.9005	1682.7404	1000.0	15.865398	3.264024	21.706549	-2.6237564	3752000	4.528556e-07	1.1838992	0.05582819	-0.3046105	-2.5147662	0.13010773	0.5645	1.0	1313.7423346042633
938	1784.4429	15.190725	1810.0475	1770.4347	1000.0	16.212948	2.877862	21.760487	1.5283529	3756000	-1.0244548e-07	1.025079	0.067118496	-0.20408721	-2.5147512	0.120767735	0.5975	1.0	1314.8769812583923
939	1799.951	37.789097	1830.9518	1735.7034	1000.0	16.36761	2.8069777	21.798344	1.6411155	3760000	2.3655593e-07	1.06144	0.065104865	-0.24749297	-2.5147436	0.13396259	0.602	1.0	1316.0213749408722
940	1790.522	59.12375	1856.3805	1724.8265	1000.0	16.390312	2.9140017	21.830124	0.22783373	3764000	-1.9930303e-07	1.0217153	0.06059663	-0.23127691	-2.514735	0.11939489	0.61275	1.0	1317.0638802051544
941	1768.9418	30.138653	1812.1882	1726.9645	1000.0	16.331404	2.6148202	21.646143	3.7658284	3768000	-2.849847e-07	0.9926496	0.054286905	-0.24003202	-2.5146987	0.08543584	0.5685	1.0	1318.024508714676
942	1768.5984	13.874377	1783.4171	1746.3655	1000.0	16.152054	2.8223553	21.318546	2.8153293	3772000	-2.5518239e-07	1.1209683	0.04490561	-0.22882088	-2.5146601	0.07864257	0.503	1.0	1319.1503081321716
943	1773.6262	19.36323	1804.8771	1755.091	1000.0	16.22067	2.826775	21.725525	2.8798058	3776000	3.471505e-07	1.1026027	0.021085989	-0.2407188	-2.5146434	0.07516792	0.52775	6.0	1320.3344666957855
944	1777.4695	16.854277	1803.9452	1758.8113	1000.0	16.249443	2.5457082	21.75428	3.7839913	3780000	8.1025064e-08	0.9795085	0.06448877	-0.18797395	-2.5144467	0.08685249	0.60475004	1.0	1321.4788155555725
945	1743.8444	5.3619413	1752.7362	1738.4882	1000.0	16.087952	2.711427	21.930468	1.1604416	3784000	-7.4040145e-08	1.0047379	0.0661762	-0.18009128	-2.5143805	0.11124219	0.651	1.0	1322.6056382656097
946	1768.8677	26.180738	1799.9392	1729.8317	1000.0	16.038273	2.9043832	21.739107	2.5916178	3788000	7.8231096e-08	1.0530463	0.064072855	-0.24554704	-2.5143206	0.12701267	0.6265	1.0	1323.764077425003
947	1761.7446	21.015343	1779.532	1726.0918	1000.0	16.170813	2.9175055	21.912838	1.5665336	3792000	-1.5925616e-07	1.2189357	0.061427277	-0.24984536	-2.5142834	0.11116566	0.57025003	1.0	1324.9224317073822
948	1751.3972	25.447643	1783.8323	1726.1221	1000.0	16.02722	2.7144666	21.54551	3.027319	3796000	-3.5390258e-08	1.1269801	0.05450232	-0.2560656	-2.5142717	0.090275265	0.5775	1.0	1326.0821843147278
949	1763.4437	18.29722	1789.2152	1743.5787	1000.0	16.095005	2.6898472	21.7757	3.7797613	3800000	-1.6298145e-07	1.1268659	0.05920448	-0.19415492	-2.514283	0.08989544	0.607	1.0	1327.2233431339264
950	1768.0098	19.203758	1793.3635	1741.2738	1000.0	16.113247	2.7458587	21.496132	2.8598588	3804000	1.3131648e-07	1.0620396	0.061612748	-0.19318576	-2.5142808	0.08444166	0.57474995	1.0	1328.3722522258759
951	1766.9308	26.3818	1806.1044	1733.5352	1000.0	16.158682	2.7577877	21.768606	2.9923894	3808000	3.1292439e-07	1.0329194	-0.019197429	-0.18404941	-2.5142822	0.07713008	0.54175	73.0	1329.982364654541
952	1788.1736	24.233435	1824.1218	1756.6547	1000.0	16.247894	2.6855023	21.967596	3.3992925	3812000	1.5646219e-07	1.0769925	0.0481299	-0.22895063	-2.5129678	0.08676548	0.5975	1.0	1331.151360988617
953	1797.7883	39.487835	1826.023	1730.417	1000.0	16.395033	2.7649117	21.813559	1.8389326	3816000	-2.7567148e-07	1.0005785	0.053091742	-0.22227794	-2.5129874	0.0773775	0.60725	1.0	1332.1931302547455
954	1760.2345	29.96952	1785.198	1709.3425	1000.0	16.258118	2.914003	22.150877	2.6659768	3820000	-2.2165477e-07	1.0284877	0.0068554855	-0.23628993	-2.5130002	0.09574585	0.5525	27.0	1333.361995458603
955	1759.2151	17.902683	1778.0875	1732.8542	1000.0	16.091341	2.8992016	22.024687	0.9953664	3824000	-1.4528632e-07	0.95705676	0.06527448	-0.1888338	-2.511515	0.10954307	0.63925004	1.0	1334.5014746189117
956	1783.7456	36.810345	1824.4634	1744.9043	1000.0	16.21892	3.0118458	22.006004	-1.2926531	3828000	3.5390258e-07	1.0975626	0.06779299	-0.27782726	-2.5114892	0.13823737	0.67974997	1.0	1335.6929116249084
957	1744.8698	29.561008	1784.9448	1706.0148	1000.0	16.163296	2.8253944	22.014027	2.3294978	3832000	3.7252903e-08	1.2143192	0.061442256	-0.294667	-2.5114446	0.09587575	0.61275005	1.0	1336.8263936042786
958	1747.2148	28.064121	1795.4285	1727.7848	1000.0	15.901161	2.803693	21.864424	3.3712754	3836000	-1.4342368e-07	1.0719359	0.068848476	-0.25618103	-2.5114102	0.1580748	0.666	1.0	1337.9824147224426
959	1776.8809	18.830957	1796.4062	1753.2356	1000.0	16.11697	2.7252767	21.523119	3.3523881	3840000	2.3283064e-08	1.0071838	0.054630525	-0.20136032	-2.5113938	0.09708391	0.5585	1.0	1339.1134395599365
960	1790.6417	13.361821	1809.6844	1777.6035	1000.0	16.340534	2.7117274	21.632542	3.3440256	3844000	-5.145557e-07	1.0881362	0.044382066	-0.2139899	-2.511395	0.105918765	0.589	1.0	1340.2374346256256
961	1786.4713	29.046185	1816.4603	1738.8079	1000.0	16.39266	2.7406151	21.747036	2.124782	3848000	-2.1792948e-07	1.0047259	-0.02141929	-0.23422267	-2.5113919	0.0616985	0.50125	79.0	1341.8527526855469
962	1777.1848	7.6529474	1785.738	1768.7556	1000.0	16.238487	2.8483813	21.825644	3.1479025	3852000	-6.7055225e-08	1.1516112	-0.019158956	-0.27110964	-2.502068	0.076281145	0.50975	45.0	1343.3016736507416
963	1771.9581	13.871536	1791.4751	1752.7885	1000.0	16.240402	3.0826488	21.819077	-1.2410823	3856000	-2.2910535e-07	1.0685086	0.047885202	-0.26784617	-2.5008001	0.07500282	0.56925	1.0	1344.4294021129608
964	1767.1343	39.308086	1814.0593	1710.8868	1000.0	16.153612	3.0531945	21.431213	0.65206945	3860000	-2.5704503e-07	0.9741794	0.04586897	-0.2153653	-2.5008137	0.08687509	0.573	1.0	1345.5544583797455
965	1752.301	67.15154	1825.78	1642.8185	1000.0	16.010384	3.8032362	21.642895	-6.3195844	3864000	-1.4901161e-08	1.2958459	-0.05299403	-0.55017555	-2.5008206	0.0407644	0.386	79.0	1346.9704005718231
966	1771.0271	9.677217	1783.8345	1758.3138	1000.0	16.318096	2.9805784	21.900816	0.6348911	3868000	-5.9604645e-08	1.146232	-0.009947626	-0.27838582	-2.5054057	0.08117357	0.54625	72.0	1348.509733915329
967	1756.8069	52.70033	1809.8658	1672.0869	1000.0	16.017561	3.4142275	21.960133	-10.113797	3872000	-1.15484e-07	1.1754627	0.0704052	-0.4502456	-2.5039225	0.15401211	0.6875	1.0	1349.6350357532501
968	1749.2941	46.464165	1800.9767	1674.1189	1000.0	16.005728	3.5249114	21.507076	-10.774358	3876000	2.2631139e-07	1.1567392	0.07420571	-0.34248543	-2.5039055	0.14629132	0.66849995	1.0	1350.8141252994537
969	1812.5312	33.17486	1852.4749	1761.9504	1000.0	16.43789	2.757624	21.782965	1.4739715	3880000	-1.5366822e-07	1.0616865	0.08487342	-0.26257908	-2.5038927	0.15161708	0.68325	1.0	1352.0247235298157
970	1797.8605	31.665771	1842.957	1761.708	1000.0	16.508892	2.5621302	21.738998	3.3910966	3884000	-2.682209e-07	0.9302494	0.07708111	-0.21721278	-2.5038986	0.11825016	0.66625	1.0	1353.1640672683716
971	1796.0737	22.603025	1831.5985	1769.0892	1000.0	16.415667	2.5408118	21.95087	3.1996121	3888000	1.9650906e-07	0.92364943	0.072030544	-0.18276149	-2.5038989	0.11550691	0.66324997	1.0	1354.309411764145
972	1782.3477	33.056942	1826.1996	1743.4863	1000.0	16.308794	2.596284	21.414478	4.166435	3892000	7.543713e-08	0.9847774	0.05393102	-0.22437611	-2.5039337	0.09022905	0.58625007	1.0	1355.477509021759
973	1775.6592	32.22192	1822.1003	1731.1112	1000.0	16.253141	2.6975002	21.813087	3.5703406	3896000	-2.3469329e-07	1.12989	0.043428592	-0.2515024	-2.503942	0.077328436	0.55225	1.0	1356.706149816513
974	1754.7119	20.4226	1789.3998	1737.3474	1000.0	16.081253	2.7960308	21.457924	3.004221	3900000	3.7625432e-07	1.0261325	0.045299362	-0.24827653	-2.5039644	0.07598977	0.56624997	1.0	1357.867828130722
975	1793.904	35.60966	1852.9467	1762.5195	1000.0	16.328781	2.8197603	21.881296	3.0999353	3904000	8.568168e-08	0.9126477	-0.015373869	-0.18801345	-2.5039885	0.07020505	0.5225	79.0	1359.4785068035126
976	1769.2206	16.59974	1790.5416	1745.2782	1000.0	16.19453	3.0759275	21.879633	-3.1656168	3908000	6.717164e-08	1.0117497	-0.009373297	-0.26820076	-2.5020216	0.081882015	0.53674996	32.0	1360.8017251491547
977	1772.5754	27.41532	1808.7366	1732.0363	1000.0	16.262749	2.6717699	21.796183	2.8740227	3912000	5.029142e-08	0.8974424	-0.039588034	-0.22499442	-2.5016334	0.045586262	0.437	79.0	1362.267796754837
978	1762.3107	20.564423	1781.044	1728.3186	1000.0	16.197138	2.5891578	21.71138	2.7952876	3916000	-9.313226e-08	0.99056387	-0.02817672	-0.19696435	-2.505629	0.06030079	0.49699998	79.0	1363.929506778717
979	1781.8394	21.31561	1800.024	1746.6909	1000.0	16.219303	2.6437705	21.839092	2.7098997	3920000	9.49949e-08	0.87765586	-0.035287935	-0.16419387	-2.5050194	0.05159972	0.47275	79.0	1365.5938339233398
980	1726.0586	44.990627	1777.3468	1657.6666	1000.0	15.902051	3.3821518	22.013626	-3.6698341	3924000	4.172325e-07	1.2604151	-0.04483425	-0.46036392	-2.5061767	0.071375325	0.44349998	79.0	1367.2231147289276
981	1753.9497	35.49336	1809.6768	1716.4158	1000.0	16.03298	2.8620048	21.947948	0.48596838	3928000	2.2351742e-08	0.9485083	-0.041064866	-0.24511188	-2.5117261	0.02610328	0.3935	79.0	1368.8439228534698
982	1734.2809	75.83447	1794.0558	1604.523	1000.0	15.872895	3.447396	21.569288	-8.769027	3932000	1.3504177e-07	1.0587353	0.04003369	-0.28787345	-2.5048544	0.077666774	0.568	1.0	1369.9859693050385
983	1770.6978	37.367016	1815.2289	1714.0094	1000.0	16.136114	2.8976698	21.60209	2.4191372	3936000	3.1292439e-07	0.9424542	-0.03521662	-0.24522948	-2.5048616	0.056962356	0.46775	79.0	1371.6223504543304
984	1745.117	13.378881	1755.9276	1722.6498	1000.0	16.12248	2.698917	21.92953	1.4318737	3940000	6.519258e-09	1.006137	-0.03773577	-0.22242834	-2.5028648	0.048631996	0.41275	79.0	1373.2494885921478
985	1779.8394	30.922832	1818.8562	1747.8369	1000.0	16.17385	2.8253574	22.008797	0.99383336	3944000	1.7881393e-07	1.0390079	0.039040983	-0.23016113	-2.506639	0.08447555	0.57799995	2.0	1374.3767976760864
986	1765.7765	33.673256	1802.1296	1724.341	1000.0	16.142527	2.76237	21.529545	-0.11407544	3948000	3.222376e-07	0.88495094	0.09846753	-0.19007981	-2.506751	0.16716786	0.68025005	1.0	1375.516386270523
