Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	1784.3107	29.089432	1834.3529	1762.105	1000.0	16.38333	2.4441686	21.594185	3.967109	3536000	-2.9429793e-07	0.98284113	-0.012268525	-0.20609179	-1.9473476	0.017319903	0.5265	79.0	535.9576826095581
884	1779.8003	36.372307	1836.2495	1742.0907	1000.0	16.218992	2.6527562	21.37403	2.7326434	3540000	2.2351742e-07	0.96462774	-0.0147665255	-0.19172573	-1.9470918	0.016507542	0.55625	79.0	536.5734684467316
885	1817.4568	27.315403	1846.7681	1776.4279	1000.0	16.492506	2.4548411	21.475033	2.509737	3544000	-3.9115548e-07	0.9202437	-0.013699462	-0.17509069	-1.9517275	0.02296301	0.5475	79.0	537.1870980262756
886	1781.3062	45.98098	1840.3907	1714.8175	1000.0	16.387058	2.5231624	21.521416	3.8418999	3548000	1.8859282e-07	1.0225084	-0.017336376	-0.22897929	-1.9505049	0.014049031	0.5095	79.0	537.8031125068665
887	1799.0438	24.05096	1825.8799	1772.113	1000.0	16.3652	2.3930135	21.711277	3.4417634	3552000	-3.1664968e-08	0.9729954	-0.015286669	-0.17330901	-1.9488727	0.019823277	0.5105	79.0	538.4223580360413
888	1771.2056	52.83503	1820.4358	1683.9745	1000.0	16.224089	2.9610882	21.491356	-3.7337906	3556000	-2.9802322e-08	1.0003635	-0.026213989	-0.31704506	-1.947017	0.0107453875	0.39075	79.0	539.0388910770416
889	1781.549	18.562098	1799.2212	1753.2693	1000.0	16.396645	2.4575562	21.274857	0.16872433	3560000	-2.1234155e-07	0.91345817	-0.020854471	-0.17633404	-1.9498785	0.01247919	0.43075	79.0	539.6520419120789
890	1815.5443	30.729008	1865.3951	1786.3257	1000.0	16.445269	2.524368	21.693308	3.4595535	3564000	3.1664968e-08	1.0304655	-0.022056792	-0.19707622	-1.9482933	0.00911986	0.437	79.0	540.2627854347229
891	1796.6584	27.553242	1842.9036	1770.6843	1000.0	16.52056	2.5578442	21.975483	4.22664	3568000	-8.381903e-09	0.860476	-0.018131506	-0.19160348	-1.9461168	0.0140602905	0.48000002	79.0	540.871969461441
892	1796.8295	17.533825	1825.4583	1777.7377	1000.0	16.432459	2.5526874	21.511726	3.4878085	3572000	7.8231096e-08	0.98137575	-0.015058014	-0.18444623	-1.9442629	0.016477928	0.48424998	79.0	541.4823088645935
893	1781.2488	36.01142	1812.7068	1723.1256	1000.0	16.347235	2.4389858	21.59006	2.475753	3576000	-1.527369e-07	0.92111254	-0.017011955	-0.23881488	-1.9459251	0.009673188	0.48424998	79.0	542.0931851863861
894	1787.63	20.987545	1820.261	1764.677	1000.0	16.32867	2.536414	21.219477	0.320243	3580000	-6.635673e-08	0.994331	-0.020540338	-0.22952113	-1.9456432	0.009012929	0.46074998	79.0	542.7037098407745
895	1816.2086	19.799776	1833.6364	1783.9637	1000.0	16.491148	2.501242	21.643862	2.8691459	3584000	7.4505806e-08	0.89162797	-0.014836023	-0.19871908	-1.944278	0.020781063	0.49075	79.0	543.3136646747589
896	1793.685	6.014172	1797.9257	1783.3068	1000.0	16.435722	2.5807695	21.929848	2.3471854	3588000	-8.288771e-08	0.8699389	-0.000537917	-0.17353173	-1.9424945	0.025446609	0.58775	79.0	543.9242894649506
897	1776.7657	43.02955	1846.8849	1736.7904	1000.0	16.374504	2.448339	21.550827	2.9959998	3592000	9.685755e-08	0.9649753	-0.021346202	-0.20609774	-1.9387422	0.01346416	0.46575	79.0	544.5366930961609
898	1798.2993	18.585434	1815.5773	1770.265	1000.0	16.335035	2.4044685	21.372307	3.9293888	3596000	1.359731e-07	0.91301256	-0.017908443	-0.21241526	-1.942451	0.015881676	0.47725	79.0	545.147855758667
899	1804.2196	24.193161	1843.2483	1780.7117	1000.0	16.481768	2.396856	21.925545	4.680279	3600000	-2.719462e-07	0.86275196	-0.019776758	-0.1658864	-1.9435036	0.0076879496	0.4305	79.0	545.7586922645569
900	1800.6335	22.03378	1826.4194	1768.642	1000.0	16.443785	2.3996015	21.560913	4.259943	3604000	1.10827386e-07	0.9028925	-0.015571123	-0.19566318	-1.9437878	0.016026784	0.49525	79.0	546.3702571392059
901	1811.9095	36.024254	1870.387	1774.0682	1000.0	16.480415	2.4925656	21.71049	2.6293898	3608000	2.4214387e-08	0.9328729	-0.0040003527	-0.1818253	-1.9428738	0.030923046	0.60749996	79.0	546.9812171459198
902	1782.4547	44.091385	1811.34	1706.1881	1000.0	16.463806	2.468684	22.02447	4.619104	3612000	3.3527613e-08	0.8721849	-0.020032357	-0.2195702	-1.9363028	0.013354007	0.45	79.0	547.5930132865906
903	1789.2695	20.937813	1812.9034	1768.0035	1000.0	16.315353	2.5456655	21.743803	3.5398078	3616000	-2.4959445e-07	0.93900836	-0.022291154	-0.21587346	-1.9341214	0.013149029	0.45775002	79.0	548.2022733688354
904	1771.6201	23.258652	1804.8159	1749.18	1000.0	16.30001	2.6586504	21.801601	2.0777504	3620000	1.09896064e-07	0.9890185	-0.021580074	-0.20244507	-1.9364072	0.015589665	0.465	79.0	548.8161351680756
905	1792.7897	10.791859	1805.8025	1781.1847	1000.0	16.316793	2.5553124	22.053234	1.8939943	3624000	3.5762787e-07	0.9552617	-0.015298396	-0.22868311	-1.9354912	0.014974073	0.522	79.0	549.4316296577454
906	1792.147	38.623936	1842.98	1751.9912	1000.0	16.388952	2.3677785	21.77416	3.6790833	3628000	-6.3329935e-08	0.9099165	-0.0075714453	-0.16760993	-1.9327188	0.02023066	0.543	79.0	550.049952507019
907	1769.1594	34.938103	1806.5782	1730.9102	1000.0	16.260777	2.3610766	21.871601	3.384425	3632000	1.2665987e-07	0.8869202	-0.020818584	-0.21788156	-1.9356662	0.013868302	0.4655	79.0	550.6654827594757
908	1785.8109	11.349471	1799.2771	1769.2314	1000.0	16.267227	2.4309573	21.630222	3.7970366	3636000	5.122274e-08	1.0172718	-0.008098163	-0.19463564	-1.9314986	0.023844913	0.57075	79.0	551.2760500907898
909	1768.072	47.97615	1846.4923	1724.9978	1000.0	16.190187	2.6907244	21.562765	1.9210207	3640000	1.899898e-07	0.8249573	-0.01833098	-0.17235671	-1.9354913	0.0110905785	0.46600002	79.0	551.8855307102203
910	1788.6384	20.525629	1802.2817	1753.1521	1000.0	16.252323	2.5461576	21.45692	2.878214	3644000	9.2200935e-08	0.9704361	-0.004602735	-0.24924174	-1.9370462	0.02371828	0.6165	79.0	552.4948699474335
911	1775.507	37.82623	1812.3615	1713.7479	1000.0	16.342188	2.5544562	21.595827	0.46191323	3648000	1.2852252e-07	0.9639493	-0.020130135	-0.2499675	-1.93429	0.016567357	0.49774998	79.0	553.1192450523376
912	1799.3315	30.735113	1828.8281	1749.8921	1000.0	16.36003	2.4585018	21.522303	3.3278577	3652000	-1.8253922e-07	0.9435728	-0.018913016	-0.19124766	-1.9361094	0.01033793	0.46499997	79.0	553.729927778244
913	1768.1562	40.194305	1802.9325	1699.8699	1000.0	16.269384	2.3981094	21.385677	3.136994	3656000	2.9802322e-08	0.9951901	0.011661369	-0.18228929	-1.9362347	0.03569021	0.689	79.0	554.3413162231445
914	1808.0282	28.012384	1840.5154	1764.7607	1000.0	16.405264	2.459698	21.701479	2.7859857	3660000	-1.07102096e-07	0.941018	-0.02158807	-0.22376567	-1.9374917	0.008717878	0.47275	79.0	554.9529457092285
915	1603.637	287.38235	1801.7308	1107.1005	1000.0	14.914014	5.446235	21.317364	-10.540597	3664000	-4.8428774e-08	1.6995008	-0.029559141	-0.91185176	-1.9398317	0.01083613	0.45675	79.0	555.5647838115692
916	1770.7395	44.762703	1842.125	1723.4327	1000.0	16.18533	2.714404	21.647747	0.16316842	3668000	-7.450581e-09	0.9864779	-0.02149343	-0.26270533	-1.9439003	0.011753109	0.46475	79.0	556.1771862506866
917	1815.5363	49.23367	1872.5999	1741.1687	1000.0	16.430172	2.4524283	21.84842	2.766691	3672000	6.3329935e-08	0.92983544	-0.02391612	-0.23830429	-1.9439627	0.01323453	0.42725	79.0	556.8126564025879
918	1771.0974	18.499493	1795.3286	1747.834	1000.0	16.390581	2.4971812	21.747112	4.219191	3676000	2.1234155e-07	1.0199069	-0.020382326	-0.23775439	-1.9424642	0.014194446	0.495	79.0	557.4498767852783
919	1747.6064	32.386158	1785.2919	1702.111	1000.0	16.06163	2.5477219	21.399185	2.9790637	3680000	-1.0430813e-07	0.9924973	-0.014117461	-0.2127399	-1.9411898	0.017690804	0.5925	79.0	558.0852327346802
920	1803.1643	12.933522	1824.3044	1792.0208	1000.0	16.279116	2.3819277	21.109394	3.2382925	3684000	1.9837171e-07	0.8673307	0.0032703467	-0.21733354	-1.9413407	0.0283194	0.60725	79.0	558.7207717895508
921	1654.386	123.53332	1786.7936	1501.9905	1000.0	15.42251	4.5130167	21.43668	-9.298957	3688000	1.8626451e-08	1.5830226	-0.029787764	-0.87399846	-1.941061	0.013664704	0.43575	79.0	559.3425455093384
922	1777.7964	31.374962	1805.9614	1728.5801	1000.0	16.167582	2.6874635	21.452688	-1.7358185	3692000	3.3527613e-08	1.0090578	-0.022399453	-0.21447894	-1.9425683	0.013070135	0.454	79.0	559.9506454467773
923	1797.8341	17.963634	1824.3105	1773.6376	1000.0	16.41095	2.3510723	21.820425	3.8850262	3696000	-4.4703484e-08	0.8651875	-0.022685997	-0.1773985	-1.943526	0.008857431	0.4695	79.0	560.5730583667755
924	1785.0991	18.895956	1814.0326	1761.2214	1000.0	16.340254	2.611757	21.729216	2.4671073	3700000	-1.876615e-07	0.95885825	-0.018896699	-0.21440494	-1.9482213	0.013231604	0.45775002	79.0	561.2090327739716
925	1802.8643	17.675974	1822.9005	1776.4054	1000.0	16.441765	2.4227958	21.86625	4.781311	3704000	1.3841782e-07	0.95668215	-0.009250792	-0.19647409	-1.9476979	0.02192291	0.60275	79.0	561.8266139030457
926	1772.0084	49.10598	1831.8046	1697.6564	1000.0	16.338326	2.490952	21.831335	-2.1196475	3708000	-1.4901161e-07	0.89779246	-0.016529806	-0.2008876	-1.9495881	0.013167846	0.52900004	79.0	562.4360053539276
927	1799.0177	25.62073	1840.897	1777.9934	1000.0	16.28551	2.5307062	21.419136	3.265023	3712000	1.3504177e-07	0.9579446	-0.017235866	-0.19976217	-1.947749	0.012872415	0.48	79.0	563.048225402832
928	1791.0616	16.155018	1815.5942	1774.229	1000.0	16.44847	2.3849566	21.646639	4.0593653	3716000	4.4703484e-08	0.8780848	-0.019367848	-0.20770499	-1.9486711	0.013238333	0.46775	79.0	563.6587343215942
929	1778.5803	25.47416	1802.684	1737.9012	1000.0	16.31507	2.458627	21.93055	1.9561139	3720000	1.3038516e-07	0.8230777	-0.023734357	-0.19474216	-1.9507024	0.010379078	0.4355	79.0	564.2717885971069
930	1741.0912	39.27924	1772.8938	1674.6434	1000.0	16.051632	2.5305498	21.807297	-1.8584882	3724000	-4.8428774e-08	1.0981468	-0.023534298	-0.28863388	-1.9518741	0.013337638	0.4655	79.0	564.8834309577942
931	1814.7749	10.96986	1826.9714	1797.588	1000.0	16.329178	2.4485085	21.704247	4.197877	3728000	0.0	0.99762654	-0.008138079	-0.23146951	-1.9511687	0.022174038	0.58199996	79.0	565.4984836578369
932	1781.9716	36.819866	1824.831	1739.9094	1000.0	16.438766	2.6127617	21.768665	2.8235867	3732000	-3.1944364e-07	1.0355861	-0.02327459	-0.21209686	-1.9483945	0.00982728	0.44924998	79.0	566.1119873523712
933	1806.472	15.417503	1827.0791	1784.763	1000.0	16.391302	2.3408856	21.775629	3.7983584	3736000	2.3469329e-07	0.89484	-0.017382866	-0.20859176	-1.9493835	0.014913461	0.5465	79.0	566.7250645160675
934	1764.6428	17.703691	1786.6927	1744.8281	1000.0	16.314297	2.4373832	21.682348	2.7958229	3740000	9.2200935e-08	0.96005565	-0.02276463	-0.22782531	-1.9489751	0.017400652	0.5015	79.0	567.3368105888367
935	1772.1334	11.448779	1790.0302	1761.3438	1000.0	16.187994	2.413492	21.391697	3.9330275	3744000	-1.527369e-07	0.81604624	-0.022479936	-0.1614278	-1.9511844	0.006144732	0.43875	79.0	567.9493534564972
936	1758.568	42.992336	1822.5498	1707.6871	1000.0	16.109747	2.4855893	21.405634	2.3864882	3748000	1.1920929e-07	1.0078864	-0.01872712	-0.21434665	-1.9505385	0.012536442	0.49	79.0	568.5601012706757
937	1769.2712	20.590431	1790.6713	1738.2954	1000.0	16.160515	2.4613578	21.784067	3.7105153	3752000	-1.1920929e-07	1.0642457	-0.019906081	-0.22243235	-1.9538473	0.015596398	0.50075	79.0	569.1706342697144
938	1759.2212	35.935936	1792.5665	1705.9683	1000.0	16.096468	2.323461	21.876049	4.543775	3756000	-1.4528632e-07	0.88344765	-0.019709423	-0.15998371	-1.9572167	0.015227985	0.47725	79.0	569.7815790176392
939	1769.5667	36.113434	1801.3496	1708.2927	1000.0	16.165695	2.3829324	21.546183	4.9039507	3760000	2.0489097e-07	0.8318578	0.007067199	-0.16388538	-1.9574417	0.044906035	0.65699995	79.0	570.3943662643433
940	1782.8422	17.77403	1806.0981	1757.9498	1000.0	16.214651	2.630862	21.855438	1.4379706	3764000	4.284084e-08	0.9419334	-0.0089561585	-0.17808124	-1.9591656	0.01782713	0.56325	79.0	571.0056607723236
941	1796.9814	36.236477	1845.178	1748.6377	1000.0	16.383722	2.4737446	22.27101	4.503414	3768000	-1.0058284e-07	0.8510243	-0.020326339	-0.15586452	-1.9619266	0.010946257	0.443	79.0	571.6177425384521
942	1789.4355	35.94079	1830.6503	1736.5504	1000.0	16.439337	2.480387	21.559223	2.3619137	3772000	6.7055225e-08	0.96950215	-0.016626813	-0.19224146	-1.9622799	0.01310873	0.4975	79.0	572.2294347286224
943	1800.0942	12.8792715	1815.2781	1784.6812	1000.0	16.395542	2.622106	22.044365	2.039648	3776000	-1.73226e-07	0.931761	-0.021470573	-0.2050664	-1.964274	0.014098039	0.41974998	79.0	572.8429300785065
944	1791.073	40.343784	1853.0055	1748.7992	1000.0	16.448463	2.5941644	21.863098	2.4366987	3780000	1.6763806e-07	0.908907	-0.020701135	-0.27703726	-1.9632773	0.018011855	0.47474998	79.0	573.4849796295166
945	1776.8503	20.343178	1809.8052	1759.7461	1000.0	16.32325	2.5816598	21.733423	3.305101	3784000	5.029142e-08	1.0160131	-0.023303635	-0.23823448	-1.9648782	0.013685929	0.447	79.0	574.1272459030151
946	1623.2878	140.8693	1774.4824	1455.6207	1000.0	14.961248	5.4940886	21.657228	-13.37075	3788000	-2.0489097e-08	1.62401	-0.028610706	-0.83922946	-1.9630238	0.014240759	0.48174998	79.0	574.7441928386688
947	1779.5806	8.847294	1790.1061	1765.861	1000.0	16.286282	2.5599298	21.60807	1.7503182	3792000	3.054738e-07	0.9545125	-0.02053267	-0.21555182	-1.9657173	0.0067955935	0.46125	79.0	575.3563618659973
948	1791.6063	26.281338	1830.2057	1762.4836	1000.0	16.316145	2.424983	21.450087	3.720993	3796000	-1.3969839e-07	0.89633524	-0.024234802	-0.22858556	-1.9709427	0.014909214	0.4545	79.0	575.9688768386841
949	1808.5195	16.652227	1832.6061	1788.4193	1000.0	16.441757	2.493878	21.708384	4.443154	3800000	-1.611188e-07	0.8739915	-0.02250645	-0.19723678	-1.9706947	0.0071161883	0.4555	79.0	576.57887840271
950	1784.1885	20.222424	1809.8041	1754.0397	1000.0	16.42809	2.4772267	21.704569	4.3335752	3804000	2.0675361e-07	0.94199437	-0.018435027	-0.175048	-1.968178	0.014921313	0.48725	79.0	577.1919419765472
951	1796.1337	34.91731	1840.2631	1753.3889	1000.0	16.370232	2.5652409	21.750141	2.9902184	3808000	2.2351742e-07	1.0105833	-0.018173598	-0.20435168	-1.9671097	0.011479965	0.49949998	79.0	577.8075852394104
952	1805.5989	37.304947	1846.6211	1747.6543	1000.0	16.488325	2.6114643	21.504135	3.7398484	3812000	9.313226e-08	0.9823934	-0.019922744	-0.21412289	-1.9689362	0.008072909	0.45725	79.0	578.4248855113983
953	1799.9844	13.506504	1822.2784	1787.1315	1000.0	16.5168	2.5246065	21.660757	4.131328	3816000	-5.3551048e-08	0.8716929	-0.017862229	-0.17734855	-1.9666119	0.010476104	0.484	79.0	579.0424954891205
954	1796.9725	17.24934	1825.1748	1781.3502	1000.0	16.419918	2.5934794	22.242846	2.659739	3820000	1.899898e-07	0.91416585	-0.013812687	-0.17144102	-1.9694017	0.019229759	0.53075004	79.0	579.6556956768036
955	1799.5574	14.443593	1815.9971	1776.5461	1000.0	16.45777	2.5382626	21.793337	3.1430604	3824000	-1.9627623e-07	0.8333956	-0.021806793	-0.20417489	-1.9695475	0.012203528	0.44775	79.0	580.2678637504578
956	1784.8317	19.445013	1806.1112	1753.6824	1000.0	16.388195	2.4770288	21.59867	3.7619567	3828000	1.5087426e-07	0.9516294	-0.011375904	-0.20884827	-1.9678913	0.012838464	0.546	79.0	580.8798885345459
957	1797.2407	8.516916	1810.8468	1787.3317	1000.0	16.377909	2.3728738	21.681072	4.717141	3832000	-1.7695129e-08	0.9730678	-0.023461057	-0.1879815	-1.9686707	0.01848653	0.43325	79.0	581.4930844306946
958	1786.1613	15.520708	1806.3544	1763.6542	1000.0	16.385292	2.491649	21.897831	1.0436772	3836000	-1.7881393e-07	0.9131682	-0.018472768	-0.19891544	-1.9702466	0.007722612	0.43925	79.0	582.1045575141907
959	1788.3208	26.13798	1822.4565	1760.317	1000.0	16.371138	2.3601818	21.55538	4.0101414	3840000	2.9802322e-08	0.8527067	-0.016268104	-0.16382943	-1.9730288	0.014344654	0.49075	79.0	582.7179522514343
960	1792.3463	28.806921	1839.4767	1766.4622	1000.0	16.322811	2.3576381	21.504545	4.9978223	3844000	1.1920929e-07	0.9185467	-0.01334727	-0.20784809	-1.9699955	0.015488669	0.49899998	79.0	583.3403160572052
961	1810.8805	35.95236	1869.6189	1781.4591	1000.0	16.51707	2.3197684	21.592335	3.2790303	3848000	-5.2154064e-08	0.78878975	-0.014787371	-0.20086427	-1.975258	0.019639006	0.51750004	79.0	583.9764301776886
962	1773.7646	20.616966	1807.9506	1756.137	1000.0	16.293905	2.4238677	21.608868	5.456312	3852000	-9.2200935e-08	0.8494906	-0.017480057	-0.19752583	-1.9761959	0.012806345	0.499	79.0	584.6118948459625
963	1783.6521	8.1346035	1795.0957	1774.1018	1000.0	16.322071	2.4118226	21.49607	4.3396664	3856000	4.4703484e-08	0.84642863	-0.011229813	-0.18603727	-1.9751022	0.021543046	0.572	79.0	585.2298476696014
964	1806.0955	18.93869	1832.8165	1781.4159	1000.0	16.438398	2.4316583	21.748713	4.17846	3860000	-6.519258e-08	0.99944305	-0.01769086	-0.22366112	-1.9782122	0.013282035	0.51125	79.0	585.8364670276642
965	1809.4248	18.74457	1841.8505	1797.0814	1000.0	16.531805	2.5222073	22.090986	3.9769793	3864000	-3.7252903e-09	0.9380002	-0.01890822	-0.22085066	-1.9802	0.019500518	0.5115	79.0	586.4458010196686
966	1797.029	35.79446	1852.7186	1763.5573	1000.0	16.452282	2.5584617	21.768665	3.5083473	3868000	2.4959445e-07	0.8851347	-0.0071840473	-0.20430118	-1.9761957	0.019327372	0.60800004	79.0	587.0516064167023
967	1743.4552	95.6764	1824.0732	1584.7361	1000.0	15.957106	3.9821553	22.067144	-10.259213	3872000	7.543713e-08	1.128419	-0.02743425	-0.4288853	-1.9755856	0.011169211	0.44875002	79.0	587.6812813282013
968	1776.6688	37.77541	1819.5919	1723.1337	1000.0	16.28271	2.5200765	21.770584	1.6388228	3876000	-1.2479722e-07	0.9520203	-0.027349245	-0.26862988	-1.9766107	0.011565898	0.39425	79.0	588.291464805603
969	1797.0417	14.658503	1810.7189	1772.4589	1000.0	16.362793	2.4709945	21.730816	3.7040193	3880000	-1.6577542e-07	0.85436773	-0.022252018	-0.22672296	-1.9770696	0.011514032	0.44175	79.0	588.900514125824
970	1800.954	31.421322	1846.4918	1758.4688	1000.0	16.433653	2.3724499	21.527422	4.5715394	3884000	2.0116568e-07	0.89168155	-0.0064432314	-0.17214233	-1.9785209	0.02656369	0.574	79.0	589.5096671581268
971	1776.476	27.24493	1800.688	1732.7936	1000.0	16.328661	2.6138904	21.871098	3.469789	3888000	-2.9522926e-07	0.9365654	-0.010950243	-0.23204428	-1.9807343	0.027417239	0.58225	79.0	590.145717382431
972	1744.271	46.66371	1787.8616	1671.3826	1000.0	15.955925	3.3171988	21.581919	-7.4545393	3892000	2.7939677e-07	1.0203507	-0.02486801	-0.32602993	-1.9826883	0.011198532	0.43524998	79.0	590.7820365428925
973	1779.137	22.184654	1817.1542	1763.2343	1000.0	16.25797	2.452806	22.01087	0.77199954	3896000	1.5646219e-07	0.8397324	-0.014317845	-0.16112758	-1.9813646	0.012466222	0.5215	79.0	591.3880696296692
974	1814.0117	30.708338	1836.5118	1761.555	1000.0	16.452574	2.5782912	21.458384	-0.8696108	3900000	-5.029142e-08	0.96607053	-0.017524114	-0.24306218	-1.983733	0.01805965	0.48975003	79.0	591.9945945739746
975	1813.1716	33.976418	1862.6606	1778.2971	1000.0	16.547369	2.5530028	21.767437	-1.8887343	3904000	1.4901161e-08	0.93010414	-0.0186664	-0.23831366	-1.9832462	0.01403261	0.48724997	79.0	592.6055653095245
976	1779.6348	36.32733	1823.6465	1724.9789	1000.0	16.422441	2.4718347	21.851137	2.6729803	3908000	-3.3527613e-08	1.0379374	-0.022239558	-0.24094301	-1.9836986	0.011619548	0.46975002	79.0	593.212554693222
977	1799.9355	48.413025	1863.9869	1727.9877	1000.0	16.369095	2.4076593	21.548555	4.748823	3912000	1.2293458e-07	0.9604401	-0.02226269	-0.20155962	-1.9840978	0.014428539	0.43675	79.0	593.8415548801422
978	1811.408	33.853706	1862.8741	1768.2216	1000.0	16.497198	2.4443676	21.78329	4.2300577	3916000	-2.7008355e-08	0.8699324	-0.014455818	-0.1746428	-1.9846302	0.013055099	0.5175	79.0	594.472874879837
979	1804.0858	22.759874	1828.8263	1768.0763	1000.0	16.51907	2.4560258	21.82635	3.29705	3920000	1.9324943e-07	0.88435715	-0.009550218	-0.14731316	-1.9837153	0.023018658	0.5815	79.0	595.0844628810883
980	1798.5045	35.969353	1831.5496	1738.0249	1000.0	16.534744	2.359474	21.68345	4.2672706	3924000	-2.6077032e-08	0.86316043	-0.009046958	-0.17341092	-1.9810368	0.019625105	0.56575	79.0	595.6959962844849
981	1785.1952	78.13379	1845.4608	1651.4337	1000.0	16.333454	3.0061824	21.813614	-4.959796	3928000	-1.4901161e-07	1.0989499	-0.021113344	-0.29455847	-1.9799612	0.01164717	0.4505	79.0	596.30637383461
982	1792.9037	40.24299	1851.0486	1743.948	1000.0	16.407984	2.427343	21.50188	2.5032232	3932000	-3.7252903e-08	0.98427397	-0.015768465	-0.2249225	-1.9779397	0.021212483	0.52900004	79.0	596.9169869422913
983	1802.1254	27.137682	1842.8627	1768.1909	1000.0	16.412212	2.5201092	21.553701	4.311759	3936000	-5.2154064e-08	0.949378	-0.015167822	-0.21621904	-1.9755545	0.015817054	0.5025	79.0	597.5258243083954
984	1801.5223	23.012472	1838.0455	1781.5856	1000.0	16.487272	2.455309	21.625397	4.017258	3940000	-2.6077032e-08	0.8546932	-0.011935555	-0.19334242	-1.9804701	0.0114135565	0.52775	79.0	598.1365458965302
985	1825.7808	26.331982	1869.3756	1798.6348	1000.0	16.633873	2.30251	21.504997	4.712242	3944000	-2.0489097e-07	0.94302285	-0.018369414	-0.1933804	-1.9827619	0.009570194	0.4565	79.0	598.7465629577637
986	1800.1642	18.506426	1831.4421	1783.2915	1000.0	16.572327	2.292287	21.712732	4.52218	3948000	-1.8626451e-08	0.84318185	-0.015327608	-0.16460052	-1.9812547	0.019738993	0.51725	79.0	599.3570036888123
