Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	3702.7344	149.45183	3884.862	3500.9478	1000.0	62.036194	10.044224	79.702896	18.786133	3572000	1.3038516e-08	17.106323	-0.0066945795	-4.2434816	-0.02895536	0.016782723	0.0915	2.0	1050.1141023635864
893	3333.8584	585.6369	3809.1306	2334.4863	1000.0	56.570545	16.835325	80.15929	12.481081	3576000	1.6763806e-08	15.052403	-0.006443357	-4.215929	-0.029332062	0.018535782	0.13175	3.0	1051.295706987381
894	3808.416	62.276653	3884.518	3744.3389	1000.0	63.631187	8.972015	82.39172	13.801009	3580000	-3.0267984e-08	13.58971	-0.006063229	-2.7997246	-0.02993514	0.02421401	0.122	3.0	1052.4742777347565
895	3173.559	887.3116	3760.8374	1640.8949	1000.0	53.670284	20.61739	79.865105	-0.8785703	3584000	-3.7252903e-09	16.58914	-0.003432569	-4.3411913	-0.030533032	0.016446214	0.097	2.0	1053.6778664588928
896	3655.2366	253.24496	3851.3699	3225.027	1000.0	61.370895	12.596242	79.04763	9.44405	3588000	7.450581e-09	10.441887	-0.0035517495	-2.2682626	-0.030910296	0.016424565	0.14125	3.0	1054.9044637680054
897	2972.5957	1154.4093	3873.2776	991.5318	1000.0	49.9428	22.705936	78.73688	6.159925	3592000	-1.1175871e-08	12.801424	-0.010596282	-3.209886	-0.031509835	0.01956259	0.11725	4.0	1056.12806558609
898	2425.1162	961.1106	3721.6575	1345.704	1000.0	40.909515	23.53427	78.30135	8.251852	3596000	-1.3038516e-08	12.145801	-0.01037691	-2.8057861	-0.03230282	0.017829094	0.1415	4.0	1057.327181816101
899	3430.0513	417.51453	3785.287	2719.9058	1000.0	57.08732	15.967507	81.0718	9.308193	3600000	3.7252903e-09	15.856709	-0.00804218	-4.2354126	-0.033046857	0.016777117	0.0975	4.0	1058.523996591568
900	3579.8335	319.0046	3844.1416	3039.452	1000.0	59.97986	15.164971	81.05228	7.524861	3604000	-1.21071935e-08	12.081465	-0.00666198	-2.6697876	-0.033736546	0.016268441	0.102	4.0	1059.7267489433289
901	2483.5347	955.5174	3658.5603	1153.205	1000.0	41.809265	24.37533	80.781105	9.0493355	3608000	1.3038516e-08	14.693783	-0.008243215	-3.5715444	-0.034467895	0.018780682	0.1035	3.0	1060.947524547577
902	2526.8215	1142.674	3702.865	1365.2213	1000.0	42.17096	23.79961	75.62365	7.172609	3612000	3.7252903e-09	11.830095	-0.0063731642	-3.5030923	-0.03507888	0.020124957	0.0925	3.0	1062.1660602092743
903	3352.3003	506.3394	3663.9333	2475.8584	1000.0	56.672295	16.709675	79.33027	7.9110823	3616000	-7.450581e-09	15.182207	-0.009364497	-5.02212	-0.03576368	0.02244223	0.1	4.0	1063.3960123062134
904	3322.0596	851.6631	3914.0923	1850.8849	1000.0	55.658695	19.03747	80.72823	9.130868	3620000	-2.9802322e-08	11.928397	-0.0042792093	-3.3759737	-0.03666113	0.023973407	0.12924999	2.0	1064.4685368537903
905	3392.8975	295.24393	3710.8003	2923.2346	1000.0	56.516563	18.082357	81.41021	5.0462465	3624000	-2.7939677e-08	18.146976	-0.0027309102	-5.8485546	-0.037103236	0.028576137	0.17	2.0	1065.1338901519775
906	3032.2517	817.2271	3826.9285	1806.0377	1000.0	50.95472	21.165413	76.62088	8.0988035	3628000	9.313226e-10	11.569318	-0.006309908	-2.7822473	-0.03753227	0.021758996	0.109500006	3.0	1066.0355620384216
907	2792.032	889.7481	3880.3098	1404.1041	1000.0	46.71389	23.651276	78.27626	7.4930058	3632000	1.1175871e-08	14.764623	-0.011095373	-4.3200626	-0.038198933	0.017844101	0.11625	5.0	1067.2294263839722
908	3391.917	411.82776	3735.9558	2688.3096	1000.0	57.383327	15.913837	76.16031	8.824574	3636000	-3.7252903e-09	15.68871	-0.008995184	-5.2834053	-0.039299466	0.02339783	0.1355	3.0	1068.4462637901306
909	3634.144	194.13739	3843.8516	3344.9832	1000.0	60.804222	10.874399	80.33473	11.135717	3640000	-2.9802322e-08	15.355985	-0.003130978	-3.6864562	-0.039822794	0.021105874	0.0995	2.0	1069.671736240387
910	2666.3	1136.1698	3884.4883	1246.7345	1000.0	43.595882	25.019482	79.79088	4.4942575	3644000	1.4901161e-08	17.044523	-0.011667587	-6.6000357	-0.040171567	0.023934359	0.135	5.0	1070.8781490325928
911	3345.9163	800.13403	3897.2427	1966.1566	1000.0	56.178444	19.14808	80.58589	6.6246395	3648000	-3.1664968e-08	13.304327	-0.005480813	-3.0758069	-0.041100144	0.02280736	0.094000004	2.0	1072.098798274994
912	2760.837	986.2614	3548.0303	1090.0485	1000.0	46.926296	21.793343	76.683846	8.371265	3652000	2.6077032e-08	13.890583	-0.0034437294	-3.419866	-0.041455846	0.017945379	0.05525	2.0	1073.266019821167
913	3261.9287	711.9275	3746.118	2035.5421	1000.0	54.59533	17.824635	77.31622	4.8771815	3656000	0.0	18.661144	-0.0087202415	-5.0776634	-0.041829467	0.016541399	0.09725	3.0	1074.4183032512665
914	3376.4248	742.98425	3996.6052	2114.4033	1000.0	56.349922	19.429787	80.867546	4.728428	3660000	3.7252903e-08	13.762294	-0.0010064708	-3.2040143	-0.04243318	0.023330115	0.13	2.0	1075.6131966114044
915	3393.444	653.98895	4041.5938	2348.081	1000.0	57.2025	18.244467	81.515816	7.5199237	3664000	-5.5879354e-09	12.265947	-0.009741588	-2.7875626	-0.04284668	0.018603643	0.1285	4.0	1076.7998659610748
916	3825.533	79.17402	3918.7332	3743.352	1000.0	64.18504	8.292046	78.54711	16.37932	3668000	-3.1664968e-08	9.522203	-0.006714037	-2.3808837	-0.043684106	0.019397315	0.09375	3.0	1077.9537761211395
917	3367.526	842.5037	3975.1804	1914.9695	1000.0	56.55067	19.31334	78.297066	9.008709	3672000	6.519258e-09	10.227776	-0.0019650878	-2.5910318	-0.044342816	0.022639133	0.13975	2.0	1079.147382259369
918	3406.678	623.64374	3870.0918	2333.6106	1000.0	56.522945	18.449945	81.53931	10.138578	3676000	3.7252903e-09	15.386721	-0.007450941	-4.501605	-0.044785578	0.018253962	0.096	3.0	1080.2822246551514
919	2892.9988	659.8129	3692.6343	2046.9246	1000.0	49.457226	21.802921	81.984184	6.3728228	3680000	1.8626451e-08	17.90298	-0.007964275	-5.223261	-0.0454152	0.01870831	0.1125	3.0	1080.9799675941467
920	3768.7979	114.4047	3854.5615	3572.027	1000.0	62.53093	9.500503	81.11508	11.894049	3684000	-4.4703484e-08	10.536169	-0.0071161725	-3.14589	-0.04600249	0.019962184	0.0815	2.0	1081.902749300003
921	3238.2642	1077.5061	3952.8083	1375.3972	1000.0	53.987354	21.835873	78.12104	4.6218104	3688000	5.5879354e-09	13.428345	-0.0049970476	-3.6961632	-0.046390295	0.023687769	0.11625	2.0	1083.0698568820953
922	3482.389	509.28873	3937.0269	2642.3503	1000.0	58.37155	17.83885	78.15214	5.4387536	3692000	-1.1175871e-08	12.453985	-0.0019998967	-3.3421774	-0.04678551	0.045252208	0.24375	2.0	1084.299292087555
923	3208.8682	1128.2606	3867.8599	1254.682	1000.0	53.99147	20.719423	80.17154	9.508375	3696000	-9.313226e-09	10.347622	0.0005006604	-2.1893039	-0.04715964	0.020187687	0.13925001	2.0	1085.443407535553
924	3861.779	82.19016	3949.4866	3776.8381	1000.0	64.97786	8.106328	78.49188	16.430466	3700000	1.4901161e-08	9.752087	-0.015845597	-1.8524717	-0.047541343	0.020717397	0.106	6.0	1086.641813993454
925	3896.602	141.49501	4089.366	3689.7905	1000.0	65.55184	8.245979	81.89377	15.230704	3704000	1.4901161e-08	9.887353	-0.00298595	-1.9111617	-0.048886005	0.022398744	0.15675001	2.0	1087.8394479751587
926	3212.5132	1118.0511	3931.6836	1280.8276	1000.0	54.647743	20.794962	78.69868	6.0608625	3708000	-1.4901161e-08	11.453572	-0.0075442493	-3.910967	-0.04932867	0.0239317	0.14500001	4.0	1089.0499618053436
927	2906.5098	761.0746	3756.5503	1708.3604	1000.0	49.385525	20.842928	78.18708	9.771965	3712000	-9.313226e-09	13.633686	-0.0070921965	-3.5029087	-0.050180417	0.02728412	0.15725	4.0	1090.242606163025
928	3624.7405	527.2527	4036.34	2718.9514	1000.0	59.96831	15.27272	82.37275	7.8425884	3716000	-1.4901161e-08	13.140493	-0.0032923967	-4.203629	-0.05102964	0.020650012	0.10425	2.0	1091.4825475215912
929	3787.7144	87.53594	3924.9856	3682.1794	1000.0	64.11632	8.831782	80.67452	17.61464	3720000	2.0489097e-08	12.06447	-0.0036269068	-2.866801	-0.05145393	0.0219918	0.097	2.0	1092.687447309494
930	3887.7346	73.79405	4007.6555	3814.565	1000.0	65.495316	7.8933225	80.73124	16.589514	3724000	-2.2351742e-08	9.56065	-0.0102628	-2.2965136	-0.0519042	0.020364111	0.12025	4.0	1093.9198622703552
931	3119.8447	1093.1254	3907.88	1236.7645	1000.0	52.365875	22.386976	78.842834	0.44586492	3728000	-1.4901161e-08	14.541408	-0.003919423	-5.197877	-0.05286849	0.02245419	0.125	2.0	1095.2165241241455
932	3499.217	292.66718	3863.0793	3084.441	1000.0	58.764423	15.390869	80.55986	4.7046256	3732000	0.0	16.268057	-0.0036860844	-4.4404397	-0.05336916	0.015472829	0.10075	2.0	1096.4177765846252
933	3732.0835	72.17	3817.0283	3617.9387	1000.0	62.299618	11.802951	82.15541	2.807479	3736000	1.5832484e-08	17.987612	-0.002118865	-4.190401	-0.053857666	0.015722051	0.10575	2.0	1097.4245359897614
934	2889.2139	814.6102	3796.7117	1852.6644	1000.0	48.278812	23.727972	80.43065	-1.6642822	3740000	6.519258e-09	15.594804	-0.014104418	-4.401226	-0.054312825	0.021506757	0.12025	4.0	1098.1313655376434
935	2939.3188	982.4432	4010.197	1886.8818	1000.0	49.31304	23.53231	79.24147	6.765544	3744000	4.4703484e-08	10.766247	-0.0077660885	-2.4421692	-0.055123866	0.02248953	0.13975	3.0	1099.2649388313293
936	3452.2246	678.4512	3964.9878	2285.8733	1000.0	57.571297	18.506296	79.830894	9.320578	3748000	2.9802322e-08	11.1546135	-0.0067076543	-2.6029763	-0.05575819	0.015633319	0.0685	3.0	1100.4537272453308
937	2726.884	1035.8047	3774.5776	1460.7954	1000.0	46.717167	23.040482	79.01927	7.0250635	3752000	-2.2351742e-08	15.963277	-0.010766797	-4.3987055	-0.056443177	0.022533812	0.138	5.0	1101.6144366264343
938	3776.5906	149.11635	3900.7734	3528.6113	1000.0	63.4909	9.257016	79.457954	14.588176	3756000	-7.450581e-09	13.201258	-0.0074819666	-3.549553	-0.057482965	0.022560395	0.109	4.0	1102.8167524337769
939	3862.956	125.97983	4063.14	3754.2993	1000.0	64.98744	8.53026	83.95589	16.11093	3760000	-2.2351742e-08	10.819813	-0.0042241076	-2.3512874	-0.05819151	0.016653221	0.120000005	2.0	1103.999807357788
940	3288.5127	954.51794	3948.9443	1649.0988	1000.0	55.166267	20.806252	81.45759	4.0222306	3764000	2.2351742e-08	14.151831	-0.006974512	-3.739444	-0.058570344	0.019351222	0.09125	3.0	1105.2700688838959
941	3672.0295	162.31395	3841.223	3404.1914	1000.0	61.62742	13.247941	81.75971	8.352416	3768000	2.9802322e-08	13.873619	-0.016399054	-3.4145367	-0.05915965	0.016158585	0.11925	8.0	1106.449027299881
942	3699.9282	214.41551	3875.4766	3345.0603	1000.0	61.771767	13.436252	79.8189	12.274874	3772000	-1.1175871e-08	14.679326	-0.0070673223	-3.2758029	-0.060721416	0.017960235	0.07875	3.0	1107.6563031673431
943	3506.1035	544.6	4036.7964	2603.4531	1000.0	59.203217	17.514828	81.27727	-0.74116504	3776000	-2.2351742e-08	14.561103	-0.009438619	-3.8259108	-0.06130021	0.01561139	0.10025	4.0	1108.8643324375153
944	3948.3923	92.84665	4008.7224	3788.1636	1000.0	65.80152	8.88592	82.029236	18.281387	3780000	0.0	12.479139	-0.0061614932	-3.0480685	-0.061968405	0.015415141	0.09575	3.0	1110.0797815322876
945	3544.0718	532.36383	3894.904	2624.2734	1000.0	59.9	17.691872	84.11361	5.8639774	3784000	-3.7252903e-08	14.415724	-0.005435328	-3.7497475	-0.062440515	0.0216075	0.12975	2.0	1111.2660059928894
946	3334.9492	815.8505	3916.4436	1926.9388	1000.0	56.28937	19.82561	82.12274	8.86419	3788000	1.4901161e-08	13.597687	-0.0016584799	-3.532572	-0.06276194	0.020320717	0.113000005	2.0	1112.4710233211517
947	3773.9297	206.55936	4024.344	3460.7683	1000.0	63.938023	10.366778	82.41758	2.389662	3792000	3.7252903e-09	14.101802	0.00091685634	-3.4119864	-0.06309252	0.028902136	0.19350001	2.0	1113.373871088028
948	3743.2927	340.73648	4021.5186	3159.9282	1000.0	62.524166	15.217593	82.18865	4.798348	3796000	-1.3969839e-08	11.054759	-0.0008239655	-3.104691	-0.06342946	0.017769624	0.084	2.0	1114.124353170395
949	3256.4346	985.4247	3954.7441	1555.4393	1000.0	54.771526	21.110691	81.31937	7.8943367	3800000	-1.4901161e-08	14.164633	-0.0074332515	-4.0882344	-0.06376144	0.015861519	0.118250005	3.0	1115.325378894806
950	3026.4836	715.171	3737.945	2073.1973	1000.0	51.34722	22.016827	79.39539	9.905193	3804000	-3.7252903e-09	14.302734	-0.012202654	-4.1281643	-0.0643159	0.020424992	0.095750004	4.0	1116.5238120555878
951	3268.6245	1206.2069	4055.6736	1182.0615	1000.0	53.83017	22.130812	83.12299	7.3281593	3808000	1.8626451e-09	14.866482	-0.007456541	-3.8893778	-0.064937614	0.020724673	0.124749996	4.0	1117.7502417564392
952	3647.2703	460.54254	4056.842	2868.1863	1000.0	61.44669	16.544336	80.73296	9.312974	3812000	-5.401671e-08	11.719636	-0.0058888737	-2.8022013	-0.06543362	0.027642854	0.19275	2.0	1118.935031414032
953	3584.1436	258.01694	3893.5464	3290.4192	1000.0	61.505688	12.052563	80.44119	9.838057	3816000	2.2351742e-08	20.132206	-0.0025676414	-6.0519238	-0.06568279	0.02774366	0.1995	2.0	1120.1828768253326
954	3631.5073	427.8111	4019.7898	2930.814	1000.0	60.139084	15.316102	78.18392	8.996339	3820000	-4.4703484e-08	11.65399	0.00072780997	-3.3888927	-0.06596871	0.026110854	0.15725	2.0	1121.3580589294434
955	3244.2827	1219.495	4067.928	1136.587	1000.0	54.853138	21.673515	80.606316	8.93899	3824000	7.450581e-09	11.060743	-0.0047448287	-2.5447516	-0.066270545	0.01668863	0.062250003	2.0	1122.6034653186798
956	3349.1235	1002.1767	3959.3115	1613.7373	1000.0	56.333374	20.447327	79.63334	9.479719	3828000	-2.188608e-08	9.381591	-0.003527814	-2.4979873	-0.06657952	0.018876813	0.07275	2.0	1123.8482217788696
957	3951.7961	34.3803	3979.4136	3893.4336	1000.0	65.928276	7.7665186	77.36108	16.274923	3832000	-2.514571e-08	9.907606	-0.012120333	-2.2631662	-0.0669163	0.019682854	0.123500004	4.0	1125.0572628974915
958	3243.8076	1219.7905	4174.3286	1149.5404	1000.0	54.96112	21.53352	84.89059	11.07483	3836000	2.9802322e-08	14.871433	-0.00832735	-3.6914437	-0.06758421	0.022368813	0.1025	3.0	1126.271760225296
959	3844.9905	79.13116	3934.9536	3754.182	1000.0	65.60086	9.761049	85.977516	5.3254066	3840000	1.8626451e-09	14.114533	-0.00584764	-3.591363	-0.068117246	0.026352089	0.16175	4.0	1127.539391040802
960	3921.3882	101.94208	4053.0198	3774.0474	1000.0	65.80324	8.417115	86.442116	17.903286	3844000	-1.1175871e-08	11.175912	-0.005250363	-2.8448753	-0.06897573	0.0308941	0.1405	3.0	1128.376338005066
961	3782.4731	85.02477	3905.3245	3685.2559	1000.0	63.921944	8.927321	80.96117	16.387922	3848000	0.0	12.502916	-0.011363718	-3.1339242	-0.06970054	0.020437445	0.06725	4.0	1129.0865700244904
962	3775.9211	73.091545	3844.6848	3653.0955	1000.0	63.75915	8.269363	83.16003	21.396807	3852000	8.381903e-09	12.195815	-0.010560783	-3.1138978	-0.070709795	0.015101284	0.078	3.0	1130.2730376720428
963	3662.5947	478.70053	4025.3135	2839.2805	1000.0	60.897476	15.820996	82.22297	8.540231	3856000	-1.1175871e-08	13.302092	-0.0005839211	-3.5762296	-0.07150675	0.016513972	0.0635	2.0	1131.473150730133
964	3760.64	202.86528	4013.057	3557.0273	1000.0	64.043205	9.601341	80.70387	16.129904	3860000	0.0	16.188204	-0.007582899	-3.814109	-0.07205769	0.016459001	0.07	2.0	1132.7204704284668
965	3794.142	264.70654	4115.1006	3381.5554	1000.0	63.12503	13.1720295	82.78064	10.762228	3864000	-1.8626451e-08	13.051644	-0.0063754306	-3.1453483	-0.072623074	0.017505564	0.119	3.0	1133.9107918739319
966	3980.901	35.532616	4012.361	3924.3828	1000.0	66.64042	7.3439407	85.76553	19.179636	3868000	2.3283064e-09	8.930189	-0.002294214	-1.9263353	-0.073441036	0.025071483	0.1865	2.0	1135.1061117649078
967	2828.968	645.1879	3651.9072	1904.8188	1000.0	47.12286	24.397196	80.54035	9.8640995	3872000	-9.313226e-09	13.006985	-0.0029349066	-3.5118737	-0.07401893	0.015487704	0.08325	2.0	1136.3719308376312
968	3042.3452	1103.0159	3834.7168	1140.1775	1000.0	52.220383	20.536242	77.7543	5.591795	3876000	-1.8626451e-08	13.7322855	-0.012645789	-4.210649	-0.07461252	0.02188078	0.13499999	6.0	1137.6207482814789
969	3891.198	47.101467	3962.4104	3841.5981	1000.0	64.70864	9.460983	86.32486	15.246432	3880000	2.7939677e-09	13.2772045	-0.0052418807	-3.4254403	-0.07611032	0.017247763	0.061499998	2.0	1138.8393349647522
970	3232.225	959.18414	3935.9165	1588.4738	1000.0	54.780922	20.836617	85.56322	2.7846727	3884000	-9.313226e-09	13.531116	-0.0070782383	-3.7897866	-0.07657596	0.018139692	0.087249994	2.0	1140.0535955429077
971	3770.207	180.6385	4060.0981	3582.6292	1000.0	63.950188	9.68864	83.13561	19.947517	3888000	1.8626451e-08	18.362518	-0.0033683432	-4.485134	-0.07702693	0.016548887	0.088750005	3.0	1141.299394607544
972	3847.5403	39.249283	3900.2117	3805.6191	1000.0	64.748886	8.498309	83.53483	17.2348	3892000	1.8626451e-09	11.635885	-0.004251647	-2.8079865	-0.07766675	0.02398793	0.16325	2.0	1142.5275025367737
973	3821.255	117.02387	4014.1436	3709.92	1000.0	64.3039	9.841303	80.35791	2.2907388	3896000	3.7252903e-09	11.815839	-0.0011964454	-2.5228846	-0.07811711	0.02250053	0.16600001	2.0	1143.3995003700256
974	3096.358	902.6734	4103.421	1655.4955	1000.0	51.49246	22.591448	81.11803	10.289912	3900000	1.1175871e-08	15.600895	-0.014538841	-4.8849316	-0.07852622	0.018637262	0.1215	4.0	1144.1709866523743
975	3959.8403	65.06002	4052.5884	3869.5679	1000.0	66.22838	7.4340477	80.102356	17.883438	3904000	-2.2351742e-08	10.194177	-0.004810728	-3.0373244	-0.079276584	0.020516744	0.144	3.0	1145.455884218216
976	3877.3455	34.38792	3925.7754	3830.5325	1000.0	65.83029	7.415591	79.282036	18.954653	3908000	1.6763806e-08	9.750516	-0.008578395	-2.053184	-0.0798552	0.017342567	0.0585	2.0	1146.6343371868134
977	3936.059	85.71649	4057.2175	3847.1384	1000.0	65.663475	8.304213	80.74465	19.154741	3912000	9.313226e-09	13.35503	-0.0008882852	-3.2654757	-0.080288276	0.018126633	0.12650001	2.0	1147.863359451294
978	3688.531	156.37514	3900.1316	3469.6267	1000.0	62.860134	9.841322	80.014206	19.545816	3916000	2.2351742e-08	14.213516	-0.0054771453	-4.07026	-0.08073422	0.017134959	0.10525	2.0	1149.0946760177612
979	3395.256	694.3516	3943.611	2210.011	1000.0	56.89837	18.013075	84.4844	9.348677	3920000	1.4901161e-08	16.974293	-0.0074742846	-5.0506687	-0.08116977	0.022950156	0.12175	2.0	1150.3033001422882
980	3812.3628	87.48378	3922.6685	3695.4756	1000.0	64.17793	9.697541	83.26686	16.146807	3924000	-2.6077032e-08	13.951927	-0.0016221199	-2.943703	-0.08162316	0.02508491	0.15799999	2.0	1151.5083265304565
981	3971.317	94.47822	4064.1343	3813.444	1000.0	66.64861	7.469478	80.4498	18.884956	3928000	7.450581e-09	8.922162	-0.0035897146	-2.1313577	-0.082127035	0.017361864	0.05525	2.0	1152.688193321228
982	3797.708	228.37703	3952.3367	3405.3628	1000.0	64.0903	12.991349	81.93911	10.085373	3932000	-5.5879354e-09	9.406668	-0.0034567825	-2.7915368	-0.0826703	0.0151139945	0.082	2.0	1153.8666229248047
983	3228.799	1105.4875	3942.2083	1316.0746	1000.0	53.665688	22.70693	79.48279	5.1312923	3936000	-2.2351742e-08	15.438452	-0.008416714	-6.393554	-0.083146766	0.020254593	0.13175	4.0	1155.0823428630829
984	2419.6348	1161.2262	3661.93	1239.0857	1000.0	41.25393	23.45248	80.48235	9.904612	3940000	-4.656613e-09	14.803416	-0.0067047435	-4.634368	-0.084100164	0.01878535	0.1145	3.0	1156.2737500667572
985	3488.1824	653.9781	4045.8884	2399.0833	1000.0	57.636757	19.925747	82.666435	11.162256	3944000	0.0	11.267732	-0.0059118895	-3.5994635	-0.08484828	0.017632348	0.122999996	3.0	1157.53639626503
986	3856.223	77.299866	3968.4397	3749.9714	1000.0	65.65349	8.6425085	79.90911	8.291035	3948000	2.0489097e-08	11.89426	-0.009920238	-2.52826	-0.08551279	0.020664424	0.15650001	3.0	1158.730880498886
987	3863.0188	121.38698	3983.0063	3660.5264	1000.0	64.53643	10.064178	83.4515	14.944628	3952000	-1.9092113e-08	14.965388	-0.0062738704	-3.5943859	-0.08621272	0.015481459	0.0805	2.0	1159.4482321739197
988	3843.0742	76.69708	3941.5598	3737.283	1000.0	64.66296	10.958336	85.21347	10.813048	3956000	-5.5879354e-09	11.506444	-0.0021168862	-2.9818287	-0.0867072	0.01596278	0.074	2.0	1160.2512760162354
989	3715.2952	461.03098	4095.361	2927.803	1000.0	62.34914	15.712079	79.94197	6.280691	3960000	3.7252903e-09	11.675557	-0.004474424	-2.4665337	-0.08720201	0.021598347	0.0935	3.0	1161.4748950004578
990	3872.121	69.66751	3932.957	3759.951	1000.0	65.38809	9.048361	83.82192	21.778395	3964000	-4.4703484e-08	12.802429	-0.011003502	-2.6575751	-0.08791099	0.018015336	0.0975	5.0	1162.6482412815094
991	3703.1611	385.7988	4137.555	3081.524	1000.0	61.89175	15.325744	83.15214	11.643977	3968000	5.5879354e-09	13.3940735	-0.009236474	-3.4000728	-0.08900724	0.018515749	0.16225	4.0	1163.8756303787231
992	3964.2573	122.26881	4133.524	3800.8325	1000.0	66.61758	9.500347	82.72515	14.253328	3972000	2.6077032e-08	10.242961	-0.008415442	-2.2460203	-0.089920454	0.017420774	0.128	3.0	1165.0781137943268
993	3668.2686	461.144	3998.3877	2872.5288	1000.0	61.772064	16.43724	83.962845	13.829182	3976000	3.7252903e-09	13.903839	-0.0054734377	-2.5277214	-0.09062008	0.016904073	0.075	3.0	1166.2658865451813
994	3923.8005	81.51565	4015.706	3816.1433	1000.0	65.87071	10.106776	84.59451	16.42954	3980000	-7.450581e-09	12.201542	-0.004117893	-3.032535	-0.091387056	0.018429147	0.0965	2.0	1167.4727516174316
995	3785.2053	85.91636	3898.5125	3671.491	1000.0	64.6259	8.813353	81.79882	18.556679	3984000	0.0	14.135012	-0.0035576453	-3.7851713	-0.09193216	0.021454113	0.1105	3.0	1168.655918598175
