Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
884	908.1893	39.76696	962.0493	866.73926	1000.0	77.82863	7.619871	101.93558	44.425343	3540000	-1.611188e-07	745.0626	0.0039001405	-96.47456	-7.7346716	0.017242434	0.46725	1.0	566.0577447414398
885	918.5696	71.0359	984.7122	804.46564	1000.0	83.09095	8.381077	105.98481	45.407223	3544000	2.6263297e-07	499.95627	-0.0007825177	-56.741333	-7.789098	0.012101305	0.477	1.0	566.5322325229645
886	828.5619	91.03815	966.6384	716.6693	1000.0	81.42448	7.640965	101.302986	37.91396	3548000	3.2037497e-07	502.28552	0.0013927349	-65.30904	-7.731311	0.019059364	0.50925004	1.0	566.9940564632416
887	859.8675	22.085516	879.02344	823.0498	1000.0	77.54956	7.195015	101.02741	37.595005	3552000	2.4214387e-08	597.426	0.0022100816	-54.64823	-7.7659526	0.011003292	0.49325	1.0	567.4453377723694
888	834.7625	79.19528	963.85785	761.1787	1000.0	78.06383	11.069411	99.7573	-39.36177	3556000	1.0430813e-07	547.057	-0.004592406	-69.22839	-7.807352	0.008786565	0.50699997	3.0	567.9250571727753
889	889.7777	66.68773	993.03326	817.8133	1000.0	77.65798	6.779289	99.0714	37.36969	3560000	2.0302832e-07	630.91785	0.0025052098	-70.317276	-7.7516594	0.017980177	0.48700002	1.0	568.4219145774841
890	947.62244	37.581978	979.537	884.56647	1000.0	81.99383	8.16617	102.594795	18.045866	3564000	1.09896064e-07	706.16064	0.004652261	-85.908516	-7.7584105	0.019963512	0.538	1.0	569.7428171634674
891	964.15955	47.38114	1040.5381	915.9588	1000.0	86.82865	8.184141	105.92401	39.563694	3568000	3.9115548e-08	715.706	-0.0019999486	-71.20522	-7.806653	0.007427737	0.44875	1.0	570.1840918064117
892	912.84686	64.16896	994.04175	820.5722	1000.0	86.682556	7.5907974	106.949684	51.232803	3572000	1.3038516e-08	566.47754	-0.0023728032	-66.92979	-7.7480955	0.010536239	0.439	1.0	570.644401550293
893	891.2831	19.33096	923.60535	873.5818	1000.0	83.61246	7.264715	106.22683	52.84824	3576000	4.6100467e-08	543.39343	-0.002487855	-67.97429	-7.7573705	0.013855433	0.452	1.0	571.0821096897125
894	878.6127	65.82176	982.877	816.4901	1000.0	80.724495	8.492968	102.349075	36.81508	3580000	-7.0780516e-08	603.5512	-0.0015057637	-64.2053	-7.7784257	0.0109836245	0.4465	1.0	571.5431654453278
895	981.5148	61.88511	1074.9735	907.5696	1000.0	80.78422	7.6736264	102.06721	27.398426	3584000	-1.4528632e-07	743.65546	-0.015751338	-117.51492	-7.8016925	0.0121703185	0.53975	6.0	572.0041735172272
896	874.0909	34.038208	929.7418	838.122	1000.0	87.552765	7.1952705	105.659386	53.306377	3588000	1.2898818e-07	537.7812	-0.01596341	-114.33336	-7.7306585	0.01169495	0.4835	5.0	572.484628200531
897	915.8862	75.45379	993.66327	818.5815	1000.0	79.61892	6.9083886	102.03214	46.43219	3592000	9.685755e-08	587.91833	-0.02660151	-82.08825	-7.736907	0.0131220855	0.56075	11.0	572.9657957553864
898	612.2322	470.46082	929.1458	-198.42505	1000.0	62.17444	42.144394	106.72524	-45.254128	3596000	-6.3329935e-08	786.641	-0.01590165	-224.80988	-7.7441874	0.011849628	0.4815	4.0	573.4275877475739
899	881.7618	35.93615	933.371	847.768	1000.0	79.440834	7.813247	101.13246	38.797375	3600000	5.2154064e-08	467.61456	-0.0022135754	-58.39418	-7.767623	0.011625288	0.435	1.0	573.8647983074188
900	906.6372	74.3815	1031.3342	836.0563	1000.0	81.47978	6.4770627	100.79524	30.95671	3604000	-6.7055225e-08	444.7219	-0.0123664355	-46.90898	-7.8040123	0.0102376975	0.45125	3.0	575.1403965950012
901	963.0901	87.14375	1059.6476	833.6112	1000.0	83.24272	6.0272408	103.49407	41.89094	3608000	1.8626451e-08	651.0041	-0.014279858	-90.28175	-7.767934	0.018481396	0.53125	6.0	575.6129059791565
902	905.94086	57.745083	970.0558	823.3081	1000.0	87.10272	8.1367035	107.85418	47.319847	3612000	-6.7055225e-08	561.5641	-0.052578293	-63.731262	-7.794709	0.0023262976	0.68525004	79.0	576.2465682029724
903	854.91974	63.58744	964.9265	813.5823	1000.0	83.64158	7.691208	104.4339	46.508	3616000	-1.2665987e-07	779.9402	-0.024036802	-104.12573	-7.803309	0.014026606	0.537	8.0	576.7132122516632
904	895.6373	73.920364	981.3961	797.59753	1000.0	80.17338	10.596113	101.97987	-15.312738	3620000	-3.7252903e-09	634.7106	-0.035317715	-78.6924	-7.8003187	0.0140366815	0.587	16.0	577.2201316356659
905	861.2057	60.221947	949.76697	780.11884	1000.0	82.13766	7.457511	102.37383	45.015125	3624000	-2.1234155e-07	587.34705	-0.052413635	-67.787865	-7.803596	0.0036079574	0.67025006	79.0	577.8786041736603
906	850.67334	98.47227	1017.34283	761.6187	1000.0	78.105934	7.619764	98.98502	44.18391	3628000	7.450581e-09	621.6766	-0.020707477	-75.57724	-7.7989817	0.016784992	0.53824997	8.0	578.3590750694275
907	889.57825	25.583328	918.026	848.4315	1000.0	78.064705	8.84698	99.159065	32.77353	3632000	4.284084e-08	546.8268	-0.025509536	-73.46297	-7.823586	0.012875151	0.55575	9.0	578.8396344184875
908	896.2799	78.721664	975.95544	765.45374	1000.0	81.60219	7.1787553	102.31241	47.742233	3636000	4.4703484e-08	697.9301	-0.0057404917	-68.56929	-7.799972	0.013108764	0.43150002	1.0	579.2825257778168
909	903.3744	102.80644	1040.4497	803.4461	1000.0	82.4788	8.895467	104.986885	43.964195	3640000	2.2910535e-07	596.5349	-0.010475747	-61.625748	-7.8158054	0.013430141	0.49325	4.0	579.7208561897278
910	917.3804	34.239784	961.1349	865.89575	1000.0	83.472664	7.950439	104.44167	51.042	3644000	2.02097e-07	543.1221	-0.0056348303	-52.098183	-7.8230724	0.009367889	0.419	2.0	580.9985733032227
911	922.2062	71.4272	1031.7668	834.7178	1000.0	84.16688	6.457089	102.47012	49.17389	3648000	3.091991e-07	450.01068	-0.02339708	-38.627426	-7.825803	0.012898766	0.5655	9.0	581.4618310928345
912	981.6067	63.308575	1048.2476	917.4336	1000.0	85.254745	5.6677957	103.01526	56.442944	3652000	-2.924353e-07	703.527	-0.050752237	-80.449715	-7.815324	0.0029741598	0.66550004	79.0	582.1084575653076
913	913.23364	88.28283	1001.47015	789.31146	1000.0	89.91689	6.2832303	106.892456	65.61962	3656000	-2.2351742e-07	602.2268	-0.026353791	-84.603264	-7.835617	0.011011145	0.52975	9.0	582.6156923770905
914	870.25757	86.996994	1010.53485	773.4544	1000.0	83.05858	6.5044527	105.13587	54.973457	3660000	-1.7508864e-07	674.2459	-0.02733501	-72.07726	-7.8752127	0.014545278	0.55775	10.0	583.1175224781036
915	977.6991	111.078156	1089.8077	797.87616	1000.0	80.960144	7.83453	103.693954	41.036495	3664000	-1.8626451e-07	702.48706	-0.02046521	-107.36171	-7.867262	0.016942915	0.51275	6.0	583.5796535015106
916	893.41174	122.27558	1018.71515	734.3715	1000.0	87.37406	7.6454144	107.19807	49.689552	3668000	1.3411045e-07	690.6035	-0.018017093	-100.47019	-7.878508	0.011684742	0.48275	5.0	584.0547738075256
917	878.1402	56.173958	967.02704	826.78107	1000.0	80.46575	8.417838	104.670334	50.732773	3672000	2.104789e-07	544.7523	-0.003411217	-53.319023	-7.856534	0.009802608	0.442	1.0	584.5328340530396
918	864.1928	62.507957	949.97327	777.79486	1000.0	79.54077	7.745003	101.128174	45.83641	3676000	-2.9057264e-07	478.1127	-0.019389562	-43.629738	-7.8853846	0.017458886	0.52775	7.0	585.0124425888062
919	903.05005	39.75143	952.30664	861.2281	1000.0	79.2395	7.297148	101.41735	50.084816	3680000	-1.7695129e-08	627.6201	-0.013364129	-69.36449	-7.8605533	0.018641667	0.47675002	4.0	585.5103681087494
920	887.10236	61.71017	993.5164	844.4222	1000.0	82.94297	7.474761	104.636314	47.346786	3684000	-2.6077032e-08	630.77057	-0.0076693036	-72.48145	-7.881204	0.013533941	0.497	3.0	586.8286123275757
921	862.0891	97.659485	1010.63635	751.5308	1000.0	80.51903	9.3904	104.16937	25.837658	3688000	-1.9744039e-07	664.70325	-0.007161594	-65.67224	-7.8440986	0.017719163	0.52425	4.0	587.2720749378204
922	902.6225	68.100006	971.9952	789.8677	1000.0	81.58142	9.445526	108.505875	13.723636	3692000	-3.874302e-07	696.89417	-0.024140881	-65.89859	-7.866704	0.013995495	0.5685	10.0	587.753160238266
923	923.76025	49.02765	1000.69006	874.42505	1000.0	84.40737	8.108363	107.00958	53.6543	3696000	2.430752e-07	531.3324	-0.027364656	-59.32486	-7.848913	0.0153809	0.56775	12.0	588.255749464035
924	923.16846	68.542656	993.7653	811.72217	1000.0	84.113434	6.6278563	105.69412	52.673103	3700000	3.2037497e-07	514.99225	-0.05324632	-47.338768	-7.829983	0.005749208	0.69825	79.0	588.915708065033
925	858.0098	177.45853	1059.4868	572.7514	1000.0	83.5193	6.620652	102.51162	46.707485	3704000	5.2154064e-08	728.80554	-0.05296612	-90.27285	-7.8460107	0.004863833	0.6555	79.0	589.5520317554474
926	879.6249	43.37171	925.5957	809.02185	1000.0	78.94712	8.167106	100.65165	42.51771	3708000	7.636845e-08	588.23206	-0.017530186	-60.47042	-7.8740396	0.019663308	0.523	5.0	590.0211946964264
927	969.27246	56.105106	1064.9196	921.5068	1000.0	82.67497	7.1341763	103.85606	47.96223	3712000	-1.8626451e-08	612.3694	-0.020597646	-78.85871	-7.83506	0.015028859	0.54524994	7.0	590.5020704269409
928	942.9906	52.320568	1025.6727	887.4796	1000.0	87.81691	6.899839	105.684456	56.393063	3716000	1.6763806e-07	519.8797	-0.052916497	-49.159897	-7.845894	0.00581785	0.68075	79.0	591.1547179222107
929	928.3634	88.23053	1061.713	827.3989	1000.0	87.3019	6.1388774	104.10095	43.29457	3720000	2.719462e-07	648.45874	-0.051287554	-58.710884	-7.8967967	-0.0046235085	0.68025005	79.0	591.8150441646576
930	959.7018	45.41965	1017.72266	906.20294	1000.0	86.87247	6.684457	104.939156	55.91127	3724000	3.632158e-08	555.2003	-0.025513027	-46.396996	-7.9520597	0.013832444	0.52575004	9.0	593.1780273914337
931	910.86743	28.02673	952.3949	882.7832	1000.0	88.30892	6.1018233	105.41923	62.99105	3728000	-7.0780516e-08	554.41925	-0.04920718	-72.29544	-7.978835	-0.0019287178	0.67324996	79.0	593.8805861473083
932	842.53564	61.91869	908.2121	766.85266	1000.0	82.729836	6.695043	102.82087	47.849144	3732000	7.450581e-09	557.5963	-0.02211619	-89.74952	-7.9466405	0.012563036	0.50025	6.0	594.3615200519562
933	889.46	53.57707	978.95953	836.57385	1000.0	76.842575	7.1289616	98.83689	29.819004	3736000	-1.3969839e-07	692.80347	-0.014119265	-72.481316	-7.985446	0.017410845	0.5295	5.0	594.8576865196228
934	958.48755	37.135788	1001.10034	898.9581	1000.0	80.632034	7.540284	101.87029	35.66859	3740000	0.0	774.4245	-0.012126997	-118.10985	-7.9857626	0.018543884	0.5665	6.0	595.339994430542
935	916.02454	17.824083	933.61	892.8934	1000.0	87.59611	7.519645	106.92499	54.149406	3744000	1.1175871e-08	553.9427	-0.0043395692	-55.07202	-7.983865	0.013567056	0.38674998	1.0	595.7800889015198
936	978.5212	25.96047	1011.983	948.837	1000.0	85.87498	7.044933	107.7172	50.441986	3748000	-2.2724271e-07	583.15594	-0.0022705616	-70.44825	-7.9820004	0.008100618	0.41674998	1.0	596.2280375957489
937	936.9557	46.344845	983.5226	871.3655	1000.0	89.5215	6.802167	109.8868	52.80802	3752000	2.9802322e-08	655.0842	-0.0019707205	-104.339714	-7.978172	0.01485108	0.45875	1.0	596.7154214382172
938	902.10004	63.282715	982.64484	814.75134	1000.0	83.97576	9.4234915	105.40526	-1.4776024	3756000	1.3783574e-07	539.54553	0.004915421	-63.839043	-7.925095	0.018250834	0.54625	1.0	597.1967241764069
939	856.1561	45.431126	908.26996	787.07935	1000.0	83.523	7.1998854	106.86176	49.789776	3760000	1.359731e-07	581.13904	0.0029488131	-81.00067	-7.965711	0.011684252	0.47325	1.0	597.6674189567566
940	923.1635	82.22599	1025.6505	825.5167	1000.0	78.72169	7.5368094	104.59341	29.282593	3764000	8.940697e-08	698.17456	-0.012705648	-116.69697	-7.951054	0.01986581	0.54625	6.0	599.0213077068329
941	922.9861	73.73057	1050.0327	872.83936	1000.0	85.4443	8.582055	108.71729	47.03564	3768000	-1.8626451e-08	648.06757	-0.0189481	-63.918755	-7.961948	0.01513402	0.56825	8.0	599.5286102294922
942	935.11255	76.512886	1060.0221	858.37366	1000.0	84.618126	9.5655985	108.75008	35.85185	3772000	-3.5390258e-08	639.00586	-0.0178288	-66.09423	-7.940837	0.015430192	0.52349997	6.0	600.0375382900238
943	812.3756	65.72472	889.0917	729.43604	1000.0	84.040115	8.151397	108.00626	44.017975	3776000	1.2479722e-07	505.24802	-0.019631537	-140.7504	-7.959825	0.017365573	0.55075	7.0	600.504745721817
944	890.7949	104.22494	1071.1388	823.4631	1000.0	75.88625	6.6520047	102.49364	44.116714	3780000	-2.1234155e-07	649.70984	-0.021681126	-81.97984	-7.9461117	0.014874182	0.55649996	8.0	600.9985122680664
945	846.90515	41.18509	900.4846	785.7807	1000.0	80.93672	7.0676756	101.79523	36.565487	3784000	-1.4714897e-07	580.82697	-0.015271245	-77.14081	-7.9374657	0.015426336	0.46625	4.0	601.5146889686584
946	963.0805	97.07433	1079.4904	844.20953	1000.0	78.89342	7.2521815	102.75746	49.763664	3788000	-1.8253922e-07	726.8152	-0.022042345	-137.06482	-7.922567	0.01295436	0.56474996	8.0	602.0116364955902
947	978.81213	77.91408	1058.3989	849.533	1000.0	87.83469	7.912528	112.49529	53.0283	3792000	8.940697e-08	701.07776	-0.05341991	-61.53682	-7.916416	0.0021426175	0.68075	79.0	602.7003390789032
948	961.4256	49.704906	1022.60785	888.356	1000.0	89.40485	8.432183	111.05638	31.272247	3796000	-1.1175871e-08	663.65784	-0.022605173	-62.87549	-7.995885	0.013962683	0.52750003	6.0	603.2209389209747
949	872.3099	90.05809	974.92444	728.10333	1000.0	87.53594	7.9398723	110.15676	39.838577	3800000	2.3841858e-07	580.5228	-0.00546505	-116.509964	-7.942022	0.0041662003	0.431	1.0	603.6983017921448
950	883.58374	46.48972	960.0771	839.8293	1000.0	80.09464	7.8243423	102.68987	13.770417	3804000	3.1571835e-07	623.5004	-0.0026294254	-70.1574	-8.002099	0.010489552	0.46475	1.0	605.0735297203064
951	913.4144	72.41406	989.6653	801.636	1000.0	81.049706	7.2870693	104.16378	48.054893	3808000	-1.6391277e-07	623.9226	-0.00059040915	-64.26108	-7.9480886	0.011300597	0.41275	1.0	605.5305428504944
952	964.86865	49.140465	1043.4237	913.6407	1000.0	84.44768	7.6612325	108.50272	14.702073	3812000	-8.195639e-08	765.17236	0.0038013589	-89.2531	-7.9790173	0.016120765	0.49	1.0	606.0346760749817
953	885.67236	54.368816	942.74054	829.42596	1000.0	87.64181	8.042931	110.7441	42.842686	3816000	-2.0489097e-08	616.175	-0.0021305494	-97.60953	-7.9680347	0.014854655	0.44725	1.0	606.513955116272
954	957.8751	55.60315	1012.25653	864.8781	1000.0	82.45111	7.882003	105.00635	51.99615	3820000	-3.1664968e-08	632.0746	-0.00048542768	-89.028175	-7.9535904	0.011806658	0.454	1.0	607.0024001598358
955	893.48846	31.97228	943.12085	861.6665	1000.0	86.76744	8.221044	109.27921	45.545227	3824000	-1.3783574e-07	485.75195	0.0021085886	-82.71931	-7.9442434	0.013182166	0.4745	1.0	607.4650123119354
956	889.33484	18.216238	914.6805	864.1254	1000.0	82.00734	6.5409327	105.40267	55.721985	3828000	-8.195639e-08	551.42395	-0.0026931805	-49.957626	-7.9677587	0.010355895	0.45325	1.0	607.9256703853607
957	867.6756	101.53711	1025.9015	743.2244	1000.0	81.57219	6.715088	108.02927	53.069965	3832000	8.940697e-08	669.824	-0.0005148165	-62.113007	-7.995223	0.010630893	0.4595	1.0	608.3892965316772
958	930.38245	97.12797	1062.0288	790.1769	1000.0	80.76049	7.547074	101.19845	41.94808	3836000	1.1920929e-07	738.2487	0.0016505306	-81.867516	-7.924831	0.014338088	0.5165	1.0	608.825617313385
959	921.5808	65.09907	990.2742	827.19904	1000.0	84.81089	8.079778	108.99365	23.387924	3840000	8.568168e-08	619.5383	0.00068785995	-58.329353	-7.980814	0.017696928	0.48999998	1.0	609.3011014461517
960	922.3087	88.48209	1006.0274	775.9217	1000.0	84.8968	7.774668	107.66006	45.852165	3844000	-3.7252903e-09	632.85376	-0.0016324074	-62.346672	-7.966434	0.013414202	0.48325	1.0	610.6527137756348
961	908.6991	30.084108	938.1401	859.40137	1000.0	83.222176	7.170843	107.702	50.940895	3848000	-2.3841858e-07	465.8977	-0.0004184919	-50.835136	-7.9493465	0.011210363	0.4445	1.0	611.1571362018585
962	946.1526	56.30721	1004.9047	886.0888	1000.0	84.10087	6.356125	104.9996	53.10688	3852000	-5.2154064e-08	608.36304	0.0015084203	-54.928932	-8.003103	0.017629273	0.47525	1.0	611.6410031318665
963	897.34595	9.524535	911.3547	884.85675	1000.0	85.92179	7.336422	108.184166	30.747667	3856000	1.458684e-07	422.08374	-0.00362681	-47.66263	-7.961166	0.01479435	0.51425	3.0	612.1093103885651
964	789.91516	147.90053	1026.8032	630.9484	1000.0	82.210464	6.7317605	105.9375	56.540585	3860000	-7.264316e-08	779.34406	0.0009999909	-164.27873	-7.9955783	0.016801864	0.47675002	1.0	612.570643901825
965	904.77155	89.918045	1005.05743	772.3652	1000.0	74.22911	8.183575	100.7312	29.913551	3864000	1.8812716e-07	625.2532	-0.0075428644	-131.94882	-7.9401617	0.00840847	0.42425	2.0	613.02849817276
966	840.27484	32.930763	890.4295	797.9722	1000.0	82.23646	7.4613957	102.62932	6.930231	3868000	5.9604645e-08	550.2384	-0.013867245	-77.84732	-7.925783	0.011189038	0.51175	4.0	613.4694139957428
967	916.7744	50.477913	960.5539	830.99365	1000.0	78.00411	6.9793644	98.127655	41.72292	3872000	7.8231096e-08	571.91797	-0.0037498707	-88.07509	-7.8961077	0.010257149	0.41825002	1.0	613.9189331531525
968	874.4354	76.19734	981.7797	768.06506	1000.0	83.69346	8.367457	106.63921	-1.9607065	3876000	1.5832484e-07	614.88403	0.002089088	-72.49922	-7.972904	0.016069	0.47074997	1.0	614.357439994812
969	897.2358	48.52134	966.19525	844.77234	1000.0	81.042336	6.797354	101.895805	28.551174	3880000	2.4866313e-07	590.58734	0.00152958	-52.620956	-7.961479	0.017900662	0.53174996	1.0	614.798718214035
970	905.99884	32.278404	941.4226	857.5364	1000.0	81.41257	6.023138	101.414925	55.833492	3884000	7.171184e-08	754.87317	-0.0011255313	-75.31839	-7.9408803	0.010578975	0.4475	1.0	616.2121632099152
971	907.56335	117.87818	1076.2355	751.1324	1000.0	82.482	7.574535	106.767265	54.615204	3888000	-1.527369e-07	583.6073	0.0014441004	-53.592407	-7.9337177	0.019303199	0.50450003	1.0	616.6527705192566
972	944.24493	63.436394	1010.8387	840.5455	1000.0	83.95518	7.8731647	102.67268	46.938583	3892000	-1.7508864e-07	562.5481	-0.0094718505	-51.40068	-7.9032583	0.010943592	0.52625	4.0	617.1023457050323
973	921.5258	50.49318	976.92554	840.67285	1000.0	84.461105	8.526829	106.80167	54.169834	3896000	-6.7055225e-08	601.60834	-0.0019188683	-57.006477	-7.9450717	0.014567047	0.46249998	1.0	617.5407378673553
974	929.8572	54.933628	993.3435	869.12463	1000.0	84.31909	8.768412	105.875374	14.825721	3900000	1.15484e-07	603.05096	-0.0034312345	-69.55876	-7.882554	0.007498043	0.43575	1.0	617.9878251552582
975	835.0064	60.857033	918.4979	753.0488	1000.0	83.59094	7.274828	103.36293	51.279465	3904000	-5.5879354e-08	529.7776	-0.008919671	-81.677895	-7.9286013	0.011243179	0.49	4.0	618.4403374195099
976	856.11615	31.40538	889.3116	804.87256	1000.0	77.904816	7.0653086	103.45175	47.05872	3908000	-1.5646219e-07	522.21655	-0.010261437	-48.348488	-7.876277	0.013681482	0.50724995	4.0	618.8867218494415
977	923.188	56.17344	989.4523	841.5293	1000.0	79.10278	6.5079436	98.67396	31.304985	3912000	-8.940697e-08	541.4638	-0.004907392	-76.821304	-7.910436	0.004968077	0.38925	1.0	619.3398239612579
978	914.8652	101.97224	1025.817	750.2053	1000.0	85.293594	5.8965816	101.24292	57.106575	3916000	2.9802322e-08	551.8952	-0.004778685	-43.308	-7.9435306	0.008000383	0.421	1.0	619.7741415500641
979	734.7239	292.3368	984.1805	237.4239	1000.0	71.27538	33.50335	101.66383	-48.948925	3920000	-1.9092113e-07	660.96606	-0.0010704566	-233.49208	-7.9400616	0.017894004	0.48275	1.0	620.2155690193176
980	971.3527	23.93301	1009.21594	950.4922	1000.0	83.3307	6.3797846	101.88363	48.713352	3924000	-1.9650906e-07	724.4978	-0.0006622588	-105.92246	-7.88038	0.011420894	0.43475002	1.0	621.5805275440216
981	920.68317	123.44049	1104.1877	756.6992	1000.0	89.75168	7.7137885	109.31102	52.29643	3928000	1.1175871e-07	790.7343	-0.0057150433	-91.44264	-7.9265223	0.006271785	0.31675	1.0	622.0299341678619
982	986.7899	113.178955	1099.7694	817.61707	1000.0	85.87618	8.341902	110.945045	50.26809	3932000	2.5518239e-07	875.4498	-0.01662047	-94.82045	-7.957739	0.013215332	0.51975	6.0	622.5383441448212
983	838.1564	97.671974	986.5887	715.6453	1000.0	87.869225	9.399321	112.83574	40.622887	3936000	-2.4959445e-07	709.85126	-0.016632214	-175.16132	-7.9100447	0.011490385	0.48874998	5.0	623.0172648429871
984	923.3635	17.82849	941.6198	901.2647	1000.0	78.52014	8.760129	103.96527	40.08666	3940000	2.0675361e-07	641.03345	-0.022755407	-83.50166	-7.935217	0.014699325	0.55625	9.0	623.5110499858856
985	921.37256	43.931416	982.81476	859.574	1000.0	83.127846	7.530945	104.93066	27.153221	3944000	1.7881393e-07	627.427	-0.051449798	-56.879272	-7.918999	0.0096925795	0.66075003	79.0	624.2011532783508
986	894.0383	149.12744	1070.835	666.38806	1000.0	83.37461	7.7774353	109.15806	45.660873	3948000	-1.937151e-07	659.91235	-0.054525312	-67.95401	-7.946844	0.005955656	0.67649996	79.0	624.8655376434326
987	765.32227	196.51285	920.3221	438.18216	1000.0	69.91994	34.16658	105.19971	-55.071598	3952000	1.1920929e-07	590.11	-0.056234494	-69.01679	-8.00839	0.0101370625	0.69374996	77.0	625.5627734661102
