Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	1628.0332	44.766064	1697.8772	1573.017	1000.0	27.11833	4.48514	35.17719	-5.9304647	3520000	4.656613e-08	6.97589	0.029958615	-1.8991973	-1.510903	0.027000729	0.566	1.0	482.19112038612366
880	1580.9808	13.915874	1592.9978	1557.3438	1000.0	27.06963	4.75363	35.791004	-0.46087053	3524000	1.8626451e-09	6.673787	0.029326383	-1.8784351	-1.5109277	0.03142569	0.5905	1.0	482.63431692123413
881	1594.103	96.06957	1686.9681	1436.907	1000.0	26.404848	5.4375257	34.347595	-1.6286681	3528000	-1.8626451e-08	6.2561793	0.034611523	-1.648467	-1.5109658	0.04403282	0.65	1.0	483.0764231681824
882	1585.0616	51.710594	1670.9501	1542.2611	1000.0	26.99185	4.9453115	35.572697	-2.7895107	3532000	-1.2665987e-07	7.500745	0.03653769	-1.2391241	-1.5109668	0.026232122	0.58475	1.0	483.51790261268616
883	1608.1935	44.830452	1667.4764	1546.998	1000.0	27.008802	4.4249606	36.312553	3.6113396	3536000	5.7742e-08	6.4350657	0.023828065	-1.1616273	-1.51099	0.01659772	0.5415	1.0	483.95979595184326
884	1540.2864	144.7222	1663.1315	1296.7847	1000.0	26.008411	6.6740794	35.043144	-11.4815035	3540000	0.0	8.807892	0.017693534	-4.1321125	-1.5110093	0.015438037	0.547	1.0	484.4021520614624
885	1337.6189	602.83984	1720.7234	295.78268	1000.0	21.121126	12.467153	35.271908	-4.6191254	3544000	5.9604645e-08	10.55104	0.016820572	-6.6369395	-1.5109782	0.02095098	0.517	1.0	484.8522346019745
886	1610.381	25.073133	1647.2313	1583.6821	1000.0	27.51937	4.366429	36.01511	1.7571876	3548000	-1.2200326e-07	6.2915497	0.024279924	-1.698951	-1.5109375	0.016367028	0.525	1.0	485.2941348552704
887	1648.3972	18.860455	1676.912	1628.613	1000.0	27.547882	3.8779423	35.085003	7.1482954	3552000	-4.4703484e-08	5.6242566	0.029393397	-0.8519218	-1.5109485	0.028611097	0.58675003	1.0	485.7360677719116
888	1680.1863	38.830208	1721.0339	1636.0121	1000.0	27.94953	3.9939494	35.891037	4.085819	3556000	5.7742e-08	5.124962	0.028991163	-0.9285052	-1.5109662	0.015689813	0.54575	1.0	486.1785395145416
889	1566.824	59.52137	1609.5804	1464.3508	1000.0	27.223707	4.2376437	35.835815	4.813783	3560000	-9.126961e-08	5.9727364	0.022151988	-1.8570523	-1.5110002	0.020554956	0.52975	1.0	486.62154936790466
890	1603.518	43.057312	1673.715	1566.7112	1000.0	26.849527	3.7557387	34.681293	7.87809	3564000	-1.1920929e-07	5.846225	0.018214561	-0.86855304	-1.5110729	0.021630332	0.54	2.0	487.065491437912
891	1624.0819	63.400433	1672.3455	1516.0405	1000.0	26.942738	4.846918	35.329235	-5.0734677	3568000	6.3329935e-08	7.3586245	0.015950836	-2.1540608	-1.5112627	0.02795228	0.54025	2.0	487.50968837738037
892	1667.752	47.573757	1744.7684	1618.8264	1000.0	27.893328	4.276827	35.594944	5.9984508	3572000	-5.9604645e-08	5.831621	0.0696882	-1.3623561	-1.5115641	0.06971054	0.73625	1.0	487.9525752067566
893	1647.2823	35.65183	1692.607	1601.3896	1000.0	28.019472	3.9812033	35.315323	-0.34513888	3576000	-4.656613e-09	5.7549915	0.0688757	-1.0271152	-1.5117391	0.06277721	0.7075	1.0	488.39644980430603
894	1634.387	90.75861	1727.2728	1486.3477	1000.0	27.487211	5.0358367	35.728348	-6.3708982	3580000	1.4714897e-07	5.542318	0.049940355	-1.6368229	-1.5119148	0.04126071	0.64900005	1.0	488.8391466140747
895	1686.8167	22.602726	1712.8385	1653.1925	1000.0	28.003962	4.250623	35.410385	-1.915447	3584000	9.778887e-09	5.387008	0.039430156	-1.0655723	-1.5120759	0.036787786	0.61775	1.0	489.2820129394531
896	1662.8308	65.19526	1735.9481	1574.464	1000.0	28.21725	4.507743	35.994415	-3.2571645	3588000	-2.9802322e-08	5.6414337	0.032646492	-1.0140343	-1.5122253	0.022980124	0.58425	1.0	489.724173784256
897	1653.4714	9.05817	1667.9989	1645.6334	1000.0	28.015759	4.2051663	36.059757	0.05576819	3592000	9.313226e-09	5.1416345	0.028548423	-1.0040271	-1.5123789	0.028906446	0.61450005	1.0	490.16644763946533
898	1640.0208	22.13378	1674.1458	1612.388	1000.0	27.734732	3.8655028	35.647697	6.5040236	3596000	7.450581e-09	4.611222	0.04281132	-0.9146753	-1.5125068	0.033992387	0.69025004	1.0	490.60825204849243
899	1609.6825	63.543556	1679.4122	1508.4658	1000.0	27.1748	4.550781	35.512882	-5.1687527	3600000	-1.0803342e-07	5.8852315	0.040146526	-1.6982946	-1.5126472	0.033439305	0.69449997	1.0	491.0515193939209
900	1614.9875	48.242073	1670.6978	1559.2682	1000.0	27.358175	4.462802	36.09414	2.1223223	3604000	6.891787e-08	6.6946316	0.031621553	-1.3784363	-1.5127711	0.025014123	0.61825	1.0	491.49355721473694
901	1621.5758	80.26682	1712.249	1505.8566	1000.0	26.90574	6.3102994	35.394936	-11.731251	3608000	2.4028122e-07	5.464926	0.02425367	-1.7359859	-1.5128893	0.022102736	0.5735	1.0	491.9364309310913
902	1667.6439	41.977184	1731.5306	1623.3375	1000.0	28.141993	4.0791645	35.838413	5.0473404	3612000	1.0430813e-07	4.945242	0.022412546	-1.1256196	-1.5130175	0.01592613	0.51175	1.0	492.3786654472351
903	1625.4819	13.72316	1640.2072	1606.481	1000.0	27.938917	3.7343633	35.91797	7.5897408	3616000	4.8428774e-08	5.2161365	0.018750338	-1.2324104	-1.5131543	0.018291142	0.44	1.0	492.8211896419525
904	1614.3015	97.08914	1727.9043	1459.9163	1000.0	26.667957	5.4874287	34.469032	-9.790554	3620000	-5.2154064e-08	9.057554	0.0042755	-4.346728	-1.5132687	0.015214833	0.427	2.0	493.26463508605957
905	1662.2406	36.966167	1697.5875	1600.1254	1000.0	28.183483	3.7501757	35.86863	7.7580595	3624000	-1.4528632e-07	4.6215796	0.013850583	-0.77535117	-1.5134648	0.015046987	0.49	2.0	493.7079257965088
906	1720.5444	10.798214	1735.5414	1705.0245	1000.0	28.403175	3.4150033	35.615227	9.497954	3628000	-1.0244548e-07	4.047533	0.032837562	-0.84743685	-1.5136589	0.026781604	0.63724995	1.0	494.150603055954
907	1599.3433	47.05407	1670.2028	1547.6406	1000.0	27.698107	5.1865597	35.917385	-8.787704	3632000	2.104789e-07	4.8060503	0.01930825	-1.6370354	-1.51375	0.015328018	0.55575	1.0	494.59363079071045
908	1649.2678	35.69543	1686.9816	1597.7454	1000.0	27.652422	3.991084	34.987133	4.451427	3636000	7.450581e-09	3.7492251	0.025044926	-0.7727278	-1.5138366	0.027129058	0.587	2.0	495.03788566589355
909	1672.5597	39.774292	1739.0204	1637.8882	1000.0	27.89623	4.170503	34.698574	3.0766644	3640000	-1.0244548e-08	4.8620186	0.04881946	-1.2653863	-1.5140026	0.040785875	0.66975	1.0	495.4826126098633
910	1633.2704	64.714096	1694.6626	1525.9092	1000.0	27.52824	5.133735	35.45283	-2.2036967	3644000	-2.9802322e-08	5.8671966	0.040266126	-1.8438222	-1.5140964	0.028124264	0.62525	1.0	495.9279396533966
911	1644.1343	53.64566	1697.7115	1554.7091	1000.0	27.794695	4.7272162	34.887226	-8.064006	3648000	9.872019e-08	5.569376	0.029975196	-1.7260356	-1.5141797	0.0212471	0.6105	1.0	496.37001729011536
912	1631.9287	60.512188	1691.2073	1530.6847	1000.0	27.353264	4.6534963	35.628063	-2.4307942	3652000	-1.937151e-07	5.2251863	0.027078025	-1.5031621	-1.5143353	0.018722512	0.61775	1.0	496.81204295158386
913	1605.9023	130.27884	1716.0074	1383.5287	1000.0	27.050194	5.9404163	35.238796	-11.53607	3656000	5.9604645e-08	5.8078284	0.029913891	-2.2402666	-1.514465	0.025508199	0.6525	1.0	497.25374460220337
914	1681.2972	17.54492	1706.5767	1662.8933	1000.0	28.109419	4.0227337	35.289223	-0.3489009	3660000	9.49949e-08	4.7567444	0.02733438	-0.97513026	-1.5145749	0.02387678	0.62275004	1.0	497.69626474380493
915	1703.8289	42.49033	1743.2672	1634.6296	1000.0	28.459555	3.776335	35.35375	6.26409	3664000	7.4505806e-08	4.9625254	0.038185325	-0.9781624	-1.514656	0.034368105	0.674	1.0	498.1402151584625
916	1636.2019	14.352877	1653.3727	1621.5085	1000.0	28.170282	4.0466323	36.31708	6.8395405	3668000	-1.0430813e-07	4.8184347	0.04279899	-1.3133082	-1.5147434	0.043506537	0.68974996	1.0	498.5854992866516
917	1635.0002	29.35182	1672.0587	1599.9066	1000.0	27.56564	4.055585	35.28756	5.1520586	3672000	-5.7742e-08	4.7846518	0.04007533	-1.0798414	-1.5148355	0.041601352	0.70225	1.0	499.02790427207947
918	1684.5292	63.389984	1767.6896	1589.2577	1000.0	27.927626	3.8139958	35.633926	9.0711565	3676000	-8.940697e-08	6.2350416	0.035192467	-1.2426811	-1.5149034	0.025142878	0.60225	1.0	499.4721829891205
919	1655.7189	21.055475	1680.2034	1622.8827	1000.0	28.178072	3.7241898	35.70413	7.967322	3680000	6.7055225e-08	5.059041	0.023560002	-0.95778304	-1.5150129	0.024864748	0.58475	1.0	499.92972445487976
920	1697.1514	16.43347	1719.8843	1679.8329	1000.0	28.020658	3.7678428	35.377785	2.08354	3684000	2.2351742e-08	4.7580953	0.0231606	-1.1617856	-1.5151587	0.021360181	0.58225	1.0	500.38343477249146
921	1634.5034	25.682394	1668.5594	1603.2225	1000.0	28.04364	4.656534	35.8565	-2.057477	3688000	-1.6647391e-08	5.8946133	-0.0035593444	-1.7400246	-1.5153065	0.015994165	0.39975	9.0	500.8429458141327
922	1659.2612	37.89792	1697.8943	1599.9358	1000.0	27.812187	4.3600144	35.47152	5.750553	3692000	-9.126961e-08	5.799711	0.01504313	-1.3830795	-1.5155431	0.01767601	0.50825	1.0	501.28474593162537
923	1675.2289	44.06209	1735.8828	1631.333	1000.0	28.037592	3.869965	35.596653	4.4920664	3696000	4.4703484e-08	5.6815825	0.009185902	-0.8372675	-1.5155082	0.015214332	0.4475	2.0	501.72869324684143
924	1639.0155	20.755064	1664.6266	1610.5605	1000.0	27.931086	3.8471508	36.07366	8.582357	3700000	6.61239e-08	5.1563463	0.023878358	-0.9070078	-1.5154281	0.019857557	0.54225	1.0	502.17145895957947
925	1621.2788	46.62128	1663.9037	1544.6403	1000.0	27.285429	4.864019	35.37909	-5.3623834	3704000	-4.4703484e-08	7.303094	0.026877023	-2.458838	-1.5154017	0.026048385	0.55625004	1.0	502.61417150497437
926	1684.3544	34.210342	1731.5659	1647.5822	1000.0	28.025524	3.9935856	36.267933	4.319235	3708000	1.7695129e-08	4.9954796	0.027895538	-1.1841476	-1.5153707	0.01670692	0.549	1.0	503.05810046195984
927	1675.3987	29.93368	1708.289	1631.6019	1000.0	28.128002	3.9889894	35.883167	1.6688968	3712000	2.1606684e-07	5.066569	0.0232508	-0.7850161	-1.5153353	0.023413949	0.5435	1.0	503.50401544570923
928	1658.008	24.751247	1694.1921	1624.4028	1000.0	28.076824	4.17191	35.736458	-5.6435027	3716000	1.8253922e-07	5.1238594	0.018980695	-0.918008	-1.5153074	0.01934817	0.49475002	1.0	503.9482686519623
929	1646.2236	71.636246	1721.371	1528.1577	1000.0	27.673306	4.2700486	35.655846	1.1642889	3720000	8.195639e-08	5.7830915	0.0059575792	-1.5000345	-1.5153127	0.015005915	0.4555	2.0	504.39373087882996
930	1705.1124	16.376652	1733.3081	1692.8054	1000.0	28.224903	3.760544	35.810707	5.0224586	3724000	-1.2665987e-07	6.385746	0.01847234	-1.5515543	-1.5154179	0.017977072	0.56	1.0	504.83742690086365
931	1664.8335	29.28711	1708.4034	1625.9664	1000.0	28.387102	4.0713835	35.89157	8.976189	3728000	-7.636845e-08	6.6044526	0.00074082054	-1.0466362	-1.5155056	0.015294943	0.5135	13.0	505.30625438690186
932	1608.1313	72.834526	1686.8502	1494.4978	1000.0	27.301949	5.616849	37.07885	-5.1707735	3732000	0.0	7.4035664	0.021926869	-2.2760892	-1.5161703	0.01829883	0.55375004	1.0	505.7491822242737
933	1606.2266	29.173357	1632.7128	1559.0763	1000.0	27.40445	4.327491	35.841797	-0.33132717	3736000	-4.0978193e-08	6.1901684	0.0075617563	-1.5218219	-1.5161769	0.015612816	0.55474997	6.0	506.20180463790894
934	1590.7039	87.06865	1669.0603	1452.727	1000.0	26.633783	5.814377	34.789368	-9.1333065	3740000	7.450581e-09	6.0270925	0.028524669	-1.9715155	-1.5167758	0.025583494	0.565	1.0	506.6443045139313
935	1676.9991	46.572247	1749.2657	1628.5258	1000.0	27.820118	4.1568503	35.783722	0.09411815	3744000	8.195639e-08	6.3660526	0.030931026	-1.49621	-1.5168737	0.026413664	0.5675	1.0	507.08757305145264
936	1546.4285	86.24968	1661.6569	1446.7836	1000.0	26.828587	5.9610305	36.32105	-1.9899817	3748000	3.3527613e-07	7.6923666	-0.010339816	-3.314251	-1.5169967	0.015807968	0.41375	8.0	507.5466890335083
937	1592.7146	95.335846	1695.1261	1436.8302	1000.0	26.80594	5.990289	35.301434	-7.9825964	3752000	2.4959445e-07	5.961104	-0.013132085	-1.2646191	-1.5173951	0.016130323	0.51175	44.0	508.07836174964905
938	1606.3319	94.489716	1702.1857	1463.2444	1000.0	27.24266	4.9946733	36.17789	-3.9842849	3756000	-1.4901161e-08	6.4892006	0.019443505	-2.222872	-1.517224	0.022950187	0.55275	1.0	508.51990270614624
939	1680.4248	25.34371	1701.1152	1637.8596	1000.0	27.610916	4.5772715	35.941837	-4.4288964	3760000	6.3329935e-08	5.9386168	0.016992915	-1.5246847	-1.5172138	0.019124907	0.5605	2.0	508.9637770652771
940	1651.439	34.380707	1687.0566	1595.993	1000.0	28.279629	3.9186263	36.02801	4.985014	3764000	5.9604645e-08	5.0882616	0.032991618	-1.2120516	-1.5171654	0.017185714	0.56775	1.0	509.4075815677643
941	1674.825	17.602304	1693.4991	1646.0082	1000.0	27.803308	4.145253	35.6307	3.2486298	3768000	6.239861e-08	4.662695	0.015615247	-0.84032	-1.5171316	0.0180322	0.4545	2.0	509.8522334098816
942	1266.1211	619.5308	1645.7418	193.4083	1000.0	20.429453	13.143133	35.88382	-5.512015	3772000	-1.4901161e-08	10.759516	0.030053135	-6.550865	-1.5171198	0.029630195	0.57975	1.0	510.2945463657379
943	1250.3794	623.71484	1657.84	172.22618	1000.0	21.342688	11.53092	35.836494	-0.09370804	3776000	-2.2351742e-08	5.645677	0.032677703	-1.3254265	-1.5171013	0.028905531	0.52075005	1.0	510.7466723918915
944	1648.8903	26.5318	1682.072	1619.905	1000.0	27.377037	4.314734	35.416435	0.9822924	3780000	-1.9557774e-07	5.161504	0.023024328	-1.1632735	-1.5171001	0.019144135	0.5415	1.0	511.2013363838196
945	1602.5994	122.40463	1713.34	1398.5333	1000.0	27.20434	5.6172585	36.15071	-5.265418	3784000	-1.4901161e-08	6.6791306	-0.02100844	-2.677294	-1.5171077	0.016216114	0.46	38.0	511.7420971393585
946	1703.6392	31.103334	1752.0209	1665.3704	1000.0	28.018438	4.4104056	35.832424	0.9839368	3788000	-8.009374e-08	5.8394985	0.01377847	-1.6436727	-1.517084	0.020984273	0.566	6.0	512.2103199958801
947	1673.735	40.80009	1711.108	1608.2738	1000.0	28.533072	3.8840816	35.991222	3.7942479	3792000	-1.8626451e-09	5.2055655	0.03146205	-0.9835126	-1.5175514	0.027199648	0.57850003	1.0	512.6676867008209
948	1668.6571	44.404938	1739.507	1616.9705	1000.0	28.17012	3.5660176	35.966404	10.787783	3796000	-1.4156103e-07	4.7601295	0.025928803	-0.8917931	-1.5176308	0.020297363	0.5755	1.0	513.1258964538574
949	1664.4734	61.38663	1751.9387	1602.45	1000.0	28.04118	3.6693664	35.848465	5.579858	3800000	5.9604645e-08	4.7012157	0.027550207	-0.64635557	-1.5176855	0.021966048	0.58875	1.0	513.584070444107
950	1606.9185	98.76536	1714.1683	1445.8658	1000.0	27.306152	5.6494284	35.596275	-8.269548	3804000	-1.8626451e-07	5.1116676	0.027289838	-1.3434877	-1.5177256	0.023956649	0.5855	1.0	514.0418317317963
951	1613.9856	69.642006	1695.3344	1509.5712	1000.0	27.153172	5.165456	35.541016	-8.04034	3808000	-5.401671e-08	5.8517447	0.02693147	-1.7052352	-1.5177902	0.023772128	0.5855	1.0	514.5001220703125
952	1658.609	57.3014	1725.0642	1574.9084	1000.0	27.678547	4.3506246	36.197517	6.1111164	3812000	-1.3038516e-08	5.486406	0.015262408	-1.1207411	-1.517826	0.025099829	0.52925	2.0	514.9619612693787
953	1649.898	90.89056	1724.7904	1494.8911	1000.0	27.857224	4.8560967	35.97708	-9.976656	3816000	-2.2351742e-08	8.113224	0.030964378	-3.6305	-1.5178789	0.027605753	0.60099995	1.0	515.4219768047333
954	1641.8872	62.811367	1702.6631	1558.5581	1000.0	28.091637	3.979437	36.199524	3.4128342	3820000	-1.3038516e-08	6.546934	0.027753817	-1.6545634	-1.5179212	0.018476112	0.5525	1.0	515.87757563591
955	1635.2246	97.70523	1729.8485	1494.7853	1000.0	27.306406	5.1150327	35.86042	-1.8800609	3824000	4.4703484e-08	7.1699286	0.02139819	-2.7129614	-1.5179492	0.016864175	0.56875	1.0	516.3329050540924
956	1694.248	44.744106	1754.8965	1633.4888	1000.0	28.325125	4.44409	36.054306	-14.178356	3828000	-1.2107193e-07	5.0173182	0.0141726695	-1.1878574	-1.5179716	0.016702203	0.47100002	2.0	516.7904117107391
957	1663.9813	2.4493992	1666.9591	1661.4664	1000.0	28.227293	4.0221353	36.305264	8.776511	3832000	-3.5390258e-08	5.650502	0.03818506	-1.334439	-1.5180404	0.027409587	0.62475	1.0	517.2443358898163
958	1604.0496	90.760445	1693.6683	1452.4806	1000.0	27.150583	5.9606457	36.678493	-7.410395	3836000	-9.685755e-08	6.175561	0.024327297	-1.853278	-1.5180703	0.018849166	0.54475	1.0	517.6987631320953
959	1669.4816	27.681286	1712.7664	1637.7971	1000.0	28.128933	4.002808	35.917442	9.679703	3840000	-4.4703484e-08	4.685128	0.025898196	-0.82025963	-1.5180923	0.018889949	0.53075	1.0	518.1531984806061
960	1655.9404	10.798064	1668.6301	1638.7571	1000.0	27.914148	4.0474706	36.031742	3.576499	3844000	-6.3329935e-08	5.270602	0.019227197	-0.8980347	-1.518124	0.019484852	0.5425	1.0	518.608195066452
961	1606.1128	67.42869	1673.7479	1498.3398	1000.0	27.289055	4.798982	35.304844	-4.0146527	3848000	5.5879354e-08	6.440733	0.0135728065	-1.55618	-1.5182009	0.01795419	0.4865	1.0	519.0580756664276
962	1647.2904	18.973253	1671.3065	1627.2831	1000.0	27.56111	4.07677	36.563194	3.263232	3852000	-1.611188e-07	5.87146	-0.0052580573	-1.1485562	-1.5182558	0.015477536	0.44975	12.0	519.5272626876831
963	1620.3201	19.277948	1634.4589	1587.2432	1000.0	27.480343	3.9675167	35.539	4.7985516	3856000	-1.3038516e-07	6.362955	0.021160249	-1.8695138	-1.519507	0.018111214	0.58475	1.0	519.9710347652435
964	1635.2234	39.253166	1691.3251	1580.3132	1000.0	27.437649	4.290959	35.937553	4.108491	3860000	1.2665987e-07	5.967574	0.002664034	-1.1722012	-1.5195829	0.015627464	0.48624998	8.0	520.4292140007019
965	1621.3855	51.163082	1699.3433	1557.6969	1000.0	27.022379	5.7270026	36.329235	-9.759191	3864000	-1.2177043e-07	5.8405538	0.020840898	-1.6745107	-1.5199986	0.01853824	0.51425	1.0	520.8683860301971
966	1635.5161	42.22325	1688.321	1581.5312	1000.0	27.739399	4.19406	35.953423	1.2941077	3868000	-2.30968e-07	5.0631723	0.02018921	-1.2665353	-1.5200604	0.025675118	0.566	1.0	521.3093001842499
967	1645.7695	31.629208	1681.0514	1603.0005	1000.0	27.552937	4.0900273	35.46512	6.0822535	3872000	-8.195639e-08	5.518333	0.013830345	-1.0899711	-1.5201136	0.017750312	0.5575	5.0	521.7579617500305
968	1634.3596	113.08277	1716.1486	1439.743	1000.0	27.63991	4.850572	36.0645	-13.711298	3876000	3.7252903e-08	7.2184067	0.033424757	-2.5950756	-1.5203168	0.034851834	0.63549995	1.0	522.2009973526001
969	1667.126	38.983276	1720.7915	1611.3966	1000.0	28.000433	3.78713	35.992397	7.4668164	3880000	-1.5832484e-07	6.167385	0.031290546	-1.2254924	-1.5203228	0.02497712	0.623	1.0	522.6447303295135
970	1640.8186	34.24788	1685.6301	1589.8962	1000.0	27.77555	3.7619417	36.068256	10.375723	3884000	-2.4586916e-07	5.408661	0.028579898	-1.0999942	-1.5203241	0.024401829	0.62724996	1.0	523.0884363651276
971	1600.0093	94.99623	1722.6852	1481.6766	1000.0	27.106796	5.2774935	35.2148	-5.99835	3888000	-1.0803342e-07	7.711911	0.024303388	-3.0369325	-1.5203211	0.021057436	0.61	1.0	523.5306742191315
972	1638.6644	48.190716	1681.0876	1559.4198	1000.0	27.530405	4.8941007	36.68444	-2.1683345	3892000	1.9930303e-07	5.736371	0.020330291	-1.1900542	-1.5203145	0.016745295	0.56200004	1.0	523.9724831581116
973	1624.6255	45.88231	1672.5813	1558.7599	1000.0	27.452734	4.561856	35.81775	4.8445497	3896000	-4.4703484e-08	5.8959646	0.020311967	-1.2582636	-1.5203235	0.015431107	0.59274995	1.0	524.4156067371368
974	1701.0996	26.085745	1745.6622	1680.7292	1000.0	28.009325	3.6561081	35.243958	5.303628	3900000	-3.1664968e-08	5.733017	0.017175093	-1.1698778	-1.5203086	0.017457716	0.4845	1.0	524.8582770824432
975	1666.7844	32.632446	1704.8862	1634.3148	1000.0	28.31459	3.8559413	36.119465	5.5515847	3904000	6.146729e-08	5.0099106	0.0075875744	-0.76150566	-1.5202956	0.016312359	0.508	4.0	525.3078165054321
976	1604.6218	31.472132	1648.9581	1574.0055	1000.0	27.370783	4.8438563	35.76652	-3.3908846	3908000	-8.568168e-08	6.53861	0.022624657	-1.7677302	-1.5202682	0.018082347	0.586	1.0	525.752204656601
977	1639.4043	30.059057	1679.5928	1597.0653	1000.0	27.390394	4.6728034	35.61004	3.3616397	3912000	-5.7742e-08	5.4565907	0.019915747	-1.5743177	-1.5202712	0.015536505	0.543	1.0	526.1953182220459
978	1641.6385	17.463907	1666.8718	1618.0284	1000.0	27.700077	3.9078407	35.54314	8.231815	3916000	1.3969839e-08	5.7030125	0.0077741123	-0.9653791	-1.5202607	0.016761096	0.48799998	2.0	526.6404936313629
979	1649.8176	39.61403	1690.6766	1597.9357	1000.0	27.669418	4.07499	36.170383	6.8391247	3920000	-1.0058284e-07	5.711004	0.023918688	-0.9719608	-1.5202392	0.020779705	0.55625	1.0	527.0847725868225
980	1636.3582	78.26165	1705.277	1504.5502	1000.0	27.53823	4.4236727	35.814163	0.33721742	3924000	-3.7252903e-08	6.3374586	0.00048209587	-1.3630009	-1.5202371	0.0150274215	0.49025	8.0	527.5448443889618
981	1624.2605	66.5783	1673.3384	1511.1396	1000.0	27.50948	5.068265	36.789608	-5.066481	3928000	2.2351742e-08	6.6753435	-0.012953368	-2.1935687	-1.5214518	0.01618214	0.54375	49.0	528.0886926651001
982	1593.4413	30.15154	1639.8549	1556.7488	1000.0	27.156734	5.047824	35.481846	-2.5839162	3932000	-1.2665987e-07	6.122964	0.019366961	-1.6802108	-1.5240006	0.015229816	0.5415	1.0	528.5353910923004
983	1669.9487	32.391026	1712.782	1630.0349	1000.0	27.482195	4.162413	35.747307	3.2589924	3936000	1.5646219e-07	6.630064	0.030449098	-1.7324259	-1.5239948	0.03507573	0.6265	1.0	528.9764716625214
984	1639.7859	41.01101	1691.8451	1593.483	1000.0	27.889458	4.3385115	35.849644	0.52888757	3940000	1.3038516e-07	6.004736	0.0274411	-1.3152069	-1.523999	0.02029257	0.544	1.0	529.4188101291656
985	1610.1451	37.42716	1660.5503	1554.9542	1000.0	27.405497	5.3745036	36.507236	-6.734314	3944000	7.450581e-09	6.5788403	0.014638424	-1.8461986	-1.5240226	0.015713185	0.54375	2.0	529.8651788234711
