Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	1664.5844	25.650599	1700.1378	1627.6216	1000.0	28.015049	4.031082	33.453777	3.0125735	3516000	-7.8231096e-08	2.0863194	0.052582987	-0.75293255	-2.0577722	0.09290387	0.76600003	8.0	532.2927780151367
879	1665.4971	22.354956	1691.9757	1639.6074	1000.0	28.089705	3.5512965	33.939613	7.837888	3520000	-2.682209e-07	2.1778965	0.07679993	-0.55304444	-2.0571413	0.09874601	0.776	1.0	532.7350428104401
880	1720.1682	16.086697	1736.8798	1704.0795	1000.0	28.418848	3.4116693	33.650215	7.02461	3524000	1.1920929e-07	1.9530417	0.055162415	-0.694138	-2.057016	0.07519181	0.718	3.0	533.1800730228424
881	1680.5222	12.516289	1694.6724	1667.7152	1000.0	28.522306	3.5950282	33.797997	5.165534	3528000	-1.6205013e-07	1.6391597	0.080556676	-0.45093265	-2.0566828	0.10649709	0.779	1.0	533.6201872825623
882	1629.9644	71.42916	1683.861	1507.6257	1000.0	27.782942	5.356168	33.219982	-12.274629	3532000	-1.3038516e-07	4.329522	0.06138829	-2.8048368	-2.056583	0.108651765	0.7845	1.0	534.0605833530426
883	1641.4021	43.51836	1694.4095	1588.487	1000.0	27.931454	4.695798	33.31122	-8.410959	3536000	-3.7252903e-09	2.346629	-0.025560321	-0.90095234	-2.0564837	0.008194849	0.4555	79.0	534.6856827735901
884	1680.7081	17.530771	1706.9642	1657.9165	1000.0	28.080061	3.7061975	33.28125	4.6104527	3540000	-4.377216e-08	2.0153666	-0.024537383	-0.8045981	-2.0556264	0.01098716	0.48900002	79.0	535.3003821372986
885	1661.4415	20.250956	1675.8282	1626.5261	1000.0	28.031971	4.37664	33.311646	-7.568327	3544000	-9.126961e-08	2.1101866	-0.025805173	-0.9230348	-2.0555782	0.017082604	0.47325	79.0	535.901458978653
886	1666.814	18.138988	1681.4448	1636.0306	1000.0	28.097075	4.4102855	33.543343	-2.4043045	3548000	3.8184226e-08	1.9432673	-0.020090174	-0.69575197	-2.05873	0.0076407976	0.52	79.0	536.5020387172699
887	1676.0895	9.895392	1692.5455	1666.8048	1000.0	28.171923	3.7482758	33.28677	2.1796653	3552000	-9.685755e-08	1.462449	-0.019568719	-0.3457526	-2.0609086	0.017018672	0.55425	79.0	537.0998573303223
888	1657.9382	26.187332	1695.4572	1623.6119	1000.0	28.112476	4.1346483	33.517094	-0.66921145	3556000	1.4156103e-07	2.0347397	-0.01512795	-0.68308294	-2.062531	0.02394696	0.57125	79.0	537.699036359787
889	1682.3969	35.395653	1728.2468	1640.8228	1000.0	28.164276	3.53588	33.2883	5.978937	3560000	1.2665987e-07	1.7622197	-0.023412269	-0.47752362	-2.0678463	0.016767288	0.5245	79.0	538.2970492839813
890	1655.0702	30.739302	1680.3635	1604.47	1000.0	28.077768	3.9499078	33.55529	0.52389276	3564000	-1.0523945e-07	2.2992642	-0.024231404	-0.74737066	-2.0647097	0.011912711	0.4705	79.0	538.8972744941711
891	1684.2444	8.695582	1697.6497	1673.6082	1000.0	28.176094	3.5958402	33.665188	3.9877152	3568000	2.9057264e-07	1.9797888	-0.009596779	-0.61438394	-2.0632942	0.02278794	0.604	79.0	539.5014417171478
892	1669.5255	13.4936905	1691.7803	1655.9481	1000.0	28.273247	3.814043	33.56728	7.0467243	3572000	1.6763806e-07	2.483272	-0.021552019	-0.6501745	-2.0639703	0.018568654	0.51075	79.0	540.1076033115387
893	1674.723	30.2225	1711.9968	1633.8202	1000.0	28.293642	3.6241508	33.553413	5.711052	3576000	-2.3562461e-07	1.8073844	-0.027022034	-0.46997544	-2.0653608	0.009266857	0.464	79.0	540.71506524086
894	1670.89	17.710983	1696.4905	1646.6063	1000.0	28.14993	3.501948	33.628677	5.7541556	3580000	5.9604645e-08	1.6809602	-0.012284643	-0.43961084	-2.066095	0.02636142	0.6275	79.0	541.3222513198853
895	1679.618	7.4369087	1691.1249	1670.409	1000.0	28.224934	3.5547302	33.38861	1.9464029	3584000	-2.4680048e-08	1.4453762	-0.014828681	-0.36254737	-2.06702	0.017115869	0.55050004	79.0	541.9258625507355
896	1692.2072	13.632235	1706.2712	1672.2548	1000.0	28.325504	3.4116597	33.558	4.4321146	3588000	1.7695129e-07	1.7378695	-0.019326374	-0.42342204	-2.068002	0.015920013	0.50775	79.0	542.5465893745422
897	1698.2043	27.024107	1730.8486	1666.6531	1000.0	28.603046	3.3160973	34.02215	8.123629	3592000	-7.8231096e-08	1.4390696	-0.022141771	-0.31363714	-2.0661347	0.017373947	0.477	79.0	543.1659224033356
898	1639.4312	22.515543	1662.7219	1608.3209	1000.0	28.053667	4.0966706	33.722675	2.214911	3596000	-9.126961e-08	2.0732436	-0.016906016	-0.9383861	-2.0676057	0.02199147	0.569	79.0	543.7851705551147
899	1682.6807	9.756277	1697.9955	1670.9418	1000.0	28.078398	3.6696951	34.18227	2.6500015	3600000	-3.1292439e-07	1.9488375	-0.028526392	-0.8693695	-2.070527	0.009122532	0.3725	79.0	544.41339802742
900	1659.3108	23.83969	1683.9149	1620.4619	1000.0	28.136402	3.745492	33.40416	1.5331314	3604000	-1.0244548e-07	1.826613	-0.027418533	-0.69843566	-2.068876	0.015453163	0.4615	79.0	545.02059674263
901	1697.1549	20.068705	1723.4893	1669.3473	1000.0	28.223984	3.713635	33.339622	2.5979104	3608000	-5.2154064e-08	2.2121286	-0.022690792	-0.78541225	-2.0709205	0.016394448	0.504	79.0	545.6191556453705
902	1648.4309	15.899941	1673.4955	1631.9935	1000.0	28.084631	4.6741414	33.640453	-2.4322991	3612000	9.685755e-08	2.417368	-0.02194671	-1.0022187	-2.0713184	0.014480239	0.50425005	79.0	546.22119140625
903	1677.358	19.292046	1695.0975	1644.7618	1000.0	28.196747	4.1192904	33.515636	2.546417	3616000	-5.029142e-08	1.8814666	-0.00911344	-0.8642491	-2.0731962	0.04087785	0.64925003	79.0	546.8495359420776
904	1698.1714	16.727928	1727.1206	1687.6206	1000.0	28.545681	3.682602	33.443943	7.903015	3620000	4.377216e-08	1.8601804	-0.024253672	-0.7451941	-2.0739515	0.011520331	0.51575	79.0	547.4769971370697
905	1683.0354	27.893568	1721.1948	1645.734	1000.0	28.426165	3.4895484	33.298065	6.981063	3624000	3.837049e-07	1.8080059	-0.016482012	-0.41731432	-2.0789769	0.02222116	0.55325	79.0	548.1033849716187
906	1672.1031	27.496037	1708.0746	1636.1914	1000.0	28.240976	3.8367229	33.63855	3.6412535	3628000	1.8626451e-08	2.3986053	-0.022053268	-0.9644554	-2.0796514	0.02161324	0.548	79.0	548.7038722038269
907	1692.2799	12.116488	1712.1719	1679.3467	1000.0	28.447653	4.231423	33.470253	-3.8588367	3632000	9.685755e-08	1.5754296	-0.020594457	-0.4781871	-2.0789409	0.018179048	0.5025	79.0	549.3032014369965
908	1651.3981	15.848663	1668.8423	1626.8643	1000.0	28.10686	4.632456	33.83965	-0.44097346	3636000	2.8312206e-07	2.0149574	-0.0149960285	-0.63685083	-2.0826926	0.019299462	0.5955	79.0	549.902526140213
909	1681.1775	19.051546	1697.8993	1650.4882	1000.0	28.113083	3.838518	33.665455	3.7155695	3640000	4.0978193e-08	2.1480556	-0.027594978	-0.934518	-2.0842853	0.0055931606	0.46425	79.0	550.5005497932434
910	1677.1927	21.991407	1702.0349	1648.356	1000.0	28.266066	3.3967764	33.47897	8.460204	3644000	-1.1175871e-07	1.9750352	-0.007702844	-0.47781247	-2.0849907	0.03180305	0.6385	79.0	551.1027376651764
911	1673.4404	38.015446	1703.6401	1609.9497	1000.0	28.099083	3.9534786	33.749683	2.6273396	3648000	1.1920929e-07	2.285878	-0.015490758	-0.94509953	-2.0856464	0.017912159	0.54775	79.0	551.7051258087158
912	1694.8687	14.157196	1710.0511	1672.2952	1000.0	28.504555	3.374716	33.652554	8.96553	3652000	-2.2770837e-07	1.7290459	-0.010163111	-0.33147302	-2.0913544	0.030272275	0.6185	79.0	552.3112564086914
913	1713.3495	8.621054	1723.8899	1700.3553	1000.0	28.718649	3.130846	33.754433	10.423054	3656000	8.009374e-08	1.560979	-0.020619359	-0.39556047	-2.0884757	0.019771997	0.47425	79.0	552.9181509017944
914	1694.7749	27.473246	1737.2085	1665.6411	1000.0	28.593962	3.700786	34.400925	5.770405	3660000	-6.7055225e-08	1.803576	-0.019424956	-0.59364426	-2.0926142	0.016553428	0.51	79.0	553.5499002933502
915	1677.0673	17.879965	1700.1036	1657.3435	1000.0	28.418541	3.5194316	33.798256	7.317834	3664000	-8.195639e-08	1.9768676	-0.020453919	-0.5489681	-2.0896301	0.017511759	0.5165	79.0	554.1785969734192
916	1688.9847	15.111551	1710.9866	1670.5231	1000.0	28.327297	3.45481	33.97555	6.2491894	3668000	1.2293458e-07	1.3764536	-0.016367063	-0.37611657	-2.0909426	0.024185402	0.57675004	79.0	554.800231218338
917	1684.4626	16.890005	1701.2025	1656.2692	1000.0	28.34264	3.5717268	33.797726	1.0503228	3672000	-8.195639e-08	1.4813377	-0.025349166	-0.35734564	-2.0938015	0.011850686	0.46525002	79.0	555.3970456123352
918	1677.241	37.657658	1716.4299	1616.7958	1000.0	28.306421	3.8037717	33.690292	2.5402243	3676000	2.6077032e-07	1.8094183	-0.021267153	-0.72850096	-2.0935886	0.01956493	0.50549996	79.0	555.9974801540375
919	1686.9624	10.525615	1704.9491	1678.4022	1000.0	28.520687	3.6620364	34.750595	2.0042791	3680000	-1.2107193e-07	1.5879837	-0.014827035	-0.4478315	-2.0993445	0.022573885	0.523	79.0	556.595232963562
920	1673.9854	30.438635	1715.6091	1642.9218	1000.0	28.251144	3.9155667	33.623318	6.1138024	3684000	-6.3329935e-08	1.8641431	-0.026498875	-0.72350717	-2.0986838	0.012041114	0.4305	79.0	557.1904277801514
921	1650.7825	37.426456	1700.3866	1607.898	1000.0	28.04221	3.8130155	33.391064	5.8510895	3688000	1.8626451e-07	2.0359228	-0.013050751	-0.6937311	-2.0996802	0.026543163	0.6045	79.0	557.8134996891022
922	1700.7048	20.315508	1728.1499	1673.2079	1000.0	28.301794	3.6675594	33.2849	8.479611	3692000	1.6763806e-07	1.6843041	-0.019957997	-0.55946636	-2.0997112	0.02447795	0.526	79.0	558.4291985034943
923	1649.8269	31.30313	1703.6295	1625.6125	1000.0	28.079943	4.742163	33.617073	-3.2506952	3696000	-1.899898e-07	2.9554794	-0.029072324	-1.7909718	-2.0973487	0.0088805575	0.3835	79.0	559.0248191356659
924	1683.5378	21.8244	1715.0509	1660.4795	1000.0	28.370886	3.7820554	33.483036	1.7431104	3700000	1.4156103e-07	2.038363	-0.022109369	-0.86073506	-2.0971026	0.012834972	0.48175	79.0	559.6227986812592
925	1678.8848	12.7907915	1700.9404	1669.6066	1000.0	28.277262	4.153515	33.626446	2.0505967	3704000	-1.2665987e-07	1.7281568	-0.021105923	-0.512292	-2.093478	0.018114623	0.53125	79.0	560.2194819450378
926	1682.0927	21.96746	1712.586	1660.6173	1000.0	28.389793	3.6687825	33.833355	5.655934	3708000	-1.8626451e-08	1.418432	-0.02076264	-0.28654033	-2.0917068	0.007981818	0.48549998	79.0	560.8170745372772
927	1686.217	27.231108	1733.1917	1666.8042	1000.0	28.3182	3.726286	33.87699	2.7555432	3712000	-1.7974526e-07	1.6544857	-0.023376897	-0.50913286	-2.0929396	0.01505091	0.4475	79.0	561.4155015945435
928	1653.7795	33.95429	1691.6078	1604.5883	1000.0	28.10066	3.9273562	33.670757	5.230772	3716000	4.917383e-07	1.8860515	-0.027412657	-0.5081271	-2.0950487	0.0090952	0.501	79.0	562.0147504806519
929	1688.0316	28.519516	1717.0344	1645.8944	1000.0	28.2592	3.5903244	33.328945	6.9496374	3720000	2.3841858e-07	1.9683518	-0.020575901	-0.80811954	-2.0991383	0.017841397	0.51775	79.0	562.6119303703308
930	1649.6672	41.27468	1684.5627	1580.4901	1000.0	28.11163	4.5802364	33.54086	-2.9662554	3724000	-1.010485e-07	3.518848	-0.026243456	-2.1250355	-2.09975	0.009400973	0.41325	79.0	563.2109124660492
931	1677.302	6.4007583	1687.7823	1670.4858	1000.0	28.056137	3.993504	33.655956	0.0600622	3728000	-8.195639e-08	2.883132	-0.02878962	-1.4382682	-2.0994203	0.008278504	0.4505	79.0	563.8100779056549
932	1669.7393	31.759695	1713.2921	1629.921	1000.0	28.1594	3.8978417	33.62856	1.2716486	3732000	-1.2293458e-07	2.7301662	-0.022551173	-1.2023438	-2.0995517	0.021263726	0.50724995	79.0	564.425185918808
933	1676.1765	49.75127	1716.7471	1590.9814	1000.0	28.20231	4.11443	33.875973	2.2444365	3736000	1.5646219e-07	2.4766455	-0.024534343	-1.0978936	-2.099975	0.016569179	0.49375	79.0	565.0424473285675
934	1654.3549	8.37537	1661.9661	1641.2834	1000.0	28.2295	4.0675006	33.93449	3.3484306	3740000	-1.8253922e-07	2.018548	-0.017453779	-0.5227735	-2.1043355	0.014357203	0.5815	79.0	565.6418807506561
935	1661.3762	24.496056	1694.3135	1625.486	1000.0	27.89843	4.0641913	33.50799	6.2521377	3744000	-7.0314854e-08	2.0342908	-0.019051747	-0.60103637	-2.1013994	0.014955908	0.54899997	79.0	566.2392683029175
936	1668.3535	15.678842	1690.3977	1646.324	1000.0	28.049774	3.7775946	33.322216	3.195395	3748000	-2.3655593e-07	2.0101676	-0.01850893	-0.56462777	-2.0992663	0.019693013	0.56075	79.0	566.837783575058
937	1683.9335	11.923142	1702.6702	1672.7766	1000.0	28.231195	3.6595047	33.88793	5.600051	3752000	4.5332126e-07	1.8359172	-0.026568405	-0.5223353	-2.1011899	0.012830819	0.44474998	79.0	567.4393289089203
938	1686.5007	20.639343	1716.0128	1659.8022	1000.0	28.423326	3.3858	33.595478	7.2922378	3756000	-1.816079e-07	2.012665	-0.012939345	-0.44224527	-2.1027527	0.01877294	0.56475	79.0	568.0364329814911
939	1678.3927	38.4112	1715.8033	1618.5537	1000.0	28.27141	3.6262813	33.516483	5.7311363	3760000	-1.527369e-07	2.2202988	-0.020757686	-0.9089141	-2.1043801	0.010465201	0.52475	79.0	568.6376752853394
940	1701.1323	26.340672	1742.7146	1673.5969	1000.0	28.50342	3.3261793	33.691467	9.081717	3764000	-3.7252903e-09	1.7099353	-0.023111876	-0.39640713	-2.1049902	0.0120928865	0.46824998	79.0	569.2372491359711
941	1680.8746	20.76765	1712.7386	1655.4391	1000.0	28.34459	3.5324042	33.86282	6.8899755	3768000	-2.0861626e-07	2.1152709	-0.01491492	-0.78835464	-2.1024702	0.024170674	0.557	79.0	569.8565723896027
942	1653.5	75.108215	1706.8673	1524.2714	1000.0	27.981375	4.8125315	33.98968	-5.232855	3772000	9.313226e-08	3.238092	-0.02635518	-1.9297003	-2.1009362	0.010642806	0.4535	79.0	570.4709711074829
943	1703.4204	22.210766	1722.4988	1665.5842	1000.0	28.504715	3.4827614	33.81559	7.6450257	3776000	6.7055225e-08	1.9524101	-0.01929177	-0.58161104	-2.1042445	0.011167197	0.496	79.0	571.0752491950989
944	1701.4517	20.829233	1723.9633	1679.0193	1000.0	28.669205	3.3929698	33.893665	7.2269683	3780000	1.6763806e-07	1.6133178	-0.024698757	-0.43441194	-2.102464	0.01804143	0.52725005	79.0	571.7014496326447
945	1697.8333	23.826733	1722.044	1666.0663	1000.0	28.638723	3.589804	33.854584	5.342875	3784000	-9.313226e-10	1.8063195	-0.020919515	-0.47838134	-2.1048536	0.016470565	0.53375	79.0	572.3302640914917
946	1681.2097	36.430332	1712.6544	1620.5138	1000.0	28.324348	4.322315	33.506	-7.238847	3788000	1.4901161e-08	2.045566	-0.017946122	-0.7569802	-2.1033814	0.022940747	0.57525	79.0	572.9605875015259
947	1695.1704	15.821374	1722.5063	1684.9875	1000.0	28.554405	3.692654	33.854202	5.2417173	3792000	1.15484e-07	1.6173943	-0.019994415	-0.37128556	-2.1085002	0.020114504	0.5415	79.0	573.5902123451233
948	1675.0806	6.0797825	1682.8168	1667.2611	1000.0	28.3571	3.9670916	33.728348	1.4619174	3796000	-1.7695129e-07	2.0390851	-0.021842955	-0.54728484	-2.1058707	0.01612658	0.4995	79.0	574.2179217338562
949	1685.2422	9.614912	1699.1486	1672.4412	1000.0	28.395838	3.801751	33.58152	4.2955594	3800000	-3.8184226e-07	1.9930933	-0.023199128	-0.5752045	-2.1101909	0.014976527	0.4925	79.0	574.8422944545746
950	1697.6831	20.530222	1726.9244	1669.2418	1000.0	28.51559	3.5279248	33.933693	4.243246	3804000	-1.527369e-07	1.8458226	-0.020367771	-0.3474183	-2.1132917	0.018363899	0.52525	79.0	575.4512069225311
951	1693.8722	22.090626	1723.4271	1668.832	1000.0	28.513996	3.514869	33.92736	6.9026213	3808000	7.264316e-08	1.5734305	-0.018469	-0.33040643	-2.1145632	0.02033828	0.55700004	79.0	576.0573842525482
952	1667.0734	11.255809	1678.417	1648.4451	1000.0	28.195238	4.393937	33.6847	-1.5565708	3812000	1.10361725e-07	2.0225143	-0.025460713	-0.6891895	-2.113021	0.013873413	0.442	79.0	576.6666021347046
953	1694.1992	22.573616	1711.8242	1655.4283	1000.0	28.393484	3.6458857	34.055576	6.031983	3816000	8.381903e-08	1.817794	-0.01201763	-0.5748086	-2.1170967	0.017670816	0.6005	79.0	577.2717406749725
954	1686.2052	29.997175	1733.6096	1653.4739	1000.0	28.50014	3.6208985	33.875645	6.4868045	3820000	-2.4959445e-07	1.75859	-0.02901406	-0.51291347	-2.1189938	0.014119553	0.44825	79.0	577.8798816204071
955	1700.716	24.950014	1741.3638	1673.4438	1000.0	28.515987	3.6079159	33.643154	7.6268783	3824000	1.6763806e-08	1.83784	-0.011183784	-0.5006013	-2.1200922	0.02205679	0.64599997	79.0	578.4834749698639
956	1676.0784	11.11289	1695.2673	1668.2742	1000.0	28.359152	3.6266143	33.737045	7.882454	3828000	-9.872019e-08	1.9312142	-0.027382232	-0.52834725	-2.1228137	0.011700599	0.4525	79.0	579.0852732658386
957	1671.3629	45.936436	1750.1049	1636.4276	1000.0	28.11825	3.969014	33.42519	3.2430406	3832000	-8.940697e-08	2.3135016	-0.024011718	-0.8053216	-2.1240053	0.012338593	0.49	79.0	579.7004013061523
958	1691.0586	28.844976	1716.5132	1642.9763	1000.0	28.423975	3.8364575	34.066887	2.761356	3836000	-2.0861626e-07	2.4179873	-0.027652793	-0.86141205	-2.1276722	0.013076804	0.48125	79.0	580.333105802536
959	1695.5288	34.48333	1739.0004	1659.8136	1000.0	28.513706	4.0435143	33.890614	-0.6550061	3840000	-2.2351742e-07	1.8091749	-0.01838969	-0.6346004	-2.1244326	0.018042166	0.5885	79.0	580.9681956768036
960	1690.6814	33.27384	1715.7458	1633.7534	1000.0	28.518646	3.9347618	34.00557	3.4319465	3844000	-1.1269003e-07	1.8613262	-0.013175732	-0.60154057	-2.1264718	0.018226046	0.60375	79.0	581.6028821468353
961	1686.2683	24.01661	1714.9459	1658.681	1000.0	28.550976	3.5705466	34.299343	9.620091	3848000	-9.685755e-08	1.6350553	0.082311116	-0.39780495	-2.1229417	0.1406293	0.821	5.0	582.0697047710419
962	1671.5991	31.101435	1707.7665	1627.5538	1000.0	28.218142	4.1721516	33.857155	-2.0021465	3852000	6.426126e-08	1.6471622	0.103762716	-0.6196814	-2.1230958	0.19358659	0.84525	1.0	582.5275602340698
963	1663.4863	21.047567	1689.7167	1634.3671	1000.0	28.234234	3.6144636	33.46041	7.8633924	3856000	3.2410026e-07	2.1371462	0.11033041	-0.5631801	-2.1231716	0.15025763	0.83075	1.0	582.984365940094
964	1685.5223	37.673496	1718.1001	1622.0186	1000.0	28.155287	3.6514487	33.184483	5.9088526	3860000	-1.0430813e-07	2.1546073	0.09133372	-0.56193274	-2.1232722	0.12808481	0.817	1.0	583.4411680698395
965	1681.7897	11.808723	1697.12	1664.5468	1000.0	28.405426	3.575066	33.394775	9.449146	3864000	-3.7252903e-08	1.6922022	0.076763414	-0.45380288	-2.1233423	0.095596895	0.78125	1.0	583.8978745937347
966	1668.631	16.233576	1687.2963	1646.8506	1000.0	28.09877	4.119218	33.484356	-1.3894864	3868000	-3.7252903e-09	2.3726153	-0.025484808	-0.785196	-2.1234167	0.01277594	0.46675	79.0	584.5315794944763
967	1672.1482	17.40125	1691.2426	1649.0328	1000.0	28.161928	3.619298	33.587307	6.1125703	3872000	-1.9185245e-07	1.8662097	-0.023592932	-0.56520414	-2.122347	0.015243125	0.52625	79.0	585.1583232879639
968	1699.0275	3.3043506	1704.3285	1695.6411	1000.0	28.349945	3.5501213	33.61802	4.7685714	3876000	-3.9674342e-07	1.8653173	-0.028651051	-0.5282196	-2.1251726	0.013880402	0.44300002	79.0	585.7731599807739
969	1687.2112	26.182724	1718.2045	1658.2544	1000.0	28.559536	3.5427516	33.938053	1.7825577	3880000	-4.8428774e-08	1.8624533	-0.011917824	-0.6121233	-2.1266491	0.02680606	0.59975	79.0	586.3766617774963
970	1663.2511	7.939054	1675.7484	1654.217	1000.0	28.202879	3.721657	33.684177	3.557114	3884000	1.1501834e-07	1.5242165	-0.028185923	-0.49298933	-2.1262221	0.014445979	0.4735	79.0	586.9796304702759
971	1685.707	35.321293	1745.899	1658.4124	1000.0	28.197859	3.5059593	33.148945	4.84312	3888000	-2.4586916e-07	2.2917686	-0.02643235	-0.717819	-2.1239164	0.014023975	0.45499998	79.0	587.5818567276001
972	1703.1537	5.6255636	1712.5209	1697.8625	1000.0	28.398825	3.529703	33.55159	6.075925	3892000	-1.3038516e-08	1.8381371	-0.030791957	-0.74103546	-2.1230843	0.013175038	0.4935	79.0	588.1857595443726
973	1683.7937	49.290344	1723.6215	1599.6353	1000.0	28.412764	4.1182804	33.541805	-2.2522452	3896000	2.4586916e-07	2.2473478	-0.02477372	-0.98984975	-2.1272843	0.017957669	0.45275	79.0	588.7882945537567
974	1667.7378	17.836357	1686.7535	1638.9879	1000.0	28.482998	3.8306096	33.944885	5.4276505	3900000	1.1175871e-07	2.7225742	-0.019484192	-0.9016445	-2.1309948	0.017547635	0.59325004	79.0	589.3912079334259
975	1716.8357	16.467087	1742.173	1698.0005	1000.0	28.517416	3.8211703	33.621796	3.731272	3904000	1.2293458e-07	2.0953543	-0.020147623	-0.8570442	-2.1320612	0.018042635	0.55175	79.0	589.9973037242889
976	1676.25	25.454172	1704.8558	1648.202	1000.0	28.539715	3.8985322	33.969353	-1.5609341	3908000	-1.5646219e-07	2.0742488	-0.01822545	-0.6501173	-2.134418	0.028762525	0.5905	79.0	590.6019325256348
977	1654.1252	27.235182	1684.7094	1614.737	1000.0	28.049414	4.0714674	33.509106	3.793504	3912000	-1.3038516e-07	2.4021416	-0.026216391	-0.70567626	-2.1325507	0.013717613	0.47974998	79.0	591.2062356472015
978	1664.6422	19.588648	1692.4976	1637.3903	1000.0	28.047821	3.868564	33.722122	8.083568	3916000	1.0058284e-07	2.403666	-0.024285652	-0.6036965	-2.132627	0.013079226	0.52675	79.0	591.8061008453369
979	1649.4756	16.388308	1675.821	1632.8926	1000.0	27.8662	4.2225127	33.899723	-3.1968973	3920000	-2.9895455e-07	2.4344056	-0.020206561	-0.62704635	-2.132524	0.015807025	0.57475	79.0	592.4075288772583
980	1683.3456	19.664406	1704.8032	1653.5709	1000.0	28.130934	3.7086668	33.43855	2.877758	3924000	-9.126961e-08	1.980802	-0.025451645	-0.76916933	-2.1333687	0.01618443	0.50100005	79.0	593.0106446743011
981	1249.6193	809.8629	1731.5999	-152.91837	1000.0	22.35668	11.324383	33.33118	0.48948288	3928000	0.0	12.343398	0.00087244064	-11.108895	-2.1404898	0.0033816807	0.5645	79.0	593.6292765140533
982	1692.2034	38.727036	1749.9554	1644.0308	1000.0	28.590034	3.5103781	33.47369	-5.7979517	3932000	-1.13621354e-07	2.5332808	-0.024292672	-0.9516231	-2.1394825	0.016461153	0.51975	79.0	594.235429763794
