Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	4288.5576	143.10545	4487.2	4085.381	1000.0	427.85788	21.6246	469.8938	-6.7017765	3576000	2.2351742e-08	725.858	-0.0015868074	-256.96524	-0.56242025	0.024340512	0.328	2.0	412.8631978034973
894	4352.517	113.621735	4527.0557	4232.378	1000.0	441.35538	18.091127	473.15512	320.08334	3580000	6.3329935e-08	412.506	-0.011320306	-45.25276	-0.5625468	0.01778851	0.21575001	5.0	413.30526471138
895	4014.0347	534.7246	4499.8228	3108.7402	1000.0	412.9575	120.65278	470.59604	-58.111603	3584000	-1.21071935e-08	2498.1978	-0.007329786	-428.3413	-0.5625729	0.015050903	0.207	3.0	413.74202585220337
896	4386.2383	57.23339	4467.1436	4305.4756	1000.0	437.50595	15.681117	466.3477	313.65445	3588000	1.21071935e-08	396.84308	-0.0038264245	-109.59842	-0.56244826	0.022205591	0.28375	2.0	414.1802542209625
897	4181.346	197.2898	4351.9946	3854.3335	1000.0	440.26587	26.179733	471.66714	22.632658	3592000	3.7252903e-08	790.3375	-0.00013577077	-233.02171	-0.5623802	0.022365302	0.31024998	2.0	414.6171591281891
898	4243.0713	47.181744	4315.4087	4184.07	1000.0	436.20505	21.280533	466.21936	306.97775	3596000	-2.0489097e-08	432.05637	-0.015588122	-43.726486	-0.56237084	0.015072792	0.22150001	7.0	415.0673677921295
899	4354.133	97.51937	4476.031	4225.7754	1000.0	437.29382	17.794239	464.2992	314.59607	3600000	3.9115548e-08	587.6088	-0.009738064	-113.22812	-0.5626226	0.016884528	0.24925	5.0	415.5133616924286
900	4326.372	48.367878	4383.4487	4249.596	1000.0	445.74393	20.470974	477.09982	319.6838	3604000	2.514571e-08	404.37668	-0.0061349454	-29.040894	-0.5630772	0.01980022	0.246	3.0	415.95390701293945
901	4455.582	22.080593	4490.8003	4431.051	1000.0	448.0974	19.05378	473.9598	313.29816	3608000	-2.0489097e-08	411.9255	-0.026741268	-110.98895	-0.56333846	0.01656023	0.227	16.0	416.4174964427948
902	4334.37	81.30461	4444.633	4236.3335	1000.0	456.00903	18.5125	486.7623	319.07037	3612000	8.195639e-08	355.75247	-0.008917091	-114.85516	-0.56576985	0.019434452	0.24475	3.0	416.85780358314514
903	4264.459	114.623375	4391.6304	4078.5818	1000.0	444.4605	18.769949	479.25754	315.21365	3616000	5.2154064e-08	536.3508	-0.0033395737	-49.366474	-0.5662496	0.017584473	0.23799999	2.0	417.2953898906708
904	4322.68	83.49924	4426.941	4195.1836	1000.0	441.2354	19.562586	475.63074	288.5073	3620000	-2.9802322e-08	402.36786	-0.003698863	-27.232807	-0.566604	0.016992263	0.1845	3.0	417.7350540161133
905	4328.83	79.854	4410.912	4247.6997	1000.0	443.21838	16.633156	466.9598	317.1407	3624000	-1.4901161e-08	272.00247	-0.026946574	-17.598162	-0.5670736	0.016443355	0.25800002	13.0	418.2001066207886
906	4320.164	77.052734	4450.1455	4250.721	1000.0	444.6566	17.99254	470.6531	291.9702	3628000	4.0978193e-08	255.02484	-0.0070073716	-17.604267	-0.57037336	0.016687606	0.2695	3.0	418.63884449005127
907	4315.3516	54.69893	4399.1455	4247.705	1000.0	444.32413	19.11581	468.6934	262.48987	3632000	1.4901161e-08	284.2666	-0.010185725	-38.254204	-0.57122964	0.015522507	0.22725	6.0	419.08510661125183
908	4261.061	90.371994	4337.337	4107.5815	1000.0	442.03317	16.264168	479.78424	309.55624	3636000	0.0	477.13477	-0.009072092	-62.337334	-0.5730823	0.01575248	0.24024999	4.0	419.5246031284332
909	4395.628	45.05407	4443.625	4341.5015	1000.0	438.40317	15.182367	464.54617	322.06018	3640000	0.0	306.49533	-0.0019750986	-136.6212	-0.5744096	0.017143093	0.19975	2.0	419.95965123176575
910	4387.3604	50.58895	4465.089	4323.563	1000.0	449.27618	15.219145	473.50497	331.93573	3644000	5.2154064e-08	244.35965	-0.030242812	-15.499344	-0.57507986	0.015069691	0.21075	19.0	420.4278464317322
911	4271.91	129.10439	4413.2617	4129.6606	1000.0	447.82794	17.958769	470.05307	334.08502	3648000	-6.3329935e-08	586.5313	-0.024689145	-139.22939	-0.5801	0.015374181	0.20475	13.0	420.8862130641937
912	4322.8604	95.47684	4456.473	4192.7144	1000.0	440.55026	17.53872	468.68295	322.67545	3652000	-5.7742e-08	383.3297	-0.01206041	-35.655922	-0.5818562	0.016802885	0.21625	6.0	421.3276765346527
913	3729.4775	1087.8132	4372.2715	1845.5559	1000.0	379.37262	163.9876	475.76294	-61.18887	3656000	-2.6077032e-08	2262.0615	-0.0096708	-638.0056	-0.5825656	0.018841978	0.23375	3.0	421.77053928375244
914	4294.9546	25.099226	4325.5503	4261.5586	1000.0	435.1043	22.65289	463.74637	-3.8509922	3660000	-1.6763806e-08	569.10925	-0.0043129297	-365.63605	-0.58283526	0.015559438	0.29775	3.0	422.2106966972351
915	4364.171	67.82752	4448.934	4269.7993	1000.0	442.80966	15.628598	464.1822	316.51816	3664000	-3.7252903e-08	231.74579	-0.042372413	-29.148746	-0.5830911	0.015910491	0.254	36.0	422.7148184776306
916	4299.686	76.99991	4398.1035	4211.492	1000.0	444.9163	18.331898	468.99033	323.33075	3668000	3.3527613e-08	366.75903	-0.013189353	-22.315262	-0.58895886	0.015845306	0.1785	5.0	423.16024470329285
917	4338.859	62.13073	4405.5977	4250.605	1000.0	445.65616	17.078585	466.85736	316.8366	3672000	-2.2351742e-08	162.0198	-0.022868337	-15.071665	-0.589449	0.019242134	0.238	11.0	423.6140570640564
918	4315.507	36.05855	4372.217	4284.1006	1000.0	445.08014	16.414745	464.72894	137.98013	3676000	6.519258e-08	213.11023	-0.01723424	-36.01848	-0.5912739	0.015164202	0.26	9.0	424.06467366218567
919	4361.292	97.55608	4508.514	4234.0527	1000.0	443.6576	17.16413	466.91373	249.60667	3680000	4.4703484e-08	351.6186	-0.007695078	-27.040909	-0.5924551	0.017037418	0.23475	4.0	424.5036668777466
920	3322.1013	1122.1827	4426.806	1653.9558	1000.0	347.9011	190.21901	477.4832	-100.324646	3684000	-7.450581e-09	5624.7856	-0.009484187	-1619.2179	-0.5928622	0.0153664835	0.24925	3.0	424.94203758239746
921	3328.1006	1527.1443	4430.9146	699.01483	1000.0	324.36356	181.00797	453.32056	-52.664368	3688000	-3.7252903e-08	2614.1562	-0.0042220643	-541.1594	-0.59314275	0.021668661	0.29174998	2.0	425.3782289028168
922	4323.5728	79.27924	4449.0063	4242.8765	1000.0	423.10477	19.129038	458.70935	226.25296	3692000	2.2351742e-08	820.66254	-0.022732079	-504.89474	-0.5933308	0.017425044	0.228	9.0	425.8419888019562
923	4186.881	118.86683	4292.8857	3993.507	1000.0	443.45337	17.502861	474.36682	317.15314	3696000	8.940697e-08	636.3503	-0.0107144285	-243.12196	-0.5938484	0.018363928	0.23425001	5.0	426.2990756034851
924	4026.3135	341.58344	4337.1147	3448.3018	1000.0	404.45416	108.9253	467.86383	-53.163147	3700000	4.656613e-08	2070.4014	-0.0076900837	-306.7922	-0.59400356	0.019627031	0.2605	4.0	426.7521228790283
925	3618.0522	1294.9602	4396.2144	1375.3839	1000.0	360.59988	167.30084	462.10443	-82.44219	3704000	-2.9802322e-08	3005.6968	-0.007840589	-713.4125	-0.5944207	0.021156153	0.29999998	3.0	427.20431995391846
926	4314.323	110.126175	4430.5996	4142.918	1000.0	434.51114	21.765602	470.41833	33.698875	3708000	-7.450581e-09	513.68945	-0.0035569146	-195.76636	-0.5947511	0.020219842	0.2905	3.0	427.6557023525238
927	2605.1128	1891.8794	4295.6685	-301.15378	1000.0	265.33456	236.12424	467.9388	-87.52182	3712000	-3.9115548e-08	4217.4062	-0.0064221695	-933.4879	-0.59500647	0.015413886	0.191	2.0	428.1068150997162
928	4237.947	86.79874	4364.752	4123.0186	1000.0	419.8635	29.920343	456.09558	36.350456	3716000	-1.8626451e-09	798.2783	-0.008028053	-422.44394	-0.59520197	0.016118273	0.27425	4.0	428.55913162231445
929	4122.5444	116.33925	4246.759	3932.4973	1000.0	420.8382	70.42037	459.31696	-51.41894	3720000	-2.2351742e-08	2708.4368	-0.002667156	-459.98145	-0.5956881	0.016559206	0.25800002	2.0	429.0114450454712
930	4288.7866	42.180405	4341.6006	4226.562	1000.0	425.4374	15.602287	448.76978	293.86093	3724000	5.7742e-08	578.6483	-0.023178458	-243.07698	-0.5959522	0.01531812	0.1625	10.0	429.4866499900818
931	4323.8213	78.702896	4433.0083	4212.303	1000.0	440.665	18.326845	474.94467	298.96848	3728000	1.4901161e-08	248.28267	-0.016080566	-25.745193	-0.59746987	0.01518236	0.19325	8.0	429.9352550506592
932	4287.6025	69.911354	4382.909	4195.463	1000.0	442.27823	19.402462	471.1919	177.47934	3732000	2.7939677e-08	312.60474	-0.0068957545	-38.197243	-0.5981615	0.016929246	0.25349998	3.0	430.3748595714569
933	4294.1255	57.72288	4347.567	4202.121	1000.0	442.89575	21.270842	469.048	82.53966	3736000	6.0535967e-09	530.4862	-0.0070035113	-78.86452	-0.59837013	0.01641469	0.22299999	3.0	430.813325881958
934	4350.0137	59.77082	4451.2344	4303.8506	1000.0	442.00424	18.160625	464.36743	314.4241	3740000	1.4901161e-08	223.64499	-0.04248015	-40.72576	-0.5987395	0.017113674	0.3445	52.0	431.35263657569885
935	4344.395	157.93048	4582.541	4151.333	1000.0	445.87262	16.349184	474.7873	311.809	3744000	-5.9604645e-08	433.9402	0.0064379703	-42.72224	-0.607848	0.02190002	0.26575	1.0	431.7870624065399
936	4409.2056	71.3275	4497.292	4299.659	1000.0	447.1525	18.99492	477.13937	314.5196	3748000	3.3527613e-08	269.83508	0.0029888693	-49.433712	-0.6079748	0.02387144	0.3295	3.0	432.2295150756836
937	4380.8486	110.10199	4478.57	4195.231	1000.0	451.46524	19.851969	480.29672	48.012165	3752000	-2.9802322e-08	425.99557	-0.013394669	-64.09331	-0.6082386	0.019020725	0.25775	9.0	432.68213725090027
938	4346.662	95.52007	4495.7944	4234.6714	1000.0	447.9783	19.116964	471.3943	300.7247	3756000	5.9604645e-08	313.48126	-0.029130038	-15.574825	-0.60862726	0.015048838	0.215	16.0	433.14721608161926
939	3190.5176	1957.9818	4353.6934	-200.28659	1000.0	330.50037	210.09962	474.61954	-71.09989	3760000	-5.5879354e-09	1785.1576	-0.009352886	-503.25876	-0.60832226	0.018636711	0.25375	4.0	433.58589267730713
940	4213.576	64.021774	4286.779	4135.676	1000.0	436.2102	31.179892	469.52182	3.2772202	3764000	-5.5879354e-08	686.29254	-0.008020361	-304.3154	-0.608417	0.017956698	0.3125	3.0	434.02484154701233
941	4397.03	79.27823	4463.4727	4263.9253	1000.0	436.8968	17.480453	459.1149	311.169	3768000	-4.0978193e-08	505.0991	-0.004824076	-207.14304	-0.6086376	0.015298862	0.19150001	2.0	434.4669110774994
942	4345.1694	86.19961	4432.7305	4232.016	1000.0	450.04874	17.653614	471.06055	314.2069	3772000	2.9802322e-08	196.50458	-8.102506e-06	-17.173298	-0.6088468	0.015528723	0.2435	2.0	434.9033479690552
943	4407.4746	28.725403	4436.734	4362.6704	1000.0	448.64395	19.346674	473.18616	311.04633	3776000	1.3038516e-08	359.09476	-0.00567488	-32.59574	-0.60909915	0.016946156	0.14899999	3.0	435.34247374534607
944	4329.723	45.463963	4381.641	4278.141	1000.0	450.69662	19.88262	484.39645	316.71793	3780000	3.4458935e-08	329.18774	-0.005494723	-37.070858	-0.6095347	0.020226449	0.28275	3.0	435.78216671943665
945	4270.861	256.21716	4576.6377	3869.4663	1000.0	443.13632	44.052155	476.69196	-55.524624	3784000	1.3969839e-08	1490.9747	-0.011309568	-569.1321	-0.61000234	0.016124118	0.27850002	4.0	436.2219431400299
946	4319.293	91.27163	4462.585	4208.6055	1000.0	441.42923	24.043976	469.4752	253.48038	3788000	-1.8626451e-08	476.102	-0.008248933	-91.250305	-0.61046636	0.018678222	0.28975	4.0	436.6614634990692
947	4303.252	190.53067	4444.6704	3977.793	1000.0	443.62183	19.565456	470.20233	301.84235	3792000	-7.450581e-09	478.67264	-0.009308159	-39.4224	-0.61080676	0.016952375	0.17825	3.0	437.09963941574097
948	4287.4727	108.81976	4401.7964	4117.5527	1000.0	441.83014	19.742996	471.28635	266.7985	3796000	-5.9604645e-08	357.4231	-0.010613367	-31.504787	-0.6111492	0.015703266	0.197	5.0	437.5426125526428
949	4372.205	41.6723	4443.568	4342.5117	1000.0	442.43732	15.726505	465.40762	299.3726	3800000	1.4901161e-08	160.31302	-0.009160325	-44.32794	-0.61200935	0.020102382	0.22125	4.0	437.9829993247986
950	4327.961	80.788826	4406.155	4196.321	1000.0	446.99265	15.534236	467.2181	309.02728	3804000	-7.450581e-09	275.7996	-0.008142035	-29.975355	-0.6127812	0.015349039	0.24175	3.0	438.4304909706116
951	4402.7393	108.03231	4496.095	4232.1953	1000.0	446.43066	16.573391	463.475	316.52176	3808000	-1.1175871e-08	242.65518	-0.030570444	-41.822006	-0.61315393	0.015193602	0.20525	19.0	438.91387486457825
952	3419.6064	1587.242	4405.5986	671.6416	1000.0	359.50345	184.98299	475.93402	-76.05329	3812000	-4.4703484e-08	2822.5103	-0.007973965	-994.6361	-0.6190251	0.01548702	0.23449999	2.0	439.3500554561615
953	4323.2095	75.293045	4438.0806	4226.74	1000.0	434.67444	19.973246	462.11194	194.49846	3816000	9.313226e-09	466.7115	-0.026162833	-192.41891	-0.6196108	0.015409316	0.23499998	13.0	439.8101644515991
954	4430.3945	53.85815	4480.838	4339.5986	1000.0	447.09833	17.186255	474.14343	210.842	3820000	-1.1175871e-08	227.34705	-0.030361962	-73.61795	-0.62251097	0.01569405	0.24075	18.0	440.27730989456177
955	4393.009	98.216934	4549.388	4278.0938	1000.0	453.50708	17.569508	479.39697	274.83713	3824000	-3.7252903e-08	216.03253	-0.026170194	-19.355225	-0.6251626	0.016455159	0.2035	13.0	440.73624444007874
956	4409.4478	47.27558	4474.7686	4363.5635	1000.0	452.406	16.43712	478.68475	321.5273	3828000	0.0	252.10867	-0.006673052	-7.427305	-0.6266705	0.015421612	0.1875	3.0	441.1745071411133
957	4322.5977	87.77912	4418.0493	4185.2363	1000.0	450.57935	20.101152	473.08936	147.00778	3832000	3.7252903e-08	549.166	-0.015546968	-111.75081	-0.62708384	0.016931325	0.23099999	9.0	441.6273500919342
958	4457.882	73.57064	4537.095	4337.5005	1000.0	447.3877	18.960655	474.4726	315.7428	3836000	-2.4214387e-08	335.5504	-0.014670113	-157.97662	-0.628463	0.02182271	0.24024999	6.0	442.0722801685333
959	4308.4727	54.88841	4364.656	4242.33	1000.0	456.51584	21.02219	479.90067	304.34113	3840000	-3.7252903e-08	550.3048	-0.021352742	-189.10463	-0.6296398	0.01564835	0.21524999	11.0	442.52720522880554
960	4423.433	82.628265	4534.638	4309.6094	1000.0	446.02393	16.416689	480.39273	321.64804	3844000	-1.6763806e-08	287.19562	-0.017850231	-60.54773	-0.6308306	0.016013619	0.1855	7.0	442.973335981369
961	4418.018	36.057312	4461.389	4368.001	1000.0	452.31015	16.051182	474.6337	325.9985	3848000	2.7939677e-08	234.41125	-0.006072222	-15.186516	-0.6312966	0.017584227	0.2385	3.0	443.41051411628723
962	4432.541	61.750786	4490.6016	4328.5063	1000.0	452.83078	16.72936	473.84793	317.96198	3852000	3.7252903e-08	242.74977	-0.01355589	-36.880806	-0.631591	0.01503066	0.2335	5.0	443.8537127971649
963	4378.2354	69.22253	4469.2026	4291.52	1000.0	455.00897	21.463661	472.65167	36.157013	3856000	-6.3329935e-08	319.68777	-0.008974988	-80.35397	-0.6322893	0.015032185	0.21125	6.0	444.29942774772644
964	3577.492	1477.3876	4446.746	1018.7172	1000.0	365.70135	186.4065	475.85202	-60.71048	3860000	-2.6077032e-08	4733.8223	-0.0060463026	-1447.5782	-0.6328659	0.019369895	0.17074999	2.0	444.7352924346924
965	4445.2607	75.31537	4525.4087	4336.8984	1000.0	427.39886	27.359045	451.02298	29.60179	3864000	-4.656613e-08	1484.2534	-0.024132337	-1078.5457	-0.6330168	0.016048498	0.24975	14.0	445.1953513622284
966	4425.799	67.89791	4533.6157	4359.344	1000.0	451.42896	15.31577	469.55057	152.59738	3868000	-4.0978193e-08	260.2091	-0.0047399937	-56.962143	-0.6330594	0.019375626	0.20875	2.0	445.6327188014984
967	4424.765	60.28703	4507.7925	4362.661	1000.0	454.13522	16.593681	472.14896	323.8835	3872000	-3.3527613e-08	182.6816	-0.014416225	-17.542553	-0.6330925	0.015640154	0.20050001	8.0	446.0806350708008
968	4381.7773	36.4954	4412.3374	4319.803	1000.0	454.28076	17.760717	473.86877	207.40416	3876000	-7.0780516e-08	288.5404	-0.0056633265	-76.12628	-0.6339199	0.0156160025	0.23725	2.0	446.517285823822
969	4403.392	53.432083	4483.7124	4341.8306	1000.0	449.85275	17.229599	469.79257	323.0176	3880000	3.7252903e-09	357.7373	-0.009119505	-41.721107	-0.63417536	0.015501305	0.17774999	4.0	446.95891642570496
970	4482.071	73.593895	4602.915	4404.529	1000.0	455.13312	18.997364	475.05466	323.63245	3884000	-2.9802322e-08	259.82355	-0.034358207	-36.6604	-0.63467956	0.015684702	0.27749997	19.0	447.43125772476196
971	3387.1606	1789.1815	4447.428	288.37363	1000.0	353.13565	203.21957	478.7154	-63.026764	3888000	-3.7252903e-08	2982.7236	-0.009549374	-672.8999	-0.63722706	0.017614119	0.27075	2.0	447.8743872642517
972	4451.669	102.65666	4571.1333	4321.347	1000.0	446.29556	23.023684	472.56882	314.8632	3892000	-2.7939677e-08	615.8729	-0.014411792	-204.57101	-0.63746697	0.016339693	0.2245	7.0	448.31980204582214
973	4422.078	144.40538	4543.84	4187.416	1000.0	455.8202	17.250286	481.43118	313.03033	3896000	-1.4901161e-08	375.14294	-0.018332828	-21.673218	-0.6381819	0.016314894	0.26749998	9.0	448.77057576179504
974	4438.842	83.6107	4582.075	4372.3716	1000.0	454.91168	17.38727	475.383	321.0634	3900000	0.0	252.13483	-0.003825236	-20.460342	-0.63863605	0.0172012	0.2125	2.0	449.2086706161499
975	4546.052	91.88317	4653.608	4400.668	1000.0	459.13254	17.108057	477.82382	309.90063	3904000	1.4901161e-08	352.73074	-0.009416075	-57.233322	-0.6387129	0.015926521	0.15825	5.0	449.6500699520111
976	4342.4873	158.82704	4458.8667	4069.8567	1000.0	448.68314	86.83477	495.29922	-60.685772	3908000	-4.0978193e-08	2879.6802	-0.007683442	-498.2123	-0.63922286	0.021464586	0.33	3.0	450.0915758609772
977	4378.793	74.50046	4480.1997	4269.8335	1000.0	446.95044	28.432259	472.615	47.584328	3912000	-1.1175871e-08	616.0131	-0.0041248044	-337.35992	-0.63947695	0.026027504	0.32475	2.0	450.5288269519806
978	4407.929	76.53492	4538.214	4342.5786	1000.0	452.7855	21.178804	475.73352	205.38022	3916000	-5.5879354e-09	328.8279	-0.0076207314	-47.315834	-0.6395833	0.019036232	0.23525	4.0	450.9725284576416
979	4389.0767	61.392536	4473.8696	4322.9824	1000.0	453.68893	18.90127	476.11856	296.41162	3920000	2.9802322e-08	360.90274	-0.009899506	-44.562607	-0.6399703	0.016229063	0.1945	5.0	451.4202768802643
980	4488.0825	25.3751	4509.8047	4445.5576	1000.0	451.56976	16.67732	477.0285	324.51294	3924000	-4.656613e-09	293.55386	-0.0024617775	-106.15595	-0.64072293	0.019699082	0.291	2.0	451.8585865497589
981	3880.249	894.9696	4509.761	2337.3584	1000.0	411.27988	145.22566	478.30527	-60.916668	3928000	8.940697e-08	3287.8552	-0.004825351	-651.7234	-0.64098233	0.019885669	0.31024998	2.0	452.29339385032654
982	4374.046	122.193016	4502.209	4204.584	1000.0	437.28192	21.011787	467.22614	88.415825	3932000	-7.636845e-08	688.04004	-0.0011510979	-145.4326	-0.64123225	0.02000241	0.26349998	2.0	452.72871589660645
983	3465.0142	1821.8889	4564.5645	309.8614	1000.0	346.83075	198.74643	473.02087	-57.65673	3936000	3.7252903e-08	2656.7432	-0.0053931903	-214.4603	-0.6413968	0.020682435	0.28375	3.0	453.16648602485657
984	4335.5537	171.54503	4481.437	4048.4363	1000.0	443.75375	25.281029	476.3178	228.33891	3940000	-3.7252903e-08	601.8059	-0.0027134018	-78.02458	-0.6416361	0.019328877	0.282	2.0	453.60110998153687
985	4422.8525	64.40317	4497.071	4320.0566	1000.0	446.95346	20.061132	477.91522	100.80282	3944000	-5.5879354e-08	415.07755	0.00078295893	-94.616234	-0.6418519	0.015024557	0.28025	3.0	454.0417969226837
986	3661.045	1250.1625	4427.389	1497.3906	1000.0	379.35077	174.117	484.26828	-59.913715	3948000	-1.4901161e-08	4312.796	-0.006820455	-880.9819	-0.64216244	0.022940768	0.30124998	3.0	454.4838442802429
987	4520.693	25.695803	4547.2476	4486.0654	1000.0	430.30402	17.870188	486.57507	6.645735	3952000	-2.0489097e-08	1296.269	0.005266028	-1060.1417	-0.6424625	0.015165019	0.22025	1.0	454.9212145805359
988	4505.37	97.487785	4629.823	4388.077	1000.0	463.52716	15.195607	480.78607	333.4215	3956000	-7.4505806e-08	248.06331	0.0008617565	-26.16727	-0.642553	0.016258141	0.16925001	1.0	455.35471296310425
989	4416.2974	90.58241	4533.31	4280.9014	1000.0	461.4698	17.476519	482.4377	326.9867	3960000	4.9360096e-08	377.19055	0.0074466947	-64.8555	-0.6426451	0.019180927	0.2455	1.0	455.7890763282776
990	4412.845	96.74811	4570.043	4306.084	1000.0	454.99875	18.049578	483.10983	322.2297	3964000	5.029142e-08	295.359	0.0097009605	-25.196955	-0.6427308	0.025160111	0.28525	1.0	456.22246837615967
991	4412.6855	69.527534	4527.0005	4344.23	1000.0	452.3308	16.125437	474.34476	274.03204	3968000	2.9802322e-08	363.28473	-0.007313897	-38.722622	-0.64281666	0.01567438	0.265	6.0	456.6656413078308
992	4522.197	76.17736	4625.726	4414.7983	1000.0	455.83337	17.171892	483.32736	327.75922	3972000	-5.2154064e-08	300.4713	0.016307447	-65.35433	-0.64321446	0.026643552	0.29175	1.0	457.1029748916626
993	4305.4727	90.8393	4446.796	4210.6665	1000.0	457.84918	20.21128	483.42352	315.51828	3976000	-3.3527613e-08	748.64886	0.009671481	-247.44574	-0.6432679	0.017562082	0.24225001	1.0	457.53693675994873
994	4414.1543	22.7741	4449.2183	4393.2627	1000.0	445.0164	16.202244	483.79626	323.592	3980000	2.6077032e-08	339.61346	-0.0047058677	-52.804523	-0.6433174	0.01587297	0.22925001	3.0	457.97579622268677
995	4445.988	125.43314	4599.517	4250.003	1000.0	451.3608	15.350586	479.25223	327.09186	3984000	-3.3527613e-08	370.13794	-0.013187387	-53.53306	-0.6435706	0.016941952	0.20775	5.0	458.4173638820648
