Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	1292.8671	87.59886	1376.4548	1157.2651	1000.0	133.45244	9.640655	152.36281	6.6535344	3536000	-5.9604645e-08	235.57507	0.055535764	-37.88822	-2.3119125	0.09919042	0.6085	1.0	1287.7742998600006
884	1271.7701	142.70273	1430.4128	1050.0503	1000.0	134.07277	8.890103	152.58662	78.28727	3540000	-2.2351742e-07	409.57553	0.062445246	-62.589012	-2.3118863	0.12788074	0.65125	1.0	1289.011440038681
885	1284.9313	104.59898	1438.142	1143.2682	1000.0	129.8754	10.686062	149.67468	37.79541	3544000	3.2782555e-07	264.41873	0.06847253	-36.92768	-2.3118644	0.11505467	0.661	1.0	1290.237627506256
886	1264.4602	37.100582	1322.5143	1221.4266	1000.0	127.04255	23.116285	150.46165	-50.907505	3548000	-9.872019e-08	499.51324	0.05220998	-95.683975	-2.3118327	0.11694529	0.63225	1.0	1291.4917685985565
887	1277.4008	31.687603	1327.6464	1249.2358	1000.0	127.37053	9.241475	149.0275	19.700378	3552000	3.3620745e-07	288.1597	0.04335542	-65.540375	-2.3118126	0.08403302	0.58924997	1.0	1292.7171533107758
888	1313.5497	31.56005	1349.2461	1269.5945	1000.0	131.2183	8.626497	149.12596	33.820065	3556000	-1.359731e-07	152.49292	0.04778016	-32.198227	-2.3117886	0.08190629	0.59825003	1.0	1293.9069669246674
889	1252.7214	84.5138	1392.8564	1179.1416	1000.0	132.01128	7.400487	148.44263	57.2726	3560000	-3.2782555e-07	268.65363	0.041784056	-49.64518	-2.3117964	0.075514734	0.55525005	1.0	1294.9010083675385
890	1284.0723	38.669403	1343.4872	1235.4354	1000.0	127.577	6.8709025	145.10066	93.709206	3564000	-5.5879354e-09	319.0373	0.022504942	-47.095806	-2.311771	0.08623625	0.58949995	3.0	1296.2405264377594
891	1288.1224	96.29196	1410.8429	1166.263	1000.0	130.91908	7.9411263	149.23164	97.800125	3568000	2.514571e-07	229.68289	-0.004891323	-29.633827	-2.3116715	0.080097824	0.52674997	5.0	1297.4446845054626
892	876.3265	721.87335	1413.8202	-366.69055	1000.0	88.825554	74.17687	149.94566	-53.42334	3572000	1.4901161e-07	285.10703	-0.031176792	-76.48506	-2.3114884	0.076289296	0.55925	8.0	1298.702895641327
893	1303.0571	36.163895	1349.3246	1259.0487	1000.0	132.59569	7.821045	149.82579	43.25313	3576000	4.8428774e-08	154.39105	-0.05427354	-23.949547	-2.3115253	0.08096647	0.5785	15.0	1300.0326220989227
894	1277.7837	57.358986	1358.673	1200.7588	1000.0	131.68378	6.8315387	149.26704	90.37493	3580000	4.4703484e-08	212.7471	-0.033718757	-21.075314	-2.3116615	0.08143848	0.53675	8.0	1301.2352340221405
895	1268.7361	85.355	1411.4982	1185.0312	1000.0	130.90085	7.827517	149.7823	55.469433	3584000	2.8125942e-07	243.59311	-0.032584745	-32.926937	-2.3114283	0.077680245	0.53575003	8.0	1302.513522863388
896	1320.8477	105.457214	1480.1881	1184.6891	1000.0	130.21239	7.636629	147.38245	91.05995	3588000	2.7939677e-08	270.10852	-0.039134204	-39.118217	-2.311254	0.07593991	0.56949997	11.0	1303.858967781067
897	1279.6991	51.278133	1345.8298	1219.3748	1000.0	133.54591	7.583961	150.07571	100.99488	3592000	2.477318e-07	205.76392	-0.016829837	-31.34643	-2.3109493	0.07522004	0.54925	7.0	1305.0991489887238
898	1390.1991	38.304176	1434.7822	1348.7406	1000.0	131.82832	6.9710803	149.00772	75.37855	3596000	9.685755e-08	256.9082	-0.035138108	-106.9919	-2.3105032	0.07672568	0.58875	9.0	1306.3876612186432
899	1298.1636	48.669193	1358.755	1247.169	1000.0	139.50195	7.5787964	155.14467	-7.7396917	3600000	1.6205013e-07	276.3778	-0.03248003	-64.12008	-2.3096426	0.07582019	0.5365	9.0	1307.7120513916016
900	1251.5173	46.696552	1300.9563	1181.1406	1000.0	133.0286	7.686165	151.62794	73.6667	3604000	-1.4901161e-08	230.44035	-0.0613645	-53.670338	-2.3086622	0.07756078	0.53824997	14.0	1309.0115990638733
901	1235.4021	69.626076	1285.7358	1116.8131	1000.0	127.35973	7.6545744	146.02415	93.04809	3608000	-2.9802322e-08	218.55637	-0.07300444	-28.628834	-2.309076	0.080053926	0.61375	26.0	1310.430997133255
902	1320.3503	51.782505	1394.3049	1252.2865	1000.0	127.2485	7.3451867	145.22707	92.83942	3612000	-7.8603625e-07	259.6152	0.03307135	-82.53841	-2.3109345	0.07845186	0.555	1.0	1311.699521780014
903	1290.4321	56.28828	1359.0189	1202.2681	1000.0	134.01042	8.360883	150.45255	76.476036	3616000	2.644956e-07	203.58618	-0.05153312	-27.045626	-2.310996	0.07933395	0.59349996	14.0	1313.0230939388275
904	1239.8046	65.94754	1309.4028	1141.1824	1000.0	131.22963	9.417382	149.97363	-17.214773	3620000	-1.1175871e-07	334.25412	-0.05684553	-62.291508	-2.3115222	0.077715054	0.57125	15.0	1314.2061438560486
905	1296.3478	29.748348	1341.7477	1263.4818	1000.0	128.52827	7.543928	145.68059	64.60676	3624000	1.3876706e-07	161.6249	-0.057016846	-28.395918	-2.3115888	0.08406955	0.60325	16.0	1315.6584208011627
906	1307.188	100.54304	1390.4042	1141.022	1000.0	131.26137	6.5633855	146.4033	98.45451	3628000	-1.4901161e-08	239.52863	-0.046687197	-26.628132	-2.3118315	0.0797378	0.57299995	12.0	1316.9511020183563
907	1240.7162	59.4183	1331.9077	1165.7494	1000.0	132.54164	6.8859644	150.72165	96.8831	3632000	1.4528632e-07	301.38037	-0.038580418	-81.121544	-2.3127117	0.08500276	0.55974996	10.0	1318.267465353012
908	1281.8074	65.30519	1344.6913	1172.8381	1000.0	126.44015	7.881055	146.235	94.53536	3636000	4.5448542e-07	278.7966	-0.049187437	-36.55596	-2.3133893	0.08143713	0.57675	14.0	1319.5810911655426
909	1301.6416	29.867018	1340.4745	1269.6581	1000.0	128.84583	7.4211283	146.92038	84.65538	3640000	-3.6507845e-07	170.23318	-0.07547365	-26.127258	-2.3122318	0.075553656	0.587	29.0	1320.986968278885
910	1269.6078	84.657745	1369.7168	1137.4774	1000.0	128.18556	23.758396	147.30902	-47.06191	3644000	5.5879354e-07	575.27325	-0.076369695	-175.86247	-2.3124363	0.07330449	0.6215	79.0	1322.7655668258667
911	1233.9652	73.99771	1351.7201	1150.2068	1000.0	129.53665	9.314695	147.13985	-9.982004	3648000	4.61936e-07	260.9972	-0.066748634	-39.0745	-2.3203905	0.080039114	0.5725	21.0	1324.1061131954193
912	1205.9652	98.4755	1320.4723	1060.3495	1000.0	125.9997	11.437231	145.19826	-26.087166	3652000	-1.5832484e-07	326.102	-0.067242235	-73.58154	-2.32312	0.07793196	0.54399997	18.0	1325.4658670425415
913	1320.1555	107.83409	1408.9755	1139.6898	1000.0	124.401566	8.138592	141.25024	81.8538	3656000	-6.7055225e-08	356.27142	-0.08886699	-132.69266	-2.324122	0.074265346	0.647	79.0	1327.2494752407074
914	1297.7257	56.526665	1367.42	1212.282	1000.0	134.27083	7.290036	147.12897	96.600105	3660000	5.2154064e-08	254.83478	0.031248746	-30.693079	-2.3320658	0.081742644	0.54025	1.0	1328.4630868434906
915	1281.015	97.412254	1357.578	1114.6161	1000.0	130.60733	16.234447	148.25519	-41.958134	3664000	5.736947e-07	344.85413	0.0010362118	-106.17642	-2.3322139	0.09018631	0.57175004	5.0	1329.7313940525055
916	1324.2883	42.07496	1390.831	1274.0941	1000.0	131.76476	7.1670737	146.33069	90.35874	3668000	3.427267e-07	131.85608	-0.01734031	-23.408226	-2.3328888	0.08266993	0.57624996	8.0	1331.0700306892395
917	1231.4402	60.061733	1313.0713	1144.8818	1000.0	133.03497	6.370398	148.84898	79.238106	3672000	5.5879354e-08	191.4708	-0.052903526	-53.57261	-2.3337748	0.08060113	0.58175	15.0	1332.4371602535248
918	1245.5383	75.64041	1336.0563	1128.3602	1000.0	126.95691	5.644715	144.62576	96.19729	3676000	2.9802322e-07	236.6163	-0.032099165	-21.312382	-2.3337271	0.08313385	0.57299995	10.0	1333.4948208332062
919	1232.9641	83.08891	1376.6289	1178.9192	1000.0	125.70869	6.483745	140.99251	77.7594	3680000	3.799796e-07	229.76619	-0.011536138	-26.843044	-2.3339646	0.07923001	0.55075	5.0	1334.6465394496918
920	1260.2786	71.02734	1360.4136	1179.4214	1000.0	127.33297	6.6004634	144.12277	96.72999	3684000	1.6018748e-07	228.46523	0.005872706	-26.568832	-2.3339612	0.0835488	0.55149996	4.0	1335.9703891277313
921	1282.8279	59.732227	1355.2908	1220.277	1000.0	128.53416	8.161893	145.43782	75.45279	3688000	-1.8067658e-07	239.80885	0.048963353	-25.921602	-2.3339317	0.097077355	0.594	1.0	1337.2244908809662
922	1226.1282	88.12185	1345.8533	1116.7426	1000.0	127.91567	8.114546	143.81657	92.84147	3692000	-2.9802322e-07	289.0987	-0.011074409	-31.909424	-2.3339324	0.08266176	0.5585	6.0	1338.510840177536
923	1287.6444	58.389694	1383.1141	1231.4478	1000.0	126.23765	7.8038607	143.73428	73.89079	3696000	4.172325e-07	240.24156	0.04177256	-45.85759	-2.3337636	0.10036315	0.616	1.0	1339.8142907619476
924	1277.867	43.749584	1337.8641	1219.5482	1000.0	130.62178	7.5581756	146.45833	86.17349	3700000	-2.682209e-07	280.71527	0.04936108	-29.27998	-2.3336995	0.092959344	0.60475	1.0	1341.0985295772552
925	1274.3914	132.14445	1410.6947	1074.8569	1000.0	129.60995	7.3777947	144.6656	91.9497	3704000	-5.2154064e-08	238.53221	0.0102202	-26.34045	-2.3336487	0.0756673	0.54225	4.0	1342.303052186966
926	1298.5566	94.000885	1429.4265	1163.6808	1000.0	130.1309	8.099244	148.32243	42.142162	3708000	1.1920929e-07	228.3889	0.053091954	-29.876528	-2.3334694	0.09694922	0.631	1.0	1343.5657138824463
927	1317.1265	65.30621	1393.6663	1220.4918	1000.0	132.38966	7.7988176	148.51248	69.49757	3712000	-3.054738e-07	209.60555	0.061470885	-21.6762	-2.3334346	0.110286064	0.615	1.0	1344.8311169147491
928	1244.186	67.23608	1324.0446	1137.832	1000.0	132.31581	8.42467	149.44023	93.233864	3716000	-4.1350722e-07	276.04477	0.057966143	-59.391014	-2.3334167	0.09959082	0.63825	1.0	1346.0626001358032
929	1286.3821	70.60059	1372.095	1211.5525	1000.0	127.64481	7.321842	144.79436	81.28015	3720000	2.2351742e-08	164.82843	0.07346578	-28.186634	-2.3334315	0.14587905	0.64949995	1.0	1347.290652513504
930	1276.8237	70.87572	1365.5548	1199.2411	1000.0	129.9393	6.4859595	146.36122	96.68417	3724000	2.9802322e-07	191.0675	0.08440873	-20.975445	-2.333454	0.16606584	0.69449997	1.0	1348.5717918872833
931	1255.8975	63.952827	1341.9958	1165.7317	1000.0	128.79572	6.1353564	147.63629	95.06338	3728000	-2.9802322e-08	188.51212	0.09070689	-21.994095	-2.3334732	0.14264418	0.68474996	1.0	1349.768128156662
932	1348.1855	45.13958	1410.5056	1290.3613	1000.0	129.89517	6.8936434	145.52182	96.040306	3732000	-4.6845526e-07	271.07275	0.058223452	-66.65106	-2.3335068	0.09077886	0.6225	1.0	1351.0028524398804
933	1258.0579	37.6052	1308.303	1202.2947	1000.0	135.222	7.7187643	150.7608	91.435715	3736000	-2.1792948e-07	370.1684	0.0630642	-67.334854	-2.333526	0.096329994	0.62925	1.0	1352.269838809967
934	1229.2166	71.4342	1342.3877	1148.6874	1000.0	128.24075	8.425677	147.18141	49.61316	3740000	-7.450581e-09	243.77585	0.058448948	-37.335503	-2.3335338	0.11694874	0.63	1.0	1353.1753854751587
935	1157.4548	144.11794	1312.541	943.9723	1000.0	124.116905	8.04742	144.21402	90.76707	3744000	1.937151e-07	296.42102	0.056571588	-60.08548	-2.333556	0.10007663	0.6055	1.0	1354.4571087360382
936	1280.8087	56.78774	1357.8827	1206.9335	1000.0	121.1125	8.153656	141.2557	68.49984	3748000	2.2351742e-08	209.06984	0.01733569	-90.64473	-2.33362	0.07824152	0.54075	3.0	1355.7350714206696
937	1316.4495	67.35475	1401.3066	1248.4614	1000.0	129.30803	6.547465	145.35455	99.23761	3752000	1.0617077e-07	206.4374	0.003969012	-31.46784	-2.3336606	0.090179265	0.58575	5.0	1356.9763956069946
938	1266.019	32.854305	1317.5376	1233.1708	1000.0	132.77641	8.096954	148.40495	95.78393	3756000	8.381903e-09	305.67688	0.049337793	-54.31407	-2.3337257	0.08268817	0.589	1.0	1358.1876640319824
939	1225.3105	65.4935	1336.5116	1168.6805	1000.0	126.68947	7.932317	144.86594	92.27234	3760000	2.1234155e-07	227.24728	0.044390816	-24.212387	-2.333717	0.08582617	0.592	1.0	1359.4030504226685
940	1197.9159	48.893295	1259.3439	1123.445	1000.0	124.38208	8.008731	143.33707	86.05525	3764000	1.0058284e-07	204.27554	0.05978227	-33.12762	-2.3337297	0.14804083	0.65199995	1.0	1360.623204946518
941	1094.68	366.43268	1383.5437	465.9998	1000.0	106.57983	47.677235	139.92404	-52.69107	3768000	-1.4901161e-08	640.7285	0.05698274	-224.29721	-2.3337293	0.18173948	0.693	1.0	1361.8409378528595
942	1217.0823	49.265	1257.6444	1134.6334	1000.0	125.56264	10.008648	143.96017	-25.592957	3772000	-4.582107e-07	298.2964	0.07530701	-65.098915	-2.3337555	0.12884235	0.658	1.0	1363.016793012619
943	1257.2056	62.275223	1306.569	1153.3412	1000.0	122.76489	6.9731493	139.76439	88.631775	3776000	4.4703484e-08	227.18793	0.07161815	-50.94819	-2.3337631	0.13479307	0.66775	1.0	1364.2187654972076
944	1272.5865	118.408615	1414.3	1102.3201	1000.0	128.15433	7.6177716	145.41792	45.88961	3780000	2.2351742e-07	302.9514	0.071170345	-35.514282	-2.3337882	0.1368336	0.67075	1.0	1365.429930448532
945	1343.9983	65.50889	1449.1385	1281.7606	1000.0	129.41586	8.950093	147.01434	60.74154	3784000	-2.2351742e-08	296.443	0.062277004	-65.434296	-2.3337903	0.118827716	0.6355	1.0	1366.7469339370728
946	1237.7804	125.72846	1423.4841	1088.5912	1000.0	133.77019	9.135631	151.27425	97.268196	3788000	2.2351742e-07	326.6726	0.0573498	-63.981792	-2.3337662	0.10101426	0.62175	1.0	1367.988233089447
947	1287.2067	85.71803	1373.5	1171.1892	1000.0	128.64073	9.310958	147.5263	-16.922712	3792000	-1.5646219e-07	283.397	0.043987386	-35.602688	-2.3337657	0.07987347	0.58299994	1.0	1369.2194774150848
948	890.4645	696.25806	1376.7112	-306.5995	1000.0	90.352936	73.83401	147.83252	-56.603485	3796000	-2.9057264e-07	491.95676	-0.0455588	-77.26936	-2.3337302	0.07934629	0.57075	14.0	1370.5521721839905
949	1258.3893	82.13928	1366.6271	1138.43	1000.0	126.581436	18.086908	148.44807	-60.943077	3800000	6.3329935e-08	444.62817	-0.05725821	-128.42973	-2.3327565	0.07679155	0.5315	18.0	1371.8945705890656
950	1243.332	60.709843	1294.564	1139.8497	1000.0	128.34138	9.449401	147.8714	31.546383	3804000	8.568168e-08	341.6473	-0.051802155	-42.159164	-2.3329928	0.0803284	0.55724996	12.0	1373.0258569717407
951	1218.442	75.80987	1305.6744	1122.526	1000.0	126.222984	9.990622	146.11581	60.057316	3808000	-2.6077032e-08	335.89606	-0.0060443394	-34.139305	-2.3338907	0.09389332	0.56975	6.0	1374.3058245182037
952	1249.3356	83.64733	1371.3397	1145.923	1000.0	126.197365	8.29624	145.78632	84.3859	3812000	1.7136335e-07	208.24951	0.07191278	-26.590517	-2.3344042	0.1593729	0.647	1.0	1375.5360016822815
953	1257.7231	64.73428	1350.5013	1182.1326	1000.0	126.457466	7.7745667	144.48268	51.023746	3816000	2.7567148e-07	258.8991	0.08923888	-34.17051	-2.3344514	0.16700521	0.645	1.0	1376.8133351802826
954	1267.2117	37.966892	1314.0311	1208.1829	1000.0	128.60786	7.6969795	145.52263	29.23127	3820000	3.3527613e-07	198.7674	0.085035816	-24.521976	-2.3344903	0.17401922	0.65999997	1.0	1378.0983097553253
955	1226.9998	58.350174	1299.3617	1159.8275	1000.0	127.46739	7.2462792	144.48122	92.095795	3824000	-3.7625432e-07	261.2248	0.081169695	-27.596958	-2.3345406	0.15052378	0.656	1.0	1379.2733206748962
956	1285.4634	17.55486	1310.5322	1263.7047	1000.0	126.81864	7.0008564	145.16338	98.07706	3828000	-4.7683716e-07	168.52454	0.07985264	-34.140144	-2.33461	0.17418575	0.6705	1.0	1380.496780872345
957	1265.7144	78.67736	1322.2783	1130.8575	1000.0	129.87032	7.9392858	146.25856	100.27732	3832000	2.0489097e-07	185.51294	0.06293293	-17.341734	-2.3346667	0.10070506	0.60875	1.0	1381.719468832016
958	1240.8811	50.424416	1288.7715	1159.824	1000.0	128.77463	7.3291445	143.50076	68.46173	3836000	9.2200935e-08	279.56137	0.04636109	-40.05615	-2.3347304	0.07793505	0.57775	1.0	1382.9584970474243
959	1197.6433	102.5264	1300.9313	1027.7456	1000.0	125.50564	8.693691	144.45512	87.75687	3840000	-2.2351742e-08	282.17072	-0.03474956	-32.515305	-2.3348293	0.07818737	0.57299995	9.0	1384.2906143665314
960	1246.6355	77.75874	1379.9261	1189.2733	1000.0	123.53681	8.863779	144.0116	92.561165	3844000	-2.2724271e-07	242.91196	-0.048945412	-34.34154	-2.3350072	0.08477706	0.5925	13.0	1385.6128780841827
961	1294.5466	31.590786	1342.5762	1264.7843	1000.0	126.41342	7.0810456	144.79263	91.193985	3848000	4.1909516e-07	224.04385	-0.054692604	-42.646133	-2.3334954	0.079717845	0.57975	15.0	1386.9186906814575
962	1302.5156	56.58297	1369.7003	1213.8403	1000.0	131.2432	6.5206084	146.89426	103.53058	3852000	-1.6391277e-07	189.41406	-0.021999799	-17.885984	-2.3313587	0.08466987	0.5835	8.0	1388.2249097824097
963	1232.896	87.64139	1360.7346	1120.4956	1000.0	130.30093	6.620559	147.09392	96.065544	3856000	-2.9802322e-08	243.02634	-0.008174952	-42.070625	-2.3304899	0.07512668	0.50925	5.0	1389.4902584552765
964	1322.7949	41.387585	1355.498	1252.7826	1000.0	126.75583	6.8937306	142.81277	101.5607	3860000	8.940697e-08	278.17386	0.065197036	-83.62663	-2.3302112	0.12561357	0.65999997	1.0	1390.6941299438477
965	1286.0657	92.4965	1433.843	1178.6927	1000.0	133.90419	7.5632906	149.45848	95.91422	3864000	1.937151e-07	334.17108	-0.0061196964	-42.45388	-2.3301518	0.07637392	0.55474997	6.0	1392.0101442337036
966	1002.2787	528.071	1421.293	96.17958	1000.0	100.20995	65.57647	148.06183	-56.4761	3868000	-3.3620745e-07	521.5602	0.027159357	-146.21523	-2.3294435	0.07556832	0.5205	1.0	1393.0200140476227
967	1304.793	95.77233	1425.9154	1200.8197	1000.0	129.1566	11.377166	145.76741	-4.921994	3872000	1.8626451e-09	325.47845	-0.04970456	-74.65852	-2.3293223	0.0795857	0.565	13.0	1394.3468296527863
968	1251.9663	12.743321	1261.3739	1230.3281	1000.0	131.36922	8.63258	146.67912	92.18744	3876000	-3.1478703e-07	224.37643	-0.035069447	-57.88365	-2.3282266	0.079773955	0.56874996	11.0	1395.642596244812
969	1263.56	49.210762	1340.0502	1203.4076	1000.0	126.42655	6.255441	141.99634	74.59778	3880000	-2.2351742e-07	203.16985	-0.040886298	-25.252834	-2.3282328	0.08276592	0.54375	9.0	1396.8711113929749
970	1275.8779	58.86627	1331.3281	1185.1489	1000.0	128.52013	7.0438194	145.38992	64.48273	3884000	4.284084e-08	207.83661	-0.03642995	-28.067623	-2.3273137	0.07573347	0.538	10.0	1398.176762342453
971	1161.176	77.21101	1294.61	1108.3502	1000.0	129.59511	8.47569	147.07774	73.59702	3888000	3.7252903e-08	430.90366	-0.05656033	-110.59422	-2.3264332	0.07551865	0.58025	18.0	1399.473228931427
972	1290.2655	83.0612	1410.3022	1209.7799	1000.0	123.49865	8.268294	143.196	89.60839	3892000	4.8428774e-08	261.58313	-0.040569585	-63.591057	-2.327408	0.08186935	0.5905	14.0	1400.7233197689056
973	1335.6688	70.87425	1416.6832	1263.857	1000.0	130.29358	7.8576794	146.94666	89.34692	3896000	-2.9802322e-07	234.96338	0.045475524	-51.468525	-2.3286428	0.10912675	0.58525	1.0	1402.02033162117
974	1284.0664	146.95343	1496.7792	1082.467	1000.0	135.38203	8.28958	150.44618	101.11217	3900000	-1.7695129e-08	349.48578	0.05751781	-56.42699	-2.328735	0.12343321	0.62600005	1.0	1403.2153625488281
975	1239.7605	89.64951	1335.7601	1110.1718	1000.0	130.23662	10.040057	149.17516	92.35764	3904000	-2.9988587e-07	279.52405	0.059112422	-51.752728	-2.328803	0.118104696	0.619	1.0	1404.4351024627686
976	1199.8625	38.003475	1231.943	1135.102	1000.0	125.00149	8.760201	146.67142	77.98386	3908000	1.5646219e-07	183.3692	0.06560528	-31.696732	-2.3288386	0.111932814	0.64750004	1.0	1405.717838525772
977	1198.3987	124.482895	1316.9574	993.93195	1000.0	122.79703	7.784936	141.37463	89.185234	3912000	2.30968e-07	397.6708	0.062056765	-48.787514	-2.3288827	0.1132272	0.647	1.0	1406.9553864002228
978	1188.2175	101.42323	1322.6781	1041.845	1000.0	122.76878	9.505207	143.85538	83.44874	3916000	1.1175871e-07	246.18152	0.060168076	-34.16688	-2.3289213	0.12453909	0.6345	1.0	1408.2187480926514
979	1235.7832	58.483234	1313.5154	1165.4403	1000.0	122.448235	7.4241943	142.77936	96.968704	3920000	-4.6752393e-07	176.2424	0.060789578	-25.345798	-2.3289552	0.0932698	0.6065	1.0	1409.4592669010162
980	1242.4126	66.487404	1343.0907	1156.1613	1000.0	124.87934	7.268536	141.09637	95.37225	3924000	4.0978193e-08	132.8586	0.014687196	-22.511866	-2.329015	0.08372017	0.536	3.0	1410.6802620887756
981	1176.4236	9.0435	1187.4274	1163.4325	1000.0	127.04928	6.956336	141.31981	90.142685	3928000	1.3131648e-07	119.01332	0.039677072	-38.15695	-2.329186	0.07969192	0.55975	1.0	1411.7376327514648
982	1197.2258	27.269722	1224.5178	1155.2562	1000.0	122.44786	5.6505013	138.9018	98.68399	3932000	-1.1175871e-07	118.96406	0.039655276	-13.243292	-2.3292696	0.08912134	0.587	1.0	1412.8825223445892
983	1226.2542	35.816757	1255.609	1165.1387	1000.0	123.32031	6.343449	138.34499	18.56186	3936000	-1.0430813e-07	201.32684	0.044443972	-23.58228	-2.329353	0.092935294	0.59299994	1.0	1414.1448466777802
984	1054.1843	256.45026	1257.0659	625.19385	1000.0	108.93088	44.845142	138.26501	-49.577976	3940000	4.0605664e-07	525.5438	-0.0297998	-112.86005	-2.3294122	0.079285316	0.5495	9.0	1415.432538986206
985	1247.6653	43.649776	1304.6471	1181.8279	1000.0	118.68522	8.4192295	135.86208	41.53506	3944000	-1.6670674e-07	311.81213	-0.07182312	-92.0786	-2.329222	0.08417661	0.6045	31.0	1416.8184809684753
986	1269.0975	49.66649	1318.46	1186.6097	1000.0	126.21746	7.4154167	143.28868	75.77395	3948000	2.9802322e-07	208.80136	0.03672316	-28.517742	-2.329974	0.09141608	0.53125	1.0	1418.0813314914703
987	1203.8328	52.880974	1262.9081	1118.7383	1000.0	128.73999	7.113039	144.84077	88.27243	3952000	2.1606684e-07	283.07614	0.04391577	-62.249336	-2.3300536	0.078783624	0.55575	1.0	1419.359093427658
988	1231.5063	126.345	1330.0742	1015.00415	1000.0	122.91973	6.965529	139.0459	60.890045	3956000	7.450581e-09	284.2658	-0.02204778	-31.290897	-2.330106	0.09907762	0.59825	9.0	1420.576709985733
