Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	1827.8375	27.312305	1858.3346	1786.6846	1000.0	16.752495	2.588735	22.994314	4.0815783	3508000	-3.9115548e-08	1.0034579	0.025473747	-0.20860206	-1.5644553	0.02505118	0.5575	1.0	487.82426357269287
877	1822.1212	27.81442	1851.1696	1777.0161	1000.0	16.706459	2.5644517	22.4559	5.055376	3512000	1.6391277e-07	0.98660964	0.029373644	-0.22270462	-1.5645633	0.026539702	0.61	1.0	488.28279757499695
878	1714.9022	169.25523	1877.7488	1431.3121	1000.0	15.883203	3.853834	22.432816	-5.4318886	3516000	-1.1175871e-07	2.0462224	0.01998084	-1.1666797	-1.5646718	0.018348467	0.533	1.0	488.7416567802429
879	1805.6677	33.299908	1840.3721	1759.303	1000.0	16.543226	2.5381732	22.55251	2.8316872	3520000	2.2351742e-07	1.0423707	0.019515047	-0.16725351	-1.5648032	0.017011074	0.46174997	1.0	489.19122672080994
880	1813.3198	22.794538	1829.319	1774.2339	1000.0	16.53277	2.4971387	22.413025	3.1759934	3524000	-7.543713e-08	1.003044	-0.0060138344	-0.17501204	-1.5649346	0.016889248	0.46925	18.0	489.6859269142151
881	1823.9993	17.818745	1848.343	1798.8622	1000.0	16.610914	2.5431173	22.735939	4.11076	3528000	-4.1443855e-08	0.94511503	0.02449296	-0.18491152	-1.5680658	0.025510073	0.59924996	1.0	490.1349081993103
882	1821.7054	14.009195	1841.1511	1806.7035	1000.0	16.64802	2.4564178	22.36187	4.747934	3532000	1.5459955e-07	0.893275	0.022367049	-0.1674339	-1.5682057	0.019744135	0.56700003	1.0	490.58022379875183
883	1838.1151	20.552544	1869.2596	1818.5554	1000.0	16.78625	2.5000942	22.871067	3.5999181	3536000	1.2293458e-07	0.8966958	0.026962318	-0.16050766	-1.5683558	0.02875375	0.59025	1.0	491.03735399246216
884	1829.3375	32.23978	1885.1693	1809.8599	1000.0	16.764734	2.5122101	22.741121	3.1682637	3540000	6.7055225e-08	0.8941056	-0.010748811	-0.12994663	-1.5685309	0.016245909	0.506	58.0	491.60354351997375
885	1803.6738	12.856786	1818.8672	1783.5782	1000.0	16.548473	2.49575	22.600021	3.5500922	3544000	6.7055225e-08	1.0589602	0.022350578	-0.2199747	-1.5683541	0.017769959	0.5155	1.0	492.05387926101685
886	1807.2998	30.29165	1851.2349	1767.7474	1000.0	16.478912	2.4918528	22.276516	3.4644454	3548000	2.6077032e-08	0.9809418	0.024311865	-0.19472116	-1.5684088	0.023813073	0.57525	1.0	492.51183009147644
887	1812.6814	59.249096	1859.6184	1711.4658	1000.0	16.591335	2.3563287	22.930752	3.8309886	3552000	-1.3038516e-07	1.0103977	0.029386178	-0.17047529	-1.5684463	0.025249135	0.559	1.0	492.9640266895294
888	1836.1472	35.248608	1872.3165	1791.9012	1000.0	16.654884	2.4134126	22.369673	3.1800401	3556000	-4.284084e-08	0.8470133	0.022167262	-0.16313371	-1.5685318	0.0194525	0.5375	1.0	493.42324328422546
889	1833.7839	39.289047	1898.384	1793.1492	1000.0	16.783587	2.4599833	22.559507	4.594731	3560000	-3.7252903e-09	0.98943895	0.011290694	-0.18581688	-1.5685827	0.015761383	0.45975	2.0	493.87720346450806
890	1798.7112	18.465538	1824.8606	1772.645	1000.0	16.51911	2.5253277	22.567545	3.7494876	3564000	-4.8428774e-08	1.0402693	0.03307823	-0.22394639	-1.5687522	0.023203552	0.6325	1.0	494.33608627319336
891	1829.6958	27.019016	1861.0703	1790.308	1000.0	16.684526	2.554411	22.739243	3.608253	3568000	-6.426126e-08	1.0012485	0.027868371	-0.1714682	-1.5688379	0.024642697	0.587	1.0	494.78593921661377
892	1855.5106	38.59976	1907.1105	1801.6837	1000.0	16.857538	2.386397	22.510605	4.4418225	3572000	1.1175871e-07	1.0526526	0.029650085	-0.20579387	-1.5689082	0.0299288	0.60325	1.0	495.2317223548889
893	1825.8156	19.911682	1852.4474	1798.18	1000.0	16.783434	2.4777665	22.59724	4.2435913	3576000	-1.5087426e-07	0.9147241	0.017709974	-0.21299382	-1.5689768	0.015981136	0.46775	1.0	495.6777820587158
894	1827.004	37.769382	1880.7601	1776.0121	1000.0	16.718029	2.4855485	22.499607	3.588227	3580000	-1.937151e-07	0.8316277	-0.009891858	-0.16155711	-1.5690148	0.015557565	0.5025	59.0	496.25273847579956
895	1799.564	29.764696	1836.4127	1757.5471	1000.0	16.494305	2.4570034	22.104176	3.6744988	3584000	-2.0489097e-08	0.87225246	0.03403113	-0.18285426	-1.5703919	0.029808106	0.64925	1.0	496.70021200180054
896	1851.3555	45.31882	1923.7345	1812.8168	1000.0	16.775688	2.4962158	22.994383	4.514203	3588000	0.0	0.8972688	0.047550555	-0.18089889	-1.5704057	0.043032363	0.69175	1.0	497.1591212749481
897	1843.4946	13.441935	1865.6221	1829.3197	1000.0	16.842754	2.4372356	22.583881	3.6766326	3592000	2.0489097e-08	0.97200495	0.05061185	-0.18652382	-1.5704175	0.03873586	0.7005	1.0	497.61712074279785
898	1824.7164	21.10034	1844.7214	1791.6327	1000.0	16.781975	2.475005	22.316685	4.6369815	3596000	9.9651515e-08	1.0171237	0.050324164	-0.19570242	-1.5704414	0.038792923	0.69475	1.0	498.06294679641724
899	1813.1138	33.620083	1842.318	1756.8129	1000.0	16.578419	2.4876046	22.641647	4.1008296	3600000	-1.6391277e-07	0.9981295	0.040617626	-0.21685477	-1.5704699	0.035025835	0.64500004	1.0	498.5110573768616
900	1838.781	29.193045	1886.4268	1812.3848	1000.0	16.720718	2.4289005	22.199812	3.1085026	3604000	2.7939677e-08	1.0119009	0.030370433	-0.22078584	-1.5705155	0.019861497	0.57225	1.0	498.9657723903656
901	1831.5571	37.86753	1882.0776	1781.1322	1000.0	16.730976	2.4630623	22.25627	5.133946	3608000	8.940697e-08	0.9716675	0.020709118	-0.19802675	-1.5705758	0.023544017	0.51350003	1.0	499.41660737991333
902	1812.1431	36.55773	1873.779	1778.1847	1000.0	16.678717	2.4729357	22.418758	4.4104304	3612000	7.636845e-08	1.0064893	0.021054346	-0.17120816	-1.5706058	0.018115945	0.49699998	1.0	499.8657557964325
903	1810.8416	45.072033	1880.0865	1755.4775	1000.0	16.54877	2.3822105	22.34914	5.6998897	3616000	-6.7055225e-08	1.0305932	0.011104276	-0.2006194	-1.5705973	0.019241013	0.4615	5.0	500.32666397094727
904	1804.8655	47.561523	1859.9016	1741.8512	1000.0	16.517084	2.4967551	22.232924	4.942993	3620000	5.2154064e-08	1.089792	0.035910532	-0.18694457	-1.5709504	0.030339278	0.62525	1.0	500.7781355381012
905	1813.5168	19.753897	1845.6691	1793.0731	1000.0	16.563484	2.5555637	22.63838	3.6954546	3624000	-4.004687e-08	0.99805623	0.04382556	-0.21007362	-1.5710368	0.038123988	0.695	1.0	501.2271132469177
906	1829.669	16.747307	1858.0104	1814.9763	1000.0	16.685331	2.5875251	22.521965	3.7094052	3628000	-1.8626451e-08	1.1016546	0.04330449	-0.23840047	-1.5710658	0.041043654	0.65875	1.0	501.67566084861755
907	1826.5585	15.8235655	1846.4502	1802.3636	1000.0	16.701395	2.4439166	21.9445	2.8294556	3632000	-6.426126e-08	0.9959631	0.019909091	-0.20584154	-1.5710645	0.015052671	0.51675	4.0	502.1458728313446
908	1817.2854	20.598694	1849.2705	1796.5863	1000.0	16.635166	2.4962072	22.647764	4.1186633	3636000	-1.09896064e-07	0.933605	0.028125292	-0.16986819	-1.5710914	0.02070881	0.5315	1.0	502.5925886631012
909	1829.3534	17.309093	1847.5032	1800.8348	1000.0	16.707191	2.5092363	22.77213	4.1456733	3640000	-1.0058284e-07	0.9376428	0.025007319	-0.19157659	-1.5710925	0.02492844	0.52550006	1.0	503.0404152870178
910	1813.584	32.600365	1851.7969	1766.2617	1000.0	16.599821	2.5030541	22.467312	4.183063	3644000	3.1664968e-08	1.033047	0.0037127584	-0.18602882	-1.5711025	0.016611505	0.4515	9.0	503.50489807128906
911	1849.2289	40.658924	1913.3398	1803.5332	1000.0	16.764875	2.5314052	22.639591	3.5841758	3648000	-1.4156103e-07	1.0920454	0.0179064	-0.21713214	-1.5713929	0.018217014	0.59125	5.0	503.95993876457214
912	1836.9761	25.832333	1866.4185	1805.0043	1000.0	16.837	2.5609097	22.44783	2.2627835	3652000	3.7252903e-09	0.95547634	0.032848768	-0.20393856	-1.5716913	0.025462661	0.6145	1.0	504.4062638282776
913	1826.6499	29.374533	1859.6312	1779.4055	1000.0	16.732317	2.5278242	22.23639	3.300201	3656000	-2.2351742e-08	0.9729217	0.031695224	-0.1920515	-1.5717213	0.033832088	0.60599995	1.0	504.85395789146423
914	1790.5494	45.35319	1859.9763	1733.1099	1000.0	16.506212	2.6133657	22.411024	2.5716388	3660000	9.313226e-08	1.048941	0.03189171	-0.26065207	-1.571735	0.025899647	0.62549996	1.0	505.2989103794098
915	1813.5848	42.680264	1855.7335	1750.9113	1000.0	16.492973	2.5184462	22.46874	2.666932	3664000	3.7252903e-09	0.9923891	0.029168924	-0.21982968	-1.5717663	0.022407278	0.57925	1.0	505.7501530647278
916	1824.6893	28.494932	1856.6486	1782.8733	1000.0	16.650312	2.5356069	22.311161	2.9454546	3668000	1.0617077e-07	0.9206538	0.026838547	-0.19066967	-1.5718144	0.022043027	0.5655	1.0	506.1950304508209
917	1805.8823	43.558704	1847.169	1732.9591	1000.0	16.571558	2.4553525	22.25054	3.8237596	3672000	1.6018748e-07	0.83143693	0.020579312	-0.19094846	-1.5718975	0.0151155675	0.46649998	1.0	506.6403157711029
918	1795.4155	19.711405	1817.7024	1763.6885	1000.0	16.517448	2.4215398	21.923338	3.6469011	3676000	-5.9604645e-08	0.8709351	-0.0066784713	-0.1600171	-1.5720117	0.016307179	0.47724998	30.0	507.1475431919098
919	1809.7137	19.906641	1836.9241	1780.6841	1000.0	16.42278	2.3958495	22.156069	2.4787276	3680000	1.3969839e-09	0.9715574	0.016165696	-0.19296151	-1.5752863	0.020970568	0.5255	1.0	507.59845757484436
920	1811.9108	38.437935	1859.901	1755.6287	1000.0	16.574913	2.4248493	22.187597	1.979535	3684000	-1.238659e-07	0.9091662	0.012503366	-0.18310204	-1.5753186	0.015127789	0.49375	2.0	508.06336855888367
921	1821.3589	45.99391	1891.6194	1764.0703	1000.0	16.584076	2.4188235	22.409739	4.3364916	3688000	-8.940697e-08	0.909727	0.035853468	-0.19698782	-1.5753483	0.03313768	0.63100004	1.0	508.5182626247406
922	1818.0538	14.829838	1833.2385	1795.5708	1000.0	16.625145	2.452359	22.343813	2.917886	3692000	-7.636845e-08	0.85756207	0.034100667	-0.17039134	-1.5753732	0.028945515	0.56175	1.0	508.9685597419739
923	1821.1537	37.80464	1858.1831	1757.948	1000.0	16.566086	2.8494945	22.264238	-0.31812993	3696000	-1.2852252e-07	0.9037273	0.026221238	-0.26108348	-1.5754601	0.027177166	0.487	1.0	509.4277663230896
924	1839.8328	26.889791	1858.888	1793.6841	1000.0	16.819326	2.4207325	22.40035	4.165965	3700000	-5.2154064e-08	0.83112615	0.026788684	-0.18855105	-1.5755224	0.029890386	0.558	1.0	509.87970757484436
925	1799.2795	12.000712	1815.4342	1782.5275	1000.0	16.660957	2.298456	22.552673	4.5060406	3704000	-2.4400651e-07	0.86677307	0.024634197	-0.19170265	-1.5756146	0.016033456	0.5595	1.0	510.32870411872864
926	1799.8108	24.840038	1833.4844	1763.609	1000.0	16.454065	2.4874637	22.290026	3.9342904	3708000	1.5087426e-07	0.9715312	0.02408659	-0.1865519	-1.5757161	0.015234339	0.558	1.0	510.773823261261
927	1802.4323	31.6749	1856.3104	1775.4956	1000.0	16.49091	2.5077307	22.014214	3.522998	3712000	-1.3783574e-07	0.9220322	0.0068346234	-0.18053819	-1.57584	0.015314667	0.45425	2.0	511.221759557724
928	1834.5974	35.24839	1879.5834	1783.6069	1000.0	16.680141	2.4506304	22.24956	4.4771085	3716000	-8.009374e-08	0.9044728	0.03793254	-0.17902288	-1.5760462	0.03375097	0.63100004	1.0	511.6735637187958
929	1808.0396	21.91613	1837.8895	1782.7596	1000.0	16.612755	2.463015	22.150312	3.745701	3720000	-1.7881393e-07	0.9853732	0.03339493	-0.2033993	-1.5761143	0.025803382	0.5875	1.0	512.1263711452484
930	1792.1488	13.0158205	1806.1398	1776.2186	1000.0	16.398743	2.5242267	22.186817	3.0691957	3724000	-5.727634e-08	0.8902676	0.021856003	-0.1840007	-1.5761615	0.016824627	0.49449998	1.0	512.5749635696411
931	1837.2244	30.149136	1872.538	1789.3969	1000.0	16.658257	2.5044885	22.10421	3.210085	3728000	-6.7055225e-08	1.0507479	0.012873098	-0.19596423	-1.5762205	0.016863013	0.57825	12.0	513.0451807975769
932	1783.0382	24.219713	1820.3241	1755.0801	1000.0	16.472967	2.6888463	22.205011	0.7824734	3732000	3.5390258e-08	1.044741	0.02104266	-0.25577134	-1.5786182	0.017081376	0.5115	1.0	513.4959836006165
933	1811.8372	17.402811	1829.9917	1786.2505	1000.0	16.44674	2.6427772	22.373259	3.4542208	3736000	1.937151e-07	1.0535442	0.0156098	-0.20648228	-1.5788484	0.01594323	0.50625	1.0	513.9499502182007
934	1823.866	25.714321	1860.7594	1790.6342	1000.0	16.651121	2.7133589	22.417513	0.22336406	3740000	-1.0803342e-07	1.0249889	-0.0003644745	-0.20056745	-1.5790696	0.015388156	0.409	8.0	514.4313857555389
935	1814.8528	16.596348	1830.8313	1787.1818	1000.0	16.660973	2.4496431	22.354233	3.7511444	3744000	0.0	0.88002837	0.018681463	-0.16863558	-1.5797471	0.015245597	0.51475	1.0	514.8840050697327
936	1832.2483	25.226011	1862.0513	1804.3234	1000.0	16.654171	2.4480894	22.08032	4.1299815	3748000	1.527369e-07	0.8287293	0.023425136	-0.16892114	-1.5797459	0.026581632	0.579	1.0	515.3330588340759
937	1838.846	31.322407	1872.3248	1805.3805	1000.0	16.808952	2.5999415	22.450953	3.827531	3752000	-4.0978193e-08	0.98929304	0.032090828	-0.19489086	-1.5797544	0.0286365	0.612	1.0	515.7915811538696
938	1823.8484	28.669638	1859.44	1779.412	1000.0	16.764267	2.4497879	22.17585	4.932367	3756000	5.3085387e-08	0.9047529	0.028396867	-0.17724253	-1.5797853	0.02504335	0.557	1.0	516.2533581256866
939	1846.2214	13.281176	1861.5978	1828.2086	1000.0	16.801311	2.4520779	22.045692	3.444945	3760000	-7.450581e-09	0.8945625	0.029613305	-0.16932431	-1.5798285	0.027681915	0.58599997	1.0	516.7024939060211
940	1813.5083	29.12269	1843.0852	1765.2067	1000.0	16.681059	2.462771	22.304962	2.6114705	3764000	-6.193295e-08	0.84195507	0.032882478	-0.19257472	-1.5799096	0.023418238	0.59924996	1.0	517.1506414413452
941	1818.8817	17.120153	1835.5818	1790.8875	1000.0	16.660324	2.4813118	22.081743	4.1185074	3768000	2.4214387e-08	0.8205662	0.0340239	-0.16541879	-1.5799707	0.028192185	0.57175	1.0	517.5989093780518
942	1807.0863	9.488424	1818.4297	1794.415	1000.0	16.58732	2.4402196	22.318542	5.263156	3772000	-9.49949e-08	1.0164998	0.027787166	-0.19051109	-1.5800558	0.02964038	0.54375	1.0	518.0431251525879
943	1839.6224	5.9988613	1845.4508	1829.7239	1000.0	16.64556	2.4907942	22.093716	4.538446	3776000	2.0954758e-08	0.80916905	0.02427434	-0.20063421	-1.5801778	0.018662117	0.481	1.0	518.4896626472473
944	1804.9756	22.402756	1827.1495	1767.5741	1000.0	16.668833	2.5270677	22.238356	4.0188317	3780000	-8.568168e-08	1.0145221	0.01778859	-0.23175739	-1.5802861	0.015795013	0.44274998	1.0	518.9390995502472
945	1801.1354	20.743563	1818.5316	1766.8662	1000.0	16.535883	2.5247219	22.321003	4.710034	3784000	-1.9744039e-07	1.1221561	0.002049461	-0.20636038	-1.5803888	0.01972321	0.53825	43.0	519.4928607940674
946	1773.7676	18.201878	1790.0745	1742.9114	1000.0	16.293774	2.442348	22.094732	3.9733355	3788000	5.7043508e-08	1.0028183	0.015872106	-0.20956473	-1.5841132	0.015940614	0.45200002	1.0	519.9533424377441
947	1838.4553	48.274834	1915.8733	1788.3398	1000.0	16.570946	2.5217793	22.25385	4.888308	3792000	-1.1175871e-07	1.0051179	-0.019580387	-0.2231363	-1.5841078	0.002984563	0.44550002	79.0	520.5757584571838
948	1824.8842	11.326984	1844.1853	1815.8455	1000.0	16.738653	2.3964481	22.183826	5.1205735	3796000	-3.632158e-08	1.0222983	0.005769154	-0.1750014	-1.5851865	0.016299568	0.46525002	4.0	521.0311706066132
949	1845.9055	13.224461	1864.7556	1827.4248	1000.0	16.734322	2.3705661	21.992275	4.585096	3800000	-7.0780516e-08	0.94818383	0.026927657	-0.19378456	-1.5854301	0.021880126	0.54525	1.0	521.4926733970642
950	1831.1445	8.214104	1842.562	1819.3818	1000.0	16.848726	2.4013777	22.282925	5.150583	3804000	-1.937151e-07	1.0034978	0.028864173	-0.19156325	-1.5855248	0.03237528	0.62574995	1.0	521.9504697322845
951	1832.7964	26.934305	1855.1031	1786.9056	1000.0	16.693506	2.5612435	21.99964	3.4875622	3808000	7.8231096e-08	0.88020295	0.019478831	-0.15377533	-1.5856117	0.017066391	0.54275	5.0	522.4044828414917
952	1824.1067	33.53442	1854.1316	1767.2622	1000.0	16.742456	2.591867	22.647997	4.467342	3812000	4.7963113e-08	1.0109352	0.029765138	-0.23044622	-1.5859087	0.026383324	0.53550005	1.0	522.8511352539062
953	1872.4446	25.877745	1907.0266	1835.4731	1000.0	16.957382	2.3766944	22.215204	4.8520303	3816000	-1.7508864e-07	0.92715573	0.017563418	-0.2128026	-1.5859437	0.019438205	0.47675002	2.0	523.3077008724213
954	1848.9299	35.394337	1889.759	1793.6566	1000.0	17.000969	2.4328706	22.407211	4.478978	3820000	-9.685755e-08	1.0361638	0.03614212	-0.22559875	-1.5860697	0.033163976	0.61025	1.0	523.7578172683716
955	1830.0503	22.342018	1862.2067	1800.328	1000.0	16.784391	2.5201206	22.102617	4.7478857	3824000	-5.122274e-09	0.87257856	0.038428433	-0.17665863	-1.5861807	0.0350402	0.65674996	1.0	524.2159631252289
956	1809.6672	49.21224	1847.7045	1725.4343	1000.0	16.604053	2.4168184	22.185366	4.824493	3828000	1.3783574e-07	0.9437978	0.046496943	-0.18329749	-1.5863242	0.039625343	0.65325	1.0	524.6607387065887
957	1802.211	21.185102	1832.0757	1776.8317	1000.0	16.474707	2.383379	22.146482	5.213185	3832000	-1.8253922e-07	0.8779179	0.035588723	-0.11680515	-1.586491	0.0330543	0.58725	1.0	525.1155641078949
958	1825.2538	21.048979	1857.1869	1798.9985	1000.0	16.578678	2.3330135	22.285969	4.934535	3836000	-4.8428774e-08	0.8241	0.033123173	-0.17526506	-1.5866257	0.03236047	0.5905	1.0	525.5605652332306
959	1791.8894	55.59348	1853.0032	1701.6393	1000.0	16.49864	2.448123	22.227781	4.2322803	3840000	8.940697e-08	1.0862184	0.032573164	-0.20272663	-1.5867467	0.027658958	0.59775	1.0	526.0064845085144
960	1806.2479	22.07626	1839.9921	1783.9059	1000.0	16.460806	2.4584324	22.499737	5.0468507	3844000	1.4901161e-08	0.92791027	0.025775013	-0.15351352	-1.5868615	0.021104427	0.54575	1.0	526.4588963985443
961	1793.7538	7.8398266	1800.8235	1781.3456	1000.0	16.395102	2.4558566	21.862492	4.6250486	3848000	9.313226e-09	1.0092609	0.015178869	-0.2165194	-1.587006	0.015494636	0.51524997	2.0	526.9201917648315
962	1813.6821	23.949165	1830.4946	1772.3257	1000.0	16.567766	2.3518372	21.912836	5.0414743	3852000	1.2852252e-07	0.9991825	0.047171507	-0.18044409	-1.587291	0.034090534	0.64325	1.0	527.3659708499908
963	1833.8384	8.981288	1840.2903	1818.4895	1000.0	16.665556	2.4314487	22.409931	2.9002624	3856000	9.313226e-08	0.9999999	0.042036742	-0.2152685	-1.5874676	0.035657413	0.59725	1.0	527.8117651939392
964	1796.5048	21.525316	1821.2731	1762.5554	1000.0	16.559183	2.4596517	22.527187	3.3246205	3860000	-1.21071935e-08	0.8765179	0.036925513	-0.19857667	-1.5876576	0.025813587	0.61225	1.0	528.256977558136
965	1786.1244	11.554564	1798.707	1770.5007	1000.0	16.435823	2.491294	21.868126	4.788486	3864000	3.3993274e-08	1.0019331	0.03717179	-0.2209164	-1.5878171	0.025677681	0.62725	1.0	528.7130000591278
966	1827.867	17.374527	1849.054	1802.2896	1000.0	16.580305	2.4469671	22.365896	4.628137	3868000	2.3283064e-08	0.97387934	0.028679762	-0.19814727	-1.5880038	0.018548902	0.537	1.0	529.1757204532623
967	1857.0863	49.494827	1906.3616	1787.6818	1000.0	16.880508	2.4596221	22.22152	4.5389833	3872000	-1.3411045e-07	0.91031575	0.021155287	-0.20845516	-1.5881473	0.021386256	0.55700004	1.0	529.6216955184937
968	1858.4924	25.08054	1894.688	1823.8112	1000.0	17.026148	2.478391	22.63582	3.91684	3876000	1.9557774e-08	0.9268552	-0.017695578	-0.18463509	-1.5882604	0.012731802	0.44375	79.0	530.245584487915
969	1721.6177	197.86221	1869.5771	1380.9949	1000.0	15.985917	4.1118255	22.170792	-4.645337	3880000	-1.8253922e-07	1.891812	-0.015510274	-1.1216726	-1.5901347	0.016263366	0.435	15.0	530.7206661701202
970	1852.9609	12.754025	1869.4653	1837.8064	1000.0	16.9383	2.4254062	22.094208	2.9488933	3884000	1.0523945e-07	0.88078666	0.012624661	-0.20166175	-1.5897084	0.01817664	0.473	1.0	531.1690723896027
971	1825.2673	29.039766	1857.2665	1792.5245	1000.0	16.74678	2.4459312	22.332598	3.5232368	3888000	-2.9802322e-08	0.92195916	0.002242377	-0.19126993	-1.5897487	0.015117274	0.52349997	12.0	531.6467158794403
972	1852.2241	25.521011	1874.5996	1809.2025	1000.0	16.819654	2.5352902	22.236378	3.3124485	3892000	-1.73226e-07	0.82480854	0.025257718	-0.18716292	-1.5917599	0.01897788	0.56675	1.0	532.0957221984863
973	1828.0034	15.74545	1854.432	1814.0748	1000.0	16.848696	2.358844	22.473507	4.2962375	3896000	2.142042e-08	0.8131202	0.038296938	-0.14846525	-1.5919478	0.03613135	0.61125004	1.0	532.5409591197968
974	1861.1868	15.602189	1881.4242	1839.4117	1000.0	16.88253	2.4288127	22.36796	4.934196	3900000	-2.30968e-07	0.88189936	0.04374458	-0.14650594	-1.5920784	0.035206944	0.60649997	1.0	532.9913938045502
975	1835.5691	29.35572	1885.6238	1813.5862	1000.0	16.850964	2.4543884	22.6087	5.190466	3904000	-1.3504177e-07	1.009969	0.026408121	-0.1593027	-1.5922107	0.024817292	0.51675	1.0	533.4503319263458
976	1830.622	22.719015	1853.4325	1801.233	1000.0	16.741783	2.324084	21.87401	5.17836	3908000	-3.7252903e-09	0.95413685	0.02822091	-0.2047529	-1.5923243	0.02469493	0.57475	1.0	533.9123072624207
977	1812.0356	18.138878	1832.8885	1785.1248	1000.0	16.5872	2.4444726	22.449759	4.59573	3912000	5.9604645e-08	0.94841707	-0.016121954	-0.2088517	-1.5924225	0.015983729	0.48375	61.0	534.4886829853058
978	1844.562	4.911167	1852.2748	1839.7556	1000.0	16.744228	2.4388077	22.193853	3.8726869	3916000	0.0	0.7732245	0.01810465	-0.17490475	-1.5917377	0.015032128	0.53125	1.0	534.9426712989807
979	1845.6163	30.425154	1873.191	1795.3945	1000.0	16.899605	2.4276307	21.954784	4.549579	3920000	-5.9604645e-08	0.86670923	0.019605218	-0.16674118	-1.5918183	0.01520137	0.495	2.0	535.3873164653778
980	1833.0469	16.41959	1850.7296	1806.5739	1000.0	16.742352	2.4728801	22.137888	4.619178	3924000	3.9115548e-08	0.98897284	0.0515557	-0.18151155	-1.5920562	0.051117674	0.70975	1.0	535.8275382518768
