Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	1373.2605	46.06454	1452.25	1336.6414	1000.0	12.531029	2.8086197	18.744326	-1.7061669	3556000	1.1175871e-08	2.2991736	-0.0055761402	-0.48980415	-0.57673067	0.028187435	0.20925	2.0	1373.2157137393951
889	1378.3425	77.798515	1436.3737	1244.3485	1000.0	12.4338455	3.1880176	18.749668	-4.806096	3560000	-5.9604645e-08	2.4818568	-0.0075149494	-0.58988345	-0.57421243	0.027637288	0.157	3.0	1374.6696891784668
890	1359.8661	70.75994	1437.6503	1253.0446	1000.0	12.538701	2.9910977	19.364113	-5.2621417	3564000	1.4901161e-08	2.2255633	-0.010693343	-0.50393045	-0.58252966	0.023998927	0.12650001	3.0	1377.4302899837494
891	1389.2173	30.635918	1439.8473	1358.7615	1000.0	12.4409275	2.619532	19.216944	1.5981479	3568000	-5.5879354e-09	2.2881513	-0.011939651	-0.4892094	-0.5527843	0.044382785	0.21925	3.0	1378.9018235206604
892	1350.1887	98.10728	1461.1019	1199.9993	1000.0	12.214692	3.5996232	18.508917	-7.4905605	3572000	-2.7939677e-09	2.343542	-0.005742112	-0.54227513	-0.63186526	0.032067638	0.21625	2.0	1380.3780477046967
893	1395.5096	47.737675	1442.6709	1317.3876	1000.0	12.506353	3.3541853	19.768877	-4.0185895	3576000	1.1175871e-08	2.5904584	-0.010026028	-0.6430565	-0.62122136	0.024493547	0.15100001	3.0	1381.827665567398
894	1402.75	31.32583	1443.4121	1355.3627	1000.0	12.863238	2.7982965	19.634113	-0.18210758	3580000	-3.0733645e-08	2.4466603	-0.007916326	-0.51036596	-0.62674904	0.023721524	0.17975	3.0	1383.31453871727
895	1403.178	51.83624	1455.8485	1340.1908	1000.0	12.628651	3.119023	19.349411	-1.6902294	3584000	-4.656613e-09	2.3850842	-0.011400787	-0.4394538	-0.6408812	0.022394238	0.1525	4.0	1384.7904586791992
896	1367.8605	36.472782	1430.1943	1337.4705	1000.0	12.631825	2.676435	19.52328	-0.68131727	3588000	-2.0489097e-08	2.3158643	-0.010574445	-0.48959523	-0.61669874	0.027662387	0.20425001	3.0	1386.2875814437866
897	1390.4976	47.19046	1456.5156	1326.3324	1000.0	12.448078	2.9845521	19.267227	-0.31716356	3592000	-3.259629e-08	2.414651	-0.01015808	-0.58820915	-0.57231456	0.028824382	0.1865	3.0	1387.7377026081085
898	1319.5742	63.484585	1414.4812	1235.8307	1000.0	12.140995	3.7925117	19.779713	-5.9917307	3596000	-3.1664968e-08	2.652451	-0.009251033	-0.69148254	-0.62855107	0.023679208	0.17075	3.0	1389.2333629131317
899	1367.5767	71.43766	1444.8748	1250.9741	1000.0	12.307225	3.089347	19.853762	-3.282494	3600000	-4.4703484e-08	2.0777283	-0.009068872	-0.41101658	-0.64605856	0.023407284	0.1305	3.0	1390.7068755626678
900	1352.6931	77.65835	1443.799	1261.9539	1000.0	12.2903595	3.5870233	19.381067	-4.7007003	3604000	1.0244548e-08	2.1859531	-0.011738921	-0.4178795	-0.5959582	0.028115563	0.16325	3.0	1393.6187376976013
901	1423.9948	28.652445	1454.1366	1380.635	1000.0	12.755988	2.6748395	19.446947	1.0921037	3608000	-1.1175871e-08	2.3458037	-0.007867929	-0.5440905	-0.6450058	0.022564992	0.12725	3.0	1395.0436437129974
902	1302.5054	121.13606	1432.4567	1121.8763	1000.0	12.145318	3.6832786	19.588015	-8.983661	3612000	-2.6077032e-08	2.6388392	-0.011778982	-0.9016971	-0.6247517	0.021907074	0.12924999	3.0	1396.4800608158112
903	1432.1415	19.118965	1451.2308	1400.3453	1000.0	12.759502	2.4686854	19.51465	0.35612708	3616000	2.7939677e-09	2.1960378	-0.007533865	-0.4843914	-0.6274067	0.030159961	0.1935	3.0	1397.9322826862335
904	1378.1392	52.12819	1465.8475	1338.1147	1000.0	12.65924	2.9800699	20.241508	-4.25046	3620000	1.6763806e-08	2.65406	-0.01274472	-0.6443896	-0.63851786	0.023302577	0.16800001	4.0	1399.389594078064
905	1376.1338	44.492672	1433.8516	1311.9622	1000.0	12.55668	3.0273554	20.13844	-6.070384	3624000	-3.7252903e-09	2.3779674	-0.012284972	-0.4571964	-0.57984614	0.021336611	0.1575	4.0	1400.8872957229614
906	1369.1097	73.83882	1465.8789	1258.5854	1000.0	12.464725	2.8847346	19.934187	-3.2942648	3628000	7.450581e-09	2.3377547	-0.010348338	-0.49253064	-0.6417397	0.033160158	0.16049999	3.0	1402.3308942317963
907	1399.0476	18.724741	1431.2117	1386.1118	1000.0	12.62184	2.8865528	19.823528	-3.9937983	3632000	4.8894435e-08	2.4476686	-0.006103273	-0.53206503	-0.63286024	0.023663297	0.13675001	3.0	1403.7730412483215
908	1395.6656	84.87057	1481.8595	1280.9714	1000.0	12.708446	3.0133061	19.971611	-2.7206707	3636000	-1.4901161e-08	2.4985583	-0.013464028	-0.5180902	-0.6357313	0.021148358	0.14074999	4.0	1405.2334854602814
909	1436.313	30.920975	1464.3546	1389.1846	1000.0	12.946847	2.736066	19.477562	-0.07690026	3640000	4.8428774e-08	2.8418	-0.006178754	-0.5060862	-0.6867181	0.029456515	0.13325	2.0	1406.674860715866
910	1381.8877	53.661736	1459.1741	1315.0284	1000.0	12.664862	2.8764617	19.255182	-4.062462	3644000	-3.3527613e-08	2.7092576	-0.016815368	-0.4235652	-0.68273526	0.020321645	0.112	6.0	1409.4540510177612
911	1367.4155	54.62182	1456.1868	1307.0034	1000.0	12.381644	3.0825298	19.760326	-2.0426025	3648000	-1.9557774e-08	2.63058	-0.0036461456	-0.58722377	-0.6598488	0.027955148	0.1815	2.0	1410.9025955200195
912	1257.2388	273.6856	1435.4623	784.3868	1000.0	11.566551	4.724561	19.40143	-8.748835	3652000	3.7252903e-08	2.9008443	-0.012803713	-1.0338335	-0.67613894	0.03616993	0.23500001	3.0	1412.3696827888489
913	1455.2906	58.067207	1536.9543	1381.5067	1000.0	13.10965	2.9501834	20.23647	-3.0581179	3656000	-4.4703484e-08	2.578917	-0.008984786	-0.57731414	-0.6864168	0.025685962	0.19125	3.0	1413.866195678711
914	1402.8108	37.48748	1455.8025	1365.6677	1000.0	12.871756	2.843758	19.13621	-0.7930493	3660000	1.4901161e-08	2.5292735	-0.010563251	-0.46532845	-0.706735	0.03680915	0.24900001	3.0	1415.3347272872925
915	1443.0254	22.731174	1473.3672	1410.2604	1000.0	12.997644	2.6390154	19.687613	0.37665606	3664000	6.519258e-08	2.377368	-0.007134829	-0.48768252	-0.7204541	0.029875696	0.19999999	3.0	1416.8227746486664
916	1339.9856	49.369297	1386.3767	1256.8003	1000.0	12.322121	3.298987	19.791752	-10.779614	3668000	-2.3748726e-08	2.535264	-0.010925591	-0.5713172	-0.72544616	0.035047024	0.23825	3.0	1418.3371996879578
917	1396.9728	43.963516	1471.5243	1357.6333	1000.0	12.651557	2.6462247	19.470911	-2.6354294	3672000	-2.8871e-08	2.2479844	-0.017392932	-0.44090208	-0.6725006	0.02430496	0.1475	4.0	1419.7806992530823
918	1348.6233	51.487164	1436.2336	1304.1915	1000.0	12.268282	3.416355	18.967133	-12.209905	3676000	-1.1175871e-08	2.3743553	-0.009964883	-0.5278913	-0.69708526	0.033941437	0.21425	3.0	1421.2220895290375
919	1450.123	37.44874	1491.0449	1389.5615	1000.0	13.01111	2.3639123	19.09194	1.5631803	3680000	6.3329935e-08	2.0480766	-0.008850403	-0.42683202	-0.69926065	0.038204245	0.1995	2.0	1422.6554770469666
920	1369.8237	53.940258	1447.6594	1316.7466	1000.0	12.633191	3.4895847	19.034328	-5.660535	3684000	7.450581e-09	2.8293796	-0.004680137	-0.9113326	-0.72604907	0.03052164	0.1505	2.0	1425.507215976715
921	1367.7281	38.823395	1409.0238	1313.5219	1000.0	12.4824	3.2340565	19.72536	-7.9013667	3688000	1.3038516e-08	2.5739665	-0.00827705	-0.6123146	-0.7406942	0.028714413	0.151	2.0	1426.954925775528
922	1377.7202	34.340153	1430.589	1334.6515	1000.0	12.643976	2.6899242	18.768394	0.11314958	3692000	-4.4703484e-08	2.1688857	-0.0069556152	-0.4957953	-0.69752216	0.03816862	0.1945	2.0	1428.3858301639557
923	1436.979	20.269714	1462.2577	1408.9629	1000.0	12.864213	2.6836064	19.460653	-0.22952859	3696000	1.8626451e-08	2.2498431	-0.013817329	-0.49431336	-0.71611995	0.032349724	0.206	3.0	1429.8474786281586
924	1402.1165	50.486897	1452.9535	1325.5933	1000.0	12.81327	2.8604183	19.822823	-1.0783428	3700000	-1.4901161e-08	2.3869038	-0.007304997	-0.6803783	-0.71624315	0.02953418	0.18325001	2.0	1431.300946712494
925	1380.6112	44.695988	1428.7598	1311.8152	1000.0	12.715194	2.8817472	19.878122	-0.34769785	3704000	2.0489097e-08	2.467766	-0.008701889	-0.5623243	-0.7623951	0.035763234	0.24325	3.0	1432.7700662612915
926	1424.779	30.29131	1470.4259	1387.3141	1000.0	12.856602	2.774608	19.440186	-1.9220413	3708000	1.1175871e-08	2.2889671	-0.012784222	-0.47774667	-0.70958686	0.03405715	0.1845	3.0	1434.2399258613586
927	1339.7275	65.723434	1402.302	1247.1659	1000.0	12.23913	3.570715	19.898478	-7.9686017	3712000	-3.3527613e-08	2.954732	-0.008140337	-0.75701404	-0.73712486	0.018260892	0.13225	2.0	1435.6968350410461
928	1427.6416	19.744942	1452.035	1407.3022	1000.0	12.897756	2.6452215	19.700415	1.2476732	3716000	0.0	2.1936092	-0.00871405	-0.5093415	-0.7247026	0.029657327	0.15875	3.0	1437.1756012439728
929	1240.1716	85.128204	1327.0869	1107.0791	1000.0	11.638301	4.0622563	19.596645	-9.501427	3720000	1.1175871e-08	3.1762395	-0.011329514	-1.257586	-0.74649084	0.02591658	0.13250001	2.0	1438.6529564857483
930	1361.3237	112.78377	1453.1464	1168.1558	1000.0	12.104706	3.8011322	19.81187	-5.3359284	3724000	-2.7939677e-09	2.8588517	-0.0146276215	-0.7172225	-0.7739399	0.021815512	0.16499999	4.0	1441.42684674263
931	1374.956	147.40573	1489.0641	1124.7208	1000.0	12.432965	3.9546146	20.669552	-12.129068	3728000	-1.4901161e-08	2.6685658	-0.006617071	-0.6641958	-0.728708	0.021415288	0.1375	2.0	1442.8836364746094
932	1428.5066	49.87244	1477.6364	1351.8027	1000.0	13.008847	2.5958948	20.172037	2.1955152	3732000	-5.5879354e-08	2.2167766	-0.011409525	-0.48317844	-0.7373719	0.017742647	0.12975	3.0	1444.3285627365112
933	1365.1798	60.0776	1434.2574	1283.9894	1000.0	12.241336	3.945087	20.372036	-11.109089	3736000	4.0978193e-08	2.6143885	-0.009436303	-0.682071	-0.7177303	0.020976216	0.10875	2.0	1445.7966666221619
934	1373.9141	60.61222	1440.7465	1305.693	1000.0	12.514602	3.508066	19.632244	-5.41851	3740000	3.562309e-08	2.4092252	-0.010644577	-0.59453475	-0.72660685	0.032650832	0.1975	3.0	1447.2481989860535
935	1321.0785	79.865326	1431.1906	1212.7343	1000.0	12.2041	3.5825846	20.274096	-8.320281	3744000	1.1175871e-08	2.7321239	-0.011877695	-0.7435975	-0.7503117	0.025457438	0.117249995	3.0	1448.6902558803558
936	1347.8798	60.314316	1391.1167	1245.062	1000.0	12.08132	3.3339176	19.781948	-7.1416183	3748000	-1.4901161e-08	2.4435337	-0.008791101	-0.5467556	-0.7884737	0.027294058	0.17025	3.0	1450.1877658367157
937	1380.8143	27.047686	1427.6526	1364.3209	1000.0	12.528976	2.6960402	19.194141	-0.24616057	3752000	-2.4214387e-08	2.3154173	-0.011746904	-0.43148026	-0.749138	0.036248006	0.19624999	3.0	1451.6425411701202
938	1415.7524	37.82843	1458.065	1355.5675	1000.0	12.785471	2.8220704	19.6584	-0.852027	3756000	2.142042e-08	2.5097675	-0.006710458	-0.53090036	-0.78975743	0.029066715	0.20324999	2.0	1453.085286140442
939	1421.5605	10.127478	1434.3354	1406.1859	1000.0	12.972308	2.6283011	19.600513	1.8476826	3760000	1.7695129e-08	2.4163787	-0.0075177867	-0.3993105	-0.7565565	0.03288781	0.21825	3.0	1454.5101718902588
940	1413.6093	92.96923	1510.5719	1260.1334	1000.0	12.80794	3.2498343	19.351156	-10.069529	3764000	-6.7055225e-08	2.3863096	-0.012351256	-0.6356577	-0.8366519	0.025642863	0.15975	3.0	1457.3063235282898
941	1424.865	24.073223	1441.671	1383.5836	1000.0	12.986629	2.5663266	19.52567	-0.43647197	3768000	3.4924597e-08	2.2422776	-0.010723768	-0.4136593	-0.7903755	0.034334462	0.17675	3.0	1458.7874410152435
942	1404.072	56.668037	1467.5829	1313.2428	1000.0	12.787162	2.6691742	20.198025	-2.3591907	3772000	-3.7252903e-09	2.4473872	-0.0057084356	-0.41388226	-0.81205845	0.019313935	0.1025	2.0	1460.2215311527252
943	1396.4675	13.956912	1415.0798	1376.5779	1000.0	12.63501	2.593932	20.062946	0.9891461	3776000	1.1175871e-08	2.1185155	-0.007075223	-0.35092178	-0.7817123	0.0319279	0.1735	2.0	1461.6498885154724
944	1423.6566	40.960644	1489.6914	1377.6075	1000.0	12.860211	2.7564106	20.171108	-3.0966148	3780000	1.0244548e-08	2.2652512	-0.005669518	-0.43446365	-0.8008113	0.033614367	0.234	2.0	1463.0908324718475
945	1395.7314	47.30826	1438.9835	1316.0496	1000.0	12.784609	3.0220368	20.347929	-6.1282287	3784000	-2.3981556e-08	2.4685125	-0.007101182	-0.61712027	-0.81480694	0.034620732	0.20549999	2.0	1464.5545389652252
946	1422.8188	33.997	1464.4607	1379.7446	1000.0	12.856324	2.952337	19.289936	-7.3856707	3788000	-1.8626451e-08	2.2248914	-0.0049373657	-0.4930052	-0.775669	0.034145862	0.2285	2.0	1465.9587330818176
947	1457.7876	26.339182	1484.0503	1421.2351	1000.0	13.109654	2.8868825	19.983719	-8.482097	3792000	-3.1664968e-08	2.3127418	-0.0068504475	-0.43650353	-0.8303546	0.029249668	0.16025	2.0	1467.3817346096039
948	1406.2051	73.45577	1499.6438	1303.7063	1000.0	12.938543	2.7578552	19.368786	-0.088643044	3796000	-2.9802322e-08	2.2658873	-0.009206577	-0.46932974	-0.8472443	0.031076789	0.22999999	3.0	1468.8130128383636
949	1427.5393	93.140884	1504.6312	1268.3601	1000.0	12.831241	3.4722757	19.538992	-7.7934675	3800000	-3.1664968e-08	2.3332765	-0.011837421	-0.4591723	-0.84970266	0.03932395	0.21675	3.0	1470.2429299354553
950	1380.0298	43.249886	1440.7021	1338.649	1000.0	12.672699	3.4540682	19.860876	-9.779615	3804000	4.4703484e-08	2.5138686	-0.009986062	-0.48511043	-0.81649756	0.031751513	0.16875	2.0	1473.3171594142914
951	1437.0928	57.74179	1527.336	1367.8065	1000.0	12.973083	2.7226677	19.515512	1.7206295	3808000	6.239861e-08	2.3926044	-0.007133369	-0.49624422	-0.78648496	0.01770216	0.16325	3.0	1474.7465634346008
952	1433.6992	41.323555	1468.2327	1363.5684	1000.0	12.993179	2.5394871	19.635868	1.228947	3812000	3.1199306e-08	2.269711	-0.013708016	-0.42858762	-0.83771974	0.03355658	0.19075	3.0	1476.1655745506287
953	1451.3882	32.36722	1491.6969	1403.6807	1000.0	13.113585	2.5671656	20.513983	1.0953045	3816000	-4.4703484e-08	2.2417803	-0.013005489	-0.37296677	-0.83766305	0.03265581	0.217	4.0	1477.655175447464
954	1430.6753	40.317383	1470.7257	1379.4579	1000.0	13.023269	3.003141	19.147469	-4.6655765	3820000	2.0954758e-08	2.3240948	-0.0076044095	-0.43160835	-0.7978546	0.02958504	0.18125	3.0	1479.135268688202
955	1439.2079	26.36199	1460.9205	1394.1511	1000.0	13.092744	2.580925	19.6452	0.6800514	3824000	-9.313226e-09	2.2070158	-0.006895222	-0.38945353	-0.8066741	0.029342398	0.1855	2.0	1480.5559594631195
956	1422.6921	36.160267	1485.0173	1396.1508	1000.0	12.9193125	2.5557773	19.35953	2.7313612	3828000	2.7939677e-08	2.277384	-0.008353243	-0.41800985	-0.8760355	0.033574313	0.20975	2.0	1482.0172877311707
957	1409.4666	52.60934	1499.1761	1365.2611	1000.0	12.868997	2.7110856	20.17582	1.2012432	3832000	-5.9604645e-08	2.4744039	-0.011530575	-0.47810677	-0.8694623	0.02776847	0.1645	3.0	1483.4497985839844
958	1437.8452	21.445114	1464.4397	1405.0829	1000.0	12.942147	2.6877162	19.84656	1.9843013	3836000	-1.816079e-08	2.4504585	-0.01106836	-0.43874848	-0.9204253	0.029898914	0.1965	2.0	1484.8995985984802
959	1415.3801	56.123287	1512.1637	1374.5602	1000.0	12.953816	2.6469998	20.4859	1.7695538	3840000	4.4703484e-08	2.2847638	-0.009085489	-0.45632103	-0.88777494	0.036892172	0.232	3.0	1486.3738074302673
960	1458.6477	70.49133	1518.3885	1338.8646	1000.0	13.056603	2.7542472	19.638977	-2.0320663	3844000	2.9802322e-08	2.439703	-0.0053932336	-0.49235255	-0.94247705	0.031010816	0.1505	2.0	1489.1696348190308
961	1465.6495	24.250273	1497.1014	1431.5209	1000.0	13.36977	2.7289627	20.31058	0.9614266	3848000	-2.142042e-08	2.3777466	-0.0058273077	-0.52107376	-0.88519704	0.022664366	0.13	2.0	1490.6134314537048
962	1420.9052	25.771381	1459.4487	1388.33	1000.0	13.060245	2.7514057	20.079653	-0.8572976	3852000	2.0023435e-08	2.4721313	-0.008541407	-0.4856767	-0.92413837	0.02966599	0.18525	2.0	1492.0827643871307
963	1443.8855	45.599663	1489.086	1367.9889	1000.0	12.957846	2.6885097	20.29983	-0.37873238	3856000	1.6763806e-08	2.452757	-0.0064346306	-0.4613288	-0.87001467	0.032748934	0.19725001	3.0	1493.5549800395966
964	1412.212	28.83746	1448.3356	1369.1033	1000.0	12.933279	2.8779492	19.558357	-1.1534271	3860000	3.1664968e-08	2.2323701	-0.008021015	-0.4865345	-0.87988895	0.033037785	0.15925	3.0	1494.9970927238464
965	1470.6692	20.572912	1496.0282	1438.842	1000.0	13.19225	2.7348497	19.66799	1.3980691	3864000	-9.313226e-09	2.4259887	-0.00773274	-0.49148193	-0.91113055	0.037213586	0.20449999	2.0	1496.4090242385864
966	1405.6356	36.11354	1453.0569	1355.4456	1000.0	12.859619	2.8574963	20.206213	-1.1467191	3868000	-2.7008355e-08	2.5417788	-0.011503245	-0.4836226	-0.9082453	0.018142901	0.10475	4.0	1497.829062461853
967	1401.2656	20.696218	1419.9229	1368.5902	1000.0	12.812729	2.5193198	20.356903	2.2103965	3872000	1.4901161e-08	2.5581572	-0.009993035	-0.4832108	-0.956293	0.03198684	0.19725001	3.0	1499.2669005393982
968	1362.8115	87.81771	1441.0468	1217.0607	1000.0	12.391217	3.2189748	19.354813	-6.2959332	3876000	3.7252903e-09	2.3612518	-0.0076859975	-0.5278523	-0.9198525	0.030147202	0.1825	3.0	1500.766838312149
969	1430.169	40.163857	1475.1097	1375.4164	1000.0	12.828804	2.7488363	20.163994	1.2119734	3880000	-2.8871e-08	2.1775637	-0.009981211	-0.44724426	-0.87771064	0.023074333	0.13100001	4.0	1502.2539510726929
970	1415.5845	34.023323	1456.4023	1362.4629	1000.0	12.923824	2.7390127	20.589537	-1.3166853	3884000	-3.7252903e-09	2.3428159	-0.013354554	-0.44718271	-0.9183315	0.024508722	0.14199999	4.0	1505.356333732605
971	1360.9685	52.342575	1427.5829	1280.9149	1000.0	12.323322	3.7945378	20.410553	-5.053024	3888000	-5.7742e-08	2.807765	-0.010604304	-0.8075789	-0.89462686	0.028307606	0.19325	3.0	1506.7943773269653
972	1424.579	71.4474	1503.8743	1311.4406	1000.0	12.966337	2.9066927	19.615501	-5.127303	3892000	4.4703484e-08	2.2653732	-0.008007361	-0.537716	-0.89654934	0.024213647	0.11325	3.0	1508.250325202942
973	1393.1375	63.177437	1444.6644	1285.1005	1000.0	12.701384	3.1476681	19.71204	-4.480833	3896000	2.9802322e-08	2.3378365	-0.005497809	-0.5023203	-0.9472691	0.032605723	0.21024999	2.0	1509.6994862556458
974	1439.5278	29.459723	1470.5195	1392.9867	1000.0	12.932788	2.652205	19.760908	0.7496763	3900000	1.3038516e-08	2.2875571	-0.012183873	-0.41470128	-0.9150487	0.0350651	0.21625	3.0	1511.1494221687317
975	1411.1636	50.069393	1457.0245	1327.1262	1000.0	12.7999	3.1433573	20.385998	-5.381441	3904000	2.7939677e-08	2.48211	-0.0098334495	-0.68012357	-0.961348	0.032497365	0.20574999	3.0	1512.6200959682465
976	1433.5542	24.692892	1472.3544	1404.3497	1000.0	13.084533	2.6032484	20.02479	-1.4358563	3908000	8.8475645e-08	2.3475208	-0.006209407	-0.50753796	-0.9471253	0.0433482	0.23550001	2.0	1514.0571637153625
977	1374.6431	15.62736	1393.7063	1353.9281	1000.0	12.595267	3.375109	19.832405	-6.077429	3912000	-6.519258e-09	2.4403985	-0.00740106	-0.519603	-0.94594145	0.03166914	0.20925	2.0	1515.5017719268799
978	1431.8167	38.475098	1472.7313	1383.8422	1000.0	12.907309	2.7501113	20.309465	0.23519666	3916000	2.9802322e-08	2.2849417	-0.004771646	-0.4270143	-0.94162	0.03376831	0.2715	2.0	1516.9319319725037
979	1421.4119	56.1549	1485.0801	1332.1661	1000.0	12.885232	3.2139728	20.148088	-6.9048405	3920000	1.6298145e-08	2.4348245	-0.010497451	-0.48500028	-0.9746228	0.024640663	0.15875	3.0	1518.3678965568542
980	1399.7449	27.275799	1440.0807	1363.4742	1000.0	12.81135	3.1553164	20.766953	-4.637336	3924000	-3.0733645e-08	2.6141627	-0.010399072	-0.6032487	-0.99707425	0.029333998	0.19375	3.0	1521.7190449237823
981	1425.7988	59.73817	1468.9926	1322.8833	1000.0	12.80857	3.421339	19.36717	-6.424656	3928000	-3.7252903e-08	2.519114	-0.013637489	-0.5834182	-0.99037266	0.027796924	0.15325	4.0	1523.1739354133606
982	1461.0634	5.4851904	1469.7834	1454.7761	1000.0	13.2732	2.7006228	19.936562	-0.74512386	3932000	1.2572855e-08	2.142777	-0.010112539	-0.39516783	-0.99049056	0.019984126	0.12475	3.0	1524.6342902183533
983	1380.34	62.80511	1424.1847	1271.9347	1000.0	12.650461	3.2748702	20.757185	-6.979741	3936000	1.1175871e-08	2.207152	-0.0096159885	-0.491082	-0.99419725	0.03222954	0.16950001	3.0	1526.1346526145935
984	1472.1746	26.385836	1509.0796	1435.1655	1000.0	13.119916	2.8173559	19.426785	0.048737906	3940000	-1.0244548e-08	2.4564705	-0.011627349	-0.4813546	-1.0093577	0.030467108	0.1625	3.0	1527.5693945884705
985	1410.3484	54.845093	1458.2316	1317.5784	1000.0	12.928651	3.2487419	19.740847	-11.636364	3944000	-3.259629e-08	2.3153567	-0.0068427557	-0.53218806	-0.98950326	0.032562703	0.2255	3.0	1529.0177402496338
986	1401.7771	23.107557	1426.8258	1364.0038	1000.0	12.878442	2.6809967	19.685816	0.25202003	3948000	-2.3283064e-08	2.302388	-0.006677285	-0.44278926	-0.9416722	0.021571342	0.16075	2.0	1530.4588205814362
987	1424.9663	26.637367	1454.9598	1389.7162	1000.0	12.853196	2.4504914	19.377228	0.7063537	3952000	-5.122274e-08	2.1186981	-0.0053486098	-0.411887	-1.0171181	0.028567059	0.14275	2.0	1531.8968884944916
988	1409.6392	92.60637	1491.2924	1252.656	1000.0	12.731781	3.3855038	19.805023	-12.180834	3956000	2.6077032e-08	2.621625	-0.013760276	-0.8285653	-0.97647655	0.017293788	0.15	4.0	1533.3776910305023
989	1438.576	16.77657	1456.3453	1413.4426	1000.0	13.071037	2.7069604	19.758078	-0.49334726	3960000	-4.656613e-09	2.5709364	-0.011286611	-0.5175464	-0.9886161	0.020766959	0.1245	3.0	1534.8010997772217
990	1374.4401	47.099003	1421.7318	1296.0479	1000.0	12.512994	3.6167407	20.654772	-7.70655	3964000	-5.2154064e-08	2.4114842	-0.011754782	-0.5938717	-1.0236427	0.027573748	0.1535	3.0	1537.5381860733032
991	1384.9232	56.033604	1429.003	1289.558	1000.0	12.724926	3.2717524	19.126806	-7.457418	3968000	3.9115548e-08	2.4389124	-0.0102721285	-0.6002628	-1.0348749	0.035712637	0.2055	2.0	1538.9995629787445
992	1438.639	29.209644	1487.1018	1410.5557	1000.0	13.002203	2.5475578	19.66373	1.6548624	3972000	-3.7252903e-08	2.2414176	-0.009481888	-0.38417205	-1.028913	0.027785474	0.17275	3.0	1540.4175264835358
