Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	1072.6384	103.48447	1237.0099	960.46295	1000.0	113.700294	8.969957	136.17766	63.211605	3552000	2.4214387e-07	397.48022	-0.05019225	-56.75826	-2.3228912	0.077444136	0.57799995	18.0	1675.8706867694855
888	1189.5627	164.35054	1363.5496	951.22174	1000.0	111.90221	9.724154	132.65662	64.998375	3556000	-2.9802322e-08	478.6255	-0.058103852	-112.43565	-2.3224413	0.07641929	0.56725	19.0	1677.5492544174194
889	1130.0441	99.07429	1297.9464	1050.2891	1000.0	119.50819	9.869117	139.51369	69.59206	3560000	8.195639e-08	289.58936	-0.088860236	-59.679565	-2.3213596	0.07613501	0.60175	58.0	1679.533552646637
890	1183.4689	65.80879	1244.0947	1072.3685	1000.0	115.53506	8.704492	137.20923	74.92913	3564000	-7.4505806e-08	245.92896	0.035462957	-30.424442	-2.3290439	0.07778928	0.55499995	1.0	1680.972046136856
891	1257.9805	81.02146	1369.5356	1143.6929	1000.0	118.85298	8.293381	135.78214	72.878716	3568000	4.0512532e-08	339.8292	0.040510394	-77.1928	-2.3291757	0.08424635	0.56325	1.0	1682.5098230838776
892	891.0515	586.21893	1288.7494	-122.1204	1000.0	96.08632	63.009216	142.35196	-72.07021	3572000	7.972121e-07	747.24927	0.027164727	-420.5687	-2.329304	0.08640322	0.5375	1.0	1684.0994625091553
893	1166.7694	108.826385	1267.3835	986.0153	1000.0	119.30137	8.755766	140.54686	35.117367	3576000	1.1175871e-07	310.61234	0.01594564	-38.501934	-2.3294017	0.08047255	0.52750003	3.0	1685.6373074054718
894	1101.677	118.451584	1303.5166	1016.7256	1000.0	116.123634	8.528668	140.06638	48.54841	3580000	1.4156103e-07	366.41608	0.037357964	-74.64369	-2.3296175	0.08609122	0.542	1.0	1687.1459410190582
895	1145.3779	51.307693	1190.6598	1062.6565	1000.0	111.62992	9.272392	132.85799	77.76831	3584000	3.5390258e-08	252.74396	0.045520484	-42.187103	-2.329644	0.09018689	0.575	1.0	1688.7387528419495
896	1194.5052	76.785934	1286.7019	1075.9475	1000.0	115.99711	8.494878	135.15373	79.46112	3588000	-1.15484e-07	306.89435	0.05441106	-40.7419	-2.3296466	0.106633715	0.62224996	1.0	1690.385865688324
897	1255.9143	69.59145	1366.8993	1177.2836	1000.0	120.56395	8.439432	138.91118	84.08668	3592000	-7.4505806e-08	351.06754	0.05749812	-58.5404	-2.3296564	0.10918305	0.62450004	1.0	1692.0331468582153
898	1065.6827	80.08654	1153.5012	973.6574	1000.0	123.40175	10.203131	142.56949	85.26872	3596000	-5.9604645e-08	526.60126	0.022941595	-190.57336	-2.32967	0.07591133	0.54200006	3.0	1693.7231979370117
899	1205.4126	102.149734	1336.0829	1054.3649	1000.0	113.4495	9.762538	134.59836	51.838943	3600000	-1.2665987e-07	354.04218	0.063988484	-100.23261	-2.3297594	0.12856257	0.63774997	1.0	1695.269642829895
900	1208.985	27.350563	1247.6339	1177.4347	1000.0	121.407	10.359589	141.03496	69.27473	3604000	1.899898e-07	246.84572	0.051352516	-31.251839	-2.3297837	0.08177124	0.56925	1.0	1696.827395439148
901	1108.4578	99.624504	1177.7927	937.26965	1000.0	121.874596	9.793412	141.134	71.77215	3608000	-1.0803342e-07	407.84283	-0.003604019	-99.277145	-2.3298044	0.07878815	0.554	6.0	1698.3598346710205
902	1223.1288	112.27601	1413.3885	1129.1549	1000.0	115.420654	8.665128	134.18295	76.12112	3612000	-2.4586916e-07	398.73068	-0.013828104	-97.67623	-2.329928	0.08156067	0.5535	8.0	1699.9545164108276
903	1115.6504	62.40792	1181.9293	1014.5296	1000.0	120.625465	10.22396	140.91177	67.54339	3616000	-5.1409006e-07	288.36017	0.03977148	-88.600296	-2.3302436	0.09921873	0.6065	1.0	1701.4437634944916
904	1090.9506	71.898445	1148.7616	968.15607	1000.0	112.96518	8.703495	133.36969	77.291794	3620000	6.7055225e-08	318.7408	0.051879868	-36.23915	-2.3303008	0.10062612	0.61225	1.0	1702.893534898758
905	1202.2073	57.39499	1297.8403	1154.0918	1000.0	113.636604	8.930421	134.07639	77.661705	3624000	-3.5762787e-07	291.19986	0.0034143012	-82.58826	-2.330348	0.07939512	0.54525	5.0	1704.5175368785858
906	1179.7429	32.44442	1211.9084	1128.2695	1000.0	120.94272	9.042497	140.79477	77.49712	3628000	4.1956082e-07	283.82733	-0.057899956	-26.933567	-2.3304217	0.080537	0.55875003	17.0	1706.2677211761475
907	1137.7666	78.41227	1255.3602	1063.5063	1000.0	118.37839	8.44313	138.8215	77.2845	3632000	-1.4901161e-08	255.78922	-0.062172398	-44.74776	-2.328777	0.075477034	0.55050004	15.0	1707.911247253418
908	1133.2664	78.81004	1224.3296	1020.37195	1000.0	112.965225	11.883712	133.37572	-41.579742	3636000	2.2072345e-07	304.728	-0.08337354	-54.577118	-2.3281915	0.082638726	0.60574996	65.0	1710.1461334228516
909	1105.2568	84.142044	1218.0182	1008.6987	1000.0	115.48665	8.4638	133.76839	66.2985	3640000	1.3411045e-07	336.86438	-0.058611263	-34.945374	-2.3340344	0.079009935	0.57925	20.0	1711.8395960330963
910	1180.4385	84.13176	1286.7871	1053.5276	1000.0	113.98488	9.783709	135.68987	59.119316	3644000	-5.5879354e-08	362.91577	-0.039726406	-61.5742	-2.3370032	0.07787601	0.56225	13.0	1713.4358866214752
911	1230.225	60.29479	1294.3788	1143.5886	1000.0	120.63675	8.923763	139.13391	90.13835	3648000	1.4901161e-08	226.23203	-0.06089355	-33.507362	-2.3373826	0.08960998	0.61075	37.0	1715.3999576568604
912	1179.0564	121.057976	1326.6018	1003.45886	1000.0	122.7056	8.546199	140.59752	85.933495	3652000	1.2852252e-07	331.3198	-0.025111983	-35.456287	-2.3378782	0.08456947	0.59225	11.0	1717.1059873104095
913	1126.9943	33.054676	1181.5615	1100.3971	1000.0	118.74808	8.540105	138.28978	46.743	3656000	2.3841858e-07	269.58936	0.044821523	-45.481083	-2.3385022	0.077240646	0.52349997	1.0	1718.7014033794403
914	1062.3921	255.4934	1289.4227	631.4296	1000.0	100.76134	48.38174	136.49876	-62.126827	3660000	-4.4703484e-07	536.99915	0.03886182	-84.31807	-2.3385587	0.08766651	0.57325	1.0	1720.2616670131683
915	1167.3092	55.546432	1244.3092	1088.2357	1000.0	116.6527	9.345257	135.22354	28.038544	3664000	-8.195639e-08	346.26672	0.06868392	-39.990288	-2.33859	0.14491653	0.63025	1.0	1721.750726699829
916	1165.6475	57.829674	1240.5854	1104.9287	1000.0	118.2171	9.334569	138.25125	62.659428	3668000	3.296882e-07	386.60236	0.06655678	-38.97927	-2.3386273	0.11645242	0.62950003	1.0	1723.2102675437927
917	1176.3123	178.29652	1347.9272	919.0872	1000.0	118.91019	10.558194	138.75668	76.3356	3672000	-3.874302e-07	535.31366	0.058690056	-60.67941	-2.3386595	0.107030526	0.59675	1.0	1724.7319641113281
918	1158.2417	79.71427	1293.5184	1089.9597	1000.0	119.88891	12.550871	143.26234	60.821476	3676000	8.009374e-08	389.1831	-0.0119135	-44.870148	-2.3386993	0.0789668	0.56675	8.0	1726.457494020462
919	1180.3087	37.07395	1223.9214	1143.0344	1000.0	119.164734	11.299651	138.86076	60.945904	3680000	-1.2107193e-07	336.75	-0.0054112673	-37.772144	-2.3383079	0.076423556	0.56425	6.0	1728.172031402588
920	1244.5055	40.500168	1311.1324	1208.83	1000.0	121.429115	9.851771	143.21068	23.484737	3684000	-1.73226e-07	212.75436	0.043062147	-39.65909	-2.338091	0.11106438	0.55824995	1.0	1729.685348033905
921	1192.4443	87.14344	1304.5981	1077.3396	1000.0	123.97279	8.219842	141.44943	85.433334	3688000	1.527369e-07	346.87445	0.05409372	-47.147602	-2.3380656	0.12984064	0.59900004	1.0	1731.2877247333527
922	1120.4618	50.354664	1183.2184	1046.3585	1000.0	119.24322	9.723946	139.76805	81.16192	3692000	1.3038516e-08	388.26944	0.056520954	-57.67302	-2.3380191	0.106574655	0.58275	1.0	1732.842857837677
923	1206.1426	89.039085	1304.4783	1078.479	1000.0	115.52163	9.507426	136.61147	84.09376	3696000	-2.2351742e-08	328.86923	0.06371455	-59.51564	-2.3380136	0.107133694	0.58449996	1.0	1734.489544391632
924	1219.7012	19.589777	1250.6625	1197.1971	1000.0	121.113884	8.941776	140.70187	81.56027	3700000	2.0302832e-07	256.39984	0.01769282	-31.43448	-2.3380086	0.098015435	0.5855	5.0	1736.084293603897
925	1187.9766	83.372055	1279.7859	1084.3721	1000.0	122.731125	8.864989	140.36014	40.78033	3704000	2.30968e-07	287.02585	0.054021426	-30.696545	-2.3377643	0.097475894	0.5825	1.0	1737.6431436538696
926	1092.0574	53.391346	1150.0823	1027.7698	1000.0	120.62673	8.175649	139.1217	73.53037	3708000	1.6950071e-07	307.136	-0.08160052	-106.67942	-2.337685	0.07624019	0.59675	44.0	1739.6723256111145
927	1125.5093	59.78883	1216.8469	1049.5835	1000.0	111.66412	8.265617	130.40466	64.552155	3712000	1.6763806e-07	316.42523	-0.031713665	-44.136486	-2.3403447	0.093378305	0.5715	11.0	1741.398607969284
928	1274.2655	81.60518	1369.3573	1154.3755	1000.0	117.360504	8.600773	136.1523	-12.093308	3716000	0.0	446.91644	-0.019527558	-178.05594	-2.3419046	0.07678978	0.54525	8.0	1742.9640698432922
929	1182.5037	98.62961	1248.5359	1011.96326	1000.0	127.50606	9.317825	146.098	81.4059	3720000	-3.7252903e-07	313.09485	-0.079689145	-80.00491	-2.3428342	0.08477382	0.62575	62.0	1745.005061864853
930	1275.5999	77.366325	1389.0372	1195.8577	1000.0	121.28969	8.632578	138.909	59.39914	3724000	-3.1292439e-07	384.69257	0.021756075	-80.29506	-2.3450313	0.0870018	0.558	4.0	1746.6010377407074
931	1105.2876	93.05119	1224.8547	964.6103	1000.0	125.741516	10.019507	143.03346	87.36035	3728000	-1.5459955e-07	544.4181	0.049544755	-216.04999	-2.3453467	0.09953976	0.60550004	1.0	1748.154750585556
932	1177.0709	64.82826	1276.2262	1100.7361	1000.0	113.50941	9.442047	135.94087	71.61807	3732000	7.4505806e-08	424.84225	0.056842994	-81.37814	-2.3453956	0.10389486	0.619	1.0	1749.7135119438171
933	1130.3335	64.55079	1196.7842	1054.6973	1000.0	119.66225	9.194892	140.42622	86.81565	3736000	1.9744039e-07	266.46283	0.051690534	-31.849026	-2.3454473	0.08613773	0.57799995	1.0	1751.1832222938538
934	1207.8369	124.74732	1392.9644	1056.096	1000.0	117.48033	9.997268	137.52605	51.075176	3740000	-2.0489097e-07	452.6908	0.04849901	-70.06126	-2.3455055	0.08039895	0.58525	1.0	1752.8005464076996
935	1151.8826	84.879105	1294.0295	1075.2891	1000.0	121.81536	10.096595	141.55809	83.50848	3744000	-3.3527613e-07	316.7412	0.045817815	-46.45751	-2.3455608	0.08188376	0.57075	1.0	1754.415526151657
936	1208.0854	38.075935	1269.813	1170.9175	1000.0	118.02017	9.494328	139.50266	79.31102	3748000	-4.4703484e-08	275.25293	0.04004897	-38.613537	-2.345571	0.083338715	0.5805	1.0	1755.8761041164398
937	1131.5925	86.09737	1249.5903	1017.1008	1000.0	121.04361	9.146251	140.95187	78.809395	3752000	1.7136335e-07	437.10956	0.0014475621	-49.274815	-2.345571	0.09523279	0.5755	5.0	1757.453626871109
938	1250.6865	44.67567	1299.567	1201.1195	1000.0	119.05197	8.424667	139.97035	80.34948	3756000	-1.3783574e-07	201.34921	-0.0805486	-54.984184	-2.3453686	0.08773596	0.64	70.0	1759.5022053718567
939	1219.214	39.698895	1265.1139	1176.6699	1000.0	124.63399	7.6876388	140.97032	93.99844	3760000	3.799796e-07	219.01802	0.049078554	-19.834396	-2.3497255	0.08706505	0.608	1.0	1760.9940116405487
940	1188.5885	166.31409	1380.7642	940.20984	1000.0	123.31743	8.112234	140.33994	88.93103	3764000	-7.450581e-09	466.35828	0.05047629	-73.18863	-2.3498435	0.097977236	0.60875	1.0	1762.4990661144257
941	1245.489	92.63132	1331.1317	1089.2426	1000.0	120.94909	10.21956	138.96503	84.03741	3768000	-1.1920929e-07	318.4908	0.058230996	-50.021137	-2.3499298	0.117286615	0.612	1.0	1764.063322544098
942	1101.9282	9.028097	1116.6274	1092.9653	1000.0	122.768196	10.66943	141.46817	81.50433	3772000	-3.0640513e-07	373.49866	0.06870208	-135.53825	-2.3499854	0.14224404	0.6605	1.0	1765.4862644672394
943	1155.5475	76.253365	1268.9774	1076.1901	1000.0	113.34599	8.474503	132.5074	65.20851	3776000	1.359731e-07	281.64795	0.06932713	-42.348	-2.350043	0.113933474	0.62375	1.0	1766.8530242443085
944	1222.0817	66.46901	1307.1572	1147.024	1000.0	117.42119	8.317753	134.51874	73.49622	3780000	-1.4156103e-07	315.46973	0.059936617	-42.147266	-2.3500834	0.11234294	0.59275	1.0	1768.404345035553
945	1200.335	100.471794	1305.393	1035.1761	1000.0	121.21117	8.855912	139.68124	84.1045	3784000	-1.2665987e-07	268.46155	0.026547175	-26.142086	-2.3501074	0.095298275	0.56625	4.0	1770.0503368377686
946	1217.6747	75.48785	1279.1678	1093.292	1000.0	120.275635	8.896419	139.20425	67.4236	3788000	-1.2293458e-07	221.53523	0.06924097	-40.356705	-2.3500686	0.116788864	0.60899997	1.0	1771.5866787433624
947	1200.6094	26.644522	1230.7284	1164.5034	1000.0	123.94353	7.688829	140.77701	88.08799	3792000	3.3527613e-07	170.68982	0.0590922	-17.332165	-2.3500307	0.101242736	0.59900004	1.0	1773.0630855560303
948	1200.0569	65.395706	1302.2004	1129.8268	1000.0	122.95462	7.4809484	139.68904	88.10561	3796000	2.0489097e-07	262.68826	-0.0068025524	-29.80272	-2.3500016	0.077371426	0.54775	7.0	1774.6987323760986
949	1131.6382	39.7957	1172.6542	1079.9861	1000.0	120.7896	8.516191	136.81595	90.29827	3800000	-1.0803342e-07	281.15033	-0.008299904	-45.77649	-2.3499362	0.08340952	0.542	7.0	1776.3010475635529
950	1154.5139	92.11174	1281.8276	1046.0955	1000.0	116.114655	9.132534	134.70345	79.65133	3804000	-5.029142e-08	333.98843	0.048093945	-32.721542	-2.3499997	0.09905777	0.55474997	1.0	1777.8531243801117
951	1155.4683	127.47543	1330.493	986.6703	1000.0	117.259415	9.1373825	137.30333	42.760864	3808000	3.1292439e-07	300.2914	0.042983294	-32.25491	-2.3500009	0.08651091	0.57125	1.0	1779.3615012168884
952	1200.4303	58.742447	1249.8209	1106.0375	1000.0	118.19737	9.437552	137.98947	80.82191	3812000	1.937151e-07	345.008	0.054867133	-56.74894	-2.3500154	0.113882974	0.606	1.0	1780.8810341358185
953	1252.9426	80.6322	1334.5444	1144.4799	1000.0	124.05175	9.728425	141.22455	76.2755	3816000	-1.3411045e-07	241.51962	0.048253663	-29.224483	-2.3500342	0.09012008	0.57675004	1.0	1782.497964143753
954	1103.9436	274.08475	1314.1382	642.51373	1000.0	112.34225	45.398876	141.96661	-72.99103	3820000	2.8312206e-07	501.50812	0.0336711	-132.27966	-2.350048	0.1076107	0.59999996	1.0	1784.0040302276611
955	1207.1692	39.457066	1234.8245	1139.4937	1000.0	120.518234	9.170083	138.63225	36.114346	3824000	2.3841858e-07	260.94757	0.044759758	-40.60435	-2.350039	0.09109627	0.6055	1.0	1785.615979194641
956	1199.1702	114.64779	1325.5674	1052.9178	1000.0	121.474304	8.924161	143.31223	45.41661	3828000	8.1956387e-07	375.7516	0.054962736	-44.562073	-2.3500414	0.106867164	0.6365	1.0	1787.0833201408386
957	904.1819	349.15103	1141.7958	301.7932	1000.0	98.017334	59.593777	140.68924	-61.71281	3832000	2.9802322e-08	476.14145	0.044877954	-151.87114	-2.3500583	0.087292135	0.5855	1.0	1788.5977320671082
958	1186.0378	64.70233	1273.0798	1090.7974	1000.0	113.27694	8.833138	132.12984	40.367672	3836000	-5.5879354e-08	279.53226	-0.007415773	-70.50639	-2.3500762	0.07818173	0.5295	5.0	1790.2912964820862
959	1184.7919	136.4073	1342.287	1045.8018	1000.0	117.8455	10.088031	135.88608	-8.198114	3840000	7.0780516e-08	437.185	-0.049328804	-58.55719	-2.3499427	0.07804763	0.577	16.0	1792.0144531726837
960	1145.593	45.62081	1199.6267	1099.7874	1000.0	119.4485	10.206825	138.52052	67.6405	3844000	1.4714897e-07	309.4897	-0.05607404	-42.313766	-2.349739	0.07920192	0.58725	28.0	1793.8616876602173
961	1144.2697	72.16527	1234.7947	1045.0884	1000.0	116.87235	9.383096	135.133	69.36769	3848000	-3.054738e-07	356.16818	0.041054193	-40.30545	-2.351247	0.07592754	0.561	1.0	1795.4483375549316
962	1132.8098	101.0741	1245.6945	969.3677	1000.0	117.50198	9.549497	135.69458	70.65549	3852000	-1.937151e-07	327.44388	-0.05263363	-37.667545	-2.3513365	0.07927252	0.5685	15.0	1797.2278788089752
963	1168.4962	76.070694	1262.4598	1065.3252	1000.0	116.23783	10.433927	136.55461	73.633255	3856000	-2.393499e-07	254.44815	-0.06635198	-37.5357	-2.3498685	0.07556583	0.58500004	30.0	1798.9609823226929
964	1264.2302	66.42384	1336.093	1159.2122	1000.0	120.363304	8.647424	136.46875	55.474236	3860000	-3.3527613e-08	339.07898	-0.060673226	-69.31006	-2.350276	0.077638134	0.5825	25.0	1800.7075493335724
965	1151.2749	47.297188	1199.1099	1072.7375	1000.0	125.50352	8.632226	141.48946	82.65725	3864000	-3.6880374e-07	350.88885	0.035672396	-85.22332	-2.3516078	0.0765514	0.584	1.0	1802.3057134151459
966	1164.7539	51.185677	1249.8728	1121.5469	1000.0	118.016525	9.679035	135.84604	71.45693	3868000	1.3969839e-07	272.2107	-0.021032423	-37.936867	-2.3516867	0.08249941	0.57350004	8.0	1803.8966915607452
967	1123.33	132.3262	1257.9441	970.03156	1000.0	117.23243	9.020527	138.92354	68.38519	3872000	-9.685755e-08	390.98358	-0.05102978	-52.28924	-2.3515923	0.08131021	0.578	15.0	1805.5849781036377
968	1199.4976	30.830193	1236.3082	1152.1912	1000.0	116.19694	10.540081	137.74252	66.67417	3876000	-2.5704503e-07	275.1944	0.015609413	-55.24288	-2.3490653	0.0757307	0.5645	4.0	1807.1900043487549
969	1198.1726	91.762596	1302.5327	1053.972	1000.0	121.38917	8.788746	140.25566	84.14323	3880000	-1.7136335e-07	251.28798	0.08324178	-26.495256	-2.348619	0.15104936	0.65825	1.0	1808.6631045341492
970	1132.1462	28.345253	1176.1382	1097.4037	1000.0	120.18983	8.42914	140.22311	88.59731	3884000	-1.2479722e-07	262.08337	0.08515638	-61.586517	-2.348544	0.17927447	0.64325	1.0	1810.2247874736786
971	1095.6423	88.11456	1208.2599	981.8286	1000.0	113.84728	8.109658	135.1483	78.56713	3888000	3.6973506e-07	302.58194	0.0669536	-37.860733	-2.348487	0.10185884	0.59375	1.0	1811.7786948680878
972	1206.4497	68.68569	1274.6754	1104.6896	1000.0	113.42481	8.535399	133.61125	80.58406	3892000	-3.3527613e-07	292.0692	0.065534644	-67.00366	-2.348434	0.13035467	0.5995	1.0	1813.5199193954468
973	1223.1295	78.07845	1317.462	1100.6584	1000.0	120.09383	9.058032	136.38683	83.85937	3896000	2.2351742e-08	348.75632	0.06173767	-37.254047	-2.348397	0.11869305	0.617	1.0	1815.1337702274323
974	1213.3701	69.89315	1305.1132	1128.977	1000.0	121.89576	10.335371	140.29547	76.952545	3900000	-2.2351742e-07	385.1118	0.04799385	-38.179535	-2.3484085	0.077869534	0.5515	1.0	1816.7118928432465
975	1224.2393	71.25064	1310.2571	1113.1969	1000.0	122.14723	9.331601	141.40898	78.1992	3904000	5.401671e-08	213.36429	0.038272478	-31.33388	-2.3484018	0.0895028	0.59124994	2.0	1818.2899270057678
976	1181.225	101.50582	1313.5234	1054.0344	1000.0	123.018684	9.173393	142.01201	79.265594	3908000	-2.7567148e-07	278.5373	0.07718322	-29.447937	-2.3484538	0.14005962	0.67575	1.0	1819.8082540035248
977	1135.3951	105.34729	1254.4888	1026.4764	1000.0	114.06335	34.48038	143.78284	-66.6909	3912000	-1.7881393e-07	533.3088	0.064452015	-89.620964	-2.348498	0.12368656	0.65975	1.0	1821.2684545516968
978	1126.4025	15.771624	1142.2913	1102.0922	1000.0	117.475815	9.436192	139.55951	50.27718	3916000	3.1199306e-08	441.57516	0.05276974	-61.918396	-2.3485456	0.10666243	0.57575	1.0	1822.9016017913818
979	1153.8894	51.40629	1228.9966	1090.3748	1000.0	115.22888	11.311622	137.80865	-12.3184185	3920000	1.937151e-07	290.89713	0.051012214	-42.62359	-2.34858	0.10784389	0.588	1.0	1824.54740524292
980	1240.8759	69.11365	1318.4902	1132.8135	1000.0	118.69853	9.172899	136.4458	78.949425	3924000	1.4156103e-07	376.5882	0.053648636	-91.19907	-2.348614	0.10889516	0.598	1.0	1826.1783056259155
981	1176.3972	175.17264	1395.7463	906.1076	1000.0	125.58212	10.170698	143.24646	84.331604	3928000	1.4901161e-08	420.79883	0.043458417	-71.0886	-2.3486373	0.09088865	0.544	1.0	1827.696904182434
982	942.19635	413.69177	1216.6904	227.6272	1000.0	94.73982	60.92249	141.168	-68.1217	3932000	3.7252903e-09	469.74878	0.03370171	-151.50671	-2.3486736	0.08853655	0.56974995	1.0	1829.1670010089874
983	1210.801	94.46557	1322.1832	1063.127	1000.0	117.26056	16.692966	139.36075	-49.773525	3936000	2.7567148e-07	438.78955	0.032716133	-174.51636	-2.3487153	0.09466481	0.55675	1.0	1830.6994032859802
984	1161.2482	117.51762	1287.4071	1025.6699	1000.0	121.48439	9.348405	140.21013	47.515923	3940000	3.7252903e-07	402.6098	0.047506485	-64.768234	-2.3487766	0.101273865	0.5365	1.0	1832.2546985149384
985	1255.468	73.151306	1347.2966	1145.5184	1000.0	117.56878	9.223801	138.32729	74.42764	3944000	4.4703484e-08	305.48807	0.04818318	-73.05982	-2.3488233	0.077526085	0.5325	1.0	1833.890614748001
986	1169.325	57.204124	1257.5878	1105.6384	1000.0	123.0387	8.773068	138.9624	79.81278	3948000	2.4586916e-07	237.85693	0.042011295	-27.478584	-2.3488295	0.08711195	0.55075	1.0	1835.4624199867249
987	841.26855	531.953	1208.0729	-75.39528	1000.0	89.07325	65.12964	140.63152	-59.331974	3952000	-3.7252903e-08	550.15906	0.026456706	-156.0957	-2.348813	0.080425024	0.5515	1.0	1837.0742268562317
988	1157.9412	80.953896	1245.4626	1069.0886	1000.0	115.99597	9.810856	136.12512	61.97624	3956000	-5.9604645e-08	266.90573	0.056763276	-39.814034	-2.3488052	0.09964956	0.61375	1.0	1838.6103432178497
989	1189.7888	39.50971	1238.446	1142.24	1000.0	118.47189	8.751015	136.55237	24.801096	3960000	3.2782555e-07	248.97343	0.042186067	-36.200264	-2.3487575	0.07998796	0.563	1.0	1840.2545750141144
990	1103.239	66.16393	1188.6965	1006.44867	1000.0	119.3626	8.502277	137.2705	70.49032	3964000	-2.7008355e-07	262.9829	0.043513037	-53.667168	-2.3487136	0.09083636	0.59099996	1.0	1841.901567697525
991	1129.2908	80.645515	1258.3269	1037.006	1000.0	114.25817	8.298583	134.91158	71.923416	3968000	-1.1175871e-07	278.41333	0.017864466	-37.095078	-2.3486745	0.0986153	0.59650004	5.0	1843.5775895118713
