Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
870	2745.8938	1241.2714	4457.385	1537.6982	1000.0	45.175804	24.495638	84.148155	-1.6385506	3484000	-1.6763806e-07	32.741066	0.016623177	-9.144759	-13.68611	0.08171895	0.5195	1.0	1513.8760743141174
871	2292.2188	580.1086	2997.3105	1686.6467	1000.0	37.288803	22.515963	85.3801	15.073799	3488000	-5.941838e-07	15.188101	0.022638915	-3.0601108	-13.684183	0.07808894	0.57949996	1.0	1515.332447528839
872	2594.4204	602.2882	3527.6875	1845.7289	1000.0	43.25725	24.589176	84.54394	-3.7252166	3492000	4.4330955e-07	19.89561	0.015233538	-6.3827977	-13.659025	0.07213101	0.543	1.0	1516.7843430042267
873	2845.13	946.7054	4459.346	2091.5781	1000.0	47.243027	25.352657	83.27049	-5.1344957	3496000	-2.7939677e-09	29.253834	0.003147005	-7.83265	-13.6840725	0.047911968	0.49400002	1.0	1518.2102394104004
874	2101.786	442.94336	2610.1592	1457.5208	1000.0	34.76749	20.318047	83.545105	2.8542848	3500000	1.8626451e-09	17.231796	0.019621337	-4.521739	-13.657255	0.08465104	0.57650006	1.0	1519.6033918857574
875	2472.3838	1171.9712	4467.76	1541.7389	1000.0	40.851433	23.435966	83.41035	7.19486	3504000	1.6205013e-07	25.754972	0.02640345	-4.8724856	-13.638477	0.12616141	0.64575005	1.0	1521.0170631408691
876	2142.501	583.43536	3056.6782	1613.4778	1000.0	36.14477	21.450094	83.964355	-3.642984	3508000	-4.7124922e-07	22.968216	-0.007609252	-7.173903	-13.660259	0.046405263	0.45424998	4.0	1522.5339062213898
877	3048.891	1015.76166	4544.5713	1701.1257	1000.0	49.76728	25.051737	83.974266	-12.8165	3512000	-7.4505806e-08	30.263935	0.010772124	-7.6234016	-13.645141	0.05534648	0.50874996	1.0	1523.9568164348602
878	2555.4785	920.97485	3848.026	1391.9712	1000.0	42.20251	24.454947	85.405235	1.5716552	3516000	2.5704503e-07	21.148891	0.012869675	-7.3750114	-13.650095	0.052868724	0.50475	1.0	1525.3685631752014
879	2426.3438	1125.6616	4355.4917	1528.3485	1000.0	40.04836	23.68135	84.20104	1.9858105	3520000	-1.8114224e-07	24.03321	0.006301734	-7.144285	-13.642596	0.054789696	0.45424998	1.0	1526.808798789978
880	2016.8027	698.8358	3207.9854	1423.232	1000.0	31.48634	22.732922	82.96478	-8.434215	3524000	-3.7252903e-07	41.08966	0.0029367842	-26.467577	-13.620956	0.050264087	0.45775	1.0	1529.5842254161835
881	2873.9224	1245.9558	4347.177	1495.8854	1000.0	47.31426	24.6217	85.68607	-4.8073406	3528000	-2.644956e-07	30.239647	0.0035479497	-7.6581116	-13.662071	0.053932123	0.43400002	1.0	1530.9879608154297
882	2400.1807	1143.2549	4367.3237	1586.9885	1000.0	40.32168	23.525293	85.29909	-5.184781	3532000	-1.3411045e-07	20.005898	0.012981134	-8.105099	-13.587517	0.07043187	0.50825	1.0	1532.4476816654205
883	1893.4443	212.94958	2140.2446	1641.7466	1000.0	31.103601	17.583231	82.12961	5.7428913	3536000	-1.2014061e-07	17.078472	0.009498853	-5.700405	-13.6589365	0.07896147	0.54075	2.0	1533.870613336563
884	1962.916	187.42036	2133.3628	1658.3884	1000.0	32.366123	17.986526	79.39732	2.6191735	3540000	-9.313226e-08	16.797165	-0.057383448	-4.3223076	-13.684782	0.04690007	0.49449998	79.0	1535.747575044632
885	2415.3774	974.82306	4042.3083	1454.0902	1000.0	39.122368	22.324781	82.49967	-7.5959244	3544000	1.6391277e-07	24.042746	-0.045664303	-8.717551	-13.643745	0.06421104	0.51775	52.0	1537.5039455890656
886	1776.5747	400.3947	2418.6885	1423.9191	1000.0	29.461958	16.378542	84.04026	-3.0665464	3548000	1.7881393e-07	15.095484	-0.004576622	-4.193729	-13.655735	0.027445128	0.364	1.0	1538.911254644394
887	2004.4937	448.4971	2733.7078	1509.0962	1000.0	33.44225	20.315609	89.159805	9.275675	3552000	-3.46452e-07	18.807186	0.008460719	-7.290928	-13.672668	0.056253646	0.50775	1.0	1540.3394618034363
888	2015.2036	450.71878	2465.276	1444.6058	1000.0	33.24803	19.873894	83.95596	-2.0947342	3556000	3.7252903e-07	19.39012	0.012215548	-6.3490877	-13.676109	0.07702251	0.57175004	1.0	1541.7769272327423
889	1877.9429	366.5133	2496.2173	1574.0203	1000.0	31.13339	17.326807	83.80029	7.9096375	3560000	-8.195639e-08	16.101528	0.005017219	-3.737972	-13.669529	0.052228592	0.4705	1.0	1543.1650094985962
890	2881.7358	208.02388	3219.881	2693.4426	1000.0	46.392647	24.669254	82.53555	-2.2291808	3564000	2.6915222e-07	25.537575	0.012340007	-11.258162	-13.672749	0.064427376	0.49275	1.0	1546.0042612552643
891	2407.46	285.77704	2727.5195	1967.3569	1000.0	39.947285	23.939192	83.65069	-5.488352	3568000	-2.7939677e-09	19.615425	0.02131509	-5.1035786	-13.637328	0.08530235	0.5845	1.0	1547.4618382453918
892	1806.311	506.34583	2644.355	1373.9988	1000.0	29.984856	17.241009	85.21193	-1.6972308	3572000	-9.685755e-08	15.741324	0.010226246	-5.407004	-13.710089	0.06923428	0.4665	1.0	1548.8939588069916
893	2330.105	914.41907	3751.8418	1468.7075	1000.0	38.349873	23.591852	88.45777	-7.8129907	3576000	6.482005e-07	21.250595	0.008244393	-9.284422	-13.694611	0.058882326	0.47925	1.0	1550.3170471191406
894	1645.9382	116.77132	1831.1365	1526.2147	1000.0	27.162071	12.144378	82.88827	2.786809	3580000	-1.8067658e-07	19.696627	0.01789169	-7.151129	-13.693289	0.06343843	0.5405	1.0	1551.73734664917
895	2382.5452	404.5666	2839.8765	1746.1112	1000.0	38.07405	21.256454	83.228745	-13.236981	3584000	3.7066638e-07	30.663406	0.009581665	-16.96946	-13.700487	0.04310213	0.498	1.0	1553.1754195690155
896	2892.113	966.4255	4459.9478	2090.7961	1000.0	47.79929	25.513565	83.44381	0.30034733	3588000	-1.899898e-07	31.555351	0.016852744	-8.479455	-13.668186	0.075898245	0.5605	1.0	1554.5846254825592
897	2135.776	444.79153	2869.592	1710.7927	1000.0	35.188484	21.673405	83.47625	-10.213575	3592000	-1.9278377e-07	18.090443	0.011069914	-4.6139364	-13.6173115	0.058215268	0.44925	1.0	1556.032948255539
898	2216.5195	595.101	2900.8054	1460.5934	1000.0	35.054703	24.232376	83.43861	-18.956837	3596000	-2.5331974e-07	44.75981	0.014000766	-31.056608	-13.667292	0.12876949	0.59275	1.0	1557.484471321106
899	2394.1152	644.0027	3188.714	1392.602	1000.0	40.000057	24.104443	86.33145	5.7582293	3600000	-2.9802322e-08	18.608452	-0.017210903	-5.56118	-13.678854	0.061340023	0.51374996	8.0	1558.9850175380707
900	2742.794	864.5179	3718.555	1475.6584	1000.0	45.243835	25.799814	87.21969	-0.90097463	3604000	-4.582107e-07	23.270767	-0.0107752085	-7.389313	-13.6198435	0.03087623	0.3725	2.0	1562.2759714126587
901	1732.2732	199.23206	1976.5469	1421.2489	1000.0	28.322628	14.842265	85.81063	-6.60352	3608000	-2.8684735e-07	16.824305	-0.013882957	-5.072871	-13.663143	0.05643635	0.43324998	5.0	1563.7472310066223
902	1779.1715	84.752884	1882.8359	1650.6335	1000.0	29.604227	15.849132	83.368706	-1.7929506	3612000	6.239861e-07	19.087837	0.0067083556	-5.8194466	-13.639102	0.053963833	0.47250003	1.0	1565.2110040187836
903	2018.1461	680.28436	3080.169	1390.3712	1000.0	32.928516	19.028475	83.497314	2.4385915	3616000	-2.7567148e-07	19.520054	0.0069989795	-7.780351	-13.638767	0.08499633	0.56525	1.0	1566.6495757102966
904	2117.9312	904.8321	3671.988	1415.2051	1000.0	35.144665	21.67081	84.01457	-4.7171354	3620000	3.9115548e-08	20.356531	0.014558994	-6.141391	-13.646163	0.08670515	0.56350005	1.0	1568.1799139976501
905	1955.2903	705.1474	3126.453	1339.6113	1000.0	32.35638	19.675276	84.45129	-21.762644	3624000	-3.3713877e-07	19.852596	0.025264371	-6.10752	-13.582758	0.10154959	0.61725	1.0	1569.638053894043
906	1983.798	356.11783	2576.9258	1633.6249	1000.0	32.999153	18.826115	83.05506	4.87025	3628000	-8.4750354e-08	16.451883	0.0056281295	-5.3959885	-13.638842	0.05841359	0.503	1.0	1571.039344072342
907	1825.7678	315.19016	2322.3184	1466.171	1000.0	30.14914	17.981506	79.112854	-26.430662	3632000	-6.8731606e-07	27.923044	0.0046356893	-12.693271	-13.623957	0.059790194	0.514	1.0	1572.489452123642
908	2322.5083	384.24442	2875.2498	1931.9191	1000.0	38.21684	22.634361	85.020874	-12.737803	3636000	-2.7939677e-09	21.67812	0.011743403	-7.2746944	-13.622005	0.07220596	0.57075	1.0	1573.909545660019
909	1891.239	440.98892	2640.4934	1506.2921	1000.0	31.066328	17.977102	83.61378	-14.4297695	3640000	5.3085387e-07	16.68782	0.025780717	-3.9907877	-13.667061	0.10820928	0.5845	1.0	1575.3612685203552
910	2782.1445	651.1345	3419.4475	1731.2007	1000.0	45.523014	25.721157	85.920975	-14.559183	3644000	2.8684735e-07	24.214596	0.0088771675	-10.404099	-13.659487	0.07122871	0.51025	1.0	1578.1257276535034
911	2391.561	754.83466	3653.6145	1754.0653	1000.0	39.673813	24.512995	85.88041	-10.991806	3648000	2.6077032e-08	24.807053	0.010898337	-8.962828	-13.629057	0.07480345	0.57825	1.0	1579.6121265888214
912	2587.81	959.0885	4216.0107	1841.869	1000.0	42.104458	24.97483	84.235275	-6.6475606	3652000	3.1292439e-07	22.149487	-0.02254194	-7.1301174	-13.641927	0.06288009	0.453	9.0	1581.1101379394531
913	2868.622	522.7128	3524.9224	2071.73	1000.0	48.232544	26.54586	87.46353	-3.2437954	3656000	-1.5925616e-07	27.258	-0.054866925	-8.137653	-13.642548	0.052317366	0.51775	79.0	1582.9352445602417
914	2249.123	320.64578	2656.6008	1914.969	1000.0	36.923946	22.029167	84.91027	-0.24776709	3660000	-1.1175871e-07	18.516605	-0.052055962	-3.904848	-13.668205	0.051517714	0.52775	79.0	1584.8422842025757
915	2006.3352	429.2852	2623.0073	1429.7482	1000.0	31.098494	22.863424	86.03536	-11.5702305	3664000	-1.2665987e-07	35.495872	-0.060517013	-22.900717	-13.699629	0.08109587	0.54875	48.0	1586.5457849502563
916	2682.2556	1009.206	4312.842	1654.7765	1000.0	45.54251	24.98595	82.97699	-3.9919684	3668000	-5.3085387e-07	28.873589	-0.0573361	-7.699334	-13.759381	0.050678432	0.49175	79.0	1588.4415633678436
917	1905.8699	386.56424	2385.6394	1443.5359	1000.0	31.537281	18.087027	82.25255	-8.81576	3672000	-1.0430813e-07	20.035902	-0.035983726	-6.7571783	-13.711319	0.05228748	0.45275	14.0	1589.9169754981995
918	2361.7368	362.0921	2704.0742	1795.3541	1000.0	38.63675	23.136274	86.19416	3.3585887	3676000	7.2363764e-07	19.9348	-0.00044924975	-6.40689	-13.738166	0.06515576	0.51524997	2.0	1591.3665044307709
919	2085.813	500.76862	2772.9512	1443.4069	1000.0	33.471962	22.09464	85.00217	-8.064202	3680000	2.0116568e-07	37.36824	-0.04744218	-21.022919	-13.737351	0.063712515	0.51225007	14.0	1592.891493320465
920	2011.2971	488.78342	2844.8103	1652.8931	1000.0	33.188282	20.078814	83.15	-7.0904045	3684000	8.8475645e-08	21.556427	-0.049936414	-7.677956	-13.763134	0.05787733	0.47100002	31.0	1596.1121034622192
921	2029.306	431.82324	2698.9421	1647.3641	1000.0	33.554306	20.098831	81.992966	-10.663143	3688000	1.2107193e-07	19.178856	-0.034863204	-5.1117973	-13.787949	0.04647233	0.42825	11.0	1597.6373889446259
922	2241.5444	294.1316	2610.3416	1788.8992	1000.0	36.59257	22.1813	84.01153	1.97109	3692000	2.1234155e-07	15.975578	-0.043410085	-4.6507406	-13.740847	0.047514662	0.45725	26.0	1599.225726366043
923	2387.6343	1184.0969	4393.7017	1471.642	1000.0	39.985172	23.735464	83.561714	11.167421	3696000	4.1350722e-07	26.596844	-0.04945956	-6.1936607	-13.7301445	0.030876834	0.454	79.0	1601.0641567707062
924	2624.806	608.44556	3471.9688	1777.1583	1000.0	42.85247	24.646812	83.35889	8.416668	3700000	-7.376075e-07	22.18037	-0.047104	-7.5149097	-13.713491	0.058351025	0.43925	32.0	1602.6887085437775
925	2740.511	959.8203	3892.1575	1525.7183	1000.0	45.395267	26.06529	84.85903	-2.0048761	3704000	-4.0978193e-08	23.51859	-0.06069929	-7.738963	-13.7445965	0.04531718	0.47275	79.0	1604.5121240615845
926	1950.1272	437.1173	2628.7583	1407.6305	1000.0	32.723858	19.288233	84.192825	-7.2548623	3708000	5.5134296e-07	14.686707	-0.051171273	-3.6785238	-13.721747	0.05026579	0.48675	79.0	1606.3085157871246
927	1851.3474	352.1787	2421.1494	1483.8339	1000.0	30.590765	17.927807	83.14257	0.123056054	3712000	1.2107193e-07	19.500906	-0.02183827	-7.7143345	-13.735371	0.059147228	0.49124998	8.0	1607.78542304039
928	2708.1104	949.85736	4045.491	1501.9202	1000.0	42.21201	25.138554	81.3854	-3.598402	3716000	-2.2351742e-07	48.554867	-0.056336723	-30.673624	-13.719059	0.062565565	0.51675	30.0	1609.3724653720856
929	2565.5562	1204.1194	4545.853	1494.3868	1000.0	42.558086	25.89278	87.83939	-9.066053	3720000	-7.1525574e-07	36.214073	-0.046861865	-9.72645	-13.749937	0.07236369	0.53575	67.0	1611.2172622680664
930	2133.2231	422.07892	2599.6265	1485.6213	1000.0	35.842594	21.97902	86.1844	-13.36592	3724000	1.5366822e-07	24.166035	-0.051546432	-7.337123	-13.802491	0.06578714	0.56025	79.0	1614.564104795456
931	2096.7002	607.5795	3054.3489	1423.0471	1000.0	34.122868	20.76557	84.69117	-7.032952	3728000	2.8964132e-07	18.00975	-0.054788686	-5.3303785	-13.76617	0.043286458	0.4925	79.0	1616.411729812622
932	2048.5967	588.6403	2942.991	1418.9387	1000.0	33.999138	20.303572	85.004814	-6.4595375	3732000	-1.4714897e-07	19.351349	-0.050356343	-5.7887163	-13.811086	0.0643226	0.48525	46.0	1618.1175529956818
933	2289.6582	568.70996	2871.952	1697.0491	1000.0	38.052395	22.83642	84.48396	-32.567238	3736000	5.9977174e-07	23.1734	-0.047495455	-7.9589868	-13.791421	0.06937426	0.53674996	45.0	1619.8089399337769
934	2886.0396	1068.8492	4477.689	1570.9242	1000.0	47.567093	25.982983	86.2792	-5.892385	3740000	4.1350722e-07	33.971626	0.011035461	-7.654212	-13.835573	0.06622888	0.525	1.0	1621.228158712387
935	3052.5928	1401.2456	4508.114	1464.6787	1000.0	49.991108	26.253609	86.216606	8.910736	3744000	-4.8521906e-07	30.435472	0.018193025	-6.447525	-13.855247	0.09198957	0.56700003	1.0	1622.6667184829712
936	2777.1616	1091.4619	4395.347	1451.0714	1000.0	46.306133	26.253675	85.37252	-3.113116	3748000	-2.3655593e-07	31.3186	-0.05338166	-8.810892	-13.888901	0.040918518	0.47224998	79.0	1624.492882013321
937	2494.8362	1212.3358	4556.5786	1473.1238	1000.0	40.606297	24.472584	87.80456	3.763935	3752000	3.8184226e-07	27.70898	-0.04668226	-5.8193617	-13.888043	0.054275863	0.49275	79.0	1626.3579437732697
938	2144.5867	371.6028	2489.299	1521.9042	1000.0	36.2464	21.48042	86.98253	1.5202323	3756000	2.3655593e-07	25.017624	-0.012857087	-8.179142	-13.929994	0.058205836	0.4785	5.0	1627.80411028862
939	2139.09	539.4488	2943.5085	1436.9292	1000.0	34.843124	21.02533	85.21515	3.63143	3760000	1.2665987e-07	23.217955	0.005295631	-8.125898	-13.893565	0.091471955	0.551	5.0	1629.267746925354
940	2424.6914	513.6079	3083.4685	1681.3971	1000.0	39.959625	24.543676	85.628784	8.594496	3764000	-1.527369e-07	15.958743	-0.00270428	-4.2670326	-13.968368	0.03314072	0.40899998	1.0	1632.1927173137665
941	1897.5955	401.0584	2528.649	1422.7528	1000.0	31.426489	18.611391	86.641884	-1.5808377	3768000	0.0	23.591698	0.004143209	-11.7099905	-13.917835	0.072009645	0.54775	1.0	1633.640902519226
942	2134.1943	430.52634	2646.6562	1546.3566	1000.0	35.445656	21.581245	84.22763	-5.2670712	3772000	2.1234155e-07	19.978523	0.0038001644	-6.780512	-13.935157	0.046403978	0.4715	1.0	1635.0970046520233
943	2100.911	441.14996	2773.3865	1535.1703	1000.0	34.507195	20.84105	86.380615	4.110535	3776000	1.1175871e-08	16.14368	0.021081299	-4.158721	-13.901212	0.07373114	0.515	1.0	1636.5324935913086
944	1879.854	397.13638	2507.5217	1432.2026	1000.0	31.394037	18.41266	85.64507	-9.376807	3780000	-5.6345016e-08	20.645489	0.036535423	-7.5721083	-13.916585	0.1960839	0.58425	1.0	1637.9728615283966
945	2745.7651	892.4999	3979.1968	1687.4341	1000.0	44.54966	24.806993	84.753586	1.1972755	3784000	1.1920929e-07	27.8498	0.0060016084	-10.757975	-13.926418	0.077100456	0.55875	3.0	1639.4297080039978
946	2835.279	897.5174	4311.365	1913.5254	1000.0	47.009804	26.195322	86.52735	-0.82085466	3788000	1.6161357e-07	31.135126	-0.00072271796	-8.528401	-13.881389	0.03842414	0.43150002	1.0	1640.8676626682281
947	1778.0543	221.56151	2009.6589	1423.8868	1000.0	28.97239	16.6132	89.44743	2.4960494	3792000	9.872019e-08	14.605013	0.0113424305	-4.270101	-13.930904	0.044026203	0.43325	1.0	1642.312881231308
948	1951.9258	344.2728	2375.337	1415.1072	1000.0	32.54116	19.156212	85.978546	-4.6014876	3796000	-7.227063e-07	23.941477	0.028475765	-10.061974	-13.942192	0.08100451	0.5545	1.0	1643.7740125656128
949	1935.2664	424.10303	2665.4956	1633.6304	1000.0	31.587873	18.174122	85.00709	0.2724843	3800000	-7.9907477e-07	16.01994	0.015353943	-4.1413727	-13.937685	0.070776515	0.53199995	1.0	1645.224088191986
950	2532.1	1118.5421	3965.933	1408.1077	1000.0	41.359524	24.184214	85.8799	3.7301664	3804000	7.227063e-07	20.964352	0.014357261	-8.630348	-13.897095	0.09319423	0.549	1.0	1647.9671182632446
951	2361.3054	892.64386	3706.0613	1466.079	1000.0	38.923424	23.708612	90.31338	8.763453	3808000	-9.406358e-08	19.656746	0.017551336	-5.395232	-13.862192	0.07446397	0.52199996	1.0	1649.392115354538
952	2724.1353	639.0505	3695.2588	1922.0276	1000.0	45.740814	26.278156	86.659706	-6.0364146	3812000	-5.895272e-07	22.48422	0.04543761	-7.10133	-13.907759	0.17758708	0.719	1.0	1650.7932007312775
953	2584.2349	1127.6738	4533.969	1877.2617	1000.0	42.984528	25.603697	85.69369	-17.928316	3816000	2.0954758e-07	30.923	0.019741174	-8.563301	-13.90123	0.096510336	0.56175005	1.0	1652.2609944343567
954	2487.8032	532.93195	3194.2322	1755.143	1000.0	38.753227	26.72378	89.47694	-12.724608	3820000	1.1175871e-07	58.556274	0.035827793	-41.782223	-13.853086	0.06457851	0.50625	1.0	1653.712387084961
955	2788.3027	871.0722	3835.64	1649.24	1000.0	46.713493	26.13241	85.74926	-4.1658096	3824000	-2.849847e-07	31.147797	0.015684258	-13.634972	-13.855048	0.073269956	0.57774997	1.0	1655.1682622432709
956	2385.5215	808.2211	3752.1948	1670.4109	1000.0	39.513165	25.058577	86.78098	-11.656752	3828000	1.15484e-07	21.752192	-0.030217271	-5.6694818	-13.918123	0.05343366	0.476	16.0	1656.711709022522
957	2780.4292	764.6208	3565.8152	1571.0615	1000.0	45.572838	26.015419	86.26139	-5.621078	3832000	1.0025688e-06	25.203554	-0.060938187	-8.1407995	-13.9004965	0.050850116	0.52849996	79.0	1658.5635397434235
958	2007.3475	512.24835	2683.0884	1392.8845	1000.0	33.58353	21.380463	86.770226	-8.774391	3836000	1.3038516e-08	21.263594	-0.01531395	-6.827694	-13.963406	0.05562996	0.47724998	6.0	1660.0190365314484
959	1827.6699	360.72705	2419.8557	1446.8064	1000.0	30.295189	17.182497	86.629745	2.69774	3840000	5.0570816e-07	19.019398	0.011370393	-6.1404366	-13.927192	0.07255138	0.56975	1.0	1661.4325251579285
960	3010.3672	1047.1423	4667.1357	1791.9625	1000.0	48.42415	25.394316	86.980675	9.178104	3844000	-4.8428774e-07	34.51856	0.029693305	-11.043108	-13.976589	0.107508	0.6265	1.0	1664.3129060268402
961	2299.052	1038.3362	4011.1592	1465.9536	1000.0	38.26576	23.369644	86.58801	-15.775061	3848000	-3.5762787e-07	22.61294	-0.006477641	-8.4001465	-13.91525	0.07948984	0.53875	5.0	1665.771279335022
962	1900.0385	786.5831	2863.4749	872.11804	1000.0	31.917229	21.60635	87.369446	-21.201424	3852000	-5.5879354e-07	26.003845	-0.03666517	-12.368739	-13.949559	0.06544358	0.48799998	13.0	1667.2604184150696
963	1948.7799	305.1528	2291.007	1619.2073	1000.0	32.057404	18.865429	89.34841	4.9669685	3856000	4.5681372e-07	18.322033	-0.044356007	-5.4254856	-13.886642	0.059727915	0.51675	44.0	1668.9277713298798
964	2693.9932	680.39453	3851.3452	2128.3438	1000.0	44.765327	26.125267	86.520035	-19.75318	3860000	-1.6577542e-07	38.991043	0.0018705528	-12.295457	-13.859571	0.06043404	0.52425	1.0	1670.357932806015
965	1883.0881	607.23047	2910.697	1417.5155	1000.0	30.43394	19.045599	87.80142	-12.192699	3864000	-2.4959445e-07	17.877525	-0.0002649976	-4.735244	-13.886016	0.049174216	0.41924998	2.0	1671.7939932346344
966	2034.1982	351.39032	2288.3433	1435.5248	1000.0	31.231693	25.258392	86.985916	-19.786316	3868000	3.2782555e-07	75.348465	0.014357306	-54.856087	-13.878183	0.038533755	0.48525	1.0	1673.217116355896
967	2573.1023	216.23695	2853.5486	2321.161	1000.0	42.98749	25.923157	84.45489	-21.864353	3872000	-2.0489097e-07	32.57525	0.0123529695	-13.278664	-13.920074	0.06490495	0.56	1.0	1674.635985136032
968	2514.9014	1289.2933	4619.383	1461.0502	1000.0	40.926323	25.075598	85.70764	-5.751153	3876000	9.313226e-08	21.169416	0.005299343	-6.6259036	-13.877895	0.049966782	0.47775	1.0	1676.0615906715393
969	1971.5363	478.88672	2460.7092	1401.1127	1000.0	32.51114	19.899721	86.551636	1.2629488	3880000	1.9464642e-07	19.17934	0.018315345	-6.2111387	-13.829962	0.07406615	0.57425	1.0	1677.4963302612305
970	1863.8955	332.0859	2373.9663	1447.7864	1000.0	30.74473	17.541014	88.08875	0.6202982	3884000	1.4062971e-07	17.838608	0.020394888	-5.1422954	-13.863382	0.07478259	0.57725	1.0	1680.263263463974
971	2406.983	791.82446	3723.6892	1610.7048	1000.0	39.77931	23.943014	86.28261	-10.170393	3888000	-5.029142e-07	24.64737	0.005787784	-8.419649	-13.8315115	0.048119318	0.44475	1.0	1681.6835362911224
972	2842.44	944.4005	4454.339	2087.2258	1000.0	47.28623	25.637705	85.96643	-3.9877386	3892000	-2.8125942e-07	30.736963	0.03779518	-6.87486	-13.826792	0.17728119	0.684	1.0	1683.0925607681274
973	2832.5215	1084.5437	4379.4854	1658.8636	1000.0	46.36372	25.515095	87.20467	6.8121386	3896000	-1.1967495e-07	32.836624	0.009257942	-7.782489	-13.871181	0.06069028	0.51625	1.0	1684.5214140415192
974	2040.6553	485.99026	2754.2107	1421.0833	1000.0	34.330128	23.583694	85.006325	-13.314242	3900000	-8.6426735e-07	27.832659	-0.019800834	-14.120163	-13.833687	0.051640578	0.4555	4.0	1685.9631187915802
