Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	1473.5752	38.837463	1517.3838	1417.8027	1000.0	13.484578	2.5845518	20.451923	1.9459118	3520000	0.0	1.6935546	-0.0040768054	-0.5113571	-0.084405385	0.018206421	0.106750004	3.0	1397.1500976085663
880	1452.843	45.528713	1499.8132	1377.7759	1000.0	13.354652	2.4748852	19.962719	2.0569804	3524000	-5.5879354e-09	1.5088941	-0.009824986	-0.33672217	-0.08508559	0.017207567	0.117	4.0	1398.7751204967499
881	1483.0115	51.490158	1550.7561	1405.7709	1000.0	13.476178	2.4916534	20.54603	2.5257661	3528000	-1.4901161e-08	1.5894665	-0.0054357024	-0.3421321	-0.085925266	0.023224331	0.09825	3.0	1400.4144258499146
882	1485.0068	22.267262	1517.3234	1455.8356	1000.0	13.545208	2.5533416	20.454456	2.0530984	3532000	1.3038516e-08	1.5434883	-0.0061604977	-0.37157273	-0.08645575	0.017771084	0.09275	3.0	1402.0202951431274
883	1420.0205	34.99448	1469.6345	1371.5234	1000.0	13.194385	3.0687795	20.465313	-8.349474	3536000	-1.8626451e-08	1.9976754	-0.007103891	-0.6101457	-0.086984575	0.01673386	0.13	3.0	1403.5937960147858
884	1453.3455	17.16327	1476.1862	1427.8286	1000.0	13.168539	3.1116505	20.208614	-7.620661	3540000	2.3283064e-10	1.6447045	-0.006583615	-0.5191798	-0.08757225	0.015431702	0.11049999	3.0	1405.210489988327
885	1434.3342	40.69287	1499.4912	1390.815	1000.0	13.269644	2.9261827	20.052454	-1.2244189	3544000	-7.450581e-09	1.569035	-0.003606869	-0.36025178	-0.08819638	0.018434402	0.088	3.0	1406.7454261779785
886	1429.7732	45.161346	1475.1981	1365.8949	1000.0	13.05843	2.8654032	20.761251	-0.9073423	3548000	-9.313226e-09	1.5515846	0.0005814666	-0.35760894	-0.08889324	0.029369915	0.1995	2.0	1408.373896598816
887	1483.6478	57.206966	1554.8522	1426.3397	1000.0	13.466745	2.707121	20.501188	0.34129712	3552000	-4.656613e-08	1.5738645	-0.0015667137	-0.2755764	-0.08937322	0.024573613	0.13725	2.0	1410.0796678066254
888	1334.9927	118.14239	1471.7228	1212.7205	1000.0	12.511248	4.390119	20.46545	-7.3613987	3556000	-3.7252903e-09	1.8836159	-0.0035813693	-0.70844007	-0.08984781	0.022288665	0.119	3.0	1411.647516489029
889	1511.3967	26.011547	1545.9437	1472.6165	1000.0	13.53616	2.8706045	20.737284	-1.4614832	3560000	-2.9802322e-08	1.4961592	-0.0068098214	-0.45701215	-0.090581164	0.022758063	0.16925001	3.0	1413.0860240459442
890	1471.0796	52.090057	1508.8456	1382.1064	1000.0	13.602723	2.558159	20.318832	3.0115118	3564000	1.4901161e-08	1.5461881	-0.0038771376	-0.35240412	-0.09128173	0.017797012	0.15975	3.0	1414.6355166435242
891	1440.2635	33.987976	1467.2384	1381.9679	1000.0	13.219219	3.160847	20.0129	-4.585823	3568000	-4.307367e-09	1.5045103	-0.008225425	-0.4909469	-0.091970965	0.018205058	0.115	3.0	1416.1457064151764
892	1458.3386	13.666276	1477.0946	1444.1805	1000.0	13.354833	2.9115517	20.694187	-0.73905516	3572000	-2.4680048e-08	1.4904791	-0.0052397596	-0.3511638	-0.09259359	0.021378659	0.11475	2.0	1417.82372879982
893	1420.82	27.502712	1464.7815	1389.1056	1000.0	12.958162	3.4591153	20.186483	-6.2472005	3576000	-1.8626451e-08	1.4130827	-0.005115644	-0.4782942	-0.092989706	0.020446114	0.16525	4.0	1419.4672577381134
894	1456.1016	18.44414	1475.2719	1435.6586	1000.0	13.304481	3.0787466	20.686031	-3.4248462	3580000	-2.6077032e-08	1.5116589	-0.011692285	-0.3554916	-0.09385923	0.02232837	0.13925	4.0	1421.077156305313
895	1437.9231	64.9464	1544.569	1381.7152	1000.0	13.275746	3.1842291	20.692396	-4.07756	3584000	-3.7252903e-09	1.7371699	-0.0054663667	-0.51386946	-0.094685264	0.015276796	0.085250005	3.0	1422.5708358287811
896	1471.4586	20.403461	1491.2576	1441.2799	1000.0	13.417973	2.7223022	20.210688	-1.8243425	3588000	3.1664968e-08	1.6277015	-0.005492454	-0.366378	-0.095259756	0.020795058	0.13325	3.0	1424.1546323299408
897	1484.9604	36.612736	1529.9912	1430.9469	1000.0	13.569485	2.6261308	20.229109	2.7183022	3592000	5.5879354e-09	1.3228071	-0.0070438855	-0.3221636	-0.09584326	0.019747823	0.11325	3.0	1425.801587343216
898	1484.4849	26.226408	1523.4827	1450.0916	1000.0	13.569296	2.6419375	20.122614	2.0133762	3596000	4.5634806e-08	1.521726	-0.003260009	-0.35100967	-0.09657711	0.017430328	0.163	3.0	1427.4872920513153
899	1424.3228	83.47276	1522.331	1305.5315	1000.0	13.179215	3.489962	20.233192	-8.064021	3600000	-7.450581e-09	1.6950243	-0.005702127	-0.52653277	-0.09733702	0.015036409	0.1145	3.0	1429.059342622757
900	1378.1252	61.083637	1455.0581	1296.8468	1000.0	12.736289	3.684609	20.285019	-10.01376	3604000	3.7252903e-09	1.6491565	-0.006071216	-0.5982274	-0.09808737	0.017953362	0.08575	3.0	1430.66375041008
901	1487.9807	42.611206	1549.6805	1429.758	1000.0	13.391246	3.000016	20.392937	-0.46508384	3608000	6.146729e-08	1.5034555	-0.008525273	-0.3679625	-0.09877916	0.027712684	0.14875	3.0	1432.1682336330414
902	1461.218	103.45502	1576.0135	1349.0686	1000.0	13.316869	3.613575	20.185411	-7.544378	3612000	-4.4703484e-08	1.6645122	-0.008005172	-0.46678433	-0.099484324	0.01877483	0.08875	3.0	1433.557775259018
903	1440.5951	25.572693	1460.4302	1396.7902	1000.0	13.45057	2.6208253	21.167202	1.3426745	3616000	3.5390258e-08	1.4710681	-0.00526011	-0.33608246	-0.10019977	0.023639195	0.132	3.0	1435.0315477848053
904	1471.8721	4.723812	1479.676	1467.1626	1000.0	13.259627	2.8012137	20.181423	-1.0228372	3620000	-7.450581e-09	1.4719194	-0.0042584254	-0.33012795	-0.100868806	0.018496417	0.12375	3.0	1436.554357767105
905	1504.6118	12.351915	1521.3718	1492.459	1000.0	13.705244	2.6962788	21.036623	-0.402101	3624000	-1.3504177e-08	1.449086	-0.0044490453	-0.30668962	-0.101557516	0.020689104	0.1145	3.0	1438.0965838432312
906	1469.3357	30.096281	1517.4828	1436.5421	1000.0	13.633107	2.6497815	20.658333	3.360154	3628000	1.3038516e-08	1.4795051	-0.0038312224	-0.31535128	-0.10223782	0.016384812	0.0855	3.0	1439.6522314548492
907	1438.8448	79.76026	1530.3876	1313.7726	1000.0	13.165923	3.2686424	20.66339	-4.869201	3632000	1.4901161e-08	1.7771164	-0.008815553	-0.46314052	-0.10288202	0.018875688	0.115	3.0	1441.2155952453613
908	1466.3898	42.644234	1528.7449	1409.7258	1000.0	13.27316	3.304613	21.060194	-3.9369853	3636000	9.313226e-09	1.5467727	-0.005376657	-0.4733348	-0.103476785	0.021097606	0.11425	3.0	1442.7770445346832
909	1504.8049	26.746359	1542.3882	1467.5432	1000.0	13.776711	2.5524552	20.230684	0.2587746	3640000	2.7939677e-09	1.3247806	-0.00780909	-0.31782234	-0.10413377	0.017507538	0.101500005	5.0	1444.3736155033112
910	1413.2122	48.68004	1496.44	1372.7515	1000.0	13.110998	3.4317238	20.616392	-3.5563786	3644000	3.7252903e-09	1.7532434	-0.009251208	-0.5534612	-0.10529909	0.02060883	0.12025	4.0	1446.00261592865
911	1450.7627	33.471046	1500.4764	1406.2368	1000.0	13.274365	2.9768822	20.985836	-1.4206973	3648000	1.1175871e-08	1.5564258	-0.009916127	-0.4057954	-0.10623157	0.017403143	0.14549999	4.0	1447.7034528255463
912	1501.7343	25.091467	1536.8416	1466.2977	1000.0	13.565125	2.763213	20.456944	-1.7269776	3652000	1.4901161e-08	1.5539453	-0.002978822	-0.37678182	-0.10708741	0.016079947	0.09975	3.0	1449.314842224121
913	1480.2812	54.59865	1541.4263	1414.6691	1000.0	13.632473	2.8483698	20.278595	-0.65937734	3656000	-2.4214387e-08	1.5176417	-0.008881169	-0.32028872	-0.10772754	0.020234358	0.13800001	3.0	1450.9954397678375
914	1532.377	35.07385	1573.6443	1485.1786	1000.0	13.859663	2.632633	20.349215	1.6213405	3660000	1.6763806e-08	1.5284762	-0.0043612923	-0.31861627	-0.108414926	0.018846817	0.087	3.0	1452.552630662918
915	1553.6066	10.429729	1568.7502	1539.6411	1000.0	14.115521	2.6070335	20.569109	0.7387011	3664000	1.8626451e-09	1.299522	-0.003650549	-0.3542441	-0.10918007	0.015011733	0.084	3.0	1454.0966284275055
916	1481.6241	51.947308	1568.9714	1432.2279	1000.0	13.849261	2.7601879	20.383776	1.7499325	3668000	-7.450581e-09	1.5969074	-0.010073412	-0.4305284	-0.10989066	0.020235699	0.10975	4.0	1455.6333327293396
917	1469.115	49.779263	1526.6276	1390.8776	1000.0	13.5102005	2.7431014	20.762463	1.0425516	3672000	1.4901161e-08	1.5786968	-0.009718255	-0.36404732	-0.11082129	0.01923424	0.0775	3.0	1457.272991657257
918	1491.206	17.617102	1512.7136	1463.6357	1000.0	13.633918	2.7017736	20.921389	2.8557687	3676000	-4.1909516e-09	1.4771543	-0.0048176805	-0.31046924	-0.11150411	0.027633758	0.1975	3.0	1458.857005596161
919	1491.0945	29.586151	1527.2858	1457.1294	1000.0	13.638796	2.6626601	20.424612	2.7125216	3680000	1.6763806e-08	1.5572193	-0.0026730802	-0.33490705	-0.11214906	0.016517866	0.122999996	3.0	1460.33935546875
920	1453.3552	38.39021	1508.5271	1407.867	1000.0	13.404469	2.9149	20.879065	-0.7650534	3684000	-3.7252903e-09	1.9208125	-0.008666948	-0.4325064	-0.11286647	0.022882398	0.11075	3.0	1461.928372144699
921	1479.8931	51.512444	1541.8386	1404.72	1000.0	13.480603	2.7764773	20.502447	0.22083953	3688000	9.313226e-09	1.5893148	-0.0071796626	-0.37427104	-0.11358078	0.024216658	0.15575	3.0	1463.6291906833649
922	1471.5962	21.65504	1491.9222	1436.4152	1000.0	13.483465	2.6570432	20.360767	0.21535444	3692000	1.3737008e-08	1.6715462	-0.0076304106	-0.38446683	-0.11427712	0.016306212	0.14425	4.0	1465.327201128006
923	1487.5344	28.748219	1535.1749	1458.1461	1000.0	13.5018635	3.1448438	20.501438	-4.889924	3696000	-9.313226e-09	2.0574574	-0.006371708	-0.6567492	-0.11518024	0.02243993	0.11825	4.0	1466.8671171665192
924	1422.1157	23.74959	1447.6755	1384.5233	1000.0	13.203136	3.5403814	20.093029	-9.284517	3700000	-5.029142e-08	1.9453013	-0.010289418	-0.73183405	-0.11612309	0.01845717	0.091	2.0	1468.4432065486908
925	1449.562	34.35707	1476.4534	1391.0037	1000.0	13.17985	3.4512582	21.066938	-6.6065845	3704000	-1.3038516e-08	1.571201	-0.008782607	-0.38485828	-0.116606444	0.016624913	0.08125	5.0	1470.0578055381775
926	1405.7919	96.81273	1507.9266	1296.1665	1000.0	12.891554	3.9155772	20.323414	-7.417162	3708000	3.7252903e-09	1.642416	-0.0027071796	-0.4643789	-0.117681675	0.017597316	0.10625	2.0	1471.6530010700226
927	1441.9019	50.158875	1489.4806	1369.0687	1000.0	13.252074	3.1592777	20.84207	-4.279345	3712000	-4.1909516e-09	1.7123957	-0.003047185	-0.4791625	-0.118087314	0.01665691	0.089	2.0	1473.1903295516968
928	1458.8093	7.67561	1469.1437	1447.4962	1000.0	13.379469	2.7187448	21.24118	-1.5129545	3716000	4.656613e-09	1.587889	-0.006369173	-0.36692995	-0.11848119	0.017629225	0.0685	3.0	1474.7542805671692
929	1498.9863	50.32842	1573.6124	1446.1072	1000.0	13.5730095	2.730221	19.990728	-4.6648617	3720000	-3.7252903e-09	1.6137993	-0.0068327333	-0.41450173	-0.11910493	0.024766307	0.1585	3.0	1476.1470289230347
930	1448.243	54.29297	1508.7375	1361.0294	1000.0	13.42948	2.9188666	20.443157	-5.2443905	3724000	7.450581e-09	1.5588231	-0.006100973	-0.39971018	-0.11981997	0.022195064	0.15175	3.0	1477.5317771434784
931	1522.0554	34.39918	1573.0742	1481.6272	1000.0	13.652056	2.820302	20.503607	0.0016005635	3728000	1.1175871e-08	1.5025938	-0.0050560636	-0.3880034	-0.12062666	0.017726159	0.10775	3.0	1479.0701847076416
932	1520.6902	29.279652	1554.9281	1476.5302	1000.0	13.95548	2.5054402	20.46896	1.0447029	3732000	-3.7252903e-09	1.2848785	-0.005933807	-0.2700336	-0.12141101	0.019881304	0.124	3.0	1480.7547585964203
933	1461.1973	42.613155	1505.1729	1407.3839	1000.0	13.66712	2.6805806	21.474289	1.9169306	3736000	1.3038516e-08	1.7432841	-0.0042343643	-0.46543777	-0.122141585	0.01850164	0.102	2.0	1482.443074464798
934	1538.179	39.347313	1595.492	1499.2156	1000.0	13.822086	2.726018	20.597204	2.075406	3740000	-1.8626451e-09	1.3738394	-0.0020058346	-0.37031627	-0.12258416	0.024016712	0.121	2.0	1484.0307457447052
935	1483.9038	14.666356	1496.4684	1459.1515	1000.0	13.794088	2.5276036	20.56417	2.181881	3744000	7.450581e-09	1.3342357	-0.002337438	-0.29690528	-0.1229926	0.022539496	0.13725	3.0	1485.5841436386108
936	1551.9446	44.804367	1607.381	1506.3872	1000.0	13.92769	2.8067987	20.549822	0.93276215	3748000	2.6077032e-08	1.4695449	-0.0031656362	-0.42086327	-0.123625	0.018252436	0.133	3.0	1487.1391830444336
937	1509.8511	53.042854	1571.1127	1434.5803	1000.0	13.985531	2.9205074	21.272215	-4.3089905	3752000	7.450581e-09	1.5294504	-0.0077666827	-0.35822195	-0.12427566	0.021908376	0.086500004	3.0	1488.7451763153076
938	1513.5793	18.384197	1533.4829	1490.438	1000.0	13.878716	2.5813794	21.50268	0.2924186	3756000	2.6077032e-08	1.3932837	-0.009238515	-0.3047701	-0.1249611	0.016956493	0.099	5.0	1490.3965151309967
939	1530.1628	54.34937	1608.7645	1456.4196	1000.0	13.955234	2.7162173	20.861374	-1.2636834	3760000	1.8626451e-08	1.5464561	-0.005745822	-0.3988905	-0.12605463	0.016955856	0.15525	3.0	1491.9003219604492
940	1490.708	54.32765	1537.9603	1398.9673	1000.0	13.721053	3.2873392	20.681063	-6.2301126	3764000	-2.0489097e-08	1.5279405	-0.008811471	-0.33691072	-0.12671484	0.017213278	0.0975	3.0	1493.4475257396698
941	1495.081	41.600323	1562.0826	1451.3103	1000.0	13.719213	2.7916584	20.770468	0.7460518	3768000	-7.450581e-09	1.4488561	-0.005546869	-0.32419002	-0.1273582	0.02132821	0.13425	3.0	1495.0302894115448
942	1459.8889	60.885796	1530.6306	1362.6807	1000.0	13.49792	2.8073478	20.589144	-3.5085788	3772000	-1.4901161e-08	1.4952672	-0.0036166967	-0.31933323	-0.12802225	0.01856836	0.084	2.0	1496.505436182022
943	1487.9082	24.900547	1510.4834	1446.6713	1000.0	13.4634905	2.7624083	20.473614	-0.42774108	3776000	-2.7939677e-09	1.6985496	-0.0036385192	-0.35908225	-0.12846191	0.018118527	0.11275	3.0	1498.0049903392792
944	1467.6211	23.115667	1504.3259	1445.2676	1000.0	13.493475	3.168322	20.163807	-3.1026418	3780000	4.656613e-09	1.4918385	-0.011994911	-0.35033137	-0.12909642	0.018759634	0.11475	4.0	1499.5702948570251
945	1496.3796	56.10256	1558.4059	1405.408	1000.0	13.63452	2.8990245	20.840324	-2.8209653	3784000	1.21071935e-08	1.4849749	-0.0057354793	-0.36346745	-0.12993424	0.026890825	0.19174999	3.0	1501.2492971420288
946	1521.7212	22.04414	1554.5665	1496.951	1000.0	13.892246	2.608525	20.544487	0.9816177	3788000	-2.9802322e-08	1.3120875	-0.0052308557	-0.25197673	-0.13052584	0.016720938	0.091749996	2.0	1502.9516441822052
947	1512.0126	39.765453	1564.9683	1470.2144	1000.0	13.88157	2.912144	20.71933	-0.87472194	3792000	-3.7252903e-09	1.4874663	-0.0018648123	-0.29891202	-0.13089661	0.02182312	0.07625	2.0	1504.5112662315369
948	1549.3975	23.988947	1580.9661	1515.5023	1000.0	14.101417	2.5841718	20.46482	2.5379589	3796000	1.8626451e-09	1.3510605	-0.0061866012	-0.280495	-0.13127588	0.023684874	0.101	3.0	1506.1098132133484
949	1536.1685	25.880287	1555.2762	1491.6742	1000.0	14.086763	2.613122	21.154676	1.44863	3800000	1.3969839e-08	1.4153075	-0.0052446593	-0.30153185	-0.13183993	0.019104604	0.105	3.0	1507.7203736305237
950	1492.6855	33.752632	1530.8704	1439.3536	1000.0	13.760307	2.6625383	20.490892	-0.953225	3804000	0.0	1.4162645	-0.007454495	-0.33335358	-0.13244772	0.023627486	0.16975	3.0	1509.3003191947937
951	1493.2306	23.618208	1530.7825	1468.0055	1000.0	13.657504	2.5880766	20.102869	2.2350361	3808000	2.4214387e-08	1.383326	-0.007829236	-0.2907645	-0.133087	0.021478802	0.13425	4.0	1510.9440050125122
952	1505.3147	42.507694	1540.3306	1434.2958	1000.0	13.625324	2.8227718	21.191624	-3.529783	3812000	5.5879354e-09	1.4780207	-0.010391928	-0.41882768	-0.13395436	0.016979542	0.1265	4.0	1512.481781244278
953	1493.6063	25.051966	1515.7354	1451.6635	1000.0	13.804461	2.4948056	20.286842	0.49830866	3816000	3.3527613e-08	1.4917266	-0.0042702905	-0.34824383	-0.13474871	0.017945446	0.07575	2.0	1514.0154161453247
954	1520.9097	52.06533	1594.8197	1451.3824	1000.0	13.782134	2.6129367	20.13228	-1.0177495	3820000	1.1175871e-08	1.5506989	-0.0039942637	-0.38133466	-0.13510834	0.019898508	0.113000005	3.0	1515.580664396286
955	1510.5919	25.420418	1543.8214	1472.8708	1000.0	13.9279	2.4940882	20.387646	0.0503425	3824000	5.5879354e-09	1.2557273	-0.0030065868	-0.30735195	-0.13571367	0.02690438	0.10025	3.0	1517.0703592300415
956	1503.1938	55.59915	1576.3243	1445.607	1000.0	13.705604	2.5085814	20.099329	1.2309495	3828000	0.0	1.3760693	-0.005957037	-0.27166894	-0.13637279	0.015194056	0.0705	3.0	1518.5408990383148
957	1499.7522	40.28512	1556.6709	1445.1742	1000.0	13.820223	2.47456	20.267744	1.6826724	3832000	-3.7252903e-09	1.2969351	-0.0073086903	-0.30445758	-0.13702779	0.024515493	0.14025	3.0	1520.212111234665
958	1511.941	48.21853	1549.0183	1430.9152	1000.0	13.625658	2.9273515	20.101112	-2.1898189	3836000	1.1175871e-08	1.2590033	-0.0086502	-0.28176358	-0.13767135	0.015892476	0.092250004	3.0	1521.7533791065216
959	1462.2101	62.44907	1551.1525	1377.4897	1000.0	13.620957	2.9265544	20.204813	-2.3293076	3840000	-2.2351742e-08	1.7050006	-0.007012477	-0.50726223	-0.13824432	0.020413829	0.124	3.0	1523.2834901809692
960	1501.6937	82.373215	1620.3539	1387.451	1000.0	13.588496	2.989894	20.78099	-5.3908668	3844000	1.1175871e-08	1.516367	-0.007178534	-0.40134627	-0.13880599	0.015845763	0.10225	5.0	1524.8960032463074
961	1486.8733	37.47099	1543.3898	1446.2252	1000.0	13.736801	2.5659466	20.170147	0.20427728	3848000	-2.4214387e-08	1.3172151	-0.009974252	-0.2871842	-0.13979402	0.015175252	0.0695	3.0	1526.6040303707123
962	1497.9598	14.049743	1512.555	1477.504	1000.0	13.681256	2.5668383	20.006609	1.5197594	3852000	-1.5366822e-08	1.2675917	-0.004981167	-0.24526778	-0.14039059	0.023282863	0.12275	3.0	1528.2020127773285
963	1516.0544	37.57401	1550.4672	1458.861	1000.0	13.782588	2.667568	20.724173	0.9229443	3856000	-3.7252903e-09	1.4977041	-0.0034928806	-0.29818603	-0.14098977	0.017044237	0.0745	3.0	1529.6736085414886
964	1473.2422	39.291306	1514.962	1409.2156	1000.0	13.628605	2.728973	21.100395	-0.3074834	3860000	-5.5879354e-09	1.4944999	-0.0056923404	-0.33110353	-0.1416665	0.02073587	0.14275	3.0	1531.237572669983
965	1502.221	49.08401	1550.3121	1426.657	1000.0	13.622133	2.660204	21.08562	1.4290512	3864000	-9.313226e-09	1.5266428	-0.01075097	-0.36041716	-0.14236201	0.022145042	0.151	4.0	1532.8651490211487
966	1544.7576	28.768793	1588.3512	1517.7477	1000.0	13.975711	2.5798972	20.784292	2.786006	3868000	0.0	1.5502328	-0.0036185526	-0.34129924	-0.14338632	0.017173935	0.1025	2.0	1534.4741201400757
967	1473.5463	37.223263	1519.6719	1433.9911	1000.0	13.713044	2.6622164	20.593319	2.2029502	3872000	2.7939677e-08	1.4386103	0.00021049753	-0.3477962	-0.14391589	0.016775604	0.06825	2.0	1536.1536648273468
968	1488.042	32.220474	1543.3878	1465.351	1000.0	13.605262	2.594853	20.015278	1.6708269	3876000	-2.6077032e-08	1.3753318	-0.007781814	-0.3207991	-0.14445138	0.017310524	0.081	3.0	1537.685647726059
969	1478.0139	30.996313	1520.0396	1441.7218	1000.0	13.551025	2.9420938	20.16554	-1.6829919	3880000	5.5879354e-09	1.3703996	-0.009303711	-0.29166093	-0.14522247	0.021136	0.12725	3.0	1539.1172077655792
970	1525.5667	19.683598	1558.7511	1508.7104	1000.0	13.887914	2.8119586	20.646576	2.2456985	3884000	-1.8626451e-09	1.2879504	-0.0056671677	-0.2931847	-0.1459754	0.022987826	0.13975	3.0	1540.6570534706116
971	1542.4572	38.53425	1608.45	1511.92	1000.0	14.071982	2.6324425	20.632622	0.2125741	3888000	1.4901161e-08	1.4940734	-0.0050753895	-0.35393262	-0.14669915	0.017288603	0.1265	2.0	1542.2021191120148
972	1503.3054	82.75042	1593.3344	1368.7012	1000.0	13.769148	3.0577595	20.952719	-4.109947	3892000	1.1175871e-08	1.5873053	-0.0038345158	-0.5657885	-0.14716162	0.016143642	0.08825	3.0	1543.7327256202698
973	1527.6396	59.495384	1599.5656	1440.9431	1000.0	14.067088	2.5796394	20.896233	0.5279845	3896000	-1.4901161e-08	1.4283526	-0.006120652	-0.3434047	-0.14782764	0.015514683	0.1115	3.0	1545.359973192215
974	1506.8822	34.756878	1557.2522	1469.4237	1000.0	13.84957	2.744157	20.626629	-1.7770361	3900000	-5.5879354e-09	1.3954378	-0.007431016	-0.30558872	-0.14846368	0.02502777	0.14375	2.0	1546.9459102153778
975	1539.655	10.524383	1550.2179	1522.1334	1000.0	13.938736	2.6958778	20.265089	-3.0370698	3904000	-4.656613e-09	1.5221422	-0.0019873914	-0.4048906	-0.14889807	0.028387835	0.14074999	2.0	1548.485146522522
976	1508.9058	26.874008	1539.5977	1474.4313	1000.0	13.961379	2.8697402	20.82009	-3.4083395	3908000	-7.450581e-09	1.4561356	-0.0032742703	-0.36429697	-0.14932995	0.021222217	0.09375	2.0	1549.977644443512
977	1495.8153	18.414057	1514.2347	1466.5159	1000.0	13.787377	2.6621153	20.623627	-0.53232443	3912000	-4.1909516e-09	1.3362503	-0.0029995055	-0.28980172	-0.14979105	0.017380828	0.11624999	3.0	1551.5584337711334
978	1505.4779	18.919878	1525.326	1474.6862	1000.0	13.704696	2.5044773	21.276451	2.3502977	3916000	3.0733645e-08	1.2902545	-0.006406788	-0.23946056	-0.15046051	0.021184694	0.088	3.0	1553.124926328659
979	1478.2883	19.307453	1497.667	1455.0753	1000.0	13.614612	2.8666756	21.241695	-2.6341598	3920000	1.4901161e-08	1.4148655	-0.006029553	-0.45021886	-0.15116593	0.024708878	0.15450001	3.0	1554.7633485794067
980	1539.9412	20.825567	1566.3608	1515.093	1000.0	13.92861	2.637405	20.539074	-0.40086868	3924000	2.6077032e-08	1.3305967	-0.0024112025	-0.31400666	-0.15185905	0.020269427	0.09325001	2.0	1556.3608541488647
981	1503.1179	30.09896	1527.5642	1453.5654	1000.0	13.896114	2.4877436	20.142021	2.440649	3928000	4.656613e-10	1.3938518	-0.008006868	-0.30457437	-0.15229408	0.021285303	0.15924999	4.0	1558.0565192699432
982	1521.6758	46.97893	1586.0763	1464.3514	1000.0	13.8485565	2.943037	20.836792	-5.857258	3932000	-3.7252903e-09	1.4297318	-0.006716309	-0.32494426	-0.15316209	0.023888517	0.157	3.0	1559.5214700698853
983	1489.8281	40.52604	1533.0173	1424.2975	1000.0	13.809006	2.746672	20.817	1.4165477	3936000	-5.5879354e-09	1.351986	-0.004616355	-0.35642725	-0.15379386	0.023200478	0.146	3.0	1561.0954728126526
