Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
869	2255.3472	17.054111	2279.814	2233.3127	1000.0	210.97612	19.002335	261.21237	60.296314	3480000	3.0733645e-08	2470.4526	-0.0076531	-232.3071	2.068014	0.02724733	0.1965	3.0	545.0886335372925
870	2139.0933	157.93042	2330.9912	1908.3606	1000.0	207.96487	9.822403	250.96869	127.68682	3484000	2.7939677e-08	2612.775	-0.011533997	-239.14859	2.0889354	0.020303534	0.15575	5.0	546.3405947685242
871	2187.2725	68.3724	2253.194	2073.5461	1000.0	201.38002	13.302264	259.00348	99.10313	3488000	-1.1175871e-08	2617.531	-0.009793588	-116.4762	2.0511484	0.028130455	0.16025001	3.0	546.7871811389923
872	2156.2205	115.17484	2253.1711	1968.1083	1000.0	201.89064	15.014072	244.65668	131.92728	3492000	4.8428774e-08	2467.5059	-0.00850388	-87.957214	2.0961595	0.030461812	0.229	3.0	547.2157325744629
873	2138.2422	106.163826	2261.8442	2014.2728	1000.0	200.40129	13.157194	265.6202	118.72608	3496000	-4.4703484e-08	2271.157	-0.009948416	-121.834564	2.049929	0.032687116	0.21225	4.0	547.658166885376
874	2122.5234	49.66022	2174.9834	2065.9258	1000.0	199.84468	10.454106	243.56453	125.36984	3500000	-1.3038516e-08	2243.2227	-0.0060212146	-85.04913	2.1272204	0.02880135	0.18275	3.0	548.0845267772675
875	2257.8357	186.48404	2443.2285	1961.4352	1000.0	200.39497	10.560683	241.49327	126.99325	3504000	1.4901161e-08	2767.3518	-0.010551168	-196.94	2.0671504	0.030941784	0.26375	4.0	548.5443849563599
876	2119.302	122.1212	2294.3904	1959.5411	1000.0	207.73479	13.481715	241.0507	135.3529	3508000	-5.029142e-08	2514.1763	-0.009220703	-221.78162	2.0510526	0.023122802	0.15924999	4.0	548.9664103984833
877	2271.3967	74.94146	2364.372	2162.0647	1000.0	199.29196	13.58141	235.77347	129.78183	3512000	4.2375177e-08	2707.8892	-0.010129434	-241.80737	2.100253	0.027009504	0.17825001	5.0	549.4099748134613
878	2257.6514	96.44875	2393.735	2160.8862	1000.0	210.63718	9.507432	249.94153	132.71713	3516000	2.6077032e-08	2362.601	-0.009138167	-168.76578	2.0276766	0.022437688	0.14649999	4.0	549.836511850357
879	2248.0938	127.81865	2401.8774	2047.0557	1000.0	207.60507	12.044072	277.9118	70.95357	3520000	-1.3038516e-08	2830.9072	-0.010319449	-205.4284	2.068851	0.023218123	0.15575	4.0	550.2618677616119
880	2092.8008	153.23473	2268.7166	1921.1553	1000.0	205.52522	15.536089	256.26804	2.223376	3524000	2.2351742e-08	2676.4033	-0.0052452106	-250.83698	2.0534053	0.03985638	0.25725	3.0	551.4862823486328
881	2180.4592	103.183395	2352.3633	2094.2996	1000.0	196.0862	11.913515	236.6122	108.832634	3528000	2.4214387e-08	2419.3208	-0.0068228776	-144.97052	2.0690675	0.02186555	0.133	4.0	551.9202733039856
882	2274.565	96.40859	2412.063	2143.1619	1000.0	204.23148	10.434299	239.10855	114.18225	3532000	-3.7252903e-08	2407.294	-0.009256954	-129.95511	2.0248983	0.027096692	0.22025001	4.0	552.337562084198
883	2237.4797	157.82979	2494.6943	2065.0806	1000.0	210.07997	11.561769	237.2789	138.93944	3536000	-3.7252903e-08	2401.499	-0.00688524	-87.37634	2.052177	0.029372592	0.18375	4.0	552.7824122905731
884	2196.917	290.4032	2541.964	1825.4874	1000.0	206.66313	15.387886	237.85725	92.353165	3540000	5.9604645e-08	2945.8477	-0.009362552	-154.25	2.085351	0.029750507	0.19500001	3.0	553.2074439525604
885	2170.06	79.045395	2256.3494	2043.1709	1000.0	202.53065	12.456113	245.26332	131.32811	3544000	-2.514571e-08	2143.8032	-0.01781262	-87.96924	2.0281217	0.021881491	0.21200001	7.0	553.6526284217834
886	2277.3164	58.909916	2369.1833	2208.2744	1000.0	203.81326	10.072121	239.84985	147.1176	3548000	-3.958121e-08	3319.3672	-0.006433977	-442.42773	2.0823662	0.03804463	0.23550001	3.0	554.0715520381927
887	2308.8975	61.505154	2386.5437	2215.1045	1000.0	213.00497	19.88202	242.4932	49.491585	3552000	-5.2619725e-08	2719.8706	-0.00990321	-133.98468	2.0469642	0.028823733	0.20725	3.0	554.4887588024139
888	2274.4146	112.73613	2415.24	2109.5254	1000.0	212.05852	16.912062	251.72472	116.45983	3556000	5.5879354e-09	2420.003	-0.003729694	-147.26123	2.004425	0.038134944	0.3165	3.0	554.9087574481964
889	2245.6768	35.447056	2290.7905	2205.9072	1000.0	214.92128	10.323411	244.40146	117.90527	3560000	-1.3504177e-08	2621.162	-0.009238374	-138.33588	2.0604072	0.024881661	0.16175	4.0	555.3148016929626
890	2172.7036	142.8855	2345.8176	1995.9381	1000.0	206.97787	12.639093	241.11948	122.49563	3564000	6.519258e-08	2678.6377	-0.007649971	-122.85205	2.052331	0.024895255	0.1955	3.0	556.5354483127594
891	2242.5505	66.74642	2294.478	2128.181	1000.0	204.38472	11.100402	247.21617	129.37695	3568000	1.4901161e-08	2408.5718	-0.008656485	-119.961395	2.002513	0.042843305	0.269	3.0	556.9565713405609
892	2078.004	221.2888	2455.1895	1908.7994	1000.0	205.61531	13.672141	247.338	-46.281944	3572000	1.1175871e-08	2916.1226	-0.0107778255	-320.45786	2.0594053	0.018836249	0.1445	4.0	557.3942279815674
893	2119.5952	147.84003	2336.2363	1940.6664	1000.0	196.697	15.710032	245.79663	114.726494	3576000	9.313226e-09	2736.2632	-0.006344297	-226.69989	2.0485027	0.032677032	0.25100002	3.0	557.8298232555389
894	1998.1287	73.52025	2074.2998	1877.9031	1000.0	190.65665	27.849873	246.80673	35.789314	3580000	1.3038516e-08	2792.8071	-0.008318948	-216.3523	2.0258713	0.040645696	0.24675	3.0	558.2538907527924
895	2150.412	14.392021	2165.9963	2132.9026	1000.0	191.22856	19.017643	242.54333	88.810616	3584000	-1.0593794e-08	2596.9507	-0.0063991793	-261.07828	2.0006857	0.033122264	0.17449999	3.0	558.6947815418243
896	2256.0679	83.66352	2364.211	2147.0437	1000.0	199.89435	11.436222	244.98788	75.90558	3588000	1.8626451e-08	2676.312	-0.012367003	-209.42139	2.0696025	0.022330694	0.19	4.0	559.1153283119202
897	2286.5854	227.22035	2589.8962	1949.0604	1000.0	209.8926	11.87873	251.28937	123.60831	3592000	3.108289e-08	3224.7764	-0.0073420173	-186.43188	2.0623748	0.03285423	0.22799999	3.0	559.5331478118896
898	2131.3608	84.26746	2226.556	1996.4888	1000.0	208.90724	20.252972	259.25272	131.59402	3596000	6.542541e-08	2670.87	-0.007146773	-303.8089	2.0562274	0.03290926	0.19775	3.0	559.9687986373901
899	2219.3809	90.578415	2374.8276	2149.2744	1000.0	199.22185	10.938145	236.5189	114.86971	3600000	-6.3329935e-08	2527.2676	-0.009772196	-176.48358	2.032516	0.02869064	0.21725	4.0	560.3957211971283
900	2256.611	68.22286	2352.611	2173.5986	1000.0	208.71603	11.521023	258.1133	101.87296	3604000	9.313226e-10	3065.246	-0.008781538	-170.42023	1.994941	0.024211481	0.18124999	4.0	561.6197919845581
901	2149.0742	172.01576	2343.8857	1925.991	1000.0	206.7875	20.34553	254.714	64.53848	3608000	1.3038516e-08	2842.193	-0.009752162	-147.47052	2.0292668	0.026345164	0.19775	4.0	562.0712449550629
902	2217.902	108.7832	2368.742	2086.8262	1000.0	202.47191	17.845785	255.0521	107.82067	3612000	4.0978193e-08	2463.5144	-0.008188659	-241.7976	1.9977024	0.035216935	0.18599999	4.0	562.5189607143402
903	2268.0876	164.21082	2543.9895	2111.216	1000.0	206.17097	9.335488	244.23013	139.73097	3616000	-5.5879354e-08	2542.4038	-0.009580839	-108.67395	2.0180736	0.024346879	0.16075	4.0	563.0124859809875
904	2190.3193	88.18941	2318.7065	2079.7417	1000.0	210.35931	11.345828	260.47363	138.56511	3620000	-5.5879354e-08	2578.1682	-0.0075094244	-188.30927	2.0225196	0.035610545	0.239	3.0	563.4300472736359
905	2187.0469	78.320435	2290.9675	2100.5303	1000.0	201.71324	12.538801	238.41249	108.28507	3624000	-1.1175871e-08	2360.1323	-0.009798273	-99.48685	2.0194244	0.022911077	0.1555	4.0	563.8623666763306
906	2067.58	211.35507	2383.0115	1814.6578	1000.0	201.35237	13.255447	240.17554	97.59994	3628000	2.2351742e-08	2914.6606	-0.005710638	-361.85767	2.0587616	0.027279552	0.21399999	4.0	564.2910454273224
907	2226.7017	79.82868	2325.0786	2105.369	1000.0	197.35747	19.68126	251.0686	60.47225	3632000	2.2351742e-08	2600.052	-0.008669418	-361.29233	2.0301256	0.021928528	0.15024999	4.0	564.7400600910187
908	2333.2458	60.833782	2403.1416	2235.9365	1000.0	206.84071	8.134327	244.41753	135.0737	3636000	-1.8626451e-09	2673.302	-0.008104896	-145.30005	2.0482702	0.049013637	0.27675	3.0	565.1875448226929
909	2292.155	71.59156	2373.4243	2220.1611	1000.0	214.39731	11.485181	279.05615	110.390656	3640000	1.0244548e-08	2659.496	-0.012029605	-117.17438	2.0313957	0.024448708	0.14975	4.0	565.6438200473785
910	2230.775	71.01485	2325.0518	2126.437	1000.0	212.18448	9.563182	250.58186	148.9021	3644000	3.3527613e-08	2518.9084	-0.0106342435	-125.53046	2.0226748	0.024724586	0.121249996	4.0	566.8711276054382
911	2220.0098	155.9209	2358.8699	1957.5011	1000.0	206.22017	11.106082	251.77043	117.040726	3648000	3.7252903e-09	2537.5842	-0.004272035	-87.293274	2.0178704	0.02655805	0.1695	3.0	567.2860803604126
912	2240.9116	182.1767	2383.488	1928.4509	1000.0	206.43222	12.2930975	244.04259	81.88287	3652000	7.450581e-09	3216.2388	-0.007980498	-178.69775	2.0221834	0.031071473	0.17475	3.0	567.7023088932037
913	2343.0764	125.244774	2485.3064	2142.734	1000.0	211.64275	15.65408	274.50366	136.81168	3656000	-7.450581e-09	3057.4614	-0.007408954	-177.55273	2.0349934	0.043393545	0.264	3.0	568.1226167678833
914	2163.3489	116.34039	2324.9941	2004.0237	1000.0	213.79509	18.621895	256.30768	119.488045	3660000	-5.029142e-08	2795.6714	-0.004771808	-326.9555	2.0012639	0.031799786	0.21450001	3.0	568.539443731308
915	2201.705	68.61155	2272.8384	2106.7764	1000.0	202.77151	14.377056	248.64595	80.916794	3664000	-8.195639e-08	3081.668	-0.007901583	-229.90302	2.0077448	0.035934206	0.21450001	3.0	568.9529092311859
916	2330.0837	127.17568	2454.6755	2120.1887	1000.0	206.26216	15.796489	253.97945	122.60113	3668000	-2.7939677e-08	3188.8733	-0.007184007	-344.02264	1.9948394	0.033620056	0.1995	4.0	569.3817925453186
917	2145.3447	252.02872	2360.5356	1715.6171	1000.0	207.26718	29.360662	256.9188	-12.126213	3672000	-3.7252903e-09	3164.5557	-0.005335178	-341.99927	2.0140219	0.022985008	0.1815	3.0	569.833297252655
918	2296.8423	104.89498	2395.4653	2120.8667	1000.0	205.36594	18.751345	287.27063	93.987755	3676000	-3.3527613e-08	2977.4106	-0.011338698	-205.8883	1.9823556	0.019485688	0.14275	4.0	570.2573165893555
919	2238.225	71.743645	2349.6167	2149.374	1000.0	211.3052	22.12167	274.30252	34.310703	3680000	-3.1664968e-08	2867.5625	-0.006660223	-179.75742	1.9997616	0.035890065	0.22925	3.0	570.6766605377197
920	2213.8	148.09459	2400.6484	2004.3914	1000.0	206.24457	20.194519	252.60202	63.15828	3684000	-3.5390258e-08	2614.374	-0.010506011	-187.93689	1.9752067	0.026795777	0.20625	3.0	571.9238584041595
921	2220.0647	125.19133	2404.9358	2064.5984	1000.0	205.06792	20.318089	264.60413	46.095963	3688000	-2.7939677e-08	2910.0884	-0.007815555	-222.1745	2.0094376	0.046755925	0.259	3.0	572.333812713623
922	2265.5693	150.48866	2417.1062	2034.7954	1000.0	208.54753	15.921055	245.34752	92.714264	3692000	-3.7252903e-09	2454.614	-0.00784103	-158.09515	1.9840555	0.02041075	0.133	4.0	572.750661611557
923	2181.566	64.13253	2282.8992	2105.6565	1000.0	208.79686	12.632938	249.34549	123.758095	3696000	3.3527613e-08	2499.5212	-0.010952368	-176.60254	1.990745	0.023546543	0.22775	4.0	573.2025759220123
924	2211.0234	126.42879	2359.6523	2053.2466	1000.0	203.35185	13.067472	245.84746	125.698586	3700000	1.8626451e-09	2734.5576	-0.008241073	-134.37738	1.9983263	0.031182462	0.18525	3.0	573.6298243999481
925	2257.9148	120.933	2379.066	2067.0347	1000.0	206.14937	13.105904	256.38434	125.345116	3704000	5.5879354e-09	2562.125	-0.012562182	-107.30658	2.0048485	0.01820534	0.10225	5.0	574.0750434398651
926	2224.1047	119.84929	2302.0405	2017.2568	1000.0	208.96709	10.953543	252.81476	131.63585	3708000	4.284084e-08	2493.1382	-0.0056432765	-80.75427	1.988629	0.027266638	0.14575	3.0	574.5044901371002
927	2233.9517	68.92968	2301.7788	2128.909	1000.0	207.1732	10.547587	260.2276	129.85344	3712000	-1.5832484e-08	2678.665	-0.007474848	-96.16437	2.0271316	0.03113059	0.234	4.0	574.9419755935669
928	2218.2188	79.32848	2296.1138	2098.0837	1000.0	204.20778	14.21053	251.86696	119.53678	3716000	2.7939677e-08	2385.2185	-0.0072522457	-163.02051	2.0130122	0.018698499	0.1045	4.0	575.3794937133789
929	2191.8857	24.81362	2225.9072	2161.1196	1000.0	204.48369	14.045428	259.14987	78.09854	3720000	-4.0745363e-09	2264.6396	-0.006587222	-120.51709	1.9958754	0.026808226	0.16825001	3.0	575.8010275363922
930	2270.7046	127.63128	2490.9075	2179.2354	1000.0	206.22818	9.115206	240.9087	81.11731	3724000	1.4901161e-08	2775.7617	-0.008299959	-145.80392	1.967495	0.031349733	0.1825	3.0	577.099719285965
931	2147.878	88.35318	2234.4841	2004.1923	1000.0	207.59973	16.09731	245.71976	61.561703	3728000	1.6763806e-08	2726.2307	-0.0073935445	-256.80673	1.9439381	0.017268378	0.13925	4.0	577.5337541103363
932	2192.873	108.37622	2349.488	2062.4492	1000.0	199.39584	13.306687	256.55746	147.1983	3732000	6.053597e-08	2530.3682	-0.007231391	-126.10898	1.9937668	0.030614663	0.19325	3.0	577.9852409362793
933	2219.8784	53.042244	2283.9375	2137.7673	1000.0	204.52782	11.611037	261.1675	144.7043	3736000	8.381903e-09	2272.2512	-0.0076973736	-128.81964	1.955966	0.031857908	0.23225	3.0	578.4141025543213
934	2218.395	45.51518	2271.519	2148.1248	1000.0	205.04288	7.887952	269.20477	153.44412	3740000	1.9557774e-08	2184.8901	-0.008804847	-73.606445	1.952106	0.02763183	0.13525	3.0	578.8331739902496
935	2222.3025	142.27794	2325.948	1976.9847	1000.0	206.46086	8.41208	240.04468	125.44901	3744000	1.3038516e-08	2528.8086	-0.006875745	-135.26233	1.9475377	0.03412013	0.2135	3.0	579.2609221935272
936	2193.4775	123.64274	2356.6985	2026.9443	1000.0	205.00578	12.157539	237.7494	89.51277	3748000	1.1175871e-08	2693.4697	-0.007351375	-208.28549	1.9467192	0.0321318	0.166	3.0	579.6890518665314
937	2207.605	140.70526	2429.756	2061.7888	1000.0	203.65857	15.857901	253.21729	92.54869	3752000	0.0	2712.964	-0.008970033	-188.9267	1.9473627	0.044793084	0.2595	3.0	580.110645532608
938	2248.5222	81.340576	2350.6658	2128.6484	1000.0	204.61862	14.581538	247.00337	112.79053	3756000	-5.5413693e-08	2515.21	-0.0055628708	-184.89966	1.9971386	0.032953814	0.191	2.0	580.529495716095
939	2243.2568	120.05823	2380.4688	2060.4158	1000.0	208.9327	10.422304	251.63658	147.00237	3760000	3.7252903e-08	2332.709	-0.006354642	-129.7341	1.9540513	0.021999728	0.14625001	3.0	580.9591801166534
940	2209.5295	72.45049	2301.0405	2124.4253	1000.0	209.25597	9.806379	245.08755	132.86922	3764000	-7.916242e-09	2252.8242	-0.008056341	-137.6623	1.9656938	0.041265167	0.2325	3.0	582.2213480472565
941	2336.2224	63.497425	2386.5479	2228.335	1000.0	205.6634	10.213477	237.83128	67.239944	3768000	1.1175871e-08	2943.2698	-0.004323121	-260.018	1.9489858	0.025483515	0.15924999	3.0	582.6582489013672
942	2058.0205	148.5587	2201.3303	1817.9589	1000.0	210.10527	15.287135	252.17221	110.84934	3772000	-3.7252903e-09	3015.6296	-0.010535303	-576.7025	1.9577863	0.030125719	0.15349999	3.0	583.0825157165527
943	2134.3486	186.10124	2436.495	1952.8741	1000.0	193.9384	17.362017	237.42935	61.11224	3776000	2.2351742e-08	2876.7236	-0.009310442	-298.17026	1.93192	0.02660565	0.16125	4.0	583.5004389286041
944	2314.8965	134.09055	2408.0483	2084.8967	1000.0	200.75406	20.693861	241.19438	-24.929262	3780000	-1.1175871e-08	3364.6714	-0.008282649	-392.73846	1.9407828	0.032140676	0.24274999	4.0	583.9398245811462
945	2278.682	151.38078	2509.3147	2103.6096	1000.0	214.77916	19.690807	255.56346	26.68412	3784000	-7.450581e-09	2976.125	-0.009195394	-208.5968	1.950044	0.02816588	0.1325	4.0	584.3618597984314
946	2109.0938	159.0603	2324.8975	1880.949	1000.0	206.81857	19.742489	252.97704	36.681522	3788000	6.891787e-08	2827.724	-0.006814685	-280.02487	1.9633856	0.0229315	0.10275	3.0	584.8098015785217
947	2159.4668	30.459965	2206.3105	2123.014	1000.0	195.97139	20.847048	255.25323	83.95444	3792000	2.4563633e-08	2532.7473	-0.00877874	-268.8503	1.9676127	0.04052139	0.28474998	3.0	585.2117078304291
948	2224.5178	130.4087	2443.612	2099.828	1000.0	199.87003	16.517199	244.92758	91.336395	3796000	-2.9802322e-08	2746.2925	-0.00797513	-144.83997	1.9159658	0.023818988	0.14075	4.0	585.632649898529
949	2074.9429	65.435905	2154.2944	1972.6003	1000.0	200.44012	22.784834	255.46906	72.35154	3800000	1.816079e-08	2548.9685	-0.006876413	-288.54306	1.968963	0.029521571	0.20300001	3.0	586.0490231513977
950	2252.7905	212.72957	2478.2222	1902.9147	1000.0	194.715	12.268923	243.52411	90.96153	3804000	5.2154064e-08	3289.1672	-0.009474763	-456.5371	1.9080055	0.02542064	0.17425	4.0	587.3435297012329
951	2300.7375	32.02444	2335.4788	2255.0698	1000.0	209.82625	14.208241	246.15314	121.242165	3808000	8.8475645e-09	2520.769	-0.008289114	-129.35397	1.9614394	0.03142809	0.18525	3.0	587.7507584095001
952	2126.4954	51.525154	2181.1318	2068.4954	1000.0	209.71274	14.802265	263.61493	87.10239	3812000	-2.7008355e-08	2794.117	-0.00536591	-235.56683	1.9299984	0.024012037	0.18124999	3.0	588.2093300819397
953	2098.4497	147.28653	2296.3838	1951.0135	1000.0	196.79977	16.33598	232.55669	88.62329	3816000	-3.7252903e-08	2575.3828	-0.009683788	-119.59076	1.9394475	0.026618062	0.20125	5.0	588.6578509807587
954	2005.4337	82.7254	2139.717	1923.3685	1000.0	192.40262	15.7837715	232.2056	81.575294	3820000	-4.656613e-09	2447.0588	-0.009514007	-129.389	1.9517015	0.031763677	0.19475001	3.0	589.0823965072632
955	2171.5166	161.2485	2376.9097	1925.0164	1000.0	188.661	14.565863	235.86761	109.71424	3824000	1.1175871e-08	2718.3057	-0.006722113	-249.98886	1.958722	0.03258186	0.19375	3.0	589.506190776825
956	2091.5195	166.25227	2368.895	1936.6782	1000.0	199.34306	13.329199	243.29506	122.74739	3828000	-1.1175871e-08	2484.7336	-0.007369195	-95.83414	1.932552	0.027003916	0.16	3.0	589.934027671814
957	2285.8506	68.54321	2356.7341	2195.6238	1000.0	198.66144	13.666139	254.33136	123.81517	3832000	2.3283064e-08	2912.7039	-0.0075925123	-275.52197	1.9019535	0.049268737	0.26349998	3.0	590.3791990280151
958	2271.525	66.04282	2340.9612	2163.9172	1000.0	211.27663	12.528313	289.14032	122.28591	3836000	-4.8428774e-08	2840.57	-0.00834109	-134.49457	1.9695168	0.024373941	0.153	3.0	590.7819900512695
959	2147.4194	124.64107	2282.746	1957.6989	1000.0	208.24353	14.699357	253.98471	79.84204	3840000	-2.2351742e-08	2456.463	-0.009119463	-202.80853	1.9103907	0.028681137	0.178	3.0	591.2241978645325
960	2253.3096	131.39565	2431.8347	2062.562	1000.0	199.52428	9.693435	250.72406	131.62494	3844000	-4.4936314e-08	2377.9214	-0.009536432	-132.40512	1.9210327	0.020819843	0.15650001	4.0	592.5342779159546
961	2154.9429	175.73506	2454.6965	2005.3616	1000.0	206.06326	8.8675	240.77226	139.1484	3848000	7.450581e-09	2718.769	-0.0041797915	-180.58698	1.934849	0.024982862	0.19425	3.0	592.9494986534119
962	2178.1157	157.27663	2300.509	1908.5156	1000.0	200.24237	12.603457	263.06155	127.5608	3852000	-9.313226e-09	2220.837	-0.010793937	-115.30777	1.8790908	0.026873969	0.22875	4.0	593.3928809165955
963	2272.2073	138.7769	2420.5225	2050.25	1000.0	202.70412	9.538637	245.75006	120.127426	3856000	-1.8626451e-08	2972.419	-0.0076337447	-253.64679	1.9186468	0.024857637	0.17275	4.0	593.8394184112549
964	2219.647	72.491	2335.6675	2135.7217	1000.0	210.83936	15.563955	259.79108	125.65601	3860000	-4.2375177e-08	2201.9219	-0.013773998	-285.39413	1.8790175	0.03370496	0.2025	3.0	594.252720117569
965	2174.8003	178.96938	2431.4143	1984.0776	1000.0	205.05344	9.66211	241.8614	76.302505	3864000	7.450581e-09	2730.216	-0.002336491	-160.51944	1.9306936	0.023016471	0.18274999	3.0	594.6822609901428
966	2189.2837	96.47955	2341.0325	2086.417	1000.0	200.93684	12.672685	252.72743	131.61984	3868000	3.9115548e-08	2362.1958	-0.012598838	-103.84592	1.9403965	0.025214855	0.15725	4.0	595.131058216095
967	2199.1343	177.51561	2478.926	2017.353	1000.0	202.3303	13.072573	248.50673	67.023926	3872000	-2.9802322e-08	2594.269	-0.0095906425	-134.52701	1.9629716	0.021241508	0.104499996	3.0	595.5530123710632
968	2252.3784	103.3643	2362.5237	2090.329	1000.0	204.6466	12.047726	241.87277	105.24761	3876000	-1.7695129e-08	2703.6287	-0.009448099	-142.12997	1.8834054	0.029144993	0.21025	4.0	595.9786014556885
969	2247.5413	84.88619	2382.929	2149.0098	1000.0	210.32693	9.662154	250.28333	132.87582	3880000	-5.5879354e-09	2870.018	-0.007422303	-194.34833	1.8913944	0.03210585	0.19425	3.0	596.4338512420654
970	2246.002	88.78508	2378.0542	2136.21	1000.0	207.01682	19.26029	260.64114	53.16747	3884000	-3.1664968e-08	2705.8066	-0.011893691	-198.77185	1.9083334	0.018021997	0.12525	5.0	597.7336156368256
971	2317.1475	34.140453	2373.0303	2280.475	1000.0	209.31837	12.351451	256.9078	132.07585	3888000	-2.3283064e-09	2681.4448	-0.0033269771	-163.01245	1.9106846	0.023558212	0.13125	3.0	598.1540493965149
972	2224.91	229.84828	2449.436	1877.5441	1000.0	212.56342	16.06459	261.19995	76.11613	3892000	3.9115548e-08	2815.4878	-0.0126557695	-233.52197	1.9388338	0.02870044	0.19325	4.0	598.5711736679077
