Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	1608.6016	99.685745	1705.0221	1460.1028	1000.0	26.980942	7.2869167	48.78744	-8.491219	3576000	-1.2293458e-07	16.343372	-0.043872893	-5.8099003	-2.1041243	0.089035794	0.42549998	7.0	442.4974272251129
894	1530.7219	95.0652	1657.1877	1389.549	1000.0	26.574104	6.5913763	51.280926	-7.8084016	3580000	1.15484e-07	14.873664	-0.039830096	-5.2574444	-2.1050162	0.080552414	0.36675	6.0	442.967857837677
895	1647.108	140.43646	1819.4889	1494.0808	1000.0	26.979818	8.418439	52.090675	-12.947016	3584000	-1.8626451e-07	23.000206	-0.04685755	-9.225531	-2.105706	0.08557455	0.4045	7.0	443.433491230011
896	1512.2744	39.051647	1549.2963	1446.8862	1000.0	26.470722	7.0555396	47.939045	-7.687737	3588000	-2.1606684e-07	16.396051	-0.050936043	-7.0827417	-2.1061904	0.095875695	0.403	7.0	443.89512276649475
897	1639.3872	73.95515	1728.8618	1530.0492	1000.0	26.641981	6.004328	47.161247	1.7395735	3592000	-1.6950071e-07	14.754302	-0.03910619	-5.0546956	-2.1067016	0.07622019	0.381	6.0	444.36229729652405
898	1602.256	52.408802	1673.9668	1530.5868	1000.0	27.093504	4.886861	51.199047	3.6558852	3596000	-1.3038516e-07	9.051953	-0.055055194	-2.4365957	-2.1072488	0.08626325	0.37449998	14.0	444.84152579307556
899	1672.352	123.821495	1819.9271	1487.8147	1000.0	27.680113	6.6293907	53.55326	-0.7346093	3600000	7.4505806e-08	17.00217	-0.056070298	-6.0751257	-2.1083205	0.08041392	0.37150002	8.0	445.3173623085022
900	1429.2239	50.951298	1485.3402	1362.8213	1000.0	25.344603	7.6494164	47.927563	-2.799072	3604000	-3.3527613e-08	20.567665	-0.026538957	-9.905951	-2.108843	0.108198084	0.4325	5.0	445.78194093704224
901	1655.5028	92.01902	1813.975	1586.8956	1000.0	27.093922	5.825044	45.667942	2.4570596	3608000	-1.3411045e-07	12.303179	-0.04067709	-4.8680754	-2.1091495	0.07549648	0.39824998	8.0	446.2537522315979
902	1677.5336	125.16927	1891.1398	1572.064	1000.0	28.246374	6.27923	48.769146	4.7833285	3612000	7.4505806e-08	14.299395	-0.058759704	-4.9479733	-2.1099603	0.08840512	0.4145	9.0	446.72338795661926
903	1577.0314	67.70549	1682.8646	1503.4514	1000.0	26.82074	5.8582406	46.648746	-2.6201303	3616000	-4.004687e-08	11.943206	-0.06159112	-3.8177853	-2.1108267	0.07762927	0.37025	10.0	447.1957337856293
904	1657.4146	153.17348	1875.7214	1442.6965	1000.0	27.482796	6.202389	50.305084	-2.7986465	3620000	-1.0430813e-07	13.040346	-0.060344957	-4.8580284	-2.111732	0.075947315	0.35075	9.0	447.67279601097107
905	1622.8049	183.19386	1891.3926	1382.2587	1000.0	27.782505	9.146526	51.361313	-4.690982	3624000	-1.3783574e-07	24.805878	-0.0064640525	-10.301889	-2.1121519	0.08467834	0.36325002	3.0	448.1267204284668
906	1626.2378	64.79246	1708.7924	1540.956	1000.0	26.616938	6.1255565	51.392788	0.44363153	3628000	2.7567148e-07	18.556082	0.029627077	-8.847574	-2.1122208	0.1475209	0.47075	1.0	448.5815980434418
907	1633.8588	80.621765	1752.9209	1544.4075	1000.0	27.512764	5.940715	50.239857	-5.7781115	3632000	6.239861e-08	10.718803	0.040713925	-3.6397543	-2.1122458	0.10444511	0.4365	1.0	449.03616642951965
908	1512.5985	49.04466	1572.0503	1448.5538	1000.0	26.362207	6.398107	45.05892	-3.545514	3636000	3.3527613e-07	16.683132	0.029791752	-6.7151065	-2.1122794	0.100957386	0.395	1.0	449.490611076355
909	1596.5096	133.17152	1809.3743	1441.8381	1000.0	26.323662	6.5151024	49.60715	2.6982818	3640000	-2.6077032e-07	18.528427	0.03869063	-7.791206	-2.1123028	0.12053266	0.416	1.0	449.9424090385437
910	1562.377	115.26538	1735.9358	1414.0793	1000.0	26.225409	6.6779776	49.42006	-7.7589455	3644000	-6.7055225e-08	12.079303	0.01819006	-4.510836	-2.1123164	0.0783497	0.3165	1.0	450.4033398628235
911	1519.3965	29.318756	1551.7786	1472.8392	1000.0	25.66818	6.54386	45.64879	-7.1659336	3648000	-1.0430813e-07	11.722886	-0.041348595	-4.2380624	-2.1123242	0.08037717	0.378	8.0	450.869309425354
912	1572.9741	100.2558	1703.7734	1446.2783	1000.0	26.327335	5.7143507	51.07649	-3.9395695	3652000	-1.1175871e-07	10.74926	-0.1040882	-3.4794407	-2.1119435	0.07854931	0.39725	44.0	451.41074872016907
913	1603.2239	166.04109	1783.7957	1347.3699	1000.0	26.872286	6.7415967	50.36644	-5.938977	3656000	2.30968e-07	16.19445	-0.06662497	-6.3169937	-2.1154616	0.07804339	0.3675	9.0	451.8773777484894
914	1726.8845	158.49785	1990.1665	1569.1067	1000.0	28.513254	5.2381735	46.63858	-0.60459846	3660000	-3.7252903e-08	9.72259	-0.07819455	-3.445	-2.1174011	0.07540383	0.41875	15.0	452.3693001270294
915	1537.3557	79.60666	1622.2654	1406.8108	1000.0	27.650381	8.972769	46.30197	-3.8423908	3664000	-3.646128e-07	27.900635	-0.027371999	-12.670731	-2.1193697	0.09130441	0.40075	6.0	452.8430242538452
916	1475.3103	64.5541	1536.3384	1377.565	1000.0	26.061152	6.170493	48.24858	-5.573284	3668000	1.899898e-07	12.424587	0.01657204	-5.123413	-2.1198373	0.07680078	0.34025002	1.0	453.2961001396179
917	1583.5664	30.546358	1622.0575	1536.9032	1000.0	26.050228	5.863181	49.582306	-4.040006	3672000	-3.1106174e-07	11.529446	0.032850772	-4.289196	-2.119911	0.10853237	0.433	1.0	453.7447302341461
918	1583.7566	47.685596	1644.0249	1522.37	1000.0	26.757881	4.7817426	46.935318	-3.036329	3676000	-8.568168e-08	9.549044	0.027913986	-2.9502292	-2.1200047	0.083871484	0.361	1.0	454.20223689079285
919	1610.9343	42.504593	1669.0844	1566.1694	1000.0	27.170189	5.932742	47.868015	-0.8461699	3680000	3.632158e-08	14.52294	0.03303979	-5.066116	-2.1200833	0.099411294	0.406	1.0	454.6592791080475
920	1535.6826	110.06985	1665.2969	1366.7964	1000.0	26.21789	6.380369	51.812225	1.1535852	3684000	8.195639e-08	13.901217	0.03701268	-4.763553	-2.1201198	0.10938082	0.44575	1.0	455.12282729148865
921	1507.1643	168.86212	1779.8232	1316.7183	1000.0	25.57772	7.201915	49.092457	-2.4787085	3688000	-5.9604645e-08	19.846357	0.06059771	-8.01439	-2.1201384	0.16189808	0.524	1.0	455.56281995773315
922	1568.7217	93.674644	1694.4373	1439.9799	1000.0	25.870724	6.694958	45.9428	-7.852625	3692000	-1.0430813e-07	14.799347	0.05414848	-5.7962704	-2.1201522	0.1456579	0.518	1.0	456.00325870513916
923	1588.8857	51.40621	1658.4938	1536.6316	1000.0	26.65503	5.883906	49.466454	0.7888584	3696000	3.2782555e-07	11.967823	0.05284679	-4.229829	-2.1201916	0.13666172	0.49875	1.0	456.46360754966736
924	1559.3165	35.090813	1614.3834	1516.987	1000.0	26.483688	5.9868603	46.375793	-2.0696702	3700000	-3.2410026e-07	14.678231	0.054508757	-5.363751	-2.1202328	0.18543342	0.56225	1.0	456.8986871242523
925	1605.9637	81.78757	1746.8567	1547.1531	1000.0	26.756655	4.661448	47.77517	0.0013525486	3704000	5.736947e-07	8.173214	0.06354634	-2.383597	-2.120291	0.1474786	0.53	1.0	457.3396911621094
926	1607.3346	95.57532	1717.8494	1456.6556	1000.0	27.191944	6.33457	47.85968	-5.391267	3708000	2.8312206e-07	14.222616	0.042173393	-5.8006115	-2.1203504	0.11545569	0.4675	1.0	457.78126645088196
927	1473.1791	45.71428	1543.7842	1416.3975	1000.0	25.676186	5.833605	44.404743	-7.5939746	3712000	4.004687e-07	10.647409	0.035576276	-4.146316	-2.1204128	0.10857725	0.47149998	1.0	458.21998262405396
928	1512.9271	51.02369	1580.8749	1438.0541	1000.0	25.041273	5.524492	44.579693	-2.618445	3716000	-2.0070001e-07	11.313418	0.031148924	-3.501779	-2.1204503	0.09557767	0.42225	1.0	458.6600515842438
929	1524.096	125.27252	1636.1649	1312.3838	1000.0	25.693699	5.6530237	45.223774	-1.0712261	3720000	-4.0978193e-08	13.825191	0.02515415	-5.407657	-2.1204712	0.113053925	0.46175	1.0	459.09633445739746
930	1567.7793	71.73458	1626.8776	1450.8436	1000.0	26.125675	6.746788	47.85597	-6.771096	3724000	3.3900142e-07	16.293995	0.032743685	-6.989751	-2.1204693	0.09807105	0.42425	1.0	459.53653478622437
931	1409.0503	38.99056	1455.251	1353.1167	1000.0	24.587656	6.185917	49.071228	-9.219723	3728000	-2.3841858e-07	14.703751	0.034308627	-5.687583	-2.1204655	0.114699244	0.45425	1.0	459.9756326675415
932	1552.5376	56.638622	1633.1096	1479.3231	1000.0	25.257593	5.766762	48.415455	1.4191701	3732000	1.5087426e-07	14.34144	0.03978696	-6.186775	-2.1204934	0.13985425	0.4885	1.0	460.4134109020233
933	1433.5216	43.326454	1487.293	1368.7255	1000.0	24.81805	4.6142445	43.624783	-1.5038015	3736000	-1.8626451e-07	10.274204	0.03516552	-3.7652984	-2.1205175	0.13101134	0.453	1.0	460.8523690700531
934	1492.3777	79.96656	1617.9077	1410.6702	1000.0	24.433702	4.8730865	44.304157	1.0566845	3740000	-7.450581e-09	11.548019	0.037824273	-3.7779584	-2.1205182	0.08692697	0.42624998	1.0	461.29498839378357
935	1471.5842	52.689697	1517.6112	1386.6511	1000.0	24.838102	5.101354	44.18034	2.564518	3744000	-1.1455268e-07	12.029606	0.03010856	-3.7016988	-2.1205156	0.09065773	0.41125	1.0	461.7368311882019
936	1427.7744	40.31235	1460.4912	1359.2567	1000.0	24.607967	3.961198	42.230053	3.0138354	3748000	-4.749745e-08	8.263781	0.024128782	-1.8259848	-2.1205168	0.075541794	0.40375	1.0	462.1808965206146
937	1555.9875	51.84927	1609.7396	1485.2892	1000.0	24.728004	5.7190714	43.661358	-6.4238453	3752000	1.3038516e-07	17.77891	0.00660162	-8.384484	-2.1205451	0.089270994	0.41550002	2.0	462.62644124031067
938	1383.7795	256.97006	1614.2418	956.0762	1000.0	21.15884	11.8629875	45.071198	-9.131546	3756000	-4.4703484e-08	57.906963	-0.031155031	-47.344673	-2.120595	0.08033493	0.35675	5.0	463.0800926685333
939	1407.8387	299.2603	1714.6577	925.10126	1000.0	23.732267	9.377203	46.850548	-5.9312444	3760000	-2.2538006e-07	17.258423	-0.06601043	-7.468648	-2.1208405	0.07839303	0.37449998	11.0	463.54568243026733
940	1518.3109	67.21324	1602.6516	1426.0321	1000.0	25.65354	4.5931354	44.900757	3.6682084	3764000	1.0803342e-07	9.116409	-0.069632165	-2.686091	-2.1213765	0.07883224	0.32575	17.0	464.02819538116455
941	1442.4572	54.357826	1523.3922	1370.1497	1000.0	24.842463	3.9278958	33.793945	-0.3034227	3768000	-1.3317913e-07	10.176381	-0.03731894	-2.466267	-2.122521	0.07999775	0.32525	10.0	464.49542570114136
942	1538.03	71.03771	1651.2823	1466.4834	1000.0	24.657272	5.492272	44.565845	0.5099278	3772000	-1.09896064e-07	15.687558	-0.084836185	-8.053341	-2.123125	0.078540206	0.403	18.0	464.97935938835144
943	1486.5103	53.016747	1536.8694	1399.9524	1000.0	24.97203	4.403412	46.06314	2.440677	3776000	2.2538006e-07	9.695299	-0.07217486	-2.2395298	-2.124197	0.07599777	0.362	17.0	465.460577249527
944	1491.7405	57.9617	1562.9375	1428.3009	1000.0	25.201239	4.772571	45.743244	-7.1989226	3780000	-7.264316e-08	9.225283	-0.05848957	-2.6189613	-2.12658	0.088924065	0.37800002	10.0	465.92327857017517
945	1509.949	57.923046	1571.3805	1425.1816	1000.0	24.920969	6.699228	45.472435	-12.247039	3784000	4.8801303e-07	12.512014	-0.07215862	-4.692304	-2.128025	0.08099607	0.37100002	12.0	466.3961763381958
946	1395.9089	57.289566	1487.7015	1330.897	1000.0	24.555893	5.4980803	47.391594	-5.236983	3788000	-1.9744039e-07	10.766315	-0.06316355	-3.5559595	-2.129179	0.07751693	0.34399998	14.0	466.8633849620819
947	1537.2217	84.244514	1653.0511	1454.9291	1000.0	24.71449	6.2463617	44.699665	-8.426541	3792000	3.46452e-07	16.07538	-0.07797216	-6.6916003	-2.1300678	0.07758709	0.38625	17.0	467.33855676651
948	1514.4547	50.752953	1566.7041	1430.869	1000.0	25.200312	4.1203747	39.267796	-0.8939685	3796000	2.0489097e-07	8.964407	-0.04260068	-2.0870395	-2.1323533	0.07626121	0.3615	11.0	467.8009569644928
949	1326.7183	124.49241	1468.0	1133.018	1000.0	22.05414	7.3880024	46.116066	-12.741455	3800000	4.4703484e-08	16.85076	-0.020759642	-8.262113	-2.1333644	0.076701395	0.35225	7.0	468.25945568084717
950	1532.3345	72.296974	1631.7943	1432.6737	1000.0	25.32511	5.3782315	47.4523	2.3220997	3804000	1.0244548e-07	12.362382	-0.017284319	-4.3360634	-2.1336133	0.09378951	0.37274998	4.0	468.7099609375
951	1465.4504	41.849155	1511.0406	1416.2622	1000.0	24.724379	4.009351	42.042946	0.6680581	3808000	-3.3527613e-08	8.216363	0.0095269475	-1.886172	-2.1338124	0.1089276	0.35275	2.0	469.15480065345764
952	1528.5309	90.45545	1682.7539	1451.153	1000.0	25.154669	4.748566	46.023735	5.804834	3812000	2.719462e-07	13.475925	0.05156845	-5.783276	-2.133875	0.20277351	0.51775	1.0	469.59264636039734
953	1455.0464	117.88351	1649.8795	1345.5294	1000.0	24.7637	6.086478	47.297424	-4.381251	3816000	-1.1175871e-07	13.809916	0.058920197	-5.277674	-2.1338942	0.26363966	0.56425	1.0	470.03099179267883
954	1456.3384	56.470776	1523.5839	1366.9689	1000.0	24.758698	5.000925	44.42382	-1.400172	3820000	9.313226e-08	11.233591	0.084577926	-4.1177497	-2.133882	0.24308036	0.6035	1.0	470.4714014530182
955	1468.8245	50.660866	1539.0735	1397.0446	1000.0	24.6916	4.580195	45.196453	-3.3419693	3824000	4.172325e-07	10.3221035	0.061603166	-3.2832694	-2.1338575	0.18162182	0.57225	1.0	470.91318702697754
956	1528.0083	66.144104	1622.5813	1435.5485	1000.0	25.298569	4.678946	44.065063	2.4311602	3828000	6.7055225e-08	8.887097	0.057955656	-2.8350973	-2.1338186	0.18728864	0.5575	1.0	471.36774802207947
957	1487.788	148.93806	1651.0762	1267.3768	1000.0	25.13298	5.4818773	43.63326	-7.1564574	3832000	-1.0430813e-07	9.596405	0.06907129	-2.8610106	-2.1337655	0.2215948	0.60375	1.0	471.819669008255
958	1550.5419	50.46505	1591.7709	1466.2072	1000.0	25.477795	5.83356	46.085476	-7.26588	3836000	7.636845e-08	11.092666	0.06069618	-3.6091332	-2.1337	0.15791109	0.5295	1.0	472.2776792049408
959	1517.7855	87.67367	1620.4336	1378.3038	1000.0	26.309778	4.888221	46.61337	0.0031002164	3840000	-7.4505806e-08	11.229673	0.043178655	-3.4864993	-2.1336563	0.10313623	0.44125	1.0	472.7337508201599
960	1531.7612	88.80476	1682.7468	1459.0554	1000.0	25.38929	4.935337	43.512695	-3.6115992	3844000	-3.6135316e-07	9.440243	0.029766545	-3.0650358	-2.1336322	0.101821706	0.431	1.0	473.1890847682953
961	1584.6515	37.72788	1648.245	1553.0295	1000.0	26.325636	5.403171	44.207157	-6.9690747	3848000	-9.5460564e-08	11.159293	0.031769976	-3.9246283	-2.1336355	0.08381224	0.42374998	1.0	473.6413028240204
962	1521.5521	49.1354	1601.5775	1469.3159	1000.0	26.220863	5.9521227	44.284794	-1.1488591	3852000	1.3783574e-07	14.225155	0.023592243	-5.646794	-2.1336432	0.08099921	0.39674997	1.0	474.09976410865784
963	1618.5559	72.98359	1709.9825	1524.8173	1000.0	26.617647	5.18991	48.654636	0.4229405	3856000	-3.091991e-07	11.622406	-0.10894542	-4.4738016	-2.1336427	0.07592673	0.43625	53.0	474.68298077583313
964	1514.729	35.714787	1538.4668	1453.0037	1000.0	26.002382	4.810547	45.374226	2.1177464	3860000	-3.296882e-07	10.137449	-0.056405783	-3.238935	-2.136931	0.075768836	0.31675002	10.0	475.139036655426
965	1470.4746	76.73202	1553.2045	1386.1716	1000.0	25.019747	5.4959555	42.808403	-5.24693	3864000	3.427267e-07	11.985846	-0.06073135	-4.57901	-2.1374838	0.080749005	0.3165	9.0	475.5961706638336
966	1656.3236	70.487274	1722.1987	1544.2635	1000.0	25.820843	6.745693	51.90851	-0.7929724	3868000	1.0430813e-07	23.921528	-0.05636242	-12.521819	-2.138349	0.0856688	0.41	9.0	476.05166244506836
967	1567.0725	19.39087	1598.1239	1545.3478	1000.0	26.713242	4.8957195	45.16346	0.6729055	3872000	-4.079193e-07	11.394923	-0.056384884	-4.1068707	-2.138768	0.08163001	0.3385	11.0	476.51531958580017
968	1550.2458	44.02067	1622.4778	1512.091	1000.0	25.960348	4.0418344	40.392727	-0.82240665	3876000	1.1175871e-07	7.194723	-0.054411598	-1.8007537	-2.1393027	0.076753214	0.29549998	11.0	476.980934381485
969	1543.9135	65.371506	1624.3081	1460.576	1000.0	26.028818	4.3885174	40.558468	4.2914686	3880000	-1.7136335e-07	8.392096	-0.09114759	-2.5173607	-2.139102	0.0767131	0.41474998	42.0	477.5077953338623
970	1583.5938	48.545753	1635.3392	1522.1089	1000.0	26.235266	3.6750574	46.208836	5.336165	3884000	-1.937151e-07	7.1248755	-0.02116034	-1.7448318	-2.1451745	0.09109795	0.41125	8.0	477.9669303894043
971	1574.417	20.839062	1610.4692	1561.3909	1000.0	26.586618	5.8567047	49.222786	0.7483154	3888000	1.0617077e-07	13.998019	0.02749773	-5.9935627	-2.145955	0.13839465	0.46475	1.0	478.4162805080414
972	1558.7542	80.80419	1682.1349	1478.1702	1000.0	26.20425	6.3563337	49.535923	-1.0801094	3892000	1.7508864e-07	13.940611	0.030535873	-5.2650948	-2.145999	0.12517186	0.43725	1.0	478.86939907073975
973	1576.6254	42.93879	1649.975	1541.804	1000.0	26.668283	5.1042852	43.963604	-1.880394	3896000	3.2037497e-07	10.528677	0.023685899	-3.156163	-2.1460328	0.07941957	0.3585	1.0	479.3225202560425
974	1577.7888	100.84409	1750.4395	1506.92	1000.0	26.406992	5.742257	49.36986	-0.6542245	3900000	-3.1292439e-07	12.621654	-0.0525329	-4.0347123	-2.1460419	0.077552006	0.37524998	10.0	479.7961781024933
975	1587.3907	80.356476	1716.7269	1507.2091	1000.0	26.690212	5.6321936	49.645836	4.008226	3904000	-2.7567148e-07	11.663181	-0.053747624	-4.9426427	-2.1466427	0.07548992	0.3435	8.0	480.2586214542389
976	1491.0532	158.18765	1639.2211	1226.5237	1000.0	25.80535	6.5527487	45.21895	-5.1813636	3908000	-2.9802322e-08	15.998822	-0.062562004	-5.8942494	-2.1470566	0.076782346	0.3765	7.0	480.720960855484
977	1336.407	326.2522	1556.0856	775.13666	1000.0	21.873709	8.582207	42.794403	-8.3930435	3912000	-3.9488077e-07	17.804064	-0.034238808	-8.626687	-2.1474714	0.076550215	0.36699998	5.0	481.1817102432251
978	1533.3707	95.68172	1649.9535	1384.0295	1000.0	25.60976	6.191063	45.75475	-3.182557	3916000	-9.313226e-08	13.38416	-0.05186446	-5.185689	-2.1480768	0.07790093	0.36225	7.0	481.64146637916565
979	1574.4215	56.006927	1634.0798	1498.2965	1000.0	25.95417	4.1695833	45.54535	-1.1976266	3920000	2.2351742e-08	7.7831473	-0.06255757	-2.1338286	-2.149026	0.0801432	0.34300002	17.0	482.1244616508484
980	1597.9681	58.57586	1697.9141	1548.5829	1000.0	26.835142	4.860388	46.052254	4.0538797	3924000	1.6856939e-07	7.936917	-0.06147637	-2.1192784	-2.1498928	0.07629308	0.2825	10.0	482.5952286720276
981	1513.5115	60.74445	1575.927	1415.9836	1000.0	25.964731	4.7734094	40.086514	-7.116967	3928000	-3.3527613e-07	10.146778	-0.06560224	-4.0132837	-2.1500728	0.075076655	0.32775	12.0	483.0672152042389
982	1579.1897	27.231276	1625.2814	1556.8723	1000.0	26.05575	6.613638	44.67942	-6.653618	3932000	-3.343448e-07	14.168186	-0.06779499	-5.8289614	-2.1522012	0.08106463	0.35875	10.0	483.54793190956116
983	1481.1663	98.3373	1585.8561	1367.6935	1000.0	25.54458	6.6757274	46.74248	-5.859584	3936000	1.0151416e-07	13.356258	-0.05785328	-4.821764	-2.1528082	0.076504365	0.33125	8.0	484.0089464187622
984	1573.1755	85.8517	1667.225	1454.7931	1000.0	26.341125	5.3539023	47.508	2.950449	3940000	-1.3038516e-07	11.860205	-0.07559884	-3.7191052	-2.1525972	0.07979961	0.38425002	16.0	484.49019503593445
985	1627.6256	58.761093	1688.1965	1544.0604	1000.0	27.07508	6.411616	46.94109	0.8958983	3944000	-6.519258e-08	14.257179	-0.06849644	-5.3643255	-2.1549919	0.0797254	0.39450002	10.0	484.9761416912079
986	1566.5896	80.22184	1654.6598	1485.8995	1000.0	26.699883	6.8463593	48.70127	-11.8948	3948000	1.5832484e-07	14.416039	-0.06423965	-5.588919	-2.1564817	0.08425913	0.37475002	10.0	485.45028162002563
987	1617.9683	56.183815	1707.4298	1553.063	1000.0	26.791655	4.8383822	46.215588	3.6500142	3952000	-1.4342368e-07	10.282026	-0.093986526	-3.633428	-2.157538	0.076753624	0.4	37.0	485.97446632385254
988	1543.0267	113.45447	1737.565	1452.3438	1000.0	26.501204	5.4799333	48.862892	4.2148795	3956000	-1.7881393e-07	9.407255	-0.06262684	-3.0318441	-2.1587741	0.080873385	0.36900002	10.0	486.45143938064575
989	1545.6989	48.332508	1608.2856	1496.9926	1000.0	25.720356	5.2531285	46.31338	-8.212011	3960000	-3.7252903e-07	11.97618	-0.055387385	-4.4268575	-2.1596413	0.080381714	0.32625002	9.0	486.91647124290466
990	1554.2478	68.89712	1664.1803	1476.7262	1000.0	26.069954	5.884147	49.717373	-10.981948	3964000	2.7939677e-07	11.470196	-0.07247402	-4.0259643	-2.1594996	0.08199878	0.36049998	14.0	487.3932988643646
991	1552.7085	34.219765	1585.8627	1504.8917	1000.0	26.308754	4.6821265	43.118694	-2.536532	3968000	2.30968e-07	7.8753552	-0.06563325	-2.1804175	-2.159339	0.08328495	0.38125	19.0	487.8804757595062
992	1547.1914	86.19834	1616.5498	1401.8248	1000.0	26.081656	5.012179	45.963184	-0.2601121	3972000	8.195639e-08	12.750069	-0.068278864	-5.1352825	-2.1644824	0.082940176	0.37025	15.0	488.36827969551086
993	1498.011	71.06383	1589.8597	1390.1438	1000.0	25.574144	5.202264	43.407486	0.5533865	3976000	-8.009374e-08	10.256899	-0.03996312	-4.1229897	-2.1683545	0.07878019	0.37075	5.0	488.82835268974304
994	1522.6696	86.067764	1627.9933	1424.059	1000.0	25.400648	5.340872	42.38193	-3.6501403	3980000	3.9860606e-07	10.771828	-0.06488985	-3.4128008	-2.1694202	0.08193517	0.35250002	11.0	489.306889295578
995	1495.5544	43.355553	1568.3932	1462.534	1000.0	25.2265	5.182313	40.099392	1.6038239	3984000	1.09896064e-07	8.857619	-0.0575279	-3.111275	-2.170894	0.07528883	0.3425	10.0	489.78513193130493
996	1513.7378	56.15891	1560.4083	1420.1643	1000.0	25.541613	4.6571207	43.74183	-0.71795243	3988000	1.4901161e-07	10.812206	-0.11403236	-4.3666368	-2.1725216	0.07514867	0.44675002	78.0	490.39976620674133
997	1515.033	79.22201	1622.6105	1400.6323	1000.0	25.391418	5.141981	46.614082	-4.2021513	3992000	1.2852252e-07	11.514605	-0.07392029	-4.3279905	-2.1898181	0.076801665	0.33574998	12.0	490.8838565349579
998	1559.9205	32.645916	1603.1738	1528.054	1000.0	25.994246	3.9667666	40.44574	4.8708053	3996000	-8.195639e-08	7.711244	-0.06867759	-2.0841649	-2.190667	0.07911162	0.344	14.0	491.3681285381317
