Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	5305.6436	58.867332	5386.59	5220.361	1000.0	87.789665	12.709781	99.88756	13.468746	3552000	-4.5634806e-08	76.10152	-0.018908948	-8.085068	-7.0163565	0.003588731	0.48225	79.0	1513.3358368873596
888	5254.1323	146.33046	5412.052	5043.2563	1000.0	87.552124	13.274906	100.680046	11.149078	3556000	3.7252903e-09	74.59401	-0.018076997	-5.960951	-7.0089264	0.006090534	0.48475	79.0	1515.141765832901
889	5316.01	118.96114	5504.7285	5175.643	1000.0	88.150665	11.91478	99.46146	7.6608152	3560000	5.4948032e-08	76.20506	0.0005854578	-6.80964	-7.0588884	0.011106384	0.42949998	1.0	1516.5756483078003
890	5294.9326	117.68623	5401.28	5095.658	1000.0	87.96842	12.575897	98.980255	5.5397897	3564000	-5.029142e-08	76.10388	0.0005291179	-5.782728	-7.083465	0.0069569605	0.504	1.0	1519.0949077606201
891	5261.637	155.43462	5428.132	5092.935	1000.0	87.86599	11.724766	98.31457	1.6829174	3568000	-1.4528632e-07	73.20067	-0.001049703	-6.6524706	-7.097172	0.013475794	0.4645	1.0	1520.5485413074493
892	5243.9023	141.65166	5464.358	5094.646	1000.0	86.80481	13.315448	98.89683	7.2702236	3572000	3.632158e-08	66.95648	0.009465903	-13.272512	-7.0455036	0.024141423	0.6235	1.0	1521.9612939357758
893	5146.6875	151.50888	5330.821	4970.017	1000.0	85.71611	14.576437	101.308	6.2522564	3576000	-1.7182902e-07	84.70947	0.004129244	-13.279163	-7.058901	0.018023588	0.53225	1.0	1523.415946483612
894	5273.3896	147.81172	5421.112	5109.1006	1000.0	87.17037	10.197144	98.023735	13.559445	3580000	2.2538006e-07	78.20398	0.0043537323	-8.66597	-7.0307503	0.013364834	0.47349998	1.0	1524.9078016281128
895	5264.1514	80.67846	5380.362	5152.7915	1000.0	87.437355	10.661728	101.51364	18.799936	3584000	1.10594556e-07	72.46296	0.0016794221	-8.4097395	-7.0259	0.00887031	0.44050002	1.0	1526.2892880439758
896	5071.3794	99.926674	5161.738	4912.4995	1000.0	84.59953	14.334951	99.370544	17.234066	3588000	1.9697472e-07	78.73816	0.0015649162	-11.482264	-7.03336	0.020844787	0.5035	1.0	1527.6962881088257
897	5171.8457	186.31494	5480.574	4991.638	1000.0	85.6469	14.30939	99.93781	5.2474246	3592000	1.8440187e-07	78.39503	0.00789368	-8.635236	-7.054354	0.02733697	0.6225	1.0	1529.1309521198273
898	5025.2837	204.28773	5219.976	4707.401	1000.0	84.06691	16.436872	99.61022	-1.9033673	3596000	1.3038516e-08	79.17444	0.008458056	-10.552938	-7.074424	0.032219093	0.5375	1.0	1530.5093743801117
899	4988.45	345.91577	5259.897	4411.155	1000.0	82.98134	17.639015	100.21525	-0.7488774	3600000	-2.6077032e-08	80.75136	0.0069912844	-14.572128	-7.0440464	0.014604682	0.52099997	1.0	1531.917426109314
900	5260.3647	130.4975	5382.3906	5056.0835	1000.0	86.57444	13.664342	98.420044	3.8183908	3604000	1.7043203e-07	78.64498	0.0093289465	-8.226728	-7.0147314	0.023729207	0.56974995	1.0	1534.3738532066345
901	5289.84	229.34056	5543.7734	4917.5273	1000.0	87.817924	12.188886	99.29085	2.6449628	3608000	4.4703484e-08	80.1829	-0.0030664126	-8.625582	-7.0104356	0.008467712	0.40025	2.0	1535.8323101997375
902	5319.2026	83.80174	5425.2944	5191.6445	1000.0	87.98666	11.244242	100.0211	16.379902	3612000	-4.1443855e-08	75.5683	0.001800252	-8.407384	-7.0707493	0.009670787	0.51825	1.0	1537.250167608261
903	5186.382	234.11383	5427.379	4809.1846	1000.0	86.39157	16.174747	99.919174	10.955768	3616000	-1.8626451e-09	78.70245	-0.011241755	-11.709173	-7.0612936	0.014385726	0.46	11.0	1538.6863331794739
904	5267.415	224.79251	5567.019	4933.2456	1000.0	87.576416	16.210743	102.13291	-4.919502	3620000	-1.5459955e-07	81.604454	0.003320509	-11.050671	-7.016157	0.013967115	0.5175	1.0	1540.1001138687134
905	5297.7114	109.63124	5442.73	5141.1523	1000.0	88.02837	12.267818	102.16844	8.992478	3624000	-8.6613e-08	76.348564	0.0015316631	-6.840231	-7.015741	0.011815265	0.39725	2.0	1541.5241944789886
906	5446.8086	59.42439	5523.026	5378.676	1000.0	89.70177	10.704726	101.34699	9.903555	3628000	-7.613562e-08	76.20184	-0.0051731956	-5.3261127	-7.069006	0.015614443	0.48499998	9.0	1542.9764230251312
907	5129.1836	138.38817	5272.6357	4919.468	1000.0	86.513306	15.366025	102.156494	14.934375	3632000	-2.4586916e-07	81.35309	-0.0030917695	-14.709537	-7.0462313	0.010480674	0.45475	3.0	1544.4335560798645
908	5021.956	265.53894	5374.631	4689.534	1000.0	83.60597	19.448702	99.68557	-9.461493	3636000	-1.5832484e-07	85.70027	0.0015272263	-13.410123	-7.0718637	0.014204295	0.48025	1.0	1545.8525984287262
909	5213.1064	254.27164	5430.93	4784.664	1000.0	85.96053	17.593386	101.09299	-2.7912297	3640000	6.239861e-08	83.12344	0.0048579574	-10.752478	-7.0245585	0.026335482	0.59725	2.0	1547.2595343589783
910	5005.3545	192.29031	5291.794	4756.137	1000.0	84.63132	17.234379	101.78264	0.12525046	3644000	-5.029142e-08	91.919815	0.0008687363	-17.761843	-7.0440154	0.0072507365	0.51175	1.0	1549.711995124817
911	5014.3994	267.06897	5364.219	4704.484	1000.0	83.1782	17.64122	101.2509	8.559191	3648000	2.4214387e-08	83.29712	-0.0034223744	-12.743261	-7.0168695	0.010962618	0.46975	2.0	1551.1519575119019
912	5218.5063	109.73464	5371.4717	5092.5444	1000.0	85.72667	15.890754	100.22873	9.416738	3652000	9.359792e-08	79.85206	-0.0057039256	-9.629778	-7.024008	0.013224142	0.43725	8.0	1552.6640543937683
913	5011.153	308.05902	5448.236	4604.1104	1000.0	84.14148	17.637686	98.87471	9.001249	3656000	1.21071935e-08	82.43657	-0.012543116	-13.740633	-7.0338182	0.014799489	0.45250002	13.0	1554.1402921676636
914	5051.466	286.98987	5323.003	4573.9214	1000.0	83.30199	18.923344	101.75428	4.075868	3660000	-1.7695129e-07	72.290596	-0.00601857	-10.64028	-7.0434217	0.0092871515	0.2965	2.0	1555.5840163230896
915	5150.3174	109.79083	5265.257	4970.8574	1000.0	86.15009	14.780922	99.584435	4.85908	3664000	9.685755e-08	78.11881	0.002307911	-8.461718	-7.0375166	0.010919983	0.5345	1.0	1557.0277297496796
916	5233.338	158.8847	5374.513	4969.564	1000.0	86.28139	13.925261	99.73055	10.422517	3668000	-3.0733645e-08	75.113174	0.008115526	-11.225688	-7.028988	0.032707363	0.554	1.0	1558.484714269638
917	5160.2217	219.15701	5420.635	4933.728	1000.0	86.04489	15.416913	99.961525	13.498357	3672000	5.8673322e-08	83.25034	0.005951374	-7.3787994	-7.0113177	0.021348272	0.49275	1.0	1559.9066679477692
918	5155.294	240.56096	5501.672	4852.444	1000.0	85.865974	15.181397	99.52888	13.175009	3676000	-1.3783574e-07	83.28259	0.015297668	-10.360416	-7.0621767	0.054526016	0.5625	1.0	1561.3603310585022
919	5008.3975	331.11096	5433.0938	4519.4775	1000.0	83.02574	19.399496	100.09319	-18.01324	3680000	3.3527613e-08	90.34862	0.007896448	-22.29641	-7.082489	0.019098364	0.56	1.0	1562.7788865566254
920	4961.567	305.8709	5465.5425	4688.465	1000.0	82.52721	19.97607	102.76067	10.195557	3684000	1.13621354e-07	72.17256	0.018300822	-18.518642	-7.069088	0.024856925	0.518	1.0	1565.3036887645721
921	5174.703	138.25705	5300.6216	4940.857	1000.0	85.99031	16.466463	99.985146	10.266443	3688000	-6.61239e-08	86.03756	0.022339486	-13.923506	-7.073514	0.06979324	0.62675	1.0	1566.708714723587
922	4998.3555	464.92255	5495.8716	4339.207	1000.0	82.70131	22.102802	98.60589	-8.315434	3692000	1.4156103e-07	67.43162	-0.011349824	-9.312167	-7.046664	0.012218574	0.43774998	11.0	1568.1747856140137
923	5110.003	156.6122	5298.6006	4869.848	1000.0	85.307594	15.691145	99.62595	12.7875395	3696000	-1.8859282e-07	75.19701	-0.0007791398	-14.739264	-7.0694838	0.009286643	0.42825	2.0	1569.6153962612152
924	5372.968	62.103172	5445.6685	5276.331	1000.0	88.855225	12.245426	99.98017	11.944992	3700000	8.568168e-08	76.93642	0.0021838807	-6.685337	-7.0830994	0.012954852	0.53425	1.0	1571.0431635379791
925	4310.6494	1452.4427	5417.5005	1811.8577	1000.0	72.32436	34.27388	98.91743	-8.978403	3704000	-1.359731e-07	67.77161	0.00060885213	-9.229032	-7.0909586	0.015273089	0.47474998	1.0	1572.4524309635162
926	5202.658	242.79216	5478.8896	4815.935	1000.0	86.335655	14.880209	99.04072	10.487862	3708000	-1.2665987e-07	81.40135	0.0046358	-8.20574	-7.076667	0.023492053	0.57625	1.0	1573.907303094864
927	5102.1016	73.30162	5145.9766	4975.1514	1000.0	84.88047	16.754946	98.6587	2.5193055	3712000	1.4062971e-07	80.58464	0.004605786	-8.117748	-7.0441875	0.018130971	0.53	1.0	1575.318333864212
928	5059.935	278.16342	5255.22	4583.161	1000.0	84.379295	16.573086	99.71826	2.178399	3716000	-1.17579475e-07	74.85309	-0.0038554834	-9.369393	-7.0467086	0.012495378	0.38349998	4.0	1576.7847220897675
929	5002.4087	335.051	5325.3286	4512.525	1000.0	83.04339	19.03466	97.81509	4.121289	3720000	-1.8533319e-07	79.16509	-0.0002468183	-13.168346	-7.043309	0.015343021	0.47775	2.0	1578.2158217430115
930	5187.25	157.54265	5305.145	4919.2344	1000.0	86.17865	14.628472	98.32488	9.961452	3724000	5.122274e-08	79.21042	-0.001833769	-8.785811	-7.0407662	0.011045933	0.482	2.0	1580.7716636657715
931	5193.764	80.16265	5313.3833	5087.8623	1000.0	85.90695	15.494354	98.84758	9.526413	3728000	-1.322478e-07	77.87217	0.005277343	-11.605243	-7.0565405	0.019509273	0.53575	1.0	1582.21147108078
932	5001.336	289.925	5318.0547	4596.338	1000.0	83.95478	18.403973	101.384766	6.881713	3732000	-2.3283064e-08	80.462166	0.003424747	-9.589855	-7.0647726	0.019228742	0.4565	1.0	1583.6576359272003
933	5146.6235	198.84227	5329.3823	4844.133	1000.0	84.97772	17.15584	100.08434	0.32122576	3736000	5.029142e-08	84.15866	0.014179118	-8.869799	-7.0602493	0.024937596	0.57975	1.0	1585.08358836174
934	4869.7666	696.0325	5441.7046	3679.5605	1000.0	80.02144	27.535639	98.59111	-11.470715	3740000	2.9802322e-08	48.802353	0.005628101	-7.6910286	-7.084239	0.020158757	0.56075	2.0	1586.5317237377167
935	4972.6357	376.7642	5420.0957	4522.602	1000.0	83.57227	20.687572	99.78968	-0.06991863	3744000	-2.188608e-08	86.14002	-0.002795094	-10.57152	-7.0730124	0.014346521	0.47675	3.0	1587.9779665470123
936	4781.9277	348.80704	5249.807	4344.3594	1000.0	80.019966	20.949526	101.444	4.3676453	3748000	-1.6391277e-07	87.2431	-0.01493708	-11.376627	-7.08898	0.012627501	0.48775	17.0	1589.4888830184937
937	4995.914	258.3257	5397.1265	4724.7017	1000.0	82.28944	18.023354	100.27543	-9.453384	3752000	-2.4214387e-08	84.54824	-0.022794127	-9.55048	-7.1169205	0.007736074	0.48925	79.0	1591.3045065402985
938	5047.2197	86.37695	5162.1646	4954.175	1000.0	83.96921	15.472354	99.57548	11.484262	3756000	1.9092113e-08	79.065475	-0.021392453	-10.047718	-7.1047554	0.008361632	0.48275	44.0	1592.9555604457855
939	4954.952	311.94397	5422.24	4570.481	1000.0	82.418915	19.1654	101.726326	3.3852067	3760000	1.3504177e-07	88.39931	-0.010455842	-12.094393	-7.1410646	0.009889464	0.4255	7.0	1594.4436485767365
940	5177.6772	163.34937	5347.284	4907.7134	1000.0	85.543846	15.869784	97.64262	1.9276439	3764000	6.3329935e-08	80.65037	-0.020647446	-7.1393604	-7.118804	0.0036358905	0.46725	79.0	1597.3396728038788
941	5314.163	37.420204	5365.413	5268.802	1000.0	88.08221	10.693902	99.01204	13.133319	3768000	-1.9394793e-07	73.50203	-0.016706001	-4.462826	-7.146317	0.005732623	0.47775	53.0	1599.0312826633453
942	5146.239	237.81674	5539.8047	4954.598	1000.0	85.666084	15.0972805	98.6359	16.37447	3772000	-7.8231096e-08	74.595276	0.0046717767	-10.845561	-7.0838003	0.012117831	0.43075	1.0	1600.4778089523315
943	5309.8506	73.413025	5424.4434	5220.2505	1000.0	87.95997	11.100532	96.70931	10.082048	3776000	1.4202669e-08	76.28237	8.273753e-05	-7.933693	-7.136568	0.014511923	0.4605	1.0	1601.9106302261353
944	4987.918	340.27115	5446.4824	4595.22	1000.0	83.42767	18.035059	99.30315	7.540943	3780000	-1.4528632e-07	79.94756	0.005122949	-18.812273	-7.1082926	0.013032788	0.56200004	1.0	1603.3482809066772
945	5157.4795	85.85228	5288.3574	5075.184	1000.0	85.81496	16.424074	100.40298	8.715946	3784000	3.3993274e-08	80.43165	0.006971226	-7.70891	-7.0448694	0.024676586	0.57825	1.0	1604.7869215011597
946	5150.749	117.080215	5279.7637	4963.697	1000.0	85.721924	14.974853	102.500206	4.253399	3788000	-8.940697e-08	73.882965	0.0042577283	-9.496324	-7.110334	0.014990004	0.5265	1.0	1606.2273621559143
947	5152.367	231.61139	5358.7456	4794.513	1000.0	85.627625	14.944663	100.51312	-1.2731724	3792000	4.5169145e-08	78.84635	0.006460599	-8.500992	-7.1080456	0.022834174	0.58475	1.0	1607.6753044128418
948	5165.2905	153.0003	5315.9165	4924.321	1000.0	85.567184	15.116036	99.77779	4.8146353	3796000	-6.239861e-08	80.18241	0.007323024	-8.497864	-7.0900016	0.019829877	0.52375	1.0	1609.1491012573242
949	5225.379	142.56108	5380.8726	4995.389	1000.0	86.53994	15.516764	102.20743	-0.5091007	3800000	1.3411045e-07	52.24325	0.010056461	-9.447353	-7.0476665	0.020814745	0.593	1.0	1610.5753133296967
950	5200.084	177.06287	5382.17	4906.7407	1000.0	86.76764	15.357972	102.0349	5.629891	3804000	-6.519258e-09	69.18677	0.002447647	-11.92626	-7.107106	0.016042551	0.5185	1.0	1613.159539937973
951	5370.449	37.75644	5416.0034	5323.194	1000.0	88.86134	11.50953	100.86549	14.790859	3808000	-1.0430813e-07	77.66469	0.010425045	-10.170521	-7.1264286	0.030670708	0.58624995	1.0	1614.615021944046
952	5331.9336	89.80996	5456.3364	5234.5044	1000.0	88.707794	11.827594	100.173386	13.738076	3812000	2.477318e-07	78.793144	0.0038892378	-7.8159065	-7.1135044	0.011563565	0.50075	2.0	1616.0437276363373
953	5061.2773	413.47754	5471.578	4379.655	1000.0	84.784355	17.5195	101.44664	2.104641	3816000	-8.940697e-08	81.0173	0.003972802	-13.36613	-7.057664	0.016096313	0.53525	1.0	1617.4731149673462
954	5138.1807	160.54372	5361.802	4910.9277	1000.0	85.38928	16.410065	99.71351	4.946057	3820000	-1.504086e-07	84.25752	0.007131283	-12.110481	-7.0778103	0.025717031	0.57675	2.0	1618.9176168441772
955	4656.388	981.9212	5473.02	3033.0295	1000.0	77.634796	28.742184	99.87901	-6.341193	3824000	1.8626451e-07	68.49634	-0.0045416	-14.834996	-7.108115	0.016112285	0.49075	3.0	1620.3711953163147
956	5217.0137	259.66803	5552.251	4878.5205	1000.0	86.491646	15.705837	101.87694	4.2784786	3828000	2.0489097e-07	84.62636	-0.0002994755	-10.852015	-7.0954447	0.017149806	0.4655	1.0	1621.8284912109375
957	5265.4043	169.68869	5423.248	4984.9785	1000.0	87.29452	13.206625	102.03633	8.073881	3832000	-3.7252903e-08	70.73291	-0.01400918	-13.745372	-7.1351185	0.013515556	0.4095	12.0	1623.2953414916992
958	5166.5215	164.3571	5333.102	4900.0493	1000.0	86.09386	15.448933	101.572205	8.682575	3836000	1.0803342e-07	80.489426	-0.0001655554	-13.383416	-7.074229	0.014542839	0.43400002	1.0	1624.7324860095978
959	5227.9453	347.63043	5472.1606	4627.7505	1000.0	86.93618	14.939783	101.18886	8.080558	3840000	-7.8231096e-08	84.731125	-0.0033058254	-12.048386	-7.0906534	0.005754379	0.30449998	1.0	1626.172033071518
960	5317.616	127.1472	5495.718	5136.577	1000.0	88.18337	12.11359	99.938965	11.852869	3844000	-1.899898e-07	75.60881	-0.0051529664	-10.568236	-7.1454983	0.013710158	0.4775	6.0	1628.707483291626
961	5073.798	303.05408	5361.5493	4574.219	1000.0	84.92436	17.118946	99.0158	6.43274	3848000	2.5704503e-07	80.79286	-0.0065063527	-10.372599	-7.0972505	0.014169019	0.53725	11.0	1630.1754631996155
962	4980.8076	229.80641	5282.434	4686.983	1000.0	82.55099	19.69656	96.61419	4.5459776	3852000	-1.3038516e-08	85.94029	0.0018024428	-11.352747	-7.092579	0.01391332	0.52075	1.0	1631.593632698059
963	5075.073	197.19601	5337.0493	4791.0073	1000.0	84.29289	18.491056	99.6728	6.9005985	3856000	7.916242e-08	84.905426	0.008530394	-9.057413	-7.076893	0.029206835	0.555	1.0	1633.0435473918915
964	4141.3066	1928.3041	5548.6655	840.6664	1000.0	68.63178	37.464855	100.43864	-11.294536	3860000	1.1175871e-08	68.81511	0.0013192147	-8.939227	-7.043783	0.019431127	0.5015	1.0	1634.454604625702
965	5178.1064	216.59862	5504.3335	4925.2676	1000.0	86.17081	15.732291	100.9238	4.0156965	3864000	2.0116568e-07	81.88858	0.0055452622	-9.04965	-7.1306176	0.009239559	0.5245	1.0	1635.8600506782532
966	5274.463	136.31229	5458.0737	5078.8115	1000.0	87.29768	13.454948	102.90949	13.9775915	3868000	8.1025064e-08	79.88165	0.01339527	-6.920332	-7.0268636	0.0296495	0.581	1.0	1637.259733915329
967	5369.7197	93.73978	5510.6025	5266.582	1000.0	89.07195	12.976669	101.61567	-12.700289	3872000	1.6018748e-07	78.29841	0.0052506304	-5.6042576	-7.088969	0.023424365	0.52625	1.0	1638.6966445446014
968	4982.5674	383.12387	5523.2144	4463.363	1000.0	84.03867	17.723873	101.44958	9.011616	3876000	-1.0430813e-07	84.93501	-0.0032547715	-19.168083	-7.093733	0.010886208	0.37025002	2.0	1640.105791568756
969	5204.792	175.75456	5461.487	4991.3833	1000.0	85.848946	14.85455	101.4833	9.432592	3880000	1.2479722e-07	81.62667	0.0046429485	-12.143212	-7.141472	0.014925187	0.50025	1.0	1641.5735340118408
970	5259.9614	103.4524	5368.7554	5089.4707	1000.0	87.23086	14.175865	99.78194	11.2339115	3884000	1.1175871e-07	80.27875	-0.022121187	-9.071022	-7.1097727	0.004463851	0.44575	79.0	1644.5676081180573
971	5357.8	47.298275	5431.066	5299.6143	1000.0	88.627174	13.449397	100.45671	9.299314	3888000	-1.0523945e-07	76.201935	-0.00789458	-8.095542	-7.130719	0.01610305	0.51525	14.0	1646.0205235481262
972	4948.114	210.18927	5124.018	4591.9365	1000.0	83.55998	19.049446	101.959114	-5.979533	3892000	1.1175871e-07	86.82394	0.0029817768	-12.283524	-7.121514	0.008961946	0.472	1.0	1647.4472107887268
973	5144.8174	277.7692	5507.6353	4754.8057	1000.0	84.75052	15.94539	102.6962	10.10272	3896000	-1.6950071e-07	80.784805	0.0025935015	-10.646069	-7.1577063	0.01697807	0.521	1.0	1648.8605344295502
974	5122.4004	237.19133	5398.412	4743.707	1000.0	85.049706	18.980711	98.63559	1.7454257	3900000	-6.845221e-08	87.200096	-0.00063116825	-11.4959755	-7.1361914	0.0083558	0.424	1.0	1650.256647348404
975	5237.543	192.29451	5424.473	4919.9727	1000.0	86.907745	14.8152275	101.9614	3.882047	3904000	9.313226e-10	65.64452	0.0012374744	-8.67696	-7.150783	0.018650576	0.48724997	1.0	1651.6825106143951
976	5204.1367	290.7674	5622.2036	4804.906	1000.0	86.670685	14.474084	101.01696	14.318593	3908000	-3.7252903e-09	83.480515	0.011797827	-7.9386177	-7.142989	0.03387627	0.57475	1.0	1653.1483898162842
977	5323.202	130.0967	5538.5166	5188.7856	1000.0	88.10508	12.103211	100.77385	8.15311	3912000	-1.1175871e-07	80.31228	0.020011898	-7.2458725	-7.1739993	0.0565397	0.58949995	1.0	1654.5601150989532
978	4336.7446	1650.6295	5380.0093	1480.7666	1000.0	72.01172	35.671234	101.00031	-10.116689	3916000	5.5879354e-09	63.16321	0.0013906561	-6.8993607	-7.0924563	0.011009032	0.49625	1.0	1655.980936050415
979	5012.161	321.5029	5394.382	4503.1333	1000.0	83.90657	18.646788	99.906784	-0.38189602	3920000	-1.2665987e-07	87.55144	-0.0031058146	-13.584688	-7.1829195	0.007551474	0.40825	2.0	1657.4117827415466
980	5060.787	273.5798	5473.6387	4772.0186	1000.0	83.93554	17.491415	101.076584	5.5439425	3924000	1.3783574e-07	78.183495	5.8722217e-06	-10.642262	-7.1536775	0.0077652773	0.39675	1.0	1659.9590668678284
981	4640.9346	1257.758	5443.653	2468.1235	1000.0	76.90586	29.845089	101.30386	-7.608634	3928000	-1.09896064e-07	63.90792	0.0028311638	-7.2170086	-7.1040735	0.012428191	0.45125	1.0	1661.3992612361908
982	5134.329	118.557846	5312.4487	5022.163	1000.0	85.63109	16.264915	98.86365	4.9963417	3932000	2.7008355e-08	82.39827	0.0046176016	-8.4475765	-7.1984043	0.015664756	0.49650002	1.0	1662.8235988616943
983	5194.7354	146.30959	5372.5825	4969.268	1000.0	85.89661	16.62224	100.924194	-2.634077	3936000	-2.9429793e-07	81.24997	0.0027495518	-12.004696	-7.1723337	0.021048905	0.51874995	1.0	1664.284217596054
984	5126.325	169.37093	5376.191	4934.014	1000.0	85.50122	18.24091	101.32845	-4.6197853	3940000	2.3283064e-08	84.11221	0.00689729	-11.845367	-7.0956306	0.023674712	0.54575	1.0	1665.7087128162384
985	5198.3857	324.06564	5561.202	4873.4644	1000.0	85.86137	16.943144	99.8692	6.340897	3944000	-1.0244548e-07	79.45142	0.024052003	-8.113796	-7.1336966	0.071740344	0.697	1.0	1667.1453030109406
986	5298.833	78.83668	5391.03	5173.151	1000.0	87.968216	13.627675	100.34655	14.690206	3948000	-2.0163134e-07	77.92695	0.004173019	-6.2894573	-7.1527514	0.021237943	0.51625	1.0	1668.5919425487518
987	5112.6777	278.714	5394.097	4805.386	1000.0	85.435356	17.252235	99.27316	-2.30858	3952000	3.9115548e-08	83.41399	-0.0026898123	-12.813669	-7.1597457	0.010782281	0.49275	2.0	1670.0601871013641
988	5193.194	236.69408	5538.7817	4928.123	1000.0	86.26808	15.157235	100.78658	8.746583	3956000	-6.426126e-08	83.44103	-0.01837789	-9.51717	-7.1386595	0.005130911	0.51	79.0	1671.8763709068298
989	5203.0527	249.82161	5526.624	4843.994	1000.0	86.15382	15.593645	100.072334	9.588992	3960000	-8.195639e-08	78.30738	-0.0005577821	-9.58959	-7.1898804	0.0124676535	0.473	1.0	1673.2432403564453
990	5363.844	143.19472	5456.9585	5116.1147	1000.0	88.98223	11.798819	100.96152	13.880821	3964000	-1.3411045e-07	75.07619	-0.00032302714	-6.2405205	-7.2020187	0.012916466	0.45325	2.0	1675.8623592853546
991	5119.1787	340.6114	5538.874	4681.2466	1000.0	85.67648	16.573145	98.80009	6.234082	3968000	-6.3329935e-08	83.296844	0.00605218	-16.930073	-7.1983557	0.017055131	0.5605	1.0	1677.3033287525177
992	5200.2734	330.804	5465.4863	4635.6714	1000.0	86.23375	19.082949	98.854805	-7.444723	3972000	-1.4621764e-07	84.76659	0.0043307305	-10.301266	-7.17786	0.01741055	0.54649997	1.0	1678.7088186740875
