Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	332.2059	36.685814	390.17148	292.2368	1000.0	25.266687	8.941499	49.365067	-5.294421	3584000	2.3841858e-07	207.22067	-0.05562032	-64.67079	-12.275134	0.0721728	0.548	9.0	568.2641575336456
896	275.49597	95.81684	348.45288	111.02334	1000.0	30.0835	6.590751	50.188656	1.8271129	3588000	-1.1324883e-06	362.30518	-0.061717324	-85.19481	-12.208979	0.07432074	0.5795	10.0	569.001348733902
897	293.6303	41.191803	354.70618	246.41107	1000.0	24.825926	7.5710816	47.184044	-10.299205	3592000	5.122274e-07	216.24384	-0.07432917	-35.732903	-12.221384	0.07334733	0.55525005	12.0	569.9448606967926
898	230.0991	171.42308	434.177	-25.611195	1000.0	20.675707	16.555552	47.375053	-30.85769	3596000	-3.6507845e-07	246.91106	-0.07204254	-49.468063	-12.23098	0.0836793	0.60775	12.0	570.8035087585449
899	327.0327	42.976246	388.7128	268.57672	1000.0	27.206978	12.301327	50.221172	-27.966635	3600000	-8.754432e-08	292.87408	-0.07175049	-36.95565	-12.256393	0.074078806	0.56025	13.0	571.6041355133057
900	76.21559	237.67885	396.2373	-169.55507	1000.0	9.448103	23.616102	50.919952	-32.996735	3604000	-4.7683716e-07	215.5764	-0.062405173	-56.82117	-12.293602	0.07678929	0.55675	8.0	572.9864218235016
901	268.43314	54.902046	355.3429	218.49937	1000.0	25.046658	9.266383	49.539806	-17.709017	3608000	6.724149e-07	211.12708	-0.0606161	-30.218372	-12.259726	0.078288205	0.54675	9.0	573.4732031822205
902	101.377625	204.01268	277.99408	-244.82224	1000.0	9.417002	24.414331	50.428993	-37.3333	3612000	-1.2107193e-07	177.26535	-0.07111698	-26.68017	-12.291375	0.081809625	0.58500004	12.0	574.1759469509125
903	197.64195	118.26231	305.96848	9.049607	1000.0	19.411993	16.88172	47.836617	-33.402084	3616000	-2.477318e-07	260.54092	-0.0715045	-36.1851	-12.282114	0.075921394	0.55625	11.0	575.0407099723816
904	360.2479	118.01743	486.46448	225.7684	1000.0	25.690674	10.24448	50.075645	-21.576803	3620000	-1.1920929e-07	503.74612	-0.060741693	-102.70087	-12.285323	0.07545227	0.5595	9.0	575.8167088031769
905	103.43185	186.51364	318.52716	-118.35996	1000.0	12.806058	26.957806	55.92957	-39.034912	3624000	1.4156103e-07	250.15591	-0.0646685	-58.783043	-12.290833	0.08104926	0.6055	9.0	576.6315720081329
906	284.1086	35.29421	319.2497	238.68152	1000.0	25.691004	9.568624	51.492085	-18.032017	3628000	-4.656613e-08	184.8224	-0.049911134	-33.963036	-12.247173	0.07531834	0.578	8.0	577.35018658638
907	162.01541	149.25146	283.83698	-87.41075	1000.0	18.893883	17.586704	46.119247	-33.37095	3632000	0.0	196.96707	-0.08005451	-49.431816	-12.273569	0.07614118	0.60675	15.0	577.8681886196136
908	284.72095	34.09648	339.5233	247.66553	1000.0	20.794907	8.452832	46.047817	-27.072435	3636000	-4.284084e-08	207.43188	-0.082944795	-53.352913	-12.249272	0.07792425	0.588	18.0	578.3740010261536
909	194.4844	97.41855	339.5637	81.15433	1000.0	17.632715	19.630606	47.359894	-35.25137	3640000	-3.4458935e-07	170.80424	-0.07454075	-23.279955	-12.258477	0.07689959	0.59	12.0	578.8816306591034
910	145.034	225.96452	327.1068	-242.14246	1000.0	14.170939	20.987392	44.45356	-34.602886	3644000	2.9057264e-07	232.49237	-0.07670501	-32.07998	-12.258933	0.08370817	0.6005	12.0	580.9290800094604
911	352.40735	96.23917	505.4629	239.97626	1000.0	25.861769	8.458615	48.000294	-13.738906	3648000	7.8231096e-07	339.08997	-0.064770095	-66.1433	-12.255716	0.07830765	0.57125	9.0	581.9005184173584
912	250.74966	100.72248	354.53253	142.53178	1000.0	29.800108	10.041852	53.60503	-25.053024	3652000	3.3155084e-07	341.55988	-0.079058364	-72.9539	-12.247546	0.07810624	0.60275	15.0	582.734174489975
913	245.05151	128.70146	404.35565	45.12717	1000.0	25.12963	8.868754	50.8318	-2.8444185	3656000	-7.431954e-07	418.4877	-0.072633386	-59.080727	-12.244532	0.073648326	0.57124996	12.0	583.2322101593018
914	277.67792	81.95136	386.97375	163.77979	1000.0	23.451773	10.623729	52.76308	-14.405664	3660000	1.3038516e-08	256.2277	-0.10210735	-34.59457	-12.294257	0.075828634	0.6385	25.0	583.7619512081146
915	279.9781	41.738884	329.7742	223.81659	1000.0	24.855267	10.022631	53.498005	-4.8116474	3664000	-1.1920929e-07	202.39903	-0.071279675	-38.99579	-12.311409	0.08229861	0.569	12.0	584.2568757534027
916	246.85526	54.9901	324.82675	179.57672	1000.0	23.80503	10.3393955	49.654984	-35.45006	3668000	-3.1292439e-07	169.15323	-0.06927277	-29.326414	-12.32596	0.07911898	0.584	12.0	585.0988998413086
917	118.00839	139.98613	306.87592	-88.171616	1000.0	16.295563	17.663605	44.643974	-36.673973	3672000	2.719462e-07	210.51932	-0.06487993	-58.534378	-12.308672	0.078342505	0.54125	9.0	585.8952798843384
918	288.31268	121.29398	411.76175	98.24626	1000.0	16.052359	15.365189	41.858044	-34.98276	3676000	-6.7055225e-08	321.01788	-0.07193201	-130.32298	-12.343468	0.0821977	0.58775	12.0	586.8218455314636
919	104.52348	170.73233	287.3198	-73.879944	1000.0	11.024772	26.336224	48.873035	-34.711063	3680000	-5.476177e-07	201.05144	-0.06835272	-38.89997	-12.321986	0.08163383	0.6	10.0	587.8370809555054
920	270.42383	105.95389	413.28632	162.78949	1000.0	22.589325	16.212135	50.278164	-31.1959	3684000	1.9557774e-07	319.67285	-0.059215266	-36.53055	-12.338041	0.07510316	0.5445	8.0	589.1818015575409
921	174.67572	181.796	362.64435	-121.7435	1000.0	18.504898	19.346228	50.848896	-36.37476	3688000	4.172325e-07	221.85431	-0.050847694	-34.967705	-12.297651	0.084958665	0.579	8.0	589.7059075832367
922	375.88123	55.20899	464.9745	314.67545	1000.0	26.880428	8.99689	48.99102	-25.914013	3692000	-5.9977174e-07	347.24573	-0.044558648	-105.27547	-12.319175	0.07913546	0.55125	7.0	590.5449182987213
923	197.73026	211.76031	356.70514	-163.00063	1000.0	19.81663	26.300774	55.94066	-38.147766	3696000	3.7252903e-08	347.74377	-0.05308404	-63.59359	-12.311323	0.07490666	0.57825	8.0	591.2876071929932
924	281.43225	130.77591	448.09103	95.66873	1000.0	24.030607	19.8991	56.400043	-34.556324	3700000	-7.450581e-09	373.02902	-0.07153266	-57.83502	-12.303237	0.08085509	0.6005	12.0	592.1493699550629
925	301.0229	100.07125	453.0919	185.26628	1000.0	30.139698	8.829302	53.473785	2.3690171	3704000	-5.373731e-07	267.9585	-0.082223825	-39.871307	-12.292776	0.082549065	0.61875	19.0	593.1173400878906
926	147.80627	173.4841	358.49182	-64.289474	1000.0	14.461103	23.156061	52.45156	-32.336826	3708000	2.7567148e-07	164.06711	-0.056610037	-32.05819	-12.317569	0.07986486	0.55125	8.0	593.6197805404663
927	315.3157	119.97584	432.18372	135.46074	1000.0	28.743557	9.632447	52.072292	-10.642529	3712000	7.1525574e-07	419.66388	-0.05925914	-61.451256	-12.282719	0.09435937	0.61075	10.0	594.145751953125
928	257.09644	59.46895	331.08636	189.9762	1000.0	27.217613	8.605492	53.904945	-2.3630948	3716000	8.940697e-08	220.28947	-0.06321399	-43.056076	-12.295048	0.08388932	0.56975	9.0	594.5977923870087
929	213.63062	76.08284	326.69116	131.1407	1000.0	24.305338	8.691769	50.085648	-13.588351	3720000	-2.8684735e-07	288.39987	-0.068124756	-64.16063	-12.312103	0.08239253	0.57275003	10.0	595.157527923584
930	229.25116	183.25037	373.62183	-83.773346	1000.0	13.630199	16.080061	43.046513	-33.954445	3724000	-9.685755e-08	291.7407	-0.06354913	-96.31502	-12.332795	0.07729444	0.55175	9.0	597.0630371570587
931	341.70212	119.32993	475.7695	148.76466	1000.0	26.00937	15.852228	51.333878	-32.413616	3728000	4.4703484e-08	350.58105	-0.070665576	-80.77719	-12.351348	0.08217321	0.578	10.0	597.9820976257324
932	230.61069	154.2325	430.6472	3.1124604	1000.0	22.030197	24.047544	57.435772	-34.914227	3732000	1.3038516e-07	257.90436	-0.063576005	-50.488075	-12.297612	0.080752015	0.56625	10.0	598.761979341507
933	189.07657	214.88176	354.24026	-173.26685	1000.0	19.782475	21.673372	52.984467	-31.358826	3736000	4.6379864e-07	196.2898	-0.06422365	-45.64601	-12.334721	0.08646645	0.58000004	9.0	599.2439692020416
934	302.1772	54.27626	359.4164	219.96269	1000.0	26.332233	9.1940775	51.30953	-21.462152	3740000	1.2293458e-07	235.82161	-0.06367126	-30.694283	-12.336258	0.0829884	0.5725	10.0	599.7069456577301
935	322.50665	102.9641	466.02188	207.50583	1000.0	27.392092	9.823143	49.84513	-28.394697	3744000	4.6938658e-07	403.4866	-0.05955553	-45.344482	-12.34476	0.07247398	0.56200004	10.0	600.1861581802368
936	288.1473	54.135384	345.55423	199.4888	1000.0	28.832277	8.625059	53.391876	-10.267016	3748000	3.501773e-07	294.66086	-0.06796627	-46.05657	-12.349996	0.07063845	0.543	12.0	601.0078377723694
937	298.44122	90.2662	393.17087	149.83916	1000.0	25.71604	9.564891	51.53083	-21.79213	3752000	4.917383e-07	267.34445	-0.06329968	-34.391884	-12.349611	0.06736079	0.59075004	11.0	601.9432816505432
938	338.38373	72.409836	461.77335	276.4115	1000.0	28.727621	8.0108	52.8638	-4.337722	3756000	1.6391277e-07	261.62183	-0.068601996	-35.099648	-12.304309	0.07549979	0.57875	12.0	602.8433277606964
939	148.51128	178.36145	375.93582	-105.2813	1000.0	19.876036	21.920504	53.44252	-36.363453	3760000	-9.983778e-07	291.87488	-0.06996564	-80.148865	-12.346127	0.08179505	0.589	10.0	603.6663966178894
940	312.93707	55.808357	371.10654	222.41109	1000.0	22.10664	9.259629	47.718945	-22.363232	3764000	-2.9802322e-08	340.14117	-0.0691279	-75.16489	-12.330189	0.07962419	0.5825	11.0	605.1010913848877
941	287.67734	102.664986	448.43878	193.06781	1000.0	25.286356	15.860272	54.18899	-36.37742	3768000	-2.4586916e-07	262.76233	-0.066673934	-36.13782	-12.34102	0.07820815	0.584	12.0	605.5808115005493
942	235.58481	36.327347	268.8546	177.2802	1000.0	23.174072	15.282842	51.314552	-31.105288	3772000	1.6018748e-07	242.66916	-0.055649024	-32.89162	-12.323877	0.06723754	0.54975	8.0	606.3716535568237
943	169.73532	149.14351	341.35922	-1.0812267	1000.0	13.179728	21.730646	52.311275	-32.093597	3776000	-2.9988587e-07	154.8331	-0.056882273	-32.223465	-12.340195	0.090847954	0.5805	9.0	607.2129833698273
944	348.31482	45.47532	414.32898	287.10135	1000.0	27.837566	7.285438	48.633415	-6.086149	3780000	-4.0978193e-08	350.8595	-0.057318255	-56.095562	-12.323902	0.08045334	0.5575	8.0	608.0194945335388
945	239.52303	89.526764	390.2319	163.85512	1000.0	27.555296	10.957682	55.135838	-25.02252	3784000	4.2840838e-07	313.80322	-0.061019965	-60.07209	-12.309763	0.07842291	0.56075	10.0	608.8522715568542
946	274.54572	84.924164	417.82187	201.7092	1000.0	23.65338	9.329483	50.237755	-7.071488	3788000	1.6763806e-07	232.21548	-0.058521867	-34.665813	-12.293998	0.07533613	0.5415	9.0	609.4474604129791
947	357.1822	81.09108	463.49405	235.41197	1000.0	27.814447	9.566124	51.33864	-32.405872	3792000	-8.568168e-08	314.365	-0.047224373	-62.377995	-12.286043	0.087643415	0.57725	8.0	609.9350142478943
948	162.24374	206.64377	396.40057	-169.2344	1000.0	19.381977	22.083778	52.446674	-33.258953	3796000	-7.450581e-09	262.21393	-0.059701156	-75.11369	-12.337896	0.0844798	0.5775	9.0	610.4300436973572
949	283.81696	117.12625	386.78745	87.755585	1000.0	22.485186	13.088914	49.495575	-36.131645	3800000	-1.1175871e-07	260.22025	-0.089768	-51.59028	-12.287594	0.07643418	0.60424995	22.0	610.9328353404999
950	160.81525	224.17207	413.10794	-190.36758	1000.0	15.814533	23.12841	53.737934	-37.294987	3804000	-5.2154064e-07	354.70233	-0.07879631	-50.66684	-12.349909	0.08001238	0.5905	13.0	613.2744307518005
951	252.65141	59.825623	309.4776	152.02173	1000.0	22.697464	10.443007	49.851734	-29.239145	3808000	-2.3841858e-07	243.51385	-0.058840983	-42.75855	-12.299305	0.08309247	0.55149996	10.0	614.1316003799438
952	346.4101	48.73918	383.89435	263.62454	1000.0	26.633024	7.711732	49.848255	2.090074	3812000	-7.636845e-08	224.00815	-0.06615126	-45.115437	-12.334421	0.07897736	0.59000003	11.0	614.7085916996002
953	150.9756	178.22403	340.1018	-142.08607	1000.0	19.646317	21.495924	51.266186	-34.456593	3816000	1.1920929e-07	272.98602	-0.07139073	-69.08814	-12.323759	0.0771177	0.58125	12.0	615.1964604854584
954	274.43964	85.42343	385.58255	145.54536	1000.0	22.88107	8.085045	49.02923	-24.402243	3820000	-1.0430813e-07	382.89508	-0.06696606	-54.452026	-12.310446	0.07419911	0.57124996	11.0	615.7103753089905
955	310.59656	160.03331	442.4621	37.99232	1000.0	20.610374	20.216805	53.265102	-40.260433	3824000	1.4901161e-07	362.81335	-0.06349316	-114.02342	-12.306865	0.08413899	0.56275	9.0	616.2167863845825
956	287.21902	91.34456	423.91605	172.81584	1000.0	31.05877	18.468113	59.279755	-37.16385	3828000	9.872019e-08	288.6057	-0.075833686	-91.38895	-12.331539	0.077650614	0.58750004	14.0	617.1763162612915
957	349.51343	50.338192	404.92303	271.36227	1000.0	28.941933	8.682267	52.917557	-0.82621837	3832000	-3.837049e-07	243.05118	-0.064808026	-40.568565	-12.353895	0.08669412	0.58175004	10.0	617.9432635307312
958	261.49112	91.211426	390.58264	135.99417	1000.0	29.896399	10.721741	54.08173	-28.420124	3836000	-2.9802322e-08	332.9239	-0.07456273	-71.04324	-12.275175	0.074769884	0.56925	11.0	618.8814370632172
959	267.58548	160.46483	419.07016	36.506542	1000.0	21.2163	17.57872	51.008774	-35.453953	3840000	-4.7124922e-07	267.86475	-0.06614136	-43.295006	-12.331867	0.08184762	0.57075	10.0	619.7128217220306
960	223.02328	142.36914	390.10278	37.901047	1000.0	22.5825	17.446012	52.012028	-34.347515	3844000	5.662441e-07	272.7558	-0.070931315	-40.2818	-12.323903	0.08003958	0.5755	11.0	621.1341607570648
961	316.81113	65.0635	375.20502	206.53157	1000.0	24.621376	8.358553	49.69645	-18.062733	3848000	-1.3783574e-07	177.95108	-0.05575056	-46.60504	-12.314295	0.08064757	0.5585	9.0	621.7839353084564
962	327.28262	66.51552	433.78186	256.1714	1000.0	28.713245	12.165774	52.161243	-34.186657	3852000	-2.7008355e-07	275.1594	-0.054647245	-33.710777	-12.37524	0.080552064	0.53824997	8.0	622.5986440181732
963	281.3259	145.6243	412.4873	34.883373	1000.0	25.943422	18.296875	54.26391	-30.094868	3856000	4.5448542e-07	297.4234	-0.061298616	-36.773647	-12.336586	0.085462615	0.59000003	10.0	623.5087542533875
964	237.92343	145.7638	401.9307	18.705887	1000.0	22.377968	20.886091	58.17959	-34.44487	3860000	6.817281e-07	235.10785	-0.06975033	-29.636024	-12.37985	0.082349986	0.59475	12.0	624.3031888008118
965	291.4758	54.544846	350.47546	227.46962	1000.0	29.289503	9.695159	54.246426	-21.71423	3864000	8.754432e-08	279.1532	-0.06970097	-41.180813	-12.325151	0.07309502	0.59275	11.0	625.1029341220856
966	254.78525	52.22292	339.6128	209.61195	1000.0	26.269884	6.72428	48.432247	-4.681649	3868000	5.5879354e-09	193.68211	-0.078033194	-32.42546	-12.311304	0.07479671	0.59000003	15.0	625.6431505680084
967	284.24866	49.243736	350.01727	229.32123	1000.0	24.403427	7.5762124	47.240425	-13.2399235	3872000	3.8556755e-07	215.6225	-0.07793829	-25.425785	-12.298081	0.07877735	0.5585	15.0	626.1182472705841
968	306.18384	39.309982	350.01428	263.82538	1000.0	25.43166	7.312596	46.694584	-9.251435	3876000	1.2293458e-07	286.90298	-0.06118938	-34.842945	-12.382364	0.08006534	0.553	10.0	626.5893805027008
969	252.41115	147.84772	350.6445	-2.5347495	1000.0	22.804707	15.573454	50.70839	-32.61934	3880000	-1.7881393e-07	238.72714	-0.05397228	-30.00593	-12.373785	0.077628516	0.53725004	7.0	627.3123898506165
970	324.4057	53.930767	387.97888	268.67456	1000.0	28.801165	8.035987	50.165604	-19.779139	3884000	3.46452e-07	275.58258	-0.06330469	-36.153316	-12.354816	0.076914564	0.57925	10.0	629.3703279495239
971	308.37848	60.910603	405.02072	244.92354	1000.0	29.06517	8.847978	53.675404	-8.841208	3888000	-2.2724271e-07	201.24138	-0.05576043	-24.901838	-12.352121	0.08005878	0.5545	9.0	630.2715661525726
972	90.77389	302.11935	412.02484	-230.85904	1000.0	7.3552556	25.89895	49.705517	-32.961403	3892000	-2.8312206e-07	245.95685	-0.057800423	-44.854034	-12.322861	0.08348352	0.569	8.0	630.7779741287231
973	227.23538	200.45755	439.70758	-97.39314	1000.0	21.791925	22.70606	53.258385	-35.949013	3896000	-9.313226e-08	284.07394	-0.054627605	-39.47739	-12.368393	0.09312656	0.56725	7.0	631.24218583107
974	263.9053	93.69708	408.06235	145.67816	1000.0	27.735628	13.1591425	54.082115	-32.263474	3900000	4.0978193e-07	303.2296	-0.05035906	-49.896008	-12.309476	0.07645255	0.53875	7.0	631.7175741195679
975	270.28293	81.80176	351.77835	169.85593	1000.0	21.732199	15.317322	49.464085	-32.201767	3904000	3.6880374e-07	227.91005	-0.07830306	-32.263462	-12.359995	0.083988845	0.59175	15.0	632.2054629325867
976	274.71838	127.27455	446.42874	108.56266	1000.0	22.75656	15.460254	48.190693	-32.51366	3908000	2.3283064e-07	219.05928	-0.07180348	-33.61694	-12.318117	0.07602976	0.5955	12.0	633.0686299800873
977	314.4909	66.764694	410.13867	228.16109	1000.0	29.141499	9.150887	52.40298	-18.725857	3912000	8.381903e-09	249.26755	-0.06670044	-29.286415	-12.362403	0.08165932	0.579	11.0	633.8439412117004
978	240.19357	181.75122	483.10886	-2.6436062	1000.0	20.451817	20.725012	50.328156	-29.991114	3916000	5.9604645e-07	296.04733	-0.0644404	-50.26032	-12.403467	0.08983622	0.58274996	9.0	634.5386459827423
979	250.92961	107.105675	415.92886	116.18847	1000.0	26.004238	16.48235	55.450344	-34.915253	3920000	-3.5762787e-07	264.78247	-0.05440946	-46.89748	-12.405667	0.086031675	0.5615	8.0	635.3795220851898
980	183.00386	175.37906	377.5718	-89.66548	1000.0	19.549454	17.111078	52.801483	-34.929295	3924000	1.1175871e-07	256.60208	-0.055927545	-45.220985	-12.3488245	0.083591186	0.56049997	9.0	636.8783354759216
981	226.91705	88.73548	312.86737	83.44482	1000.0	22.223516	9.86682	50.8776	-17.5793	3928000	-1.4528632e-07	287.86237	-0.06628108	-54.78802	-12.399022	0.07728426	0.57	10.0	637.3809423446655
982	288.22888	115.57414	414.89935	101.05475	1000.0	20.725424	10.62681	50.48632	-18.86476	3932000	-1.899898e-07	351.7157	-0.05913128	-84.11712	-12.433538	0.08899817	0.58274996	9.0	638.1366281509399
983	262.7602	70.32901	343.6873	173.73868	1000.0	26.657293	9.18244	50.10252	-13.206008	3936000	-3.9488077e-07	292.88712	-0.06469821	-49.984215	-12.383311	0.08471899	0.5965	11.0	639.053484916687
984	216.84395	62.80439	318.06998	156.22232	1000.0	19.123241	14.093411	47.07026	-32.02208	3940000	2.5331974e-07	283.25916	-0.07505296	-39.762585	-12.407124	0.07701713	0.57075	13.0	640.1918153762817
985	284.74088	149.8422	496.7339	77.81313	1000.0	23.153957	8.984499	49.403366	-22.378036	3944000	-3.874302e-07	507.9004	-0.070492595	-73.711525	-12.3985615	0.077015586	0.57725	11.0	641.095641374588
986	347.66205	73.04787	453.31964	251.62186	1000.0	26.78703	11.1791525	55.15782	-21.221987	3948000	4.0978193e-08	265.04544	-0.055789754	-70.94028	-12.402658	0.08595602	0.592	10.0	641.5781691074371
987	249.18031	139.53319	411.0033	61.72956	1000.0	26.548296	17.127104	55.808273	-34.48109	3952000	4.3213367e-07	243.46738	-0.06305051	-59.44921	-12.427235	0.074730024	0.57825005	10.0	642.0567021369934
988	200.32121	222.82741	351.69495	-184.12392	1000.0	16.119436	21.760813	50.00007	-36.87341	3956000	5.066395e-07	232.27632	-0.059549227	-41.669807	-12.425752	0.08987439	0.5675	8.0	642.5144331455231
989	335.55554	50.325077	388.4005	263.72934	1000.0	27.970707	11.823406	53.32995	-20.205734	3960000	4.3585896e-07	350.02826	-0.05508721	-46.16686	-12.413593	0.072748065	0.54575	8.0	643.2472772598267
990	335.5868	67.362595	434.44257	244.95186	1000.0	30.568428	9.283197	55.900402	-1.1549994	3964000	1.5366822e-08	219.10991	-0.0507263	-29.95454	-12.461815	0.0824517	0.56975	8.0	645.4478640556335
991	263.72845	92.60433	397.04147	135.21165	1000.0	29.348093	8.345946	53.857086	4.1028695	3968000	5.438924e-07	356.27203	-0.07192646	-69.70705	-12.448721	0.07743059	0.58775	11.0	646.3095190525055
992	282.27142	73.139366	376.23856	198.32419	1000.0	24.170732	9.033192	51.19176	-9.890574	3972000	1.3411045e-07	202.47144	-0.06330332	-28.460976	-12.405442	0.08354983	0.57875	8.0	646.802551984787
993	311.90543	64.26357	393.02872	213.01013	1000.0	25.945978	7.9359627	48.572052	-7.1420727	3976000	-5.9604645e-08	327.29504	-0.06626477	-47.340164	-12.422967	0.08158893	0.60225	12.0	647.3074746131897
994	254.11354	44.73315	321.6001	197.50293	1000.0	26.226532	9.297322	50.614906	-20.788605	3980000	2.6077032e-08	191.98288	-0.07136804	-48.23841	-12.44026	0.08140445	0.56075	11.0	647.765073299408
995	252.60329	100.71717	388.40286	128.28636	1000.0	23.001032	8.03513	45.488335	-21.139267	3984000	-6.3702464e-07	338.16077	-0.06552536	-38.48732	-12.394182	0.08453677	0.58024997	9.0	648.3284034729004
996	260.37866	123.97206	356.53387	52.352417	1000.0	20.581362	15.703167	49.99133	-32.62947	3988000	2.9802322e-07	274.82678	-0.067608885	-37.335384	-12.409164	0.07925945	0.57725	11.0	649.2383568286896
