Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
885	1517.6675	47.093136	1571.036	1441.723	1000.0	25.624985	4.7946105	33.92713	-9.617404	3544000	2.6705675e-07	5.4462695	0.032270283	-1.6964364	-2.577241	0.08143151	0.5625	2.0	473.6215512752533
886	1568.7656	33.036385	1607.9701	1519.1326	1000.0	26.14556	3.8063765	33.651966	-8.669474	3548000	-5.8859587e-07	4.5739202	0.056477223	-1.0241145	-2.5773711	0.09187223	0.59225	1.0	474.0663495063782
887	1524.0024	6.74677	1529.3372	1512.6187	1000.0	26.164812	3.7901132	33.550995	1.0177851	3552000	1.0523945e-07	4.370208	0.060157318	-0.9628998	-2.5774188	0.112117305	0.58949995	1.0	474.512535572052
888	1536.956	15.059873	1558.0305	1521.0651	1000.0	25.757675	3.6262767	32.81206	5.3499746	3556000	-8.940697e-08	3.9594357	0.08822965	-0.66861963	-2.577456	0.15297109	0.65424997	1.0	474.95788049697876
889	1543.2959	11.629086	1558.3789	1527.3242	1000.0	25.83586	3.9507468	33.288708	-3.6763637	3560000	8.940697e-08	4.9549007	0.06292613	-1.246827	-2.577498	0.116874754	0.61775	1.0	475.4016559123993
890	1544.9019	32.301888	1596.1058	1506.5759	1000.0	26.067886	3.7946079	33.598198	5.6709237	3564000	4.5448542e-07	4.6200447	0.08402485	-0.83340544	-2.5775273	0.14255722	0.672	1.0	475.8478720188141
891	1538.7603	30.636038	1583.6372	1497.2113	1000.0	25.96015	4.081988	33.3645	-4.6169653	3568000	5.979091e-07	5.0937004	0.07724245	-1.3244162	-2.5775657	0.1716337	0.67175	1.0	476.2965815067291
892	1545.943	28.812134	1589.0476	1513.9609	1000.0	26.043386	3.6411617	32.990303	2.9195518	3572000	3.7439167e-07	4.356927	0.07443705	-0.8943095	-2.5775912	0.13298473	0.6285	1.0	476.74491000175476
893	1553.701	66.158806	1667.2992	1508.0743	1000.0	26.02314	3.7240841	33.932205	3.059867	3576000	-8.195639e-08	5.2101107	0.08871049	-1.0664212	-2.5776122	0.18073964	0.671	1.0	477.1913571357727
894	1504.0864	96.4877	1573.0115	1337.5856	1000.0	25.511484	5.2635674	34.14433	-13.282769	3580000	8.940697e-08	8.232944	0.07912685	-3.8258848	-2.5776424	0.21663418	0.73600006	1.0	477.63721990585327
895	1541.7737	41.66973	1591.9868	1476.1621	1000.0	25.916948	4.9303446	34.166588	-6.1980963	3584000	-4.8428774e-08	5.2935257	0.08053244	-1.6523435	-2.577681	0.15535994	0.69175005	1.0	478.08193731307983
896	1560.7444	23.374956	1590.3765	1528.5681	1000.0	26.340239	4.269269	34.296867	-1.4816575	3588000	-1.4156103e-07	4.974764	0.08811639	-1.2308928	-2.5777037	0.13503736	0.7005	1.0	478.52831196784973
897	1512.9144	21.643557	1535.3192	1484.1948	1000.0	25.768934	5.115697	33.904037	-14.751229	3592000	-1.527369e-07	5.4802265	0.06913675	-1.7242477	-2.5777278	0.13646682	0.6905	1.0	478.9749596118927
898	1522.0745	46.44559	1557.349	1442.726	1000.0	25.597012	4.568368	33.670746	-4.033558	3596000	-4.991889e-07	4.5209594	0.058272503	-1.0955062	-2.5777354	0.102196515	0.62450004	1.0	479.42138290405273
899	1516.6902	17.25489	1543.3066	1500.671	1000.0	25.670994	4.184732	34.004345	2.2026362	3600000	9.313226e-09	5.0288258	0.048748005	-0.9832004	-2.5777264	0.09352254	0.59099996	1.0	479.8670370578766
900	1550.3607	41.443806	1610.7869	1507.55	1000.0	25.86955	4.1472325	33.557224	2.4322972	3604000	-1.8626451e-07	4.2845373	0.048790444	-0.8619218	-2.577743	0.0887943	0.589	1.0	480.3137860298157
901	1501.4036	8.606919	1508.9418	1487.5306	1000.0	25.751526	4.2757335	33.783165	-6.315954	3608000	-3.7252903e-08	5.50103	0.06626694	-1.1777717	-2.5777686	0.12473822	0.652	1.0	480.76011085510254
902	1564.0972	29.053522	1608.5002	1535.9034	1000.0	25.778393	3.6271062	33.424	5.584248	3612000	-1.8626451e-07	4.53514	0.06522537	-0.9388888	-2.5777657	0.115809485	0.63325	1.0	481.20456194877625
903	1588.6359	41.16163	1639.6094	1535.2195	1000.0	26.474327	3.616232	33.87817	6.990847	3616000	7.4505806e-08	4.211754	0.06618017	-0.79121727	-2.5777955	0.1178534	0.65400004	1.0	481.65670132637024
904	1547.8956	79.98604	1613.1116	1410.9263	1000.0	26.342793	5.195927	34.399418	-10.005884	3620000	-8.568168e-08	7.2355423	0.060015336	-2.6231856	-2.577829	0.12011581	0.59674996	1.0	482.11341762542725
905	1516.9878	52.080505	1590.7412	1457.4119	1000.0	26.085918	4.018704	34.170826	-3.804587	3624000	-9.685755e-08	5.8597064	0.055893693	-1.7437824	-2.5778904	0.102889515	0.56299996	1.0	482.56320667266846
906	1540.2971	30.027912	1592.0806	1520.4495	1000.0	25.544899	4.7695947	33.391483	-11.1555805	3628000	-6.7055225e-08	6.110527	0.063008845	-2.1076999	-2.5779216	0.12617874	0.5755	1.0	483.00883626937866
907	1541.4552	27.846985	1584.4895	1508.5634	1000.0	26.027653	4.251912	34.064743	-4.5899687	3632000	2.8777868e-07	5.927082	0.05974855	-1.3662608	-2.5779557	0.100106716	0.5545	1.0	483.4548292160034
908	1532.0732	37.08489	1569.029	1476.023	1000.0	25.962301	4.1339417	34.331802	0.14168018	3636000	4.4703484e-07	4.8034763	0.025894841	-1.0664716	-2.577935	0.07658498	0.5475	2.0	483.903737783432
909	1572.1676	72.53431	1644.4338	1472.1204	1000.0	25.902695	4.326273	33.864376	-9.801314	3640000	-6.183982e-07	4.717448	0.054643616	-1.3170059	-2.577894	0.08802928	0.60899997	1.0	484.348593711853
910	1571.199	14.435321	1591.7748	1551.6898	1000.0	26.498241	3.9676878	34.262867	-2.93518	3644000	4.656613e-08	6.0053964	0.0014441696	-1.3187561	-2.577875	0.08103198	0.56799996	14.0	484.82170724868774
911	1544.821	20.755632	1578.9396	1522.8433	1000.0	26.357925	3.853083	34.867256	4.695742	3648000	1.3271347e-07	5.181215	0.06272946	-1.0400689	-2.5774171	0.10603828	0.6225	1.0	485.2660319805145
912	1554.7391	16.18976	1569.2136	1528.6952	1000.0	25.96405	4.2714562	33.984898	-8.296164	3652000	1.2107193e-07	5.0841937	0.044600032	-1.2627205	-2.5773969	0.08256589	0.58475	1.0	485.711544752121
913	1531.415	63.874844	1608.9336	1445.9453	1000.0	26.02547	4.5308714	33.765133	-3.8564215	3656000	-1.4156103e-07	5.5575266	0.04551904	-1.4683769	-2.5773664	0.0785449	0.59625006	1.0	486.1580045223236
914	1572.6216	16.01129	1595.5322	1550.7369	1000.0	26.114025	4.021873	34.696865	2.815455	3660000	-3.874302e-07	5.3748593	0.056536682	-1.5270917	-2.577343	0.10315715	0.648	1.0	486.60258507728577
915	1535.112	50.36131	1578.6615	1451.5334	1000.0	26.339237	3.587577	34.599022	1.3567259	3664000	-2.30968e-07	4.970009	0.05760385	-1.2215807	-2.5772858	0.09987273	0.64199996	1.0	487.0483384132385
916	1547.3175	31.276878	1571.1622	1494.1953	1000.0	25.900085	4.131486	34.084682	-3.9849854	3668000	-8.940697e-08	5.2539706	0.055416998	-0.9522558	-2.5772455	0.07680248	0.60925	1.0	487.4949588775635
917	1526.3503	16.960028	1548.4602	1500.7604	1000.0	25.741285	4.783697	35.151936	-3.684932	3672000	6.631017e-07	5.169421	0.056837805	-1.0993443	-2.5772252	0.10310689	0.62549996	1.0	487.9400191307068
918	1579.0023	46.020016	1635.7787	1510.5217	1000.0	26.450788	4.2092843	34.59712	-5.5586014	3676000	-3.6135316e-07	4.8654647	0.061574258	-0.90016884	-2.57722	0.114930324	0.6105	1.0	488.3857316970825
919	1542.5125	49.917694	1603.3387	1475.8976	1000.0	26.176012	4.116376	34.70269	1.9391924	3680000	-5.7555735e-07	4.9245515	0.051731735	-0.93944156	-2.577219	0.08543283	0.5655	1.0	488.8330030441284
920	1528.4587	40.927902	1589.5848	1481.4716	1000.0	25.831734	4.392582	33.823364	-6.220508	3684000	-3.9488077e-07	5.103478	0.03665497	-0.9323894	-2.5772011	0.076655686	0.51975	1.0	489.27827429771423
921	1546.557	45.244736	1618.7094	1493.8158	1000.0	26.04444	3.714188	33.928932	6.2249303	3688000	3.3527613e-08	5.0799923	0.046849813	-0.8477902	-2.5771756	0.08496641	0.56474996	1.0	489.7232565879822
922	1575.3042	50.31833	1647.6292	1511.2838	1000.0	26.234844	3.9322078	34.19638	3.4752803	3692000	-1.7695129e-08	5.1244516	0.044028692	-1.073657	-2.577143	0.07547304	0.54174995	1.0	490.179616689682
923	1561.7529	43.933125	1608.9545	1490.7382	1000.0	26.393612	3.8754756	34.42778	1.4414862	3696000	-1.3411045e-07	4.6528163	0.03474377	-0.80761105	-2.57712	0.07926509	0.576	2.0	490.6417660713196
924	1536.3287	33.023033	1568.5338	1489.3754	1000.0	25.95447	4.531133	35.151314	-4.3302155	3700000	6.854534e-07	5.597184	0.06409942	-1.4168983	-2.5770118	0.12671962	0.61675	1.0	491.10261964797974
925	1512.2567	25.203611	1541.6056	1483.5996	1000.0	26.129194	3.8099935	34.61448	4.6236167	3704000	2.3655593e-07	5.4362	0.074843474	-1.6226518	-2.576966	0.15638807	0.68025	1.0	491.5622088909149
926	1432.4592	72.44354	1527.0964	1324.037	1000.0	24.534687	5.81622	33.726143	-8.599815	3708000	1.4901161e-08	10.292028	0.075337894	-5.084336	-2.576936	0.150993	0.68050003	1.0	492.02249932289124
927	1514.6821	13.772796	1537.4261	1503.655	1000.0	25.348671	4.653329	35.099724	-4.33764	3712000	1.73226e-07	6.5867777	0.07180692	-1.9912244	-2.5769398	0.123221144	0.66225	1.0	492.47006607055664
928	1563.9978	32.40612	1605.095	1523.3192	1000.0	25.992579	3.8789701	34.676533	4.223729	3716000	2.6635826e-07	5.5323687	0.07652511	-0.9978874	-2.5769765	0.14627147	0.662	1.0	492.91661047935486
929	1530.405	32.273743	1561.6869	1476.3881	1000.0	25.863394	4.269377	34.067368	-3.4014275	3720000	-6.388873e-07	5.4876413	0.066047005	-1.3353286	-2.5770268	0.13340294	0.64825	1.0	493.363005399704
930	1610.9534	37.451324	1671.6033	1576.2344	1000.0	26.625275	4.1293416	34.506	2.4215117	3724000	-2.682209e-07	5.030671	0.070740014	-1.2083924	-2.577086	0.14533845	0.6625	1.0	493.80750823020935
931	1583.5863	26.290657	1609.0177	1540.1309	1000.0	26.850489	3.7221797	34.779064	4.0082355	3728000	-1.6577542e-07	4.9654603	0.08150262	-0.932908	-2.57712	0.14366774	0.69475	1.0	494.2537519931793
932	1577.0719	23.455523	1613.0277	1547.519	1000.0	26.511301	4.1953545	34.756115	-3.3808205	3732000	9.2200935e-08	5.348542	0.06613096	-1.3787184	-2.577166	0.11573347	0.668	1.0	494.6983275413513
933	1517.8273	44.099976	1580.0596	1456.951	1000.0	26.168137	5.492065	34.5546	-10.420776	3736000	2.3841858e-07	5.987991	0.061546616	-1.8795202	-2.5772076	0.11545175	0.66225	1.0	495.1443302631378
934	1568.3835	45.864944	1623.0826	1495.8364	1000.0	26.230068	4.3689494	34.243027	-4.968301	3740000	-8.568168e-08	5.235596	0.07636886	-1.2018278	-2.5772176	0.14733429	0.68825	1.0	495.58984375
935	1476.6537	128.29639	1588.1217	1258.8435	1000.0	25.282003	6.62803	34.385853	-14.355697	3744000	-7.4505806e-08	7.3809853	0.07118493	-3.6114986	-2.57718	0.14594758	0.68200004	1.0	496.0349268913269
936	1542.9106	38.477276	1582.0096	1481.3652	1000.0	26.107712	4.641826	33.710125	-9.919911	3748000	5.4948032e-08	4.2407117	0.082368135	-1.0706263	-2.5771477	0.13648999	0.69225	1.0	496.4805784225464
937	1582.5513	43.26018	1642.5753	1520.6439	1000.0	26.363274	4.0541024	33.76184	-4.126115	3752000	1.4156103e-07	5.0409813	0.0654824	-1.3143216	-2.5770917	0.12095524	0.65125	1.0	496.9257266521454
938	1539.8451	82.01999	1632.3872	1408.065	1000.0	26.05911	5.737796	34.390278	-10.209096	3756000	3.017485e-07	5.0733633	0.06449184	-1.8317399	-2.5770302	0.12748377	0.648	1.0	497.37147426605225
939	1564.8163	8.866859	1572.916	1550.4327	1000.0	26.342346	5.2090926	33.987442	-6.2764845	3760000	5.066395e-07	5.664921	0.06999462	-1.4469931	-2.576981	0.10430019	0.65475	1.0	497.81934332847595
940	1506.8628	96.63757	1581.3773	1340.8762	1000.0	25.826698	6.132824	35.14654	-9.082636	3764000	-2.2351742e-07	6.2508106	0.054349788	-3.025861	-2.5769374	0.10744813	0.63025	1.0	498.26647090911865
941	1545.8418	18.694529	1571.4056	1523.7162	1000.0	26.0316	5.332095	33.110046	-9.435955	3768000	-7.0780516e-08	5.0805917	0.051610686	-1.605279	-2.5768871	0.0942755	0.6005	1.0	498.7131848335266
942	1577.6365	53.710358	1634.9453	1489.4458	1000.0	26.387196	4.9268064	34.561226	-12.917846	3772000	-1.2479722e-07	5.590615	0.050527126	-1.9995291	-2.5768375	0.08647373	0.61749995	1.0	499.15948724746704
943	1551.3889	38.410004	1615.7543	1518.3865	1000.0	26.556988	3.898111	35.024826	-3.302704	3776000	-3.7252903e-08	4.4399004	0.056656573	-1.2092574	-2.5767975	0.13794482	0.6355	1.0	499.6053133010864
944	1590.6421	20.71809	1618.1248	1568.3021	1000.0	26.483593	3.5926733	34.245808	1.0243955	3780000	6.3329935e-07	3.8622887	0.047042154	-0.7360818	-2.5767415	0.076582655	0.5485	1.0	500.0512366294861
945	1571.6768	47.74485	1626.2566	1501.5023	1000.0	26.477438	4.420133	33.910217	-9.223499	3784000	7.0780516e-08	4.392187	0.05866816	-0.8824746	-2.5766604	0.11067946	0.65250003	1.0	500.49656677246094
946	1563.4238	31.835997	1597.8625	1512.6614	1000.0	26.386562	4.3901253	33.987755	-3.7698417	3788000	1.73226e-07	3.885953	0.055465262	-0.8488427	-2.5765984	0.090287335	0.60675	1.0	500.9403555393219
947	1600.0012	29.641806	1627.2368	1550.8733	1000.0	26.919024	3.8403068	33.836765	0.10017234	3792000	-3.9115548e-08	3.8069274	0.06308213	-0.72542095	-2.5765443	0.09676455	0.6235	1.0	501.3868386745453
948	1576.7457	5.0154057	1581.9696	1568.9224	1000.0	26.679277	3.973848	34.435318	-3.8621187	3796000	1.500448e-07	4.179636	0.05298812	-1.0015697	-2.5765045	0.08505453	0.6015	1.0	501.8329076766968
949	1550.6456	38.891006	1599.2434	1490.8182	1000.0	26.25595	4.273696	34.037262	-7.951389	3800000	-5.8673322e-08	4.734973	0.050912812	-1.2443558	-2.576446	0.10490108	0.61074996	1.0	502.2785804271698
950	1565.0059	10.161783	1580.5004	1552.9963	1000.0	26.2757	4.102602	34.36792	-6.790061	3804000	-3.1478703e-07	4.538373	0.024967548	-0.9568345	-2.5764046	0.08290717	0.57075	4.0	502.7330894470215
951	1578.5874	24.299072	1620.6476	1563.2148	1000.0	26.529316	4.033376	34.269527	3.9799004	3808000	3.017485e-07	4.5743546	0.07646899	-0.93711776	-2.5762174	0.16837823	0.68775	1.0	503.17942094802856
952	1529.9292	43.30045	1599.9456	1481.3516	1000.0	26.131098	4.355536	34.098648	-5.692032	3812000	-2.0489097e-07	4.8081045	0.07303225	-1.2698824	-2.576192	0.13370802	0.643	1.0	503.6250433921814
953	1576.6096	37.42444	1628.3068	1530.9591	1000.0	26.217348	3.8868637	33.52748	4.6764193	3816000	3.9907172e-07	4.2640963	0.058479995	-0.8919606	-2.576136	0.09831731	0.6135	1.0	504.07027220726013
954	1583.5051	34.103	1633.2308	1541.5851	1000.0	26.467957	4.2105374	33.658882	-2.772908	3820000	1.4528632e-07	4.6851015	0.060510505	-1.1429188	-2.5760782	0.11228828	0.64575005	1.0	504.5140743255615
955	1538.9453	41.95495	1595.9264	1482.2805	1000.0	26.410046	4.42144	33.981693	-7.211302	3824000	4.5448542e-07	4.9932704	0.049389064	-1.2650831	-2.576047	0.07501763	0.57825	1.0	504.9583640098572
956	1580.8	40.17251	1639.6981	1526.3081	1000.0	26.42132	4.15617	33.487286	-4.9111037	3828000	1.4062971e-07	5.1270514	0.049424168	-1.1541175	-2.5760474	0.093507335	0.5855	2.0	505.404748916626
957	1587.0488	20.66432	1610.0232	1556.2125	1000.0	26.604786	4.033934	34.53286	-2.9829197	3832000	7.660128e-08	3.9483767	0.094883405	-0.9648226	-2.576062	0.17876242	0.67525	1.0	505.8502027988434
958	1560.1404	32.861702	1604.9441	1512.6615	1000.0	26.694805	3.8015711	34.2365	3.7656724	3836000	-2.1606684e-07	5.40745	0.06370083	-1.0745897	-2.5760937	0.09524638	0.61300004	1.0	506.29553174972534
959	1610.2625	44.879864	1685.1898	1566.1838	1000.0	26.470976	3.7030783	34.113358	4.734113	3840000	-5.289912e-07	4.5461054	0.053077415	-1.0754566	-2.5761225	0.088476956	0.58774996	1.0	506.7389545440674
960	1544.9692	67.91971	1615.2395	1432.7445	1000.0	26.439968	4.795266	33.84428	-10.930335	3844000	3.9860606e-07	4.984215	0.044484384	-1.6474885	-2.5761635	0.087166324	0.566	1.0	507.18435287475586
961	1581.3396	34.98773	1637.1738	1544.3896	1000.0	26.532715	3.9868846	33.969196	1.0167904	3848000	-3.9488077e-07	4.540016	0.06872806	-0.8461972	-2.5762186	0.11551312	0.66550004	1.0	507.6284804344177
962	1542.4231	46.335224	1583.5029	1463.7365	1000.0	26.192131	4.933624	34.04041	-10.619369	3852000	3.054738e-07	5.781393	0.06694531	-1.5262226	-2.5762374	0.13366804	0.62725	1.0	508.0735902786255
963	1539.2263	43.794807	1599.6376	1475.8695	1000.0	26.099104	5.1291294	33.95997	-5.4388733	3856000	4.61936e-07	5.167364	0.06414544	-1.3040719	-2.5762358	0.09784068	0.58875	1.0	508.5195806026459
964	1597.1229	28.428288	1641.835	1571.9456	1000.0	26.611916	4.049054	34.52227	2.2322683	3860000	8.0280006e-07	4.2405853	0.059195843	-1.0258814	-2.5762286	0.08074898	0.5655	1.0	508.96429991722107
965	1571.6306	47.066734	1629.5332	1499.0518	1000.0	26.673302	3.9058325	33.875637	3.9081612	3864000	-2.6123598e-07	4.6751432	0.032267664	-0.92670214	-2.5762076	0.075258814	0.48975003	2.0	509.4114918708801
966	1571.0615	16.886757	1589.992	1550.737	1000.0	26.483702	4.415811	34.160633	-6.8874273	3868000	5.5879354e-08	5.223693	0.07245012	-1.2449627	-2.576127	0.15992741	0.66674995	1.0	509.85738229751587
967	1567.5303	44.028084	1612.8907	1515.2756	1000.0	26.373066	3.9817717	34.334126	5.569444	3872000	4.7311187e-07	4.716887	0.06675696	-1.1936557	-2.5760834	0.14287362	0.62450004	1.0	510.3035640716553
968	1533.7594	95.05939	1597.9027	1369.9282	1000.0	25.860533	5.7219634	33.818386	-10.736193	3876000	2.1979213e-07	5.2862177	0.056026228	-2.43084	-2.5760179	0.10324421	0.61675	1.0	510.7499051094055
969	1606.199	40.634083	1664.3054	1552.6107	1000.0	26.686562	4.5498734	33.85077	-4.3923826	3880000	-1.5646219e-07	5.527308	0.044157274	-1.9117045	-2.5759454	0.08879287	0.551	1.0	511.1954433917999
970	1528.4602	18.50136	1552.6654	1502.2904	1000.0	26.497034	4.331953	35.240532	-0.16705984	3884000	3.0454248e-07	5.1839514	0.049053337	-1.6208085	-2.5758932	0.09708108	0.59325004	1.0	511.6411602497101
971	1576.3645	46.330803	1636.266	1516.8124	1000.0	25.974047	4.1529913	34.545612	-3.583715	3888000	1.6391277e-07	4.895396	0.052026	-1.4703233	-2.5758593	0.09138436	0.57925	1.0	512.086939573288
972	1511.727	14.605486	1534.4813	1494.4086	1000.0	26.005728	5.433179	35.02902	-12.222444	3892000	5.2619725e-07	6.158398	0.043687604	-2.3433156	-2.5758116	0.07857711	0.58125	1.0	512.5330350399017
973	1570.2473	48.794495	1648.5983	1523.6344	1000.0	26.0883	4.6306534	34.33811	-10.296796	3896000	3.3527613e-08	4.891728	0.03589477	-1.1663203	-2.5757635	0.08646859	0.577	2.0	512.9792182445526
974	1545.5779	27.426908	1576.4531	1505.3839	1000.0	26.39754	4.1685557	34.466396	-0.88624364	3900000	-1.0617077e-07	4.7397785	0.074427575	-1.004978	-2.5756667	0.13541542	0.6415	1.0	513.4236698150635
975	1547.8097	117.977875	1625.3322	1343.7347	1000.0	25.678715	5.8775625	33.433693	-12.531238	3904000	-9.685755e-08	6.424976	0.06147237	-2.734189	-2.5756376	0.12996995	0.666	1.0	513.8704385757446
976	1517.3254	42.376816	1585.8135	1470.6862	1000.0	26.249405	4.653278	34.141106	-9.599782	3908000	-4.1350722e-07	5.1470156	0.06350596	-1.797878	-2.5756354	0.12337875	0.64199996	1.0	514.3153610229492
977	1557.1848	75.39707	1628.8297	1447.969	1000.0	25.684044	5.162945	33.647274	-14.146245	3912000	2.0116568e-07	4.4828677	0.07611062	-1.562774	-2.575656	0.17163593	0.69200003	1.0	514.75856590271
978	1582.7285	51.37109	1630.0737	1503.7277	1000.0	26.76244	4.1958017	34.162807	-15.586258	3916000	-1.8812716e-07	4.0475116	0.07250381	-0.9833901	-2.5756674	0.1462333	0.663	1.0	515.2033240795135
979	1489.0222	92.465004	1583.449	1335.648	1000.0	25.579145	6.3893046	34.51361	-16.240091	3920000	-3.7252903e-07	5.0541987	0.06913981	-1.7151608	-2.575662	0.12545386	0.64975	1.0	515.6475834846497
980	1554.1565	54.424786	1619.051	1468.0865	1000.0	25.984543	4.6209855	33.502907	-9.128632	3924000	-2.0116568e-07	4.963153	0.087074116	-1.149641	-2.575638	0.19524801	0.701	1.0	516.0938539505005
981	1553.73	56.979385	1625.1113	1474.5895	1000.0	26.112	5.4055586	33.98151	-12.673316	3928000	2.2724271e-07	4.6474423	0.06838605	-1.5015798	-2.5756278	0.12158148	0.64000005	1.0	516.53883934021
982	1543.7455	69.40637	1599.929	1425.0565	1000.0	26.331535	5.054836	33.720886	-7.9036455	3932000	-5.5134296e-07	4.484048	0.073626846	-1.2665417	-2.5756042	0.13349187	0.64725	1.0	516.9835908412933
983	1539.7402	105.52947	1650.5575	1371.0674	1000.0	25.813223	6.032238	33.995388	-12.16276	3936000	-1.937151e-07	4.656934	0.050412133	-1.761764	-2.5755916	0.11247467	0.6205	1.0	517.4278907775879
984	1554.7806	9.909286	1564.464	1538.4562	1000.0	26.537085	4.0195312	33.610443	1.3561165	3940000	-2.2817403e-07	4.0668063	0.054297358	-1.2131369	-2.5755804	0.086259864	0.58375	1.0	517.8728940486908
985	1517.0828	44.865234	1586.099	1460.9673	1000.0	25.687716	5.298557	33.58325	-15.659876	3944000	-2.6077032e-08	4.397156	0.043560937	-1.7906994	-2.5755801	0.082031496	0.593	1.0	518.317506313324
986	1500.4431	36.179295	1549.6007	1451.0416	1000.0	25.448372	5.5982633	33.58268	-13.501352	3948000	-1.6950071e-07	4.5968237	0.040385723	-1.4598789	-2.5756094	0.07611734	0.57475	1.0	518.762957572937
987	1553.574	30.280045	1575.8851	1501.4164	1000.0	26.119614	4.208305	33.386364	-3.7611885	3952000	8.754432e-08	3.860004	0.030859452	-0.9397796	-2.5756342	0.07620147	0.55175	2.0	519.2102136611938
988	1538.7866	9.154196	1551.664	1526.2223	1000.0	26.081682	4.1561675	33.46656	-0.07055056	3956000	5.820766e-08	3.8857837	0.057862252	-0.8535558	-2.5757284	0.10664666	0.6015	1.0	519.6541886329651
989	1567.3816	31.01858	1589.9286	1514.6512	1000.0	26.088661	3.9706008	33.12186	0.47599953	3960000	3.585592e-07	3.7507708	0.023506023	-1.0508475	-2.5757468	0.0872853	0.57224995	5.0	520.1086025238037
990	1571.1342	25.602068	1614.9177	1550.0354	1000.0	26.346972	3.986757	33.111774	-3.697422	3964000	-1.1920929e-07	3.8133593	0.0786992	-0.90798736	-2.5757718	0.15360907	0.675	1.0	520.5538470745087
991	1541.6382	28.087538	1570.0485	1509.3846	1000.0	26.308548	4.2658744	33.804913	-4.777919	3968000	-1.09896064e-07	3.9959068	0.08752492	-1.0094174	-2.5757635	0.16441491	0.70675004	1.0	520.999340057373
992	1513.0405	34.461777	1554.3872	1466.4011	1000.0	25.938435	4.0688386	33.71079	-3.0238512	3972000	4.4330955e-07	4.3147345	0.07301128	-1.3788385	-2.5757365	0.12517816	0.6495	1.0	521.4446632862091
