Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	2376.3108	512.92725	3136.1401	1727.7822	1000.0	21.738235	8.25124	38.332825	5.2926908	3564000	-1.322478e-07	2.2057056	0.010082306	-0.674768	-12.910822	0.09092215	0.38525	1.0	476.7326891422272
891	2267.0618	635.0433	3311.473	1675.062	1000.0	20.411324	8.332997	38.005383	3.0516787	3568000	4.4703484e-08	3.065679	-0.010224312	-0.7197851	-12.932428	0.0687996	0.35974997	3.0	477.18942856788635
892	2560.731	603.6717	3040.3123	1562.2283	1000.0	23.433376	8.138067	38.710995	2.2106464	3572000	-4.4889748e-07	3.8443427	0.0005791504	-1.0059448	-12.862476	0.087256834	0.33325	1.0	477.6497325897217
893	2917.608	255.27937	3245.4353	2604.2554	1000.0	26.34187	7.5240626	38.03346	4.6124425	3576000	-8.2235783e-07	3.951527	0.03877978	-0.9870578	-12.89502	0.3134532	0.66700006	1.0	478.0895936489105
894	2582.5593	454.0719	3029.4807	1824.6909	1000.0	23.322136	8.646004	37.506416	1.6145775	3580000	1.9650906e-07	2.5068476	-0.05878343	-0.81254864	-12.867651	0.07190047	0.3695	16.0	478.5652687549591
895	2733.0479	585.67487	3239.3528	1741.0905	1000.0	24.939844	8.326174	39.613274	1.2371635	3584000	-3.9115548e-07	3.662808	-0.04916852	-1.0138315	-12.885536	0.06996408	0.37	10.0	479.03302931785583
896	2837.8164	613.1156	3358.6094	1838.0345	1000.0	25.672852	8.125514	38.138573	5.7278776	3588000	-3.632158e-08	4.0298777	-0.038376547	-0.98692584	-12.8222275	0.07745415	0.39625	8.0	479.4967751502991
897	3024.562	745.7779	3497.191	1734.2047	1000.0	27.218761	7.984655	37.94528	4.9634514	3592000	-5.6810677e-08	4.6822605	-0.017052412	-1.1085346	-12.918049	0.06689349	0.328	2.0	479.94133973121643
898	2777.5261	577.8251	3260.456	1831.774	1000.0	25.142878	8.386103	38.345512	4.955636	3596000	-3.0361116e-07	2.4146302	-0.0544445	-0.70406955	-12.879697	0.07365779	0.354	13.0	480.40180802345276
899	3005.7031	246.3483	3215.1677	2612.659	1000.0	27.548262	6.833081	39.350597	4.911464	3600000	2.2351742e-08	4.3597345	-0.030307308	-1.0475411	-12.84505	0.074718155	0.35250002	5.0	480.8289270401001
900	2344.9983	587.696	3294.387	1735.577	1000.0	20.882488	8.570529	38.07744	5.1839266	3604000	-3.7625432e-07	3.4209375	-0.039253775	-0.91264653	-12.886412	0.0805178	0.36874998	9.0	482.11840653419495
901	3217.5444	210.96574	3480.1558	2890.517	1000.0	29.317184	5.6822467	38.337734	4.1330633	3608000	-5.0198287e-07	4.610302	-0.030955117	-0.9412916	-12.941532	0.087369256	0.3345	6.0	482.5482225418091
902	2533.872	520.68726	3255.319	1978.1257	1000.0	22.84518	9.043721	37.55164	1.2352399	3612000	-2.2351742e-07	3.536603	-0.052994743	-1.0795898	-12.873852	0.07071425	0.336	13.0	483.00689673423767
903	2866.5005	703.2134	3310.184	1649.1685	1000.0	26.083782	8.115361	38.66488	4.7012224	3616000	-1.1175871e-08	4.5866385	-0.022009064	-1.076875	-12.863509	0.035476193	0.29225	4.0	483.4391474723816
904	2421.5151	689.919	3596.3018	1870.5575	1000.0	21.65692	9.082693	38.78374	3.3594027	3620000	4.0233135e-07	3.1499062	-0.060529213	-0.9312069	-12.941804	0.0719606	0.33625	25.0	483.9348895549774
905	2652.8164	550.644	3226.545	2036.2538	1000.0	24.036886	9.2762	41.440365	-4.1031103	3624000	2.514571e-08	2.974435	-0.015588315	-0.92223394	-12.894894	0.070425004	0.3365	1.0	484.3682165145874
906	2868.9714	586.78687	3226.772	1852.902	1000.0	26.243746	7.7769775	39.501114	5.2673936	3628000	3.3900142e-07	3.2680092	-0.010863134	-0.9502949	-12.943127	0.03658004	0.22975	1.0	484.8086130619049
907	2213.2322	453.364	2987.9133	1875.6598	1000.0	19.941315	8.330498	38.604412	-2.7705235	3632000	-2.7753413e-07	2.2500021	-0.016621888	-0.61845815	-12.9439125	0.04362303	0.2295	2.0	485.26385140419006
908	2614.1326	697.66815	3300.4714	1658.9158	1000.0	23.879246	8.528176	37.430763	5.6236105	3636000	6.4074993e-07	3.5549724	-0.030783404	-0.79171205	-12.948315	0.07614481	0.353	7.0	485.74364590644836
909	2342.7957	220.55495	2711.4104	2148.833	1000.0	21.155788	8.237373	37.989285	-2.1287117	3640000	-4.582107e-07	2.9650984	-0.047490492	-1.025382	-12.914411	0.070320755	0.38425002	9.0	486.194219827652
910	2589.7314	432.0189	3131.0422	2055.683	1000.0	23.432804	8.780937	38.916946	6.379045	3644000	1.7695129e-07	3.0067716	-0.049368247	-0.6219555	-12.914348	0.080734044	0.41500002	12.0	487.453795671463
911	2890.7073	302.5756	3200.741	2443.9082	1000.0	26.345587	7.4950433	39.44265	4.9746594	3648000	-5.364418e-07	3.678742	-0.03926586	-1.0521423	-12.916636	0.084892504	0.39424998	7.0	487.90947365760803
912	2838.5188	519.8819	3403.0688	2141.273	1000.0	25.52149	8.46836	38.774204	6.1746793	3652000	-4.4051558e-07	3.0867758	-0.068827815	-1.0441594	-12.919504	0.06759101	0.38275	22.0	488.4133822917938
913	2764.5703	613.69684	3257.6287	1737.6952	1000.0	25.051317	8.359195	39.195606	6.598917	3656000	-1.359731e-07	4.2811975	-0.044286564	-1.0003424	-12.939798	0.0868099	0.40025002	11.0	488.89620876312256
914	2646.871	485.82437	3341.129	2107.525	1000.0	24.10259	8.527647	38.67558	6.3533587	3660000	4.4703484e-08	3.2112088	-0.046958856	-0.71490264	-12.88706	0.07672877	0.38024998	12.0	489.35998582839966
915	2769.7935	583.0676	3356.7334	1931.9193	1000.0	24.860739	9.110864	38.93748	5.874722	3664000	-2.2072345e-07	2.3597476	-0.053068034	-0.63518834	-12.9229555	0.06581011	0.359	13.0	489.8216075897217
916	2909.7122	459.8557	3269.7795	2120.6565	1000.0	26.803429	7.5847235	39.06758	0.4071592	3668000	-3.3900142e-07	4.1468487	-0.0133025665	-1.3175004	-12.924278	0.044886287	0.26525	1.0	490.25947308540344
917	3349.9617	103.14282	3473.6868	3188.1494	1000.0	30.289011	5.4961843	38.83078	-0.35357887	3672000	3.017485e-07	4.9305964	-0.023079135	-1.0649916	-12.938692	0.063812904	0.347	7.0	490.73345375061035
918	2787.1685	551.5574	3293.7712	1930.3802	1000.0	24.936333	8.503056	38.36442	3.5605326	3676000	1.7881393e-07	4.5351667	-0.035718016	-1.4600291	-12.931356	0.07971615	0.3715	8.0	491.20190048217773
919	2860.1628	698.75543	3406.1765	1659.8989	1000.0	26.01654	8.042842	38.963806	5.1578965	3680000	-1.21071935e-08	4.4962683	-0.03531178	-0.94647783	-12.880024	0.081642844	0.39775	7.0	491.6543917655945
920	2582.577	616.9342	3250.1912	1631.6974	1000.0	23.4077	8.326601	38.25618	6.2713766	3684000	2.7846545e-07	4.109082	-0.046433374	-0.79239696	-12.930756	0.07628384	0.3765	14.0	492.9235165119171
921	3102.5203	502.05933	3467.2273	2242.8313	1000.0	27.997766	6.950191	37.975582	6.1131167	3688000	-3.2037497e-07	4.3479757	0.0014635138	-0.8806305	-12.866361	0.09141752	0.41375	2.0	493.34317326545715
922	2286.8193	569.89734	3138.8042	1750.0139	1000.0	20.777876	8.235488	38.893635	5.342787	3692000	-3.669411e-07	3.2748003	-0.05149138	-0.80555904	-12.939062	0.07389507	0.33525	15.0	493.8014307022095
923	2920.811	457.03464	3341.7358	2221.4722	1000.0	26.479584	7.9355063	39.460396	7.366071	3696000	8.568168e-08	3.824523	-0.04593096	-1.0110781	-12.870756	0.076991186	0.39075	9.0	494.2649314403534
924	2578.724	535.6964	3139.9543	1837.2639	1000.0	23.518372	8.50337	38.418945	6.168517	3700000	-5.327165e-07	4.1551933	-0.06661068	-0.90915096	-12.885925	0.07337369	0.3955	26.0	494.7855455875397
925	2473.3894	518.2512	3328.9946	2056.2507	1000.0	22.392977	8.960708	38.816597	4.7891755	3704000	-1.5937258e-07	3.0063887	-0.036522355	-0.9691469	-12.899357	0.07146838	0.36975	7.0	495.23396825790405
926	3113.8826	217.02641	3296.2488	2750.4282	1000.0	28.152985	7.029062	38.77619	6.854393	3708000	3.1664968e-08	3.7094615	-0.038016196	-0.8593918	-12.931753	0.0801961	0.4105	8.0	495.69788002967834
927	2851.5684	514.7589	3365.3252	2110.9763	1000.0	25.9105	8.4090605	41.167015	5.7327304	3712000	4.414469e-07	3.5404305	-0.047233675	-1.0301675	-12.953232	0.07963371	0.38799998	12.0	496.1939651966095
928	3227.0093	152.55042	3408.2983	2989.746	1000.0	29.35017	6.506584	40.37612	-0.925532	3716000	-2.8871e-08	4.332996	0.015022246	-1.2197299	-12.922857	0.12627046	0.4715	1.0	496.6205334663391
929	2991.962	326.75198	3348.9067	2492.6846	1000.0	27.118416	8.03685	38.569023	-2.3741205	3720000	-4.0140003e-07	3.729184	0.0078249965	-1.0730674	-12.904186	0.12859312	0.4785	1.0	497.0745768547058
930	3127.6448	106.26027	3262.9412	2972.2646	1000.0	28.313969	6.648599	38.48342	-0.38473046	3724000	1.899898e-07	3.772533	0.00042964215	-0.9960269	-13.0000725	0.06418273	0.36925	1.0	498.29992151260376
931	2364.3438	548.66656	3228.883	1772.7617	1000.0	21.16015	9.111252	38.766346	4.7698493	3728000	-1.7508864e-07	2.4134104	0.028839245	-0.7913872	-12.903131	0.09996242	0.40475	1.0	498.72290802001953
932	3025.043	694.3445	3541.449	1836.341	1000.0	27.63141	8.398548	39.692596	5.615702	3732000	-3.883615e-07	4.904998	0.009416459	-0.88480127	-12.966758	0.11663519	0.43925	1.0	499.1721796989441
933	2769.6777	326.3449	3200.025	2388.5796	1000.0	25.175535	8.502038	40.027843	6.526597	3736000	5.029142e-08	3.3945546	-0.0028153998	-0.9793903	-12.935271	0.09011165	0.413	1.0	499.62149238586426
934	2910.2458	375.18298	3394.9177	2361.1301	1000.0	26.372562	7.686376	38.554363	5.6442122	3740000	3.2782555e-07	3.6657157	0.00859954	-1.0653753	-12.889002	0.077343576	0.433	1.0	500.0480716228485
935	2517.4062	718.12	3324.403	1757.5226	1000.0	22.877764	8.779508	39.38944	4.7291064	3744000	2.5425106e-07	3.6506097	5.8854e-05	-0.7805121	-12.943155	0.086619936	0.37475	1.0	500.47262597084045
936	2520.228	247.70831	2901.5034	2215.2925	1000.0	22.810965	9.20263	40.42158	-1.4199471	3748000	1.4156103e-07	2.575166	0.0035868837	-0.8025557	-12.9325695	0.0726447	0.37449998	1.0	500.9294788837433
937	3081.1934	279.42117	3300.3547	2604.675	1000.0	28.178482	6.6795206	39.097385	3.5788023	3752000	1.8440187e-07	4.048387	0.006012049	-1.0568409	-12.930768	0.11948577	0.485	1.0	501.35730147361755
938	2562.6553	319.71985	3114.7358	2349.9714	1000.0	23.18327	8.153048	38.293007	2.1806874	3756000	8.568168e-08	3.2474356	0.019109914	-0.9979644	-12.908527	0.12635511	0.463	1.0	501.78949427604675
939	2278.325	443.47556	3041.2285	1941.1471	1000.0	20.770866	8.214914	39.757084	7.116234	3760000	2.8312206e-07	2.8346577	0.0055705598	-0.7032975	-12.947109	0.09318077	0.4385	1.0	502.2240557670593
940	2511.5176	437.4506	3217.2065	2017.9236	1000.0	22.820793	8.922275	38.210762	-0.011034429	3764000	-1.0803342e-07	3.0176492	0.004923907	-1.196416	-12.923479	0.07268122	0.36275	1.0	503.4680595397949
941	2874.9033	375.3076	3391.615	2442.5066	1000.0	26.12809	8.130416	39.80606	-0.13541573	3768000	-2.104789e-07	3.5267878	-0.008785685	-0.9982871	-12.952506	0.058650788	0.28575	1.0	503.8929064273834
942	2219.596	642.5128	3325.162	1779.8628	1000.0	19.99925	8.409444	38.23738	4.9621363	3772000	-1.8626451e-09	2.0059366	0.03076414	-0.59788275	-12.966158	0.12500769	0.50575	1.0	504.31873059272766
943	2408.2026	613.9128	3414.7893	1808.918	1000.0	21.848196	8.914018	38.50669	5.3600383	3776000	-1.8440187e-07	3.210567	0.029679678	-0.7978022	-12.974131	0.19355637	0.49325	1.0	504.74937081336975
944	2302.5767	166.07886	2555.5715	2112.0454	1000.0	20.73269	9.103344	39.64916	6.2617135	3780000	1.5832484e-07	2.0904307	-0.01279464	-0.5282911	-12.913752	0.06141186	0.30925	4.0	505.18803310394287
945	2766.4316	612.9361	3277.9233	1741.2	1000.0	25.417727	8.474323	38.377407	7.0638356	3784000	-5.9604645e-08	3.4982054	-0.027610734	-0.9231534	-12.943104	0.081678785	0.39275	7.0	505.6521534919739
946	3073.3213	499.57828	3380.3816	2208.4177	1000.0	27.76732	7.60749	38.393154	5.441171	3788000	5.8393925e-07	3.145099	-0.0627032	-1.0222493	-12.895251	0.06652227	0.42475	27.0	506.1762218475342
947	3083.3955	299.7215	3397.8403	2590.9016	1000.0	27.948996	6.829703	39.547535	5.9959764	3792000	-3.7066638e-07	4.3169794	-0.03988885	-1.325995	-12.894646	0.06323403	0.37125	8.0	506.65288376808167
948	2638.0945	562.67957	3572.119	2193.9368	1000.0	23.9451	9.147617	39.33097	4.902238	3796000	3.1851232e-07	3.374446	-0.041013584	-0.93933934	-12.92416	0.073289275	0.36	8.0	507.1581161022186
949	3023.9207	270.0025	3287.534	2574.584	1000.0	27.68469	7.367495	38.853897	4.442574	3800000	-1.7508864e-07	3.7146807	-0.042238105	-1.2352018	-12.938296	0.075167775	0.35275	8.0	507.6539423465729
950	2233.8286	272.53793	2629.1772	1860.4313	1000.0	20.017332	8.467735	39.149803	6.1224074	3804000	6.146729e-08	2.2731347	-0.04339409	-0.66031593	-12.922602	0.0807364	0.36875	10.0	509.08768248558044
951	2155.2864	149.25703	2303.8335	1931.0793	1000.0	19.625826	8.072206	37.5546	6.547849	3808000	-2.4680048e-08	2.282752	-0.023561861	-0.48545152	-12.90067	0.06703115	0.329	5.0	509.5892939567566
952	2715.0771	565.4017	3306.503	1823.5325	1000.0	24.703058	8.45641	38.99726	6.126443	3812000	1.0570511e-07	3.2549176	-0.027641645	-0.8509984	-12.940376	0.06604962	0.34925002	5.0	510.0209791660309
953	2836.9062	548.9492	3241.8984	1894.8853	1000.0	25.575474	8.368752	37.997715	3.9364734	3816000	2.3841858e-07	2.3086653	-0.04735548	-0.73725	-12.924774	0.08945528	0.431	11.0	510.4661364555359
954	2120.4243	321.55698	2589.1707	1744.7618	1000.0	18.94618	8.10783	37.924	5.09828	3820000	-1.6763806e-07	2.482943	0.019991659	-0.64236796	-12.947373	0.081746414	0.42875	1.0	510.91016840934753
955	2669.1094	448.1356	3263.3462	2149.5417	1000.0	24.585264	8.526427	38.12717	-3.6443927	3824000	4.656613e-07	3.6309972	0.0057350723	-1.0731808	-12.964508	0.11015256	0.46600002	1.0	511.36988639831543
956	3169.207	222.0481	3322.573	2786.9316	1000.0	28.64643	6.4342	38.533566	6.066143	3828000	3.75323e-07	4.004097	0.00051325175	-1.1344635	-12.923911	0.08913919	0.462	1.0	511.80863070487976
957	2576.4702	681.05835	3486.3083	1813.0822	1000.0	22.812605	9.436725	38.62959	6.1830316	3832000	3.7252903e-08	3.0856643	0.0035346039	-1.1650865	-12.906491	0.086596996	0.39849997	1.0	512.2572784423828
958	2520.4966	337.00717	3064.7346	2156.7031	1000.0	22.986692	8.393494	38.465824	5.3637815	3836000	-1.9557774e-07	2.5016172	0.006204746	-0.7356528	-12.945736	0.078392185	0.40875	1.0	512.7046439647675
959	2078.554	292.11407	2569.2546	1836.3013	1000.0	18.86214	7.818967	38.41991	5.3194075	3840000	-3.5203993e-07	2.1279604	0.040564977	-0.3395312	-12.944223	0.15815328	0.5155	1.0	513.1335279941559
960	2780.1064	464.3583	3225.5276	2069.279	1000.0	25.38096	8.46019	39.171852	5.2627387	3844000	-4.0978193e-08	3.4005523	0.040943973	-0.93593943	-12.977644	0.29357457	0.55375004	1.0	514.3821392059326
961	2360.5679	592.02325	3218.1958	1784.7897	1000.0	21.443684	8.528946	37.834866	5.2438574	3848000	1.4156103e-07	3.4722884	0.005319789	-1.0692972	-12.936096	0.10266185	0.4275	2.0	514.8210051059723
962	2803.9312	505.56387	3371.108	2032.2458	1000.0	25.290237	8.313878	38.673977	5.107051	3852000	3.7066638e-07	4.6066375	-0.013226224	-1.5676117	-12.957155	0.09453294	0.42475	3.0	515.2529144287109
963	2716.6826	507.39114	3172.833	1881.7145	1000.0	24.633165	7.9968452	40.840767	6.0125623	3856000	2.7753413e-07	3.8414125	-0.009981096	-1.0480037	-13.0061035	0.06219755	0.3085	1.0	515.7001278400421
964	2015.1001	662.1992	3160.366	1586.3469	1000.0	18.47591	7.4419446	38.275257	7.227983	3860000	3.366731e-07	3.0966344	-0.002399574	-0.7297486	-12.987001	0.06112289	0.33499998	1.0	516.1322762966156
965	2625.6138	658.5482	3347.6707	1703.4752	1000.0	23.556152	8.730543	38.721962	6.0806947	3864000	-2.3469329e-07	3.1068244	-0.00023374707	-1.004282	-12.908185	0.061081953	0.33475	1.0	516.5496022701263
966	2973.226	128.40997	3181.9863	2845.1042	1000.0	27.138962	7.268037	38.556923	5.6592264	3868000	-2.8125942e-07	3.0888069	-0.0023224058	-1.0717916	-13.006367	0.07926762	0.386	1.0	516.9761357307434
967	2184.7422	539.578	2870.908	1582.1031	1000.0	19.154118	8.582417	38.68483	4.596183	3872000	-3.6880374e-07	3.001778	0.01670897	-1.2914714	-12.977629	0.08632733	0.42825	1.0	517.4421715736389
968	2201.3965	539.50287	2795.828	1642.4514	1000.0	19.886696	8.203473	39.52821	5.2211933	3876000	1.7415732e-07	2.286193	0.018894937	-0.43864992	-12.932907	0.100355744	0.471	1.0	517.8856954574585
969	2313.2058	499.6131	3162.1797	1900.0289	1000.0	21.170778	8.682949	38.99227	4.047697	3880000	1.5459955e-07	3.0875988	0.07690585	-0.5720805	-12.945539	0.3937955	0.70975	1.0	518.352347612381
970	2220.2852	665.3891	3351.8853	1658.0824	1000.0	19.95115	8.476958	38.89241	5.604246	3884000	-1.1175871e-07	3.1171074	-0.006235735	-0.7302947	-12.969143	0.060589746	0.31775	1.0	519.6429264545441
971	2716.2546	479.16107	3283.3494	2019.2551	1000.0	24.876518	8.232592	39.81547	6.2154074	3888000	2.0954758e-08	4.55943	-0.021730112	-1.1018798	-12.932215	0.099429235	0.42775	5.0	520.0896780490875
972	2986.8704	385.90384	3335.222	2341.6123	1000.0	27.030758	7.328092	38.35842	6.7925634	3892000	2.8125942e-07	4.556299	-0.033594307	-1.0287155	-12.984381	0.07238501	0.38050002	8.0	520.5260879993439
973	2921.9175	558.2324	3360.1638	1971.8635	1000.0	26.28487	8.72041	39.152134	1.4484417	3896000	1.1175871e-07	3.234606	-0.06544736	-0.8544885	-12.948509	0.079028815	0.421	25.0	521.019811630249
974	2245.575	594.6824	3268.1074	1803.995	1000.0	20.364668	8.548554	39.43953	0.35453695	3900000	-1.8253922e-07	3.494349	-0.034676984	-0.8150415	-12.979338	0.08722098	0.349	8.0	521.4680795669556
975	2393.6826	721.3417	3249.5398	1591.1174	1000.0	21.861395	8.321387	38.426464	-0.745349	3904000	-1.3411045e-07	3.5350878	-0.020304317	-0.89809376	-12.922745	0.075548515	0.3595	6.0	521.924076795578
976	2269.1477	688.1873	3313.2568	1590.588	1000.0	20.387169	8.357988	37.601925	6.3531866	3908000	1.1455268e-07	2.6310663	-0.01842202	-0.74249244	-13.009924	0.063063286	0.2965	4.0	522.3700489997864
977	2639.628	332.67603	3190.9116	2308.2356	1000.0	23.947678	8.839415	39.233845	5.9735794	3912000	-8.381903e-08	3.164837	-0.0016406109	-0.8253823	-12.997013	0.065032065	0.314	1.0	522.8121087551117
978	2432.5422	652.7949	3427.8113	1640.7406	1000.0	22.005117	8.972856	38.503212	5.139771	3916000	-1.73226e-07	2.8037705	-0.006212783	-0.78852785	-12.967212	0.09765766	0.37975	2.0	523.2366652488708
979	2320.5764	463.89902	2830.5454	1791.4313	1000.0	20.961174	8.584162	37.487965	5.1409035	3920000	1.1920929e-07	2.2060134	-0.0057108924	-0.5270423	-12.969833	0.056210186	0.31550002	1.0	523.6699066162109
980	2300.0408	355.60577	2661.8506	1730.0604	1000.0	20.965408	8.696141	38.584915	1.4514997	3924000	-4.0233135e-07	2.461845	-0.005067251	-0.6521934	-12.979775	0.08495721	0.411	1.0	524.9459478855133
981	2954.3418	352.76974	3171.3875	2343.5479	1000.0	26.889078	7.3319883	39.53747	6.6275682	3928000	3.5343692e-07	4.5824795	-0.006206549	-1.3432369	-12.916525	0.08024868	0.41175002	1.0	525.363986492157
982	2523.4421	779.5066	3324.5347	1552.637	1000.0	22.778048	8.910879	38.825253	4.535772	3932000	-3.2340176e-07	3.6408205	-0.0023727813	-1.3070482	-12.990953	0.072144754	0.34275	1.0	525.7835693359375
983	3200.813	239.92558	3539.4033	2956.1042	1000.0	29.029823	6.6419168	38.835148	4.786091	3936000	-1.755543e-07	4.21173	-0.013012396	-1.0376179	-12.970492	0.10591132	0.43150002	4.0	526.2175545692444
984	2227.9194	572.6152	3092.7305	1601.2115	1000.0	19.770332	8.81018	37.921894	1.4443142	3940000	2.30968e-07	3.8730345	-0.03451669	-1.9289632	-12.955592	0.096962675	0.3655	7.0	526.655305147171
985	2814.9136	279.47537	3265.8691	2499.011	1000.0	25.410707	8.381426	38.085186	5.0914526	3944000	-4.0978193e-08	2.5378878	-0.04491052	-0.7658941	-12.978016	0.071735404	0.34825	10.0	527.1059303283691
986	2835.9663	642.8866	3383.5706	1742.9564	1000.0	25.71613	8.575247	38.570415	5.9768114	3948000	-4.982576e-07	3.6802874	-0.009954158	-0.7955457	-13.046494	0.04203604	0.271	1.0	527.5122499465942
987	2710.8445	631.334	3479.1438	2032.2694	1000.0	24.464388	8.913499	38.52057	5.882032	3952000	2.9336661e-08	3.9098816	-0.016392626	-0.85861045	-12.992895	0.06886585	0.36400002	4.0	527.9521861076355
988	2485.4355	475.2152	3242.037	1927.693	1000.0	22.701298	8.784543	39.288708	2.1203566	3956000	4.5448542e-07	3.4527748	-0.007111823	-0.8886155	-12.977785	0.053675793	0.34925002	1.0	528.3699412345886
989	2495.378	712.1845	3317.3157	1652.4982	1000.0	22.651613	8.506321	38.61699	5.673634	3960000	2.1839514e-07	4.065083	-0.015762115	-0.78700167	-13.008652	0.07141441	0.34375	3.0	528.7923922538757
990	2565.149	450.7651	3144.503	1920.7544	1000.0	23.150215	8.439224	36.39749	5.92369	3964000	6.891787e-08	2.6002092	-0.049875133	-0.798884	-12.975789	0.082633436	0.3825	12.0	530.1031942367554
991	2513.018	563.72614	3376.175	1836.8672	1000.0	22.839205	9.142431	38.520245	2.6156955	3968000	4.0978193e-08	2.8778481	-0.02947015	-0.45642155	-12.97333	0.06836299	0.33025	8.0	530.5511028766632
992	2435.329	513.8781	3105.2258	1714.7177	1000.0	22.24688	8.517992	38.33288	0.21025658	3972000	-3.7252903e-09	3.4005966	-0.011515683	-0.73586094	-13.033704	0.045128748	0.2335	1.0	530.9689898490906
993	2483.5188	519.92957	3352.4792	1999.7146	1000.0	22.298582	8.583202	38.81649	5.2941628	3976000	1.09896064e-07	2.9278731	-0.015969928	-0.8676232	-13.070621	0.04547122	0.2125	1.0	531.4017531871796
994	2470.436	600.7172	3203.908	1872.1458	1000.0	22.396786	8.565888	38.538567	5.272846	3980000	-9.872019e-08	2.8487859	-0.028254211	-0.71042484	-13.002769	0.072337985	0.33125	5.0	531.8258049488068
995	2206.149	528.112	3091.2346	1700.742	1000.0	20.045507	7.7737875	38.203884	4.595737	3984000	-3.9301813e-07	3.1666594	-0.053896934	-0.73193014	-12.991549	0.07275005	0.319	18.0	532.315670967102
