Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	2482.0093	131.17352	2671.726	2322.835	1000.0	217.81082	13.788473	240.87384	134.31334	3532000	-2.3655593e-07	3105.8154	-0.02214032	-280.03162	-11.615594	0.018632988	0.61675	79.0	2631.4072885513306
883	2239.3787	129.86111	2428.405	2068.1	1000.0	220.61581	20.701675	248.01631	128.70456	3536000	1.9255094e-07	3323.9863	0.00048567378	-560.1468	-11.627499	0.054777134	0.71124995	11.0	2633.5916867256165
884	2181.8025	179.05984	2459.1482	1961.5237	1000.0	204.91537	31.122227	235.91335	46.34394	3540000	-3.8184226e-08	2785.3047	-0.02904965	-320.07886	-11.622936	0.034773156	0.6925	79.0	2636.248527288437
885	2380.0498	70.83943	2464.619	2269.807	1000.0	205.05269	21.930079	231.99214	105.52092	3544000	-5.9744343e-07	3062.2256	0.0009983544	-365.51495	-11.638312	0.045812294	0.6835	10.0	2638.262459754944
886	2352.9785	103.47001	2459.338	2244.19	1000.0	218.52466	19.17856	243.6629	109.82157	3548000	-3.4179538e-07	3114.857	-0.022730367	-222.61737	-11.622604	0.032311	0.7035	79.0	2641.057387828827
887	2257.0596	209.51955	2524.275	2046.0646	1000.0	212.24005	24.191116	240.54561	121.78381	3552000	-4.284084e-08	2951.611	-0.0034239832	-227.05652	-11.647851	0.041959528	0.71775	15.0	2643.1403357982635
888	2277.7808	164.81471	2487.4736	2032.2427	1000.0	207.3715	21.355932	234.93402	26.534412	3556000	-3.296882e-07	3217.8594	-0.0045381626	-346.4099	-11.6623745	0.046119045	0.64075005	7.0	2645.4519374370575
889	2377.893	99.54289	2483.9246	2214.5989	1000.0	212.77213	23.3656	237.3867	85.5151	3560000	1.17346644e-07	2891.0002	-0.021499768	-284.55127	-11.592497	0.015213263	0.642	79.0	2648.2097907066345
890	2411.706	76.55052	2475.2686	2283.1694	1000.0	222.37497	15.716426	242.9288	109.46703	3564000	-5.1781535e-07	3540.69	0.014183361	-315.57306	-11.625193	0.06588265	0.6875	7.0	2651.9324367046356
891	2518.811	63.384758	2607.18	2430.795	1000.0	224.75703	16.319674	243.6079	102.00304	3568000	2.477318e-07	2881.0522	0.021867713	-341.20627	-11.5487175	0.062918074	0.71375	1.0	2653.9284439086914
892	2417.775	71.78934	2500.2769	2346.2036	1000.0	226.40808	27.021349	249.78815	5.734065	3572000	-4.929025e-07	2809.0952	-0.029027687	-252.60492	-11.557925	0.0081985295	0.61425	79.0	2656.7007632255554
893	2336.254	29.976868	2372.5527	2302.2788	1000.0	222.60197	20.528185	247.88062	122.50934	3576000	1.2200326e-07	2995.3545	-0.02838855	-223.38098	-11.568304	0.019695621	0.6165	79.0	2659.492373228073
894	2353.8179	211.6687	2483.5383	1987.2963	1000.0	219.7121	19.441067	239.76897	111.78771	3580000	-3.1292439e-07	2855.8083	-0.026021656	-171.7489	-11.606709	0.008370608	0.66499996	79.0	2662.1763319969177
895	2387.5054	172.05678	2597.9583	2201.7092	1000.0	217.66263	16.566454	240.23619	128.98473	3584000	1.73226e-07	2690.5732	0.022925507	-122.46463	-11.600585	0.08447522	0.76925004	7.0	2664.400767803192
896	2287.4146	257.76837	2642.0352	1919.0507	1000.0	217.11769	15.083598	243.4126	113.96604	3588000	1.4156103e-07	3219.747	-0.0026497997	-445.22614	-11.552526	0.06915787	0.69575	12.0	2666.6024918556213
897	2462.7207	134.03085	2615.6758	2257.5166	1000.0	215.08275	18.362953	240.97981	119.73117	3592000	3.837049e-07	2959.474	-0.022295112	-311.5274	-11.541845	0.0065981313	0.66424996	79.0	2669.5781168937683
898	2436.014	80.8671	2527.0957	2311.1282	1000.0	225.61134	15.01035	251.75755	126.87931	3596000	-4.2002648e-07	2809.4556	-0.023036705	-137.80865	-11.579038	0.013647259	0.64725	79.0	2672.276295185089
899	2455.1494	187.81252	2633.8672	2148.5596	1000.0	225.15604	15.948583	249.59485	118.98069	3600000	2.3655593e-07	2868.2249	-0.020663768	-118.942566	-11.609196	0.024807328	0.64475	79.0	2675.2395305633545
900	2240.352	107.97255	2418.5688	2127.77	1000.0	219.93553	19.502785	253.93106	88.36412	3604000	-9.126961e-08	3051.287	0.014229847	-432.95673	-11.603133	0.03797341	0.683	4.0	2679.3353412151337
901	2486.0703	85.4962	2548.8152	2340.8816	1000.0	213.56744	17.99295	234.93274	72.87756	3608000	3.1478703e-07	3405.021	0.0091189	-476.64075	-11.586924	0.043392338	0.66550004	1.0	2681.3699190616608
902	2504.8762	107.44425	2635.2815	2338.4958	1000.0	228.14291	20.0068	250.69208	87.66173	3612000	1.0244548e-07	3046.005	0.028863832	-198.12878	-11.6281595	0.10120217	0.79174995	1.0	2683.432147502899
903	2467.2598	162.65868	2701.499	2265.6768	1000.0	228.05922	19.738844	254.53549	122.660095	3616000	1.5925616e-07	3020.7998	-0.022591788	-158.07635	-11.628513	0.008799195	0.61925	79.0	2686.1084327697754
904	2472.1216	129.47993	2623.7393	2336.7957	1000.0	226.29684	15.485446	248.4102	132.95749	3620000	-2.635643e-07	3108.4678	-0.020542499	-164.85468	-11.592024	0.031783633	0.63475	79.0	2688.815887451172
905	2401.3142	71.78782	2512.4297	2312.327	1000.0	227.77795	19.138819	252.95381	133.24251	3624000	5.797483e-08	2856.0422	-0.022844072	-207.7315	-11.587256	0.008766382	0.65575004	79.0	2691.5303168296814
906	2560.2336	49.408043	2615.164	2480.337	1000.0	225.23119	11.329318	245.05984	136.03697	3628000	1.10827386e-07	2902.083	-0.019071832	-212.836	-11.608117	0.014876301	0.6055	79.0	2694.3601908683777
907	2397.468	142.89632	2513.987	2161.0962	1000.0	230.1838	16.512955	253.9196	135.48973	3632000	4.0233135e-07	2791.9902	-0.019366961	-193.25714	-11.617306	0.02585432	0.64900005	79.0	2696.988097667694
908	2408.8901	88.174416	2541.7922	2316.269	1000.0	222.03535	16.588253	242.81584	126.91587	3636000	5.9604645e-08	2814.5027	-0.009690239	-146.42499	-11.619519	0.04393615	0.6875	29.0	2699.2576427459717
909	2344.35	135.73383	2561.221	2204.0037	1000.0	218.62375	15.85224	241.96103	132.13116	3640000	-8.195639e-08	3318.8276	-0.026159378	-314.3719	-11.599351	0.04371658	0.63624996	79.0	2702.0085377693176
910	2193.2458	288.84543	2389.824	1695.512	1000.0	210.13347	30.092709	243.984	72.767006	3644000	-3.3155084e-07	3213.1636	-0.028608305	-440.70734	-11.608855	0.037132584	0.69225	79.0	2706.4396114349365
911	2401.883	124.38508	2591.0388	2278.0024	1000.0	209.34694	26.720133	245.39035	79.83652	3648000	-2.1979213e-07	3115.3853	-0.029504351	-450.0675	-11.63245	0.008273584	0.6105	79.0	2709.2829082012177
912	2424.6748	76.39938	2518.502	2311.7988	1000.0	220.66472	17.411156	250.70674	117.35607	3652000	-1.6018748e-07	3033.6575	-0.02113652	-152.12976	-11.634047	0.020701371	0.63525	79.0	2712.1194460392
913	2367.059	145.61258	2503.5452	2134.1733	1000.0	220.45393	17.330002	244.83784	124.507324	3656000	3.7252903e-08	2666.6187	-0.017116355	-139.44513	-11.626179	0.028873844	0.65575	79.0	2714.941910505295
914	2437.5967	172.40181	2603.0066	2161.1462	1000.0	218.85944	15.732623	247.08551	118.92291	3660000	2.1234155e-07	2992.5552	-0.016648743	-171.24707	-11.546413	0.041860703	0.671	79.0	2717.7829201221466
915	2490.241	50.739513	2542.4453	2406.1926	1000.0	227.36359	12.398006	250.27863	138.58046	3664000	1.4808029e-07	3123.1233	0.013262374	-237.42255	-11.558143	0.03708121	0.6725	1.0	2719.6599867343903
916	2488.4126	148.25583	2610.1147	2234.9714	1000.0	230.6261	15.897286	252.55495	141.29066	3668000	-4.5448542e-07	3276.0215	-0.019500501	-168.05682	-11.579962	0.013275944	0.604	79.0	2722.3866980075836
917	2485.9324	67.54686	2585.4321	2398.9656	1000.0	228.72499	18.790365	252.63672	108.03641	3672000	2.682209e-07	2948.204	-0.026683863	-194.01465	-11.604193	0.009745199	0.57875	79.0	2725.1494863033295
918	2439.6118	142.94568	2666.3865	2283.4211	1000.0	227.89987	18.928839	249.76366	118.09155	3676000	-1.2759119e-07	2990.3652	-0.02980777	-264.30695	-11.591074	0.019365188	0.574	79.0	2727.8951151371
919	2411.808	121.28627	2537.0208	2219.828	1000.0	225.39143	20.351505	249.40863	97.252686	3680000	-1.1874363e-07	3026.7788	0.005226001	-194.94061	-11.575386	0.041805785	0.67174995	6.0	2730.0229086875916
920	2597.155	65.36812	2653.2039	2493.2847	1000.0	229.83862	12.676319	248.28056	133.08061	3684000	-1.4808029e-07	3130.2505	-0.020352554	-234.66473	-11.653082	0.003449657	0.599	79.0	2734.997768640518
921	2497.0176	80.67958	2585.422	2367.0317	1000.0	236.82428	14.660944	258.11713	132.43468	3688000	-1.2479722e-07	2826.886	-0.021039583	-157.21228	-11.671577	0.007904837	0.61275005	79.0	2737.787647485733
922	2357.1396	171.3155	2601.8513	2153.8118	1000.0	227.87457	17.498335	251.10107	131.20366	3692000	1.3411045e-07	3386.7173	-0.021220475	-491.28156	-11.631285	0.04331855	0.678	79.0	2740.4624087810516
923	2352.8145	219.98206	2558.8325	1991.3068	1000.0	220.39359	28.881596	252.05002	73.94388	3696000	8.195639e-08	2915.326	-0.029706698	-268.30334	-11.683316	0.012294861	0.6175	79.0	2743.2465925216675
924	2513.0881	140.25928	2678.1875	2350.7705	1000.0	224.76509	15.573992	244.22745	133.06487	3700000	2.3003668e-07	3096.6511	-0.019209638	-216.11633	-11.660467	0.028705347	0.6435	79.0	2746.086115837097
925	2509.8438	38.30988	2563.73	2456.2417	1000.0	231.90547	17.865248	257.08652	112.04844	3704000	-2.2072345e-07	2886.2769	-0.025943328	-241.01129	-11.675514	0.01259782	0.58175004	79.0	2748.7623493671417
926	2500.2754	110.59289	2608.8123	2317.0015	1000.0	231.0664	23.467934	255.56795	40.036854	3708000	6.251503e-07	3184.1	-0.015207466	-310.1435	-11.690051	0.011536732	0.70575	79.0	2751.5873754024506
927	2577.5176	64.66676	2653.4812	2477.1755	1000.0	230.97739	11.229945	258.41504	149.89954	3712000	4.5495108e-07	3032.4116	-0.013717994	-373.48047	-11.664483	0.026237847	0.66349995	79.0	2754.3547744750977
928	2575.0703	38.27861	2617.7905	2528.5144	1000.0	237.05972	16.126926	256.81778	93.523026	3716000	3.306195e-08	2920.41	-0.012708915	-226.84967	-11.683825	0.022017535	0.70325	79.0	2756.892327785492
929	2495.719	111.91037	2653.4395	2376.2478	1000.0	234.33731	13.699508	259.3108	141.86227	3720000	4.209578e-07	2928.1313	-0.018376347	-157.57428	-11.732421	0.040800147	0.65174997	79.0	2759.600507736206
930	2498.2822	68.44044	2563.4307	2383.9053	1000.0	230.61531	12.766758	256.2509	143.98819	3724000	2.7008355e-07	2762.0903	-0.0008998192	-171.13269	-11.67526	0.075658366	0.73725	79.0	2764.131242275238
931	2553.8293	124.27032	2660.8923	2344.2024	1000.0	229.28734	11.919658	247.49709	131.37978	3728000	3.46452e-07	3044.1013	0.043457754	-150.76373	-11.6618805	0.12730464	0.782	1.0	2765.7847740650177
932	2424.578	166.11073	2602.9102	2233.8284	1000.0	234.71375	16.28655	256.67627	137.22926	3732000	-4.9732625e-07	3061.9712	-0.01830135	-299.68262	-11.664431	0.031703893	0.65849996	79.0	2767.9522728919983
933	2471.2075	222.33344	2667.2751	2095.3918	1000.0	226.56671	13.499009	246.29295	142.30956	3736000	1.6950071e-07	3107.813	-0.008334199	-181.80005	-11.65786	0.061841913	0.7365	78.0	2770.4318113327026
934	2398.2314	52.22557	2477.0732	2331.8914	1000.0	226.732	19.131887	251.244	86.73304	3740000	-1.3411045e-07	3185.208	-0.019506358	-313.685	-11.678999	0.030476622	0.67324996	79.0	2773.012349128723
935	2396.3372	70.08456	2477.4739	2298.4028	1000.0	221.73984	24.278095	242.77777	52.88192	3744000	-1.2293458e-07	2636.2397	0.014751779	-189.15045	-11.661989	0.04846485	0.68050003	3.0	2774.9445190429688
936	2354.5103	20.110573	2373.4658	2321.3176	1000.0	218.89394	24.984335	243.86171	84.35605	3748000	-2.4819747e-07	2890.5747	-0.028489258	-183.88806	-11.636888	0.023528894	0.6365	79.0	2777.431802749634
937	2574.0566	55.401306	2643.8237	2491.0576	1000.0	228.54579	13.322924	243.22183	96.49839	3752000	4.4703484e-08	2998.9863	-0.019460648	-161.69629	-11.672733	0.0041290578	0.628	79.0	2780.0866906642914
938	2560.0945	63.362255	2628.2896	2484.8083	1000.0	235.19373	12.988122	254.11046	116.1711	3756000	3.9301813e-07	2820.6875	-0.019758362	-150.35242	-11.629327	0.012664568	0.59525	79.0	2782.960788011551
939	2347.3428	154.71164	2516.7314	2148.6282	1000.0	232.01022	14.830081	251.50188	145.23567	3760000	-2.5518239e-07	3122.8262	0.025411014	-389.7619	-11.671597	0.060913987	0.68925	4.0	2785.13645362854
940	2538.0742	158.85286	2681.9783	2275.298	1000.0	219.81291	13.134153	244.61581	125.86186	3764000	7.4505806e-08	3432.2886	-0.017606005	-353.76678	-11.705924	0.029999916	0.5945	33.0	2789.700110912323
941	2525.625	102.870636	2651.0867	2393.4492	1000.0	234.08818	13.403901	257.1744	129.45047	3768000	-5.5879354e-08	3025.931	-0.02147502	-186.58746	-11.6576805	0.013257596	0.56725	79.0	2792.555759191513
942	2575.1965	76.31219	2700.248	2508.2607	1000.0	233.76112	15.742206	253.76024	113.87626	3772000	2.0302832e-07	3029.1655	-0.021148898	-218.91772	-11.629208	0.009994123	0.577	79.0	2795.480209827423
943	2477.167	137.89505	2682.7935	2330.8943	1000.0	231.90652	22.637142	255.58476	102.1994	3776000	-3.7252903e-07	2878.0576	-0.02487598	-201.96887	-11.620637	0.012552832	0.65999997	79.0	2798.198939561844
944	2486.8145	69.173294	2588.7974	2394.2458	1000.0	227.59354	18.087503	251.28667	105.44197	3780000	-3.357418e-07	3057.7507	-0.02220777	-186.05157	-11.681721	0.024211444	0.66475	79.0	2800.965457201004
945	2625.9392	68.024956	2699.326	2545.8271	1000.0	234.90225	11.047847	249.84535	121.34938	3784000	-4.977919e-07	3034.759	-0.015410107	-185.4093	-11.603195	0.00669285	0.622	79.0	2803.6447899341583
946	2460.911	74.09902	2563.5815	2374.1467	1000.0	234.47366	21.994766	256.28488	115.85277	3788000	-1.3038516e-08	3217.313	-0.02241293	-237.16309	-11.635987	0.013468564	0.61125004	79.0	2806.2448024749756
947	2400.6719	181.00005	2698.0437	2244.777	1000.0	226.19865	22.101547	251.96324	120.65071	3792000	-4.6752393e-07	2971.9065	-0.02253063	-155.94861	-11.586431	0.041590244	0.66075	79.0	2809.0400354862213
948	2523.028	46.462036	2572.8914	2448.3296	1000.0	227.37381	16.954756	245.91083	109.64038	3796000	-4.3725595e-07	3068.8838	-0.021946277	-165.39941	-11.671116	0.013005409	0.61625004	79.0	2811.676522731781
949	2490.6958	225.21904	2653.631	2103.3652	1000.0	231.81033	18.848652	251.7591	123.71812	3800000	8.493662e-07	3020.7673	-0.01849841	-156.96375	-11.620054	0.032904528	0.64524996	79.0	2814.6563127040863
950	2501.6719	277.33572	2688.9736	2022.224	1000.0	226.12799	21.538538	243.03065	94.70295	3804000	-2.8312206e-07	3069.2827	-0.023668513	-136.5777	-11.683348	0.013840621	0.61975	79.0	2819.035749912262
951	2504.0688	86.59586	2594.5396	2379.2942	1000.0	228.2404	20.923185	250.50125	119.944275	3808000	-6.891787e-08	2959.1938	-0.024626682	-205.0055	-11.63234	0.01388385	0.61125	79.0	2821.9519302845
952	2421.1433	170.00471	2564.556	2135.6216	1000.0	227.23978	24.599094	249.34836	117.63358	3812000	-3.6880374e-07	2861.2793	0.01011247	-201.7724	-11.628284	0.039288208	0.62575	2.0	2823.9171986579895
953	2542.6	137.36775	2657.0198	2307.8147	1000.0	228.02576	16.145369	247.4747	143.98853	3816000	1.359731e-07	2927.416	0.015348326	-137.33307	-11.626807	0.054170072	0.741	6.0	2825.9825689792633
954	2585.3389	26.36923	2618.8474	2554.3923	1000.0	233.07948	11.463585	250.6103	150.68073	3820000	6.0070306e-07	3083.1926	-0.017923797	-164.36865	-11.595516	0.023499008	0.62775004	79.0	2828.7469358444214
955	2603.5269	63.708923	2667.3472	2498.345	1000.0	237.61632	13.528794	259.1935	130.78667	3824000	1.3201497e-07	3000.218	-0.020968683	-222.9815	-11.66188	0.012213906	0.58625	79.0	2831.627150297165
956	2533.051	83.30791	2673.3538	2459.248	1000.0	234.52214	33.93036	266.26328	-15.616509	3828000	-3.913883e-07	3416.6875	-0.02894938	-700.7165	-11.61662	0.014752306	0.59575	79.0	2834.375169992447
957	2534.9712	121.88213	2700.0496	2360.7605	1000.0	233.92795	15.670856	254.5982	126.71215	3832000	-2.1187589e-07	3166.2236	-0.02351226	-376.70245	-11.659785	0.013736031	0.59449995	79.0	2837.158118247986
958	2505.8765	78.39118	2630.3325	2438.2256	1000.0	235.63263	25.99035	257.48712	62.062267	3836000	6.086193e-07	3114.857	-0.023699705	-193.48645	-11.687651	0.018096153	0.62125003	79.0	2839.9292137622833
959	2445.2583	198.39229	2699.982	2199.4368	1000.0	229.25523	27.091463	259.06845	102.90902	3840000	1.1175871e-07	3268.9304	-0.017033873	-256.65228	-11.652557	0.015350944	0.68474996	79.0	2842.7797951698303
960	2560.815	88.92756	2704.2695	2479.7307	1000.0	229.1045	13.2567625	258.33817	139.30403	3844000	3.5390258e-08	3318.0835	0.014234785	-363.54993	-11.640098	0.06908089	0.72950006	6.0	2846.6221203804016
961	2395.6152	150.0293	2650.221	2262.3428	1000.0	227.04912	34.34986	257.79233	58.015057	3848000	-2.30968e-07	3052.0354	-0.028364096	-352.54065	-11.699069	0.026721904	0.645	79.0	2849.441164493561
962	2616.04	99.751785	2693.586	2445.3213	1000.0	231.17072	17.33851	254.78636	104.41686	3852000	1.07102096e-07	3047.898	-0.019818502	-225.72375	-11.706718	0.008984969	0.6285	79.0	2852.154653787613
963	2569.4978	39.268715	2627.0593	2524.7363	1000.0	238.40443	17.192705	258.41425	107.93303	3856000	-1.9790605e-08	3082.713	-0.021323249	-168.90771	-11.651222	0.0023592585	0.62950003	79.0	2854.8907613754272
964	2540.3933	75.54204	2614.7136	2420.5352	1000.0	238.0566	13.1106205	258.18985	119.24516	3860000	-7.8231096e-07	3008.419	-0.0014251396	-157.53418	-11.640759	0.06263333	0.74775	79.0	2857.7236773967743
965	2501.1145	222.65831	2700.1743	2123.485	1000.0	233.2884	18.117533	252.42899	109.98121	3864000	7.711351e-07	3375.42	-0.027958116	-550.8048	-11.671061	0.019842241	0.52375	79.0	2860.528463602066
966	2487.4512	204.69238	2699.528	2186.4893	1000.0	228.27707	34.220917	257.82013	63.72009	3868000	-7.5343996e-07	3405.9797	-0.025612054	-225.51343	-11.646865	0.008009555	0.65199995	79.0	2863.2353234291077
967	2606.5715	58.330208	2648.675	2506.9263	1000.0	237.63123	12.953281	251.41838	106.264626	3872000	-2.4633482e-07	3003.737	-0.014568376	-132.75201	-11.701607	0.014947388	0.611	79.0	2865.938533782959
968	2436.1604	74.74875	2510.3503	2318.3918	1000.0	231.22931	29.310133	253.42497	92.12124	3876000	2.9056537e-07	3180.9724	-0.015669074	-261.92157	-11.6423435	0.039217286	0.69275	79.0	2868.6660571098328
969	2643.49	34.609364	2670.0483	2583.97	1000.0	232.5255	10.690081	255.24573	143.81158	3880000	-2.514571e-07	3128.778	0.01746994	-265.25208	-11.625801	0.06121102	0.7515	1.0	2870.507488965988
970	2544.383	153.80798	2706.5112	2293.0796	1000.0	241.14871	14.046612	266.57184	124.692	3884000	2.9429793e-07	3199.0967	-0.0090908855	-195.2251	-11.651521	0.040789105	0.70975	79.0	2875.353993177414
971	2545.3867	82.497986	2638.8174	2443.8306	1000.0	233.99661	19.229805	255.38432	73.29135	3888000	-1.7834827e-07	3164.4353	0.01776885	-170.97241	-11.660533	0.07677165	0.75425	6.0	2877.395490884781
972	2621.9062	52.91126	2703.2002	2568.0332	1000.0	234.63496	18.322819	256.6753	94.94687	3892000	2.5192276e-07	3000.5427	-0.020543527	-225.04211	-11.671403	0.0165604	0.62224996	79.0	2880.1842374801636
973	2598.6797	150.74101	2709.961	2340.38	1000.0	240.17712	20.332174	262.0683	77.98487	3896000	-2.4633482e-07	2896.562	-0.021099025	-174.82776	-11.680262	0.014996892	0.572	79.0	2882.9803302288055
974	2538.5127	136.101	2724.6228	2382.7488	1000.0	238.43874	19.67519	257.816	76.70142	3900000	2.8871e-07	3157.7832	-0.01663076	-140.13391	-11.655382	0.018672574	0.6525	79.0	2885.6097967624664
975	2591.6704	105.81574	2701.149	2455.8604	1000.0	236.77904	16.634453	256.52942	106.56848	3904000	-1.5180558e-07	2961.002	-0.020686308	-116.56891	-11.726664	0.008832278	0.5915	79.0	2888.438135623932
976	2618.875	75.985565	2714.4946	2536.9368	1000.0	236.83574	14.406193	256.86823	113.9861	3908000	-5.5413693e-08	3013.9211	-0.01251935	-140.74963	-11.713888	0.020262942	0.65250003	79.0	2891.1643974781036
977	2623.6235	70.85761	2703.6218	2522.852	1000.0	240.56226	9.654605	260.5903	125.13849	3912000	-1.1920929e-07	2972.261	-0.007895692	-68.42328	-11.678257	0.019997075	0.66425	79.0	2894.1151928901672
978	2675.5854	49.023045	2726.7517	2596.1975	1000.0	243.7645	5.1583676	258.77682	183.81152	3916000	-3.236346e-07	2853.6055	-0.0070739756	-49.018677	-11.660564	0.02196637	0.6385	79.0	2896.9285006523132
979	2545.0337	18.995302	2568.165	2515.9807	1000.0	241.42352	12.822474	263.53146	118.87776	3920000	4.2677857e-07	2873.116	-0.015316818	-178.1607	-11.719893	0.027043454	0.6685	79.0	2899.7267360687256
980	2592.6387	82.47018	2675.302	2465.97	1000.0	234.96938	8.628288	261.47995	144.17517	3924000	-8.381903e-08	2852.98	0.014440842	-70.845215	-11.702755	0.068527214	0.74074996	12.0	2904.163643360138
981	2625.83	79.219734	2724.9895	2525.606	1000.0	239.04352	7.2135334	256.48492	151.24493	3928000	9.313226e-08	3007.6538	-0.017235631	-86.92993	-11.656552	0.022549015	0.58475	79.0	2906.7983326911926
982	2580.9365	78.456375	2675.1357	2489.3164	1000.0	241.48032	9.907269	256.77808	148.87387	3932000	1.3411045e-07	3003.0266	-0.016365532	-139.2644	-11.692409	0.03125026	0.616	79.0	2909.3786039352417
983	2545.1938	44.587254	2578.7593	2468.6482	1000.0	238.22427	13.014937	254.1273	151.28961	3936000	-3.8184226e-07	3310.4976	-0.020774756	-362.47705	-11.655712	0.012985016	0.609	79.0	2912.1876587867737
984	2648.6682	86.59537	2738.464	2517.6758	1000.0	237.57523	10.617566	251.35786	124.29521	3940000	6.9849193e-09	2966.7266	-0.014813872	-115.33624	-11.681576	0.0046969363	0.58075	79.0	2914.98970413208
