Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
870	1844.5647	17.39779	1873.5776	1828.1047	1000.0	30.587809	4.7632766	43.302223	13.715587	3484000	1.6437843e-07	18.402866	0.008345138	-4.0490065	-13.109011	0.01565307	0.58774996	1.0	1641.0379812717438
871	1862.4613	61.910595	1965.1598	1803.3082	1000.0	30.459827	4.9612083	44.28701	10.136149	3488000	-4.6007335e-07	18.832748	-0.03175448	-4.4255934	-13.144588	0.0373355	0.727	79.0	1642.9198687076569
872	1894.6152	42.70491	1960.6223	1845.6455	1000.0	31.451078	4.6950088	43.86085	12.958782	3492000	5.9604645e-07	19.436224	0.027564159	-4.203182	-13.124943	0.06599194	0.732	1.0	1644.283020734787
873	1696.2605	194.85437	1973.991	1430.695	1000.0	28.51532	8.578659	45.950813	0.68115145	3496000	4.4703484e-08	18.8481	0.027444553	-4.612438	-13.169124	0.09808962	0.76350003	8.0	1645.7469317913055
874	1689.49	120.20553	1776.8911	1484.3381	1000.0	28.108742	8.003891	45.96819	0.8121375	3500000	3.2037497e-07	17.780376	-0.038799874	-4.321897	-13.087831	0.041703112	0.72125	79.0	1647.5557887554169
875	1600.6244	463.36963	1899.6399	798.759	1000.0	26.16098	10.710678	45.334618	0.12048471	3504000	-1.8253922e-07	17.153864	-0.01529079	-3.808763	-13.151334	0.058077417	0.71075	16.0	1649.0823123455048
876	1668.5215	298.7459	1959.9298	1168.3059	1000.0	27.814157	9.357664	45.296135	-0.67330027	3508000	5.2154064e-08	17.292263	-0.03406453	-4.0202613	-13.160734	0.04206778	0.7375	79.0	1650.9238777160645
877	1890.2954	46.874874	1958.7767	1835.3163	1000.0	30.806578	5.4560957	45.480682	10.367613	3512000	1.9557774e-08	20.039488	-0.036557533	-4.3613167	-13.132079	0.0388046	0.7025	79.0	1652.7649364471436
878	1538.5281	360.2331	1809.2322	919.0292	1000.0	26.151554	10.6713705	45.719566	-0.19573289	3516000	-2.9429793e-07	16.748457	-0.04036566	-4.50101	-13.216956	0.029673968	0.703	79.0	1654.5789210796356
879	1746.5581	221.9161	1887.6453	1362.6305	1000.0	28.104164	9.370864	45.77717	0.47206455	3520000	1.2293458e-07	14.721703	-0.042612568	-4.077624	-13.212525	0.041371346	0.7075	79.0	1656.4230508804321
880	1868.5529	39.63196	1910.827	1809.7286	1000.0	31.214886	4.9814577	47.35471	10.930589	3524000	-7.4505806e-08	20.69532	-0.028886577	-4.9962516	-13.233387	0.046924055	0.72949994	79.0	1659.4316885471344
881	1741.9104	67.789375	1802.5892	1636.718	1000.0	29.761246	5.1347394	44.83453	7.4725795	3528000	-1.6018748e-07	18.726273	-0.035733476	-5.293892	-13.223953	0.04383449	0.708	79.0	1661.299992799759
882	1445.3191	570.2154	1868.6746	464.34018	1000.0	23.477545	11.99229	44.17403	-2.376977	3532000	-9.126961e-08	16.243319	-0.042698108	-3.9030857	-13.264416	0.037367254	0.72249997	79.0	1663.109762430191
883	1801.2819	60.858746	1906.0114	1759.8131	1000.0	29.871328	5.1481137	45.788147	13.632686	3536000	6.3329935e-08	19.786308	-0.042478643	-4.9113426	-13.248838	0.026621986	0.70350003	79.0	1664.9553520679474
884	1727.7147	166.13289	1834.8488	1440.4253	1000.0	28.211468	7.5055785	45.37627	1.7277999	3540000	7.124618e-08	17.688698	-0.04170686	-4.1170425	-13.241639	0.054136887	0.71475	79.0	1666.7910079956055
885	1453.8357	544.7841	1799.6158	510.83575	1000.0	24.270164	11.401488	44.376965	0.28846872	3544000	-5.294569e-07	14.258594	-0.040398244	-4.288623	-13.292288	0.046527058	0.7305	79.0	1668.645048379898
886	1769.5638	81.97157	1904.023	1682.4404	1000.0	29.47434	5.568898	42.24782	-0.7772757	3548000	1.4156103e-07	17.61579	-0.03276431	-4.0479975	-13.262767	0.032742165	0.729	79.0	1670.4585843086243
887	1887.4004	54.50389	1951.0562	1805.661	1000.0	30.347136	5.12882	44.625633	9.057679	3552000	4.2188913e-07	20.010822	-0.037206467	-4.646911	-13.296709	0.027636174	0.71524996	79.0	1672.2969181537628
888	1850.3678	60.81326	1934.4219	1767.2714	1000.0	30.72348	5.0662293	43.987087	4.535216	3556000	1.527369e-07	19.083069	-0.0321502	-4.028723	-13.357314	0.039810967	0.70975	79.0	1674.1763589382172
889	1798.4631	103.09862	1934.1887	1690.4349	1000.0	30.190657	4.6788535	43.55285	9.643156	3560000	-1.7136335e-07	20.69796	0.0099476315	-4.9927773	-13.300766	0.031008998	0.61399996	2.0	1675.6068649291992
890	1768.9608	91.76216	1918.3611	1679.9232	1000.0	29.46637	5.5862384	45.406914	7.0832777	3564000	-2.2351742e-08	21.680061	-0.038517833	-4.992772	-13.308016	0.039687112	0.7015	79.0	1678.6549911499023
891	1832.7031	45.62958	1881.782	1757.9413	1000.0	29.875519	5.4192014	45.17563	-0.00033003092	3568000	1.9744039e-07	21.714417	-0.02814691	-5.8031335	-13.385206	0.05324662	0.72625005	79.0	1680.4388546943665
892	1873.5933	25.698145	1906.6855	1834.5995	1000.0	30.20414	6.5724697	44.136753	0.9696975	3572000	2.3655593e-07	21.632788	-0.014275687	-6.572195	-13.344909	0.058518585	0.72574997	20.0	1681.9465789794922
893	1871.8478	105.414536	2052.0505	1784.0736	1000.0	31.431614	5.1197734	46.184517	13.553713	3576000	2.3469329e-07	20.474012	-0.033860937	-4.788842	-13.352293	0.044437572	0.7055	79.0	1683.808494091034
894	1835.0503	76.745056	1944.0637	1734.2898	1000.0	30.560162	5.1235647	42.852222	11.260764	3580000	2.7939677e-07	19.6259	-0.037812732	-4.558239	-13.369449	0.020699363	0.702	79.0	1685.6011435985565
895	1830.4279	39.4215	1864.125	1763.3141	1000.0	30.43993	5.3023844	42.666916	1.8093523	3584000	-1.9837171e-07	21.706371	0.0063726967	-6.4007254	-13.419636	0.017874029	0.569	2.0	1687.0348482131958
896	1718.6482	159.74821	1896.4042	1499.8806	1000.0	27.79121	10.007706	45.780807	-0.0015159249	3588000	-3.7252903e-08	17.37072	0.015944688	-5.410209	-13.349255	0.045911103	0.70175004	4.0	1688.4826200008392
897	1850.023	66.10792	1903.1371	1738.3052	1000.0	30.851292	5.442774	43.403625	-5.6475325	3592000	-2.0489097e-07	18.22609	0.0056086536	-4.0042114	-13.353527	0.059775308	0.73525	8.0	1689.9491522312164
898	1851.5442	153.4832	1971.6221	1587.9642	1000.0	29.937645	7.7706213	43.301872	-2.517328	3596000	1.7508864e-07	17.957573	-0.040180452	-5.091458	-13.351459	0.029387422	0.69200003	79.0	1691.861126422882
899	1758.215	62.348434	1865.5663	1712.0228	1000.0	29.770082	7.5597196	44.848274	0.68939304	3600000	3.3527613e-08	18.054222	-0.034156933	-4.836091	-13.371802	0.03612459	0.71775	79.0	1693.698778629303
900	1494.176	542.8411	1882.88	562.9068	1000.0	24.903177	11.331523	44.399555	-1.1200821	3604000	4.0978193e-07	16.148472	-0.044006057	-3.8936026	-13.4296055	0.03959733	0.70725	79.0	1696.89199924469
901	1759.2716	58.089123	1855.0137	1700.1017	1000.0	29.59518	5.1667013	46.86585	7.112873	3608000	-1.322478e-07	20.328552	-0.03746499	-4.680335	-13.426111	0.038908552	0.72225	79.0	1698.6791162490845
902	1777.1537	120.30154	1970.5487	1640.2744	1000.0	29.023218	5.9660797	44.060303	1.0891309	3612000	8.568168e-08	20.362087	-0.03800364	-4.836569	-13.457211	0.03182388	0.6955	79.0	1700.5222036838531
903	1865.6953	91.549095	1984.6326	1728.8607	1000.0	30.458141	4.8716516	45.132454	8.884215	3616000	2.2351742e-08	20.462593	-0.04199095	-4.715515	-13.440653	0.033863366	0.70225	79.0	1702.3048560619354
904	1592.6968	348.16113	1861.2955	994.1654	1000.0	26.533258	10.410406	45.141396	-0.42915267	3620000	-5.9604645e-08	16.403038	-0.03482245	-4.532873	-13.442754	0.049215846	0.745	79.0	1704.1028726100922
905	1921.2549	17.563046	1946.675	1897.3389	1000.0	31.24481	5.18729	46.228046	9.724002	3624000	1.4901161e-07	19.908249	0.002906064	-4.796298	-13.462892	0.055130437	0.70375	8.0	1705.5348706245422
906	1911.6772	98.702385	2062.0403	1796.3043	1000.0	31.642704	5.2413416	46.06208	12.12324	3628000	-5.3085387e-07	20.836119	-0.025921479	-4.9688416	-13.420881	0.045994185	0.757	79.0	1707.4031949043274
907	1839.45	74.252594	1951.363	1754.6888	1000.0	30.918531	5.486214	45.410275	2.684939	3632000	-3.5762787e-07	20.671215	-0.034539126	-5.209449	-13.463491	0.02987561	0.7015	79.0	1709.2663099765778
908	1856.8113	61.125957	1953.2498	1783.6638	1000.0	30.66061	5.2602544	45.69068	10.472931	3636000	5.494803e-07	21.459293	-0.03964293	-4.923993	-13.4410305	0.028618306	0.68175	79.0	1711.1273169517517
909	1851.4785	90.37822	1947.473	1756.5066	1000.0	30.64839	5.2012625	45.041805	11.506102	3640000	-1.8626451e-07	19.60331	0.012796875	-5.42567	-13.462832	0.062140018	0.75100005	8.0	1712.6111586093903
910	1359.179	433.12653	1824.7238	678.7083	1000.0	22.141375	13.303637	43.021744	-0.2855999	3644000	-3.2945536e-07	13.455136	-0.04937429	-4.28737	-13.476681	0.03160303	0.72825	79.0	1715.691882610321
911	1927.0256	49.196316	1981.3284	1856.7551	1000.0	31.404263	5.283223	43.961678	7.792924	3648000	-1.0523945e-07	19.01844	-0.0082513485	-4.2943287	-13.525429	0.047128446	0.67525	11.0	1717.1667714118958
912	1861.7286	103.20408	2014.4957	1760.7292	1000.0	31.213354	5.031901	46.496296	9.516139	3652000	-2.3655593e-07	19.439905	-0.027113676	-4.44999	-13.516528	0.050017647	0.74300003	79.0	1719.0027182102203
913	1476.7784	357.94205	1836.882	882.6087	1000.0	24.799196	11.318758	44.70196	1.2517664	3656000	6.61239e-08	14.801582	-0.038845267	-3.913784	-13.511923	0.06324435	0.755	79.0	1720.8126108646393
914	1609.6669	275.46082	1911.3086	1272.9707	1000.0	26.527504	10.418019	44.93649	0.27135408	3660000	-1.4528632e-07	13.445412	-0.043778606	-3.0285726	-13.56143	0.044557303	0.725	79.0	1722.6996190547943
915	1629.3673	275.83057	1842.7449	1158.0276	1000.0	27.12065	9.85715	45.02252	-0.034420848	3664000	-4.0978193e-08	18.178978	-0.030803168	-4.4787674	-13.560333	0.0462979	0.73899996	79.0	1724.5155899524689
916	1861.5979	120.33907	2002.0011	1669.6488	1000.0	30.204884	5.591601	44.522526	0.7137916	3668000	2.9290095e-07	22.366842	-0.03849127	-5.40639	-13.5778475	0.036911026	0.70975	79.0	1726.3592195510864
917	1705.336	169.44188	1896.1738	1431.7433	1000.0	28.667522	8.322735	46.29123	-1.0383742	3672000	1.3969839e-07	17.300365	-0.040073484	-4.5063457	-13.567901	0.032758486	0.71975005	79.0	1728.2186725139618
918	1590.4233	485.96875	1894.1321	749.1015	1000.0	26.147453	10.988401	43.383713	-0.20061785	3676000	-4.451722e-07	18.740498	-0.038962215	-4.3846526	-13.6134205	0.044644542	0.73225	79.0	1730.0825324058533
919	1877.6237	46.788048	1955.6572	1831.0126	1000.0	30.906246	5.6558223	46.855194	-0.6701204	3680000	4.7218055e-07	20.930826	-0.040750287	-4.847603	-13.605579	0.032243278	0.678	79.0	1731.8946294784546
920	1796.4128	96.73859	1877.5652	1632.9904	1000.0	29.726824	6.9902954	44.348557	0.77001846	3684000	-2.6077032e-08	17.470308	-0.020347562	-4.7618465	-13.629689	0.050074693	0.70275	20.0	1734.7199938297272
921	1826.4529	114.841034	1974.4153	1653.5331	1000.0	30.575087	6.1527367	45.76641	1.6534932	3688000	-9.685755e-08	22.134712	-0.015891608	-5.536294	-13.58353	0.054912254	0.777	79.0	1736.5713775157928
922	1554.2782	394.4842	1829.39	874.6721	1000.0	25.378426	11.481488	44.525322	-1.3493598	3692000	1.6763806e-07	17.763428	-0.04001546	-4.9210334	-13.6336565	0.03129414	0.73625	79.0	1738.4245555400848
923	1785.4445	106.931595	1901.6909	1648.2097	1000.0	29.79231	5.6273055	44.04645	7.123646	3696000	-2.8312206e-07	19.491154	-0.028769687	-4.595167	-13.646042	0.037261233	0.7065	31.0	1740.0283119678497
924	1864.144	99.64393	1952.3345	1696.8066	1000.0	30.281101	5.477827	45.99117	6.6520953	3700000	-3.7252903e-09	20.856972	-0.038174972	-4.205861	-13.648595	0.03730552	0.73875	79.0	1741.8968167304993
925	1533.0454	518.5654	1882.5414	636.7299	1000.0	25.56662	11.577212	46.079296	-2.8311107	3704000	2.9150397e-07	15.549091	-0.043777227	-3.7149003	-13.643552	0.031114833	0.70624995	79.0	1743.742730140686
926	1840.8264	26.275085	1882.4628	1813.0881	1000.0	30.424726	5.5860643	46.361618	1.3253508	3708000	-5.5879354e-08	19.207201	-0.03451078	-4.256217	-13.65457	0.049757686	0.728	79.0	1745.5749382972717
927	1898.6345	66.110565	1977.5757	1797.889	1000.0	31.032274	5.227509	46.072765	2.6701248	3712000	-5.122274e-07	19.554379	0.0043566637	-5.1804075	-13.59919	0.05324834	0.72574997	9.0	1747.0308783054352
928	1702.85	47.129047	1761.507	1630.9823	1000.0	29.434738	5.7824645	45.89732	3.1311035	3716000	-1.1175871e-07	20.403456	0.018097764	-6.0226326	-13.6145	0.04169884	0.69124997	4.0	1748.4552881717682
929	1660.0928	448.99982	2058.96	898.09204	1000.0	26.251127	11.004388	48.328804	-0.2447635	3720000	3.3900142e-07	21.963802	0.016648278	-6.224628	-13.62863	0.029266072	0.63724995	1.0	1749.904880285263
930	1806.8552	12.422435	1822.9728	1791.8375	1000.0	30.600765	5.329842	46.907745	7.3197327	3724000	9.620562e-07	21.690659	0.045831442	-6.098672	-13.65593	0.06262654	0.72975004	1.0	1752.3593437671661
931	1733.7772	126.38592	1886.9486	1553.574	1000.0	28.660753	7.7564197	44.447666	-2.6797547	3728000	-2.02097e-07	17.085588	0.0652736	-4.325428	-13.677996	0.11414881	0.80075	1.0	1753.5065774917603
932	1673.8267	185.32346	1813.6195	1357.2506	1000.0	27.939016	8.483331	43.820312	-0.9000162	3732000	-2.1606684e-07	19.117056	0.021340707	-4.705408	-13.626844	0.052597154	0.73	4.0	1754.8459422588348
933	1897.936	70.04288	1973.82	1784.0405	1000.0	30.553755	4.6885967	44.138714	11.531165	3736000	-7.711351e-07	19.558767	0.016776282	-5.174466	-13.663017	0.040058065	0.65975	2.0	1756.1347754001617
934	1492.1256	464.7023	1976.9526	787.4743	1000.0	24.453163	12.673657	45.235275	-1.6195283	3740000	-5.5134296e-07	16.041212	-0.03825702	-4.349467	-13.664491	0.04503475	0.73525	79.0	1757.7610156536102
935	1849.5244	83.1681	1939.7609	1734.3824	1000.0	30.96062	5.734038	45.06684	6.987132	3744000	-5.327165e-07	21.20858	-0.036771037	-4.798561	-13.676546	0.029659014	0.71525	79.0	1759.5837738513947
936	1839.2351	118.70521	1980.0472	1657.1495	1000.0	30.565418	6.047045	47.592396	7.680685	3748000	2.8312206e-07	22.03568	-0.0060371635	-4.991098	-13.681217	0.06363298	0.72749996	13.0	1761.015920639038
937	1777.1897	146.52998	2004.9021	1595.6364	1000.0	29.473223	6.728236	44.68635	-2.4828804	3752000	-5.327165e-07	21.055925	0.005546391	-5.9928527	-13.675548	0.029327108	0.58975005	2.0	1762.3633942604065
938	1727.0433	77.16115	1838.4847	1632.9701	1000.0	29.162374	6.2209625	43.63825	-2.6243563	3756000	1.6391277e-07	21.10554	-0.004177086	-6.092021	-13.621815	0.06153399	0.72375	14.0	1763.8121089935303
939	1431.7003	390.91556	1825.2596	929.3114	1000.0	22.508583	12.691979	41.731743	-2.6970484	3760000	-2.9988587e-07	14.202694	-0.04160677	-4.4181285	-13.661373	0.040829826	0.72275	79.0	1765.6178524494171
940	1865.9332	115.58329	2025.1052	1698.5084	1000.0	30.431532	6.535154	45.617496	0.92100155	3764000	4.8428774e-08	18.546692	-0.036049634	-4.1884556	-13.653758	0.046163782	0.72025	79.0	1768.6957123279572
941	1810.5326	56.53666	1862.9635	1716.3635	1000.0	30.017406	7.6585016	46.828293	0.29677087	3768000	4.209578e-07	17.269333	0.003061384	-3.5531802	-13.668589	0.048687235	0.69775	7.0	1770.1071486473083
942	1569.5161	476.3048	1873.5037	745.3915	1000.0	25.965609	11.677824	44.684113	-0.13699752	3772000	-3.837049e-07	15.9169445	-0.039945956	-3.678907	-13.6621895	0.033653464	0.71375	79.0	1771.866975069046
943	1336.4055	411.70706	1762.1055	714.3941	1000.0	22.235716	12.88671	44.52306	-2.8950453	3776000	-3.1292439e-07	14.563056	-0.040754538	-3.758616	-13.690986	0.03327987	0.71925	79.0	1773.6972217559814
944	1802.6299	32.66631	1854.015	1765.2982	1000.0	29.87335	5.1851997	47.243305	9.218937	3780000	5.5879354e-08	19.207233	-0.041933134	-4.4515452	-13.727995	0.03214991	0.70125	79.0	1775.5038862228394
945	1892.7362	40.65552	1942.4695	1839.0013	1000.0	30.67684	5.239793	45.060173	10.462787	3784000	3.8556755e-07	22.515	-0.036202904	-4.841614	-13.730232	0.032570798	0.7215	79.0	1777.3585336208344
946	1810.5591	83.70894	1913.5243	1697.3519	1000.0	30.299551	5.747255	45.569866	2.175687	3788000	3.2410026e-07	15.791417	-0.03622517	-3.9366796	-13.724623	0.043747652	0.7155	79.0	1779.1513364315033
947	1572.0696	601.65967	1991.0652	532.866	1000.0	25.768986	11.858414	45.802338	0.23501313	3792000	-2.5704503e-07	15.318306	-0.042524986	-3.6494586	-13.7339	0.046023402	0.72625	79.0	1780.964284658432
948	1493.3447	552.93695	1914.4546	548.1411	1000.0	24.795652	12.511052	44.891026	-1.0899417	3796000	2.8312206e-07	18.132168	-0.046147298	-4.4881663	-13.804281	0.030985504	0.69949996	79.0	1782.7828738689423
949	1888.7808	68.20457	1992.726	1808.1022	1000.0	30.745497	5.824906	45.903667	5.352301	3800000	2.5518239e-07	21.845337	-0.032841086	-5.526222	-13.785063	0.040834323	0.72225	79.0	1784.5842332839966
950	1871.238	79.81001	1974.8578	1751.0837	1000.0	31.189909	5.04926	44.359203	8.182954	3804000	1.1175871e-08	17.831524	0.012969214	-3.6485443	-13.850494	0.050308913	0.727	5.0	1787.2251207828522
951	1839.273	61.42225	1926.5099	1757.6504	1000.0	30.581837	4.8924475	43.438168	3.8990545	3808000	-2.766028e-07	19.073124	0.0156248	-4.375145	-13.796444	0.05193574	0.7085	4.0	1788.6404139995575
952	1854.8632	49.216072	1934.3993	1806.7585	1000.0	30.431175	5.3395343	43.24077	2.6398125	3812000	-7.310882e-08	20.581944	-0.029895497	-5.370239	-13.825354	0.044543706	0.731	79.0	1790.4354536533356
953	1525.7251	480.44394	1846.8402	695.04016	1000.0	25.249628	11.901238	44.113544	-1.1143616	3816000	-1.2665987e-07	17.286469	-0.0448212	-4.436729	-13.829281	0.036220822	0.7185	79.0	1792.2334876060486
954	1801.4763	101.254715	1901.5564	1648.1086	1000.0	29.758535	5.7929864	44.398453	1.2754812	3820000	3.3900142e-07	19.085949	-0.03580942	-4.6824827	-13.835996	0.041579522	0.72574997	79.0	1794.0161814689636
955	1774.1726	135.30571	1935.2538	1563.9706	1000.0	29.653439	5.620879	44.37691	3.9186559	3824000	-8.568168e-08	21.964203	-0.039979942	-4.7904615	-13.84724	0.0430535	0.71575	79.0	1795.8129086494446
956	1578.4573	337.84174	1857.3243	1000.492	1000.0	25.859097	10.687653	45.606323	-0.99861956	3828000	2.4214387e-08	16.721752	-0.03837241	-4.000496	-13.883314	0.045654662	0.7535	79.0	1797.636356830597
957	1618.8049	302.3887	1828.4833	1096.9692	1000.0	26.773836	9.93286	44.71593	1.3125746	3832000	-5.085021e-07	15.692127	-0.03870567	-4.177643	-13.937914	0.05538807	0.7325	79.0	1799.4356355667114
958	1668.372	256.11493	1951.889	1316.1311	1000.0	27.407688	9.257942	44.380302	0.9973384	3836000	-3.6135316e-07	18.046215	-0.034835912	-4.8005657	-13.883187	0.0422626	0.753	79.0	1801.2831900119781
959	1801.1959	87.07194	1932.9371	1711.491	1000.0	29.649225	6.602693	46.36175	-2.6491268	3840000	-1.5646219e-07	20.19905	-0.04336884	-4.494085	-13.9172735	0.039306983	0.688	79.0	1803.074140548706
960	1663.3494	237.24733	1834.6786	1259.13	1000.0	27.446842	9.2059145	44.736008	0.7931291	3844000	5.122274e-08	17.669334	-0.035808075	-4.420179	-13.889391	0.042501934	0.74300003	79.0	1806.1463701725006
961	1868.2166	89.52704	2000.8402	1782.5461	1000.0	30.508741	5.3882723	44.96739	8.524872	3848000	-6.649643e-07	19.950195	-0.036390673	-5.17791	-13.900482	0.047678825	0.72749996	79.0	1807.948141336441
962	1835.8688	100.24082	1946.2941	1676.175	1000.0	30.408703	5.588164	45.842834	4.4319835	3852000	9.872019e-08	19.951996	-0.0362911	-4.5457144	-13.966829	0.04770952	0.7085	79.0	1809.7769916057587
963	1874.9261	108.26119	2014.6633	1742.5098	1000.0	30.905277	5.786446	45.40401	-1.1496587	3856000	-5.9604645e-08	19.892653	-0.032977574	-4.735271	-13.91091	0.0563992	0.73725	79.0	1811.5955469608307
964	1504.6011	648.1559	1933.297	387.68173	1000.0	24.828203	12.844919	46.19942	-0.12213981	3860000	1.4528632e-07	17.189804	-0.039322235	-4.0004663	-13.987068	0.037686765	0.726	79.0	1813.4025192260742
965	1833.5486	66.975365	1925.6627	1736.4126	1000.0	30.530752	5.4342246	46.003407	6.251548	3864000	-4.8824586e-07	18.468441	-0.015178473	-4.1738234	-13.940556	0.047184944	0.73175	28.0	1814.9638831615448
966	1698.5762	230.60413	1932.0983	1325.7212	1000.0	28.302704	9.060864	45.152786	0.2645895	3868000	-1.0058284e-07	17.966818	-0.00045986637	-4.0403147	-13.916067	0.045377623	0.69575	8.0	1816.3870096206665
967	1718.998	145.44252	1868.3607	1501.3926	1000.0	28.243649	8.667617	45.46233	-0.39348346	3872000	-4.4889748e-07	19.319843	-0.04228192	-4.960887	-13.88455	0.043747973	0.733	79.0	1818.1555225849152
968	1461.89	634.02637	1903.7296	367.06912	1000.0	23.952047	12.681817	47.067295	0.058926463	3876000	4.2282045e-07	17.056087	-0.041388653	-4.689524	-13.963107	0.033762775	0.71599996	79.0	1819.9614782333374
969	1848.3102	54.618904	1914.1238	1780.2151	1000.0	30.86175	6.248902	46.093758	3.110642	3880000	2.2025779e-07	21.798216	-0.038051657	-5.2980037	-13.948349	0.040873308	0.7305	79.0	1821.7809562683105
970	1849.6951	62.275574	1949.3044	1780.3112	1000.0	30.18318	5.113111	43.95299	10.598944	3884000	-2.4959445e-07	18.95924	-0.03284685	-5.0005054	-13.942978	0.03130846	0.7165	79.0	1824.8935639858246
971	1669.2488	242.80708	1881.8031	1257.7245	1000.0	28.058504	9.103198	43.752228	1.4930344	3888000	-4.61936e-07	16.902546	-0.042344786	-4.586662	-13.937231	0.05221398	0.7245	79.0	1826.6711683273315
972	1792.0168	23.496817	1820.666	1756.1431	1000.0	29.631922	6.024258	44.322304	0.4795955	3892000	7.1153045e-07	19.157684	-0.023953155	-4.976637	-13.924971	0.057319127	0.758	79.0	1828.472275018692
973	1884.8069	32.653282	1932.3934	1851.2878	1000.0	30.64358	5.050805	44.866676	8.572938	3896000	2.849847e-07	20.294134	-0.03427805	-5.3209124	-13.980948	0.035170566	0.73325	79.0	1830.3382778167725
