Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1646.244	20.046873	1674.1099	1618.2426	1000.0	27.8049	2.8489943	39.90118	10.1692705	3492000	-1.4482066e-07	4.814412	0.03088309	-1.0443265	-1.4739279	0.01964622	0.57075	1.0	1281.623259305954
873	1615.0874	56.697838	1682.836	1527.7823	1000.0	27.31347	3.438815	42.580986	10.153701	3496000	5.9604645e-08	5.0462976	0.019439958	-1.5270557	-1.4739634	0.016069304	0.549	1.0	1282.8242313861847
874	1597.2207	15.523394	1616.9355	1577.9478	1000.0	26.99695	3.00463	38.323784	7.7356124	3500000	-1.4202669e-07	5.283781	0.001521784	-1.7213128	-1.4740111	0.018894494	0.4825	6.0	1284.0162749290466
875	1610.2726	52.273743	1682.1122	1535.284	1000.0	26.846235	3.560941	36.718376	7.4380794	3504000	-7.4505806e-08	5.13519	-0.013595697	-1.5838507	-1.4741042	0.01853995	0.55	41.0	1285.4572703838348
876	1653.1772	21.320793	1674.3973	1617.6908	1000.0	27.134212	3.7231665	39.513798	4.900712	3508000	2.9802322e-08	7.3216934	0.026240198	-3.4460237	-1.47397	0.03611271	0.636	1.0	1286.6375715732574
877	1633.8793	40.390617	1695.0881	1581.9279	1000.0	27.539183	2.9795153	34.94358	9.215831	3512000	-2.9802322e-08	4.4035416	0.043864068	-0.87225056	-1.4740248	0.04282777	0.6565	1.0	1287.8108122348785
878	1653.2048	15.485115	1669.9163	1633.8206	1000.0	27.541698	3.0569193	37.702114	8.753358	3516000	1.839362e-08	4.300472	0.038771152	-1.0377502	-1.4741141	0.03180831	0.62049997	1.0	1288.9781682491302
879	1601.6473	36.6933	1654.5576	1551.7281	1000.0	27.420519	3.4741864	39.537212	10.21465	3520000	1.7881393e-07	5.798885	0.029207949	-2.2616258	-1.4742415	0.037964214	0.6455	1.0	1290.217645406723
880	1600.4642	18.272533	1622.0286	1572.411	1000.0	26.930256	4.025541	35.454445	2.955855	3524000	-1.611188e-07	5.9692397	0.021908745	-2.7680557	-1.474329	0.022675324	0.56225	1.0	1291.4607031345367
881	1679.9152	37.561714	1729.5797	1629.8304	1000.0	27.709543	3.3985336	42.535244	5.5025516	3528000	3.7252903e-08	5.6336555	0.025000628	-2.0490043	-1.4743938	0.030722963	0.6135	1.0	1292.7242393493652
882	1656.8298	14.209474	1676.7511	1637.9708	1000.0	28.095367	3.3863916	40.9216	9.078727	3532000	1.0570511e-07	5.1917367	0.028833129	-1.3074687	-1.4745181	0.024631815	0.57325	1.0	1293.9304947853088
883	1599.3403	30.97397	1632.1412	1563.6232	1000.0	27.350672	3.2503018	33.73411	10.271702	3536000	2.7939677e-08	5.8148985	0.016259445	-1.2195413	-1.4746882	0.016511453	0.473	1.0	1295.1084742546082
884	1690.5923	30.20305	1733.6443	1657.746	1000.0	27.52652	3.2391484	36.748802	9.091963	3540000	-9.685755e-08	6.3288116	-0.031842753	-2.6172972	-1.4748445	0.006183115	0.4235	79.0	1296.4513924121857
885	1648.5553	11.158793	1666.7043	1637.7936	1000.0	28.191063	3.141879	42.783966	11.211481	3544000	3.213063e-08	5.914842	-0.014119303	-1.5105538	-1.4728248	0.016148986	0.42425	18.0	1297.5886270999908
886	1665.822	17.178143	1694.4905	1651.0076	1000.0	27.743958	3.0747044	38.168407	6.824859	3548000	-6.239861e-08	4.771265	-0.015123038	-1.174516	-1.4740071	0.015279319	0.52374995	64.0	1299.2107005119324
887	1671.9757	50.009388	1732.9696	1613.368	1000.0	28.15689	3.024124	44.098354	13.534767	3552000	-1.4901161e-08	5.227452	0.019244391	-1.4704533	-1.4743568	0.019047555	0.48425	1.0	1300.3841903209686
888	1638.9319	27.751999	1663.8558	1593.9257	1000.0	27.740824	2.810627	40.009136	9.259189	3556000	-4.0978193e-08	4.84995	0.01914502	-0.7851221	-1.474393	0.01679546	0.4745	1.0	1301.617253780365
889	1649.2605	8.54965	1661.294	1637.2673	1000.0	27.586132	3.144713	38.967308	10.097116	3560000	1.6391277e-07	5.994555	0.0061630327	-2.171193	-1.4744244	0.016249664	0.479	4.0	1302.8750653266907
890	1661.1221	25.535711	1700.9519	1630.1123	1000.0	27.954504	3.0681484	35.036884	12.367049	3564000	6.146729e-08	4.6271906	0.023044191	-1.0128405	-1.474816	0.018310104	0.56225	1.0	1304.0983729362488
891	1691.8401	18.856201	1717.4313	1670.302	1000.0	28.07226	2.7034707	33.99977	11.5753355	3568000	9.313226e-08	3.9906967	0.019915836	-0.6619069	-1.4748923	0.016766846	0.4655	1.0	1305.260995388031
892	1681.9319	29.420446	1726.1738	1651.5322	1000.0	28.09383	3.2850819	37.3057	7.965171	3572000	2.6077032e-08	4.7989173	-0.02642892	-1.2292874	-1.4749894	0.005465382	0.43649998	79.0	1306.9769716262817
893	1651.9744	26.929682	1697.1189	1630.3502	1000.0	28.159853	2.764534	34.978905	12.017119	3576000	1.1175871e-08	4.927703	0.00578384	-1.1179926	-1.4744993	0.016958002	0.48700002	10.0	1308.2252655029297
894	1676.913	42.611763	1744.5029	1639.2861	1000.0	27.760313	2.984481	39.977844	11.165382	3580000	-1.9744039e-07	5.70541	0.016368931	-1.7462933	-1.4750108	0.016992342	0.4975	1.0	1309.3409731388092
895	1639.5793	21.893492	1663.9059	1612.6359	1000.0	27.781551	3.2210686	35.024017	6.1674485	3584000	8.568168e-08	4.9480715	0.019001812	-1.1878588	-1.4750614	0.026875108	0.51275	1.0	1310.5266983509064
896	1645.0298	56.81785	1687.506	1547.203	1000.0	27.64476	3.3333168	38.846725	12.025219	3588000	7.0314854e-08	5.5887623	0.01544381	-1.6987581	-1.4750953	0.016093792	0.4835	1.0	1311.6845915317535
897	1664.3364	25.898783	1694.2189	1632.6746	1000.0	27.670942	3.0173624	41.1959	8.664481	3592000	-8.8475645e-08	5.0046864	0.018211488	-1.1053925	-1.4751521	0.021275342	0.50625	1.0	1312.4402463436127
898	1660.3945	56.399773	1704.7645	1564.2665	1000.0	27.906477	3.1756952	40.690044	8.245409	3596000	-1.1175871e-07	5.5812902	0.018849598	-1.800962	-1.4752158	0.021487027	0.52525	1.0	1313.5043420791626
899	1698.4563	38.288574	1748.1821	1652.0328	1000.0	28.28675	2.8906293	37.142483	10.599291	3600000	1.0430813e-07	5.6855597	0.016798839	-1.7773328	-1.4752871	0.01647332	0.51025	1.0	1314.679283618927
900	1633.1106	30.578453	1664.4368	1589.6909	1000.0	27.984035	3.1044946	39.668568	12.32552	3604000	4.749745e-08	6.0361114	0.021823788	-2.0553558	-1.4753538	0.02997506	0.5295	1.0	1315.8625683784485
901	1658.45	33.233105	1693.7073	1622.8248	1000.0	27.67826	3.260884	35.47025	9.118872	3608000	-8.009374e-08	5.183898	0.010717422	-0.9140738	-1.4754175	0.015954243	0.48625	4.0	1317.0741200447083
902	1667.5645	45.863594	1720.5071	1597.2756	1000.0	28.065027	3.0004032	42.26878	10.085888	3612000	-5.9604645e-08	5.0762053	-0.027891738	-0.7684713	-1.4756238	0.009378548	0.4605	79.0	1318.8057534694672
903	1624.3511	47.112545	1662.6498	1543.7808	1000.0	27.533993	3.6409245	41.104332	11.49705	3616000	7.4505806e-08	7.8783	-0.014502627	-3.4018812	-1.4809161	0.015743565	0.37849998	9.0	1320.0278873443604
904	1650.3428	43.6417	1707.557	1588.3073	1000.0	27.905563	3.2949836	34.414955	10.216873	3620000	2.9802322e-08	5.171868	-0.028747689	-1.0282931	-1.4805212	0.007750539	0.41125	79.0	1321.7015821933746
905	1685.6945	13.493727	1707.7839	1671.5844	1000.0	28.003368	2.8391438	36.648705	11.396888	3624000	7.450581e-09	4.0500345	-0.017932752	-0.7506947	-1.4794756	0.015415929	0.49575	63.0	1323.2933218479156
906	1611.5521	52.111805	1666.4188	1526.4615	1000.0	27.510757	3.6747582	37.35933	7.021063	3628000	-2.2351742e-07	6.390116	0.01423863	-2.3820758	-1.4806092	0.017417751	0.49800003	1.0	1324.5000538825989
907	1643.6255	40.959244	1693.2969	1585.3604	1000.0	27.710123	2.9882665	33.783653	10.868536	3632000	1.3411045e-07	5.2748156	0.012549228	-0.8194549	-1.4806219	0.015082454	0.50575	2.0	1325.6645319461823
908	1644.5332	29.13381	1680.818	1605.2074	1000.0	27.527617	3.2940416	33.998856	8.81977	3636000	5.7742e-08	5.4569187	0.03266571	-1.1595428	-1.4806958	0.032734267	0.6335	1.0	1326.905041694641
909	1624.2611	32.510525	1664.985	1591.0366	1000.0	27.272602	3.9717047	39.08865	6.128603	3640000	-1.0617077e-07	7.753315	0.027446654	-2.626851	-1.4807018	0.023783743	0.60525	1.0	1327.9991874694824
910	1649.5813	14.429656	1672.02	1631.9895	1000.0	27.623291	3.7392712	39.75082	6.513542	3644000	3.7252903e-09	5.797526	0.025872603	-2.3782928	-1.4807507	0.020987352	0.54125	1.0	1328.735514640808
911	1673.7229	58.98569	1757.0033	1598.3333	1000.0	28.011578	2.6756217	34.465588	13.671067	3648000	-6.519258e-08	5.207411	0.020312952	-0.93301433	-1.4807918	0.016665868	0.51075	1.0	1329.9130890369415
912	1623.4705	36.90763	1669.893	1576.683	1000.0	27.74183	3.0220447	34.222614	13.551421	3652000	-7.8231096e-08	4.666809	-0.026941337	-1.1356024	-1.4808204	0.010529544	0.44700003	79.0	1331.5703465938568
913	1669.698	31.79501	1700.1613	1621.0767	1000.0	27.417408	3.0837228	36.38967	13.185617	3656000	-5.5879354e-08	5.6802654	-0.029366603	-1.7325014	-1.4818854	0.009069588	0.4525	79.0	1333.2403571605682
914	1664.3604	43.014343	1696.903	1590.7493	1000.0	27.948046	2.7558293	39.056236	14.647732	3660000	-2.2351742e-08	4.249513	0.007542385	-0.83464295	-1.4827034	0.017734611	0.52875	10.0	1334.5451385974884
915	1678.577	45.567356	1718.9612	1605.7245	1000.0	28.010279	2.7872603	38.69136	11.428696	3664000	5.9604645e-08	4.9520774	0.021516569	-0.8549842	-1.4830604	0.019145789	0.53374994	1.0	1335.7271983623505
916	1639.4817	19.956875	1658.16	1606.2572	1000.0	27.839075	2.8846447	34.9585	8.322394	3668000	5.029142e-08	4.7723746	0.021772373	-0.7283153	-1.4831382	0.021391867	0.52625	1.0	1336.8993318080902
917	1589.6389	39.145214	1640.1522	1550.0358	1000.0	27.21072	3.1610599	35.56045	3.8798065	3672000	0.0	5.1506386	0.021895695	-1.3020426	-1.483259	0.017090952	0.541	1.0	1338.0615808963776
918	1614.706	25.125317	1651.5859	1581.3396	1000.0	26.946066	3.0066714	34.110786	9.095156	3676000	-1.359731e-07	4.6961575	0.024189273	-1.0519371	-1.4834042	0.0234298	0.55675	1.0	1339.2607779502869
919	1667.8605	28.25273	1690.6045	1621.0474	1000.0	27.488234	2.9495916	34.692204	8.8025055	3680000	9.2200935e-08	4.819224	0.029921167	-1.1608407	-1.483525	0.03288462	0.59275	1.0	1340.4283819198608
920	1667.7778	31.66608	1714.7754	1629.5848	1000.0	27.985542	3.0095127	34.307213	6.4105244	3684000	-7.0780516e-08	4.177843	0.028686274	-0.86164767	-1.4836233	0.026963457	0.56125	1.0	1341.5975325107574
921	1675.1241	36.538467	1729.2208	1627.3882	1000.0	27.965229	3.244645	41.378082	9.6143675	3688000	-6.519258e-09	6.1449213	-0.035274863	-1.991101	-1.4837015	0.0066784793	0.398	79.0	1343.2895476818085
922	1646.3611	25.467001	1689.2428	1622.4215	1000.0	27.805992	2.865293	34.58628	10.189595	3692000	-3.7252903e-08	4.119873	-0.029236963	-0.8301778	-1.4824886	0.011997452	0.4455	79.0	1344.7403905391693
923	1668.7454	58.709625	1737.7797	1575.525	1000.0	27.732012	3.1138847	37.025906	6.0543346	3696000	1.2665987e-07	5.8849525	-0.032853115	-1.9033281	-1.4847097	0.0041616596	0.40499997	79.0	1346.2558052539825
924	1664.9264	39.714382	1718.1643	1615.8451	1000.0	27.95472	2.7152503	34.6073	12.040998	3700000	-7.636845e-08	3.8865545	0.010510061	-0.56905293	-1.4820235	0.021587282	0.53925	9.0	1347.4980020523071
925	1649.608	25.211853	1690.884	1624.2411	1000.0	27.761383	3.0916402	45.837833	9.213392	3704000	9.126961e-08	5.2302113	0.037742145	-1.2107966	-1.4833285	0.039783828	0.5645	1.0	1348.677940607071
926	1685.6025	21.562843	1707.1335	1655.2684	1000.0	27.80054	3.2024188	41.77702	12.926088	3708000	4.656613e-08	5.3569517	0.03207433	-2.0430818	-1.4834642	0.03879206	0.58175	1.0	1349.8543939590454
927	1650.0315	15.631681	1676.1708	1635.0913	1000.0	28.073933	2.9034746	34.674183	13.246639	3712000	1.2665987e-07	4.885059	0.036151286	-1.2541863	-1.4835846	0.036643185	0.62874997	1.0	1351.1268382072449
928	1683.5221	51.381054	1733.6622	1599.5056	1000.0	27.75945	3.5893123	43.465347	6.2779384	3716000	6.146729e-08	7.267359	0.025729295	-2.8596606	-1.4837077	0.023867276	0.572	1.0	1352.4138071537018
929	1679.3126	22.329618	1703.0101	1651.582	1000.0	28.127926	3.1968946	38.617893	12.025037	3720000	-7.636845e-08	4.5682087	0.030791234	-0.96451133	-1.4838529	0.030430846	0.5955	1.0	1353.6316945552826
930	1656.068	22.626633	1693.8906	1637.4325	1000.0	28.165678	2.9620497	34.427258	12.878364	3724000	9.685755e-08	4.7826624	0.028566793	-1.1144209	-1.4840338	0.020839114	0.56875	1.0	1354.8262746334076
931	1690.1609	24.58234	1715.6788	1649.6869	1000.0	28.053926	3.090257	37.84082	7.5653815	3728000	4.4703484e-08	4.880051	0.025393622	-1.3858473	-1.4841754	0.024304237	0.57	1.0	1356.0145328044891
932	1661.8999	41.70746	1713.5641	1598.2925	1000.0	28.188114	2.8698726	34.405537	13.652034	3732000	-8.940697e-08	4.7801695	0.02775947	-1.1497781	-1.484317	0.024573393	0.58325	1.0	1357.1682193279266
933	1694.491	22.148289	1716.3881	1658.6255	1000.0	28.15729	2.8471806	34.80974	12.713102	3736000	1.8626451e-08	4.0539055	0.034260936	-0.74469435	-1.4844325	0.0270467	0.6215	1.0	1358.341501712799
934	1650.2991	37.1791	1705.5955	1609.0322	1000.0	27.897	3.3176298	37.97893	8.893887	3740000	2.9802322e-08	5.2398186	0.023245338	-1.6352189	-1.4845568	0.015421879	0.55824995	1.0	1359.5893714427948
935	1656.7715	49.299583	1717.8618	1595.4786	1000.0	27.915348	3.4754236	44.121624	8.567921	3744000	1.4342368e-07	7.2887745	-0.03460858	-3.1198735	-1.4846442	0.0075639104	0.419	79.0	1360.7918829917908
936	1663.2736	36.71347	1701.9229	1602.7897	1000.0	27.835636	3.128123	39.842113	10.144102	3748000	1.8626451e-08	4.6672425	-0.028595025	-1.1076734	-1.485909	0.007967262	0.42249998	79.0	1362.5327179431915
937	1701.6538	13.435673	1722.9016	1685.8693	1000.0	28.177723	3.3077712	43.045116	11.647939	3752000	-4.0978193e-08	6.661581	-0.018807711	-2.4661212	-1.487967	0.015565673	0.37825	15.0	1363.8125624656677
938	1689.971	19.950386	1709.7278	1658.4297	1000.0	28.377117	3.461769	44.567604	9.243282	3756000	1.7881393e-07	4.929323	-0.0018923306	-1.0858233	-1.4874188	0.0150305405	0.47974998	10.0	1365.0600054264069
939	1709.9806	29.4873	1740.2454	1671.3317	1000.0	28.640505	3.5160108	46.75178	9.55354	3760000	9.685755e-08	5.4410486	0.018660886	-1.905235	-1.4877089	0.017339252	0.51625	1.0	1366.22789478302
940	1658.9988	28.650927	1697.1088	1624.6154	1000.0	28.369997	2.9219527	39.849678	10.2467	3764000	5.401671e-08	4.817394	0.020508885	-1.1984816	-1.4877661	0.017453674	0.51449996	1.0	1367.4081666469574
941	1673.5297	22.87984	1694.2942	1634.7981	1000.0	27.891632	3.1122208	35.02872	13.235379	3768000	1.6763806e-08	4.7402487	0.019892331	-0.9783046	-1.4878136	0.017523192	0.555	1.0	1368.596173286438
942	1687.2693	37.106716	1734.2975	1630.942	1000.0	28.216965	3.0778868	34.950844	12.197817	3772000	-5.2154064e-08	5.173112	0.0223052	-0.98267597	-1.487875	0.020199617	0.5705	1.0	1369.7892546653748
943	1669.5743	36.55095	1715.4532	1614.948	1000.0	28.24171	3.0984514	35.108578	11.251252	3776000	1.6763806e-08	5.2965984	-0.012530349	-1.0895027	-1.4878994	0.015239691	0.51049995	37.0	1371.2147471904755
944	1666.1991	27.275675	1693.769	1621.7603	1000.0	28.012098	2.9434056	35.898655	11.566322	3780000	7.4505806e-08	4.37337	0.014559276	-0.90865546	-1.4909832	0.017837035	0.47224998	2.0	1372.4018092155457
945	1705.5664	39.61056	1768.8304	1660.5485	1000.0	28.06938	3.1096601	40.576687	9.448744	3784000	-8.009374e-08	5.777528	0.03781718	-2.0311933	-1.4910622	0.03316319	0.62425	1.0	1373.6006920337677
946	1663.4763	43.41689	1717.1696	1599.8519	1000.0	28.401184	3.4224908	44.692127	9.069625	3788000	3.7252903e-08	5.1179237	0.03434036	-1.5413511	-1.4910684	0.04261899	0.604	1.0	1374.779616355896
947	1674.9062	45.521748	1726.1432	1606.4094	1000.0	27.955742	3.0980904	36.526863	11.1238785	3792000	8.940697e-08	5.26626	0.033718757	-1.4338825	-1.4910821	0.033376433	0.62549996	1.0	1375.7168021202087
948	1431.9045	351.98077	1643.3462	822.3812	1000.0	23.679905	8.384672	34.617302	-0.59452415	3796000	0.0	10.709675	0.02265153	-5.7715697	-1.491112	0.02311457	0.61175	1.0	1376.5946381092072
949	1656.8113	14.053583	1677.4828	1637.8257	1000.0	27.553268	3.0322213	33.912617	12.253744	3800000	-3.4458935e-08	6.016486	0.023728061	-1.9719	-1.4911801	0.023995098	0.58175004	4.0	1377.790358543396
950	1657.4923	33.52973	1703.7676	1610.2944	1000.0	27.739288	2.7923138	34.350056	14.003664	3804000	6.426126e-08	5.2026615	0.03984787	-1.0811279	-1.4915468	0.0359665	0.54550004	1.0	1379.0319139957428
951	1691.543	28.99894	1721.7502	1643.9188	1000.0	27.98192	2.9498813	34.47721	11.764401	3808000	2.9802322e-08	4.4359956	0.03300398	-0.8010111	-1.4916333	0.03270021	0.52250004	1.0	1380.2216458320618
952	1661.1561	17.407866	1680.2712	1633.5912	1000.0	28.210758	2.8964176	34.45506	12.39808	3812000	-5.029142e-08	4.1103635	0.034519307	-0.76861715	-1.4916927	0.032682367	0.57275	1.0	1381.3947570323944
953	1649.5566	25.060152	1684.6919	1614.7426	1000.0	27.904236	2.6166384	34.247063	12.0624895	3816000	7.0780516e-08	4.4254427	0.020190187	-0.85941714	-1.4917581	0.020663302	0.42900002	1.0	1382.5739800930023
954	1622.4895	37.819088	1661.0194	1560.4211	1000.0	27.239456	3.1091044	37.312286	11.326081	3820000	6.7055225e-08	5.081432	-0.033311993	-1.4072257	-1.4918294	0.008171479	0.439	79.0	1384.2559039592743
955	1652.1796	13.803251	1670.3074	1632.1891	1000.0	27.570395	2.9099662	34.329594	13.444445	3824000	-1.2107193e-07	4.460307	-0.01214169	-0.7983095	-1.494395	0.016781367	0.47275	25.0	1385.561104774475
956	1632.1919	20.717781	1657.1226	1609.4462	1000.0	27.480145	3.1177104	34.044846	12.750669	3828000	-6.7055225e-08	4.108718	-0.004436598	-0.9877529	-1.4991385	0.016304497	0.47325	11.0	1386.8127501010895
957	1611.963	26.081356	1645.3926	1573.5386	1000.0	27.375172	2.9700212	33.630535	12.310016	3832000	1.6298145e-07	4.377824	0.023462696	-0.72701705	-1.5007715	0.027931072	0.49425	1.0	1387.976277589798
958	1667.7715	19.851765	1683.143	1633.8573	1000.0	27.446041	3.1605268	44.58563	11.334992	3836000	1.1175871e-08	4.9873886	0.026246691	-1.916012	-1.5008885	0.032457847	0.55875003	1.0	1389.1659107208252
959	1679.9131	47.524887	1757.6979	1630.5659	1000.0	28.049303	2.664311	35.116238	13.612417	3840000	2.2351742e-08	4.547423	0.03196198	-0.9400362	-1.5009959	0.027552374	0.55125	1.0	1390.3387846946716
960	1681.0125	25.185589	1720.0265	1649.6179	1000.0	28.107481	3.2144256	39.18667	9.289834	3844000	2.4214387e-08	4.968263	0.028840788	-1.2284241	-1.5010726	0.03154867	0.56575	1.0	1391.3962864875793
961	1612.6465	58.29861	1678.8668	1528.432	1000.0	27.749645	3.4658148	34.79017	9.921012	3848000	1.6205013e-07	5.2699537	0.027521763	-1.5157945	-1.501179	0.022211911	0.5585	1.0	1392.0907573699951
962	1669.5891	24.775122	1692.1531	1630.4913	1000.0	27.743784	3.2941847	34.26319	5.471365	3852000	2.3283064e-08	4.478104	0.030824255	-1.0032213	-1.5013	0.029573604	0.53725	1.0	1393.1841111183167
963	1636.6365	34.75669	1676.0188	1580.8842	1000.0	27.753664	3.1474717	34.562115	10.752858	3856000	7.450581e-09	4.667453	0.03337745	-1.0096858	-1.5013958	0.02952223	0.5705	1.0	1394.4102926254272
964	1682.937	33.198433	1723.3075	1634.7772	1000.0	27.843035	3.1747587	35.57538	10.625481	3860000	7.8231096e-08	4.888853	0.024574172	-1.1623373	-1.501487	0.025833897	0.59	1.0	1395.6046056747437
965	1699.8003	53.072063	1756.9229	1617.8772	1000.0	28.26634	3.1042252	34.673824	10.375365	3864000	1.6018748e-07	4.9184275	0.024633672	-0.877316	-1.5015887	0.018798538	0.61275005	1.0	1396.7942883968353
966	1628.5366	63.811836	1668.4564	1518.0747	1000.0	28.03249	3.684417	34.819286	2.6343136	3868000	1.1175871e-07	5.197247	-0.005867513	-1.6252248	-1.5017483	0.015500497	0.43525	10.0	1398.0464735031128
967	1647.3157	25.619125	1683.5066	1615.6315	1000.0	27.464434	3.883776	35.965122	6.9576855	3872000	3.7252903e-09	4.9763665	-0.031470936	-1.4913259	-1.5032053	0.010671436	0.44924998	79.0	1399.7462430000305
968	1442.5181	397.38495	1733.2804	759.29333	1000.0	24.396667	6.931443	34.80951	-1.1769608	3876000	1.2293458e-07	9.027914	-0.036109112	-3.8226366	-1.5054855	0.009399598	0.46850002	79.0	1401.4737994670868
969	1702.0132	23.099989	1738.8094	1676.2008	1000.0	28.261726	3.356932	35.873096	11.97519	3880000	8.381903e-08	5.457176	-0.016010636	-1.6340704	-1.5101638	0.015231812	0.50100005	28.0	1402.910667181015
970	1674.8677	36.847874	1737.2568	1642.3677	1000.0	28.466516	2.9672291	36.922386	12.890378	3884000	2.6077032e-08	4.5452127	0.024361774	-0.93972117	-1.5104781	0.021675214	0.527	1.0	1404.1501278877258
971	1672.1444	60.891605	1730.5349	1577.6776	1000.0	28.09668	3.1804738	34.826572	12.130692	3888000	5.029142e-08	4.6076765	0.013432156	-1.0841022	-1.5105276	0.020920072	0.45125	2.0	1405.34965634346
972	1667.1267	22.573908	1690.2092	1629.7646	1000.0	27.941977	3.3753507	34.739544	7.7248383	3892000	4.0978193e-08	5.1275043	0.029282998	-1.055933	-1.5106909	0.023696624	0.5365	1.0	1406.5227417945862
973	1642.8882	21.713217	1662.4265	1606.1407	1000.0	27.822107	3.710394	36.088516	9.338102	3896000	2.2351742e-08	6.597246	0.020590017	-2.190751	-1.5107766	0.018423997	0.467	1.0	1407.3401651382446
974	1665.4055	21.770424	1689.8634	1630.2335	1000.0	27.840826	3.7173202	41.165016	6.5017633	3900000	2.2351742e-08	5.2573996	-0.024522625	-1.626102	-1.5108371	0.011426253	0.517	79.0	1408.803883075714
975	1648.6055	50.59388	1725.1554	1594.6157	1000.0	27.72668	3.6561844	38.580303	7.2751894	3904000	2.2910535e-07	5.35736	-0.012756342	-1.446104	-1.5118055	0.015085837	0.4605	12.0	1410.0613453388214
976	1681.5453	12.26769	1693.4698	1662.1467	1000.0	28.123795	3.2287524	36.41233	10.288619	3908000	-2.7008355e-08	4.9412804	0.015282108	-0.8463028	-1.512091	0.023765868	0.51925	2.0	1411.253140449524
977	1639.8907	49.810432	1706.0697	1565.7518	1000.0	27.971523	3.5341566	44.683514	9.860645	3912000	-1.4388934e-07	7.306791	0.03022506	-2.5217252	-1.5122212	0.023438275	0.582	1.0	1412.417946100235
