Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
866	2407.9885	958.6528	3943.7012	1302.0223	1000.0	21.77141	12.470192	45.17197	-9.571291	3468000	3.0733645e-07	3.2045288	-0.024757601	-1.0119922	-13.196045	0.106988035	0.44349998	8.0	1429.3861873149872
867	4006.8745	450.1222	4304.392	3229.7148	1000.0	36.46317	9.399943	45.42549	0.55176663	3472000	-4.2445026e-07	6.3946943	-0.00689658	-1.2495924	-13.152859	0.06628994	0.3425	1.0	1430.8385999202728
868	2553.5537	744.9762	3404.5054	1483.8844	1000.0	23.000343	12.212821	44.938225	-5.048817	3476000	2.4586916e-07	3.789258	-0.0239305	-1.4070163	-13.145386	0.083536625	0.3435	3.0	1432.3327343463898
869	2992.314	639.0526	4025.1274	2337.1475	1000.0	27.19452	11.901499	44.975796	-1.2615907	3480000	-9.313226e-09	4.7718625	-0.023120802	-1.1377122	-13.186161	0.091225296	0.41799998	5.0	1433.8402214050293
870	3073.0928	780.27264	4337.5005	2322.6746	1000.0	27.824085	12.180066	44.33814	3.6513605	3484000	-1.2293458e-07	4.021543	-0.03537871	-0.8879775	-13.189923	0.07404286	0.39175	7.0	1436.5076174736023
871	2231.7708	438.6857	2765.5298	1760.615	1000.0	20.116348	10.409415	44.90356	-5.131983	3488000	4.1350722e-07	2.5614946	-0.03015428	-0.6576135	-13.192323	0.077576615	0.37524998	7.0	1437.978504896164
872	2159.6377	432.56805	2799.0078	1617.5557	1000.0	19.705395	10.373166	45.07354	-5.249478	3492000	1.3317913e-07	3.1491234	-0.030525431	-1.3233793	-13.171794	0.081888735	0.376	6.0	1439.4441261291504
873	2302.354	554.344	2938.1519	1678.2855	1000.0	20.901133	10.619832	45.03317	-1.6705184	3496000	5.3085387e-08	2.5968287	-0.041623574	-0.67917985	-13.201007	0.07867664	0.37725002	7.0	1440.9285969734192
874	2306.3552	886.8845	3837.967	1699.8252	1000.0	20.854006	11.285325	44.314316	-3.895473	3500000	-9.685755e-08	2.5218177	-0.04277026	-0.8443519	-13.174707	0.07906135	0.38025	8.0	1442.4340052604675
875	3122.4248	951.65906	4164.7163	1685.5784	1000.0	28.37845	12.251401	45.065296	-0.10754168	3504000	4.7218055e-07	4.0893292	-0.019009825	-0.97493327	-13.158749	0.08017035	0.38849998	3.0	1443.892490386963
876	3550.9395	1029.4609	4379.1924	1799.4579	1000.0	31.97713	11.509155	44.16474	4.807661	3508000	-3.874302e-07	5.2738075	-0.019434327	-1.0105157	-13.183498	0.08591846	0.4345	6.0	1445.3657252788544
877	3323.6646	974.24304	4450.3994	2030.1149	1000.0	30.300547	12.214473	45.11811	-1.7734209	3512000	2.924353e-07	5.410305	-0.024962168	-0.9059023	-13.17313	0.073611185	0.38075	7.0	1446.8730928897858
878	2357.2031	1134.8052	4318.633	1615.7397	1000.0	21.321106	11.254672	44.987595	-5.0348883	3516000	-1.3038516e-07	3.7961946	-0.055005148	-0.7653426	-13.17965	0.07930383	0.40675002	28.0	1448.5002620220184
879	1787.669	132.3297	2004.4756	1673.808	1000.0	16.174732	5.4587865	42.72225	1.4544235	3520000	-3.1664968e-07	2.7798994	-0.005425093	-0.7618403	-13.183624	0.070070714	0.36224997	2.0	1449.9692487716675
880	3122.9548	714.2365	4234.4736	2280.6873	1000.0	27.756145	11.538119	44.319733	3.4215193	3524000	4.125759e-07	4.6143403	-0.00048967684	-1.6471627	-13.163992	0.07328597	0.39675	1.0	1452.729915857315
881	2183.3516	663.81464	3307.425	1668.3242	1000.0	19.851955	9.808931	44.79635	2.7377932	3528000	1.3038516e-07	2.8304849	0.028954387	-0.72054416	-13.20634	0.12706834	0.43800002	1.0	1454.214336156845
882	2865.8423	595.2585	3568.3464	2052.537	1000.0	25.92705	12.594388	45.20633	1.1883912	3532000	2.6542693e-08	2.581429	0.05127082	-0.6696317	-13.13293	0.18458635	0.47175	1.0	1455.6729009151459
883	3021.272	1013.4381	4056.7727	1723.3655	1000.0	27.555794	12.104239	44.875645	4.128821	3536000	2.8871e-08	4.1248207	0.066045515	-1.0454423	-13.204724	0.39630592	0.657	1.0	1457.1292674541473
884	1759.9441	235.41507	2163.4702	1584.6057	1000.0	16.173351	5.5157866	43.288845	-0.027713448	3540000	6.891787e-08	2.4760184	0.008965094	-0.6805585	-13.2309	0.099302195	0.4165	1.0	1458.6008758544922
885	2429.514	579.95703	3090.137	1670.3325	1000.0	21.889223	10.609422	44.80458	3.9129913	3544000	4.61936e-07	2.4861107	0.008700579	-0.7404809	-13.179736	0.093210496	0.4335	1.0	1460.0759887695312
886	2433.8147	876.88055	3930.8499	1769.21	1000.0	22.035574	11.177363	45.72286	0.4336247	3548000	1.4156103e-07	2.1933086	-0.0049739624	-0.48980182	-13.174342	0.08425867	0.37800002	2.0	1461.5464408397675
887	2009.5374	427.26376	2692.2578	1639.1497	1000.0	18.304825	8.724902	44.74068	-1.4818623	3552000	-4.8801303e-07	2.819581	-0.021566346	-0.7431775	-13.189314	0.06296116	0.29075	6.0	1463.0874860286713
888	2145.639	338.63455	2639.1973	1687.8107	1000.0	19.334822	9.205677	44.400482	0.24559543	3556000	-2.0489097e-08	2.6978416	-0.010606842	-0.70729387	-13.190603	0.052209236	0.326	1.0	1464.523870229721
889	2115.0317	289.42645	2427.204	1642.1611	1000.0	19.323719	9.31192	44.211174	0.5031544	3560000	5.401671e-08	2.3615355	0.028065503	-0.5816085	-13.185135	0.1638715	0.44475	1.0	1466.0171058177948
890	1930.1095	104.21886	2032.0847	1792.0896	1000.0	17.539572	9.737006	44.223003	-3.1083288	3564000	4.1909516e-07	3.1866817	0.03533522	-1.1909132	-13.189281	0.21554041	0.43875	1.0	1468.8581762313843
891	1723.2506	340.67175	2279.7048	1373.0758	1000.0	15.868447	7.4791555	43.789574	-11.325066	3568000	-1.6950071e-07	3.5269785	0.0015848139	-1.4196007	-13.154711	0.09488215	0.434	1.0	1470.336037158966
892	2098.0913	718.52344	3341.1836	1634.5338	1000.0	18.890491	9.372693	44.491955	-0.8825816	3572000	-1.3969839e-07	2.4829037	0.012760032	-0.6355629	-13.228413	0.09566727	0.40375	1.0	1471.8008008003235
893	2941.6416	918.3741	4357.016	1849.6244	1000.0	26.830667	12.252063	44.366985	5.877409	3576000	8.381903e-08	3.8950639	0.0015408462	-0.95830184	-13.213696	0.09526789	0.402	1.0	1473.2757723331451
894	3006.896	1328.6898	4386.3433	1649.3446	1000.0	27.132347	12.5839205	44.408085	5.889814	3580000	-3.17581e-07	4.5911264	-0.0066159572	-0.7450961	-13.213997	0.07909822	0.39425	2.0	1474.7482028007507
895	2574.4856	180.0599	2829.4556	2354.6177	1000.0	23.440855	11.527265	45.271053	4.5353856	3584000	-5.2154064e-08	2.6537266	-0.024004282	-0.74633086	-13.222696	0.06664774	0.3495	5.0	1476.2123880386353
896	1878.4667	292.0553	2372.862	1621.4657	1000.0	16.991123	7.057743	44.114086	3.3176432	3588000	2.0675361e-07	2.299932	-0.0070695747	-0.6020093	-13.1918335	0.07352128	0.36475	3.0	1477.660344839096
897	2847.6968	1146.3018	4329.5273	1706.5602	1000.0	25.773956	12.506516	44.749557	4.101893	3592000	-1.44355e-07	3.771919	0.0037041332	-0.7428818	-13.14399	0.09204349	0.43725002	1.0	1479.1246829032898
898	3003.2283	608.75085	3671.51	2108.391	1000.0	27.318665	12.494221	44.797276	1.7233707	3596000	3.944151e-07	2.4666739	-0.0024304371	-0.6604892	-13.1965065	0.06723673	0.3265	1.0	1480.5563957691193
899	2756.3267	1032.7886	4416.4336	1761.3451	1000.0	24.898615	12.5859	44.94555	5.585221	3600000	-2.4959445e-07	3.6769338	-0.0013983515	-0.6157665	-13.210543	0.10727875	0.47175002	2.0	1482.0359101295471
900	3557.0273	726.1777	4359.369	2581.4514	1000.0	32.36663	11.401643	45.252094	4.8672795	3604000	6.146729e-08	4.9158025	-0.019741721	-0.7796662	-13.156664	0.07614196	0.37175	4.0	1484.8805248737335
901	2798.5212	725.22473	3967.3708	1994.9126	1000.0	25.49777	12.152601	44.49718	-3.8155346	3608000	-1.7881393e-07	3.530714	-0.027302919	-1.2204998	-13.201099	0.09090484	0.42900002	5.0	1486.3674590587616
902	3152.6035	1150.7067	4343.164	1849.9176	1000.0	28.450157	12.377731	44.43639	-2.1454122	3612000	2.8405339e-07	5.4260087	-0.012776487	-0.9598988	-13.17536	0.06433421	0.36225	1.0	1487.7895855903625
903	3270.5107	980.9687	4290.3716	2232.8877	1000.0	29.739042	12.181984	44.494453	-3.5127616	3616000	-1.3131648e-07	5.2531004	-0.06966959	-0.83142984	-13.173896	0.065677986	0.41799998	79.0	1489.6841311454773
904	3383.1028	1109.7385	4411.275	1756.9579	1000.0	30.675842	12.210249	43.928524	4.724778	3620000	1.8253922e-07	5.6398916	-0.04458937	-1.30076	-13.197129	0.07006144	0.31925	10.0	1491.2138991355896
905	2611.6836	875.9396	3924.228	1691.788	1000.0	23.607433	12.056007	45.341198	4.9951096	3624000	-1.6950071e-07	2.433008	-0.05602467	-0.65968895	-13.143728	0.07835606	0.41825	13.0	1492.7290933132172
906	2755.8413	952.547	4363.995	1873.2821	1000.0	25.011469	12.3146	44.65987	1.9887459	3628000	3.5203993e-07	3.8255885	-0.036882833	-0.87498355	-13.212233	0.0730048	0.356	10.0	1494.2240612506866
907	3706.4697	604.6235	4403.1055	3077.3418	1000.0	33.441696	11.068722	44.76118	3.549203	3632000	-3.46452e-07	4.4684057	-0.014324357	-1.26967	-13.201105	0.10724439	0.3765	4.0	1495.6660344600677
908	2237.7808	475.60425	2828.036	1644.4441	1000.0	20.44057	10.429834	45.414692	-3.8643887	3636000	-3.1292439e-07	3.0435596	-0.0262991	-1.048762	-13.199149	0.06408274	0.29825	4.0	1497.16512966156
909	2462.1565	1125.3656	4379.896	1633.9908	1000.0	22.145672	11.484033	45.227158	2.1438153	3640000	-1.9185245e-07	3.6640205	-0.011807652	-0.6159426	-13.246048	0.07425832	0.36400002	3.0	1498.6372220516205
910	2079.877	542.5047	3013.7244	1676.5005	1000.0	18.966326	8.959702	44.821346	0.8960462	3644000	7.431954e-07	2.8778613	-0.012407718	-0.81665164	-13.239527	0.059720993	0.29025	2.0	1501.4531648159027
911	3502.1108	632.5904	4326.514	2547.2502	1000.0	31.940285	11.610574	44.76056	-6.5298514	3648000	-1.7601997e-07	5.882185	-0.026025489	-1.7762401	-13.209217	0.1045132	0.419	6.0	1502.9004809856415
912	3145.7617	947.46625	4264.1816	1665.3514	1000.0	28.437454	12.2844305	44.525932	1.9180872	3652000	-2.1979213e-07	3.8882275	-0.03228364	-1.2133923	-13.222208	0.080228046	0.40925002	4.0	1504.3500978946686
913	3106.4863	704.6187	4193.6167	2431.424	1000.0	28.205025	13.965035	44.42874	-8.395915	3656000	1.6577542e-07	4.4776382	-0.039774217	-1.768678	-13.229273	0.096156225	0.4275	7.0	1505.8277084827423
914	2495.7927	1041.1165	4218.8916	1644.1648	1000.0	22.586145	11.941882	44.595543	-2.1748936	3660000	-1.5646219e-07	3.7291567	-0.06834288	-1.3732606	-13.244088	0.06779608	0.3685	25.0	1507.4127807617188
915	3694.6934	875.99335	4346.0605	2188.0503	1000.0	33.601795	10.899493	45.09465	3.8379803	3664000	-2.0954758e-08	5.430016	-0.04203341	-1.3276283	-13.272562	0.079230145	0.40350002	13.0	1508.9297852516174
916	2666.267	1057.7806	4346.356	1578.4105	1000.0	24.119411	14.253571	44.65565	-0.52334845	3668000	1.4901161e-08	4.369776	-0.04669109	-1.3043182	-13.283042	0.08115275	0.37	7.0	1510.4159226417542
917	3203.7808	1071.4526	4265.159	1715.0293	1000.0	29.182098	12.591551	45.01298	-4.2461157	3672000	1.322478e-07	5.4363155	-0.047870867	-1.2630601	-13.22864	0.07732713	0.3745	14.0	1511.9385297298431
918	3588.1162	691.22687	4375.4775	2663.6123	1000.0	32.576763	11.122268	44.96011	1.7868233	3676000	-1.4901161e-08	5.458785	-0.049727023	-1.0875106	-13.252501	0.07589814	0.4145	19.0	1513.4925844669342
919	3567.2407	1086.5931	4308.906	1689.5555	1000.0	32.416817	11.303247	44.936146	-8.3877535	3680000	5.085021e-07	6.8465	-0.03970804	-1.4540838	-13.254823	0.081515744	0.37775	11.0	1515.0037722587585
920	2963.1345	932.40845	4346.542	1936.7029	1000.0	26.971886	12.104635	44.510223	3.1186564	3684000	-2.4400651e-07	3.914773	-0.052655008	-1.0336096	-13.285925	0.082340784	0.41125	18.0	1518.329777956009
921	3003.8037	1311.272	4375.2188	1683.7512	1000.0	27.386524	12.483765	44.82519	4.1056013	3688000	-3.0733645e-07	4.6969023	-0.05889248	-0.84516597	-13.3000765	0.06579307	0.38025	30.0	1519.936019897461
922	3592.9587	620.63165	4372.7383	2638.9958	1000.0	32.47743	10.854869	44.759922	0.31412703	3692000	-1.8719584e-07	4.2049174	-0.039192338	-1.1897483	-13.252871	0.09117709	0.4145	9.0	1521.4176881313324
923	2042.5458	726.6105	3188.1077	1213.6793	1000.0	17.526443	12.888694	44.883373	-7.2350116	3696000	-1.4901161e-08	8.398062	-0.033047743	-6.4435425	-13.272219	0.06678847	0.318	3.0	1522.8930327892303
924	3093.9658	1146.1184	4305.198	1864.1149	1000.0	28.052113	12.615946	44.396935	-9.706143	3700000	6.64033e-07	5.164774	0.0083899945	-1.0715826	-13.268331	0.16754052	0.46025	1.0	1524.3304867744446
925	3734.7542	674.4584	4275.282	2579.8704	1000.0	33.963017	10.688087	44.686245	0.63690645	3704000	-8.568168e-08	5.34374	-0.00095116836	-0.9933053	-13.311251	0.10865481	0.44025	1.0	1525.7679798603058
926	4043.1487	349.8837	4263.5947	3437.616	1000.0	36.76349	7.976123	44.13162	4.634439	3708000	-2.430752e-07	5.122422	-0.01312156	-0.69247425	-13.253317	0.083013386	0.38325	2.0	1527.1993443965912
927	3631.441	672.84155	4241.049	2612.114	1000.0	32.97514	11.065311	44.71646	5.274148	3712000	-7.310882e-08	5.289711	-0.024367321	-0.87121487	-13.275383	0.10562447	0.42575002	5.0	1528.6744713783264
928	2484.1533	868.5652	3832.0698	1715.4017	1000.0	22.498648	11.729397	44.384533	-11.327066	3716000	-1.466833e-07	2.9797034	-0.027077619	-0.9513781	-13.258776	0.07643406	0.3735	4.0	1530.1298744678497
929	3182.8193	1144.9188	4346.273	1896.7472	1000.0	28.797459	12.28618	45.174583	-1.8001602	3720000	-7.187482e-07	5.0700774	-0.0115963435	-0.83267736	-13.276891	0.08286929	0.37949997	3.0	1531.617531299591
930	3825.7468	339.14117	4208.1646	3326.5332	1000.0	34.84804	9.412847	44.30149	3.772209	3724000	-2.5331974e-07	4.6234856	-0.03064823	-1.4811186	-13.301324	0.09746018	0.409	8.0	1534.711699962616
931	3427.1543	1090.7122	4326.395	1615.6823	1000.0	30.974348	12.339073	44.756046	0.37513173	3728000	-1.7043203e-07	5.3221025	-0.024269935	-1.0940163	-13.244695	0.053837642	0.351	5.0	1536.1297144889832
932	2448.9468	1060.2733	4244.5503	1668.3494	1000.0	22.236265	11.348203	44.349644	-1.2256335	3732000	2.1979213e-07	3.8051846	-0.03230386	-0.93217516	-13.248352	0.061091177	0.3325	7.0	1537.6007931232452
933	2022.2461	504.39178	2885.5134	1647.3491	1000.0	18.182926	8.345571	43.694798	3.851418	3736000	-4.749745e-07	2.6577585	-0.0049318457	-0.7472921	-13.225402	0.08350837	0.36325	2.0	1539.0243268013
934	3066.6213	1144.3053	4207.858	1533.9216	1000.0	27.853304	12.797204	44.68706	-6.0224805	3740000	-6.053597e-07	2.6976287	-0.0032729525	-1.0473902	-13.23232	0.091980696	0.42775	1.0	1540.476595401764
935	3092.4116	761.11914	4336.379	2288.085	1000.0	28.010454	12.942868	44.26115	-4.909153	3744000	2.766028e-07	3.8501987	0.006635739	-0.8852302	-13.25212	0.12620145	0.49400002	1.0	1541.9548013210297
936	3361.939	985.4446	4305.546	1961.4822	1000.0	30.590303	12.443693	44.032635	-11.725388	3748000	1.322478e-07	4.874871	-0.002769452	-1.1438366	-13.285532	0.10177536	0.46225	2.0	1543.38893866539
937	3213.5286	694.5583	4318.4106	2419.4211	1000.0	28.877466	13.656378	44.55214	-5.103245	3752000	3.3900142e-07	4.994422	-0.026475765	-2.2002027	-13.242471	0.09207418	0.397	4.0	1544.809511423111
938	3141.3965	165.39705	3404.463	2951.8154	1000.0	28.60614	12.247957	44.39305	0.62779033	3756000	8.009374e-08	2.620725	-0.038749598	-0.7660669	-13.280469	0.07803275	0.39200002	7.0	1546.2776727676392
939	1952.8218	953.03564	3299.7231	665.658	1000.0	17.725975	11.9625	44.121456	-0.45051575	3760000	3.1664968e-08	2.8130364	-0.031349592	-1.0219284	-13.247238	0.08986605	0.41224998	5.0	1547.7298357486725
940	2211.475	820.361	3610.0667	1606.2743	1000.0	20.08641	10.481148	44.739708	2.3409781	3764000	2.7753413e-07	2.5160048	-0.012315342	-0.6749928	-13.324593	0.06654823	0.30825	2.0	1550.5192453861237
941	2760.9985	1117.3124	4313.5835	1626.3772	1000.0	25.121784	12.983981	44.533775	-10.738871	3768000	6.92904e-07	3.4234147	-0.020861015	-1.0035261	-13.274435	0.07588333	0.39625	4.0	1551.9616911411285
942	2513.4897	1048.0004	4263.264	1698.0859	1000.0	22.762438	11.960538	44.978195	-10.117203	3772000	2.1792948e-07	3.7205524	-0.0072310925	-0.6283024	-13.293549	0.112270385	0.44550002	3.0	1553.3937227725983
943	2581.4963	987.03955	4256.3545	1700.1785	1000.0	23.432468	11.841582	44.537716	-0.37742665	3776000	1.17346644e-07	3.7925813	-0.0041602245	-0.7606174	-13.260763	0.080630735	0.391	2.0	1554.852216720581
944	2929.9917	1074.3622	4320.3765	1861.4369	1000.0	25.980433	15.096965	44.460323	-6.9218607	3780000	-2.9802322e-07	5.67778	-0.021337654	-2.74022	-13.27706	0.09845247	0.43175	3.0	1556.2647793293
945	3028.4546	1277.1934	4346.569	1726.1835	1000.0	27.512575	12.74352	44.10424	-6.59847	3784000	1.025619e-07	4.85717	-0.027149577	-0.7314218	-13.287777	0.075617	0.36475	7.0	1557.7561423778534
946	2785.0913	1164.4313	4324.294	1607.0787	1000.0	25.35516	12.453744	44.277523	0.5536183	3788000	7.450581e-09	3.828772	-0.020068768	-0.7947259	-13.245089	0.07239276	0.385	4.0	1559.2426476478577
947	2862.9678	548.4465	3512.7747	2275.7898	1000.0	25.97957	12.649563	44.334007	-6.576729	3792000	1.6763806e-07	2.9330244	-0.015480888	-0.85278773	-13.297586	0.062406026	0.34724998	2.0	1560.7067770957947
948	2867.7095	903.88324	4167.48	1687.5443	1000.0	25.996296	12.491714	44.23935	-0.074387014	3796000	2.7474016e-07	4.000922	0.0018706643	-0.7963797	-13.310139	0.11971134	0.464	1.0	1562.2239618301392
949	3075.6682	949.0099	4100.585	1786.4863	1000.0	27.790867	12.686815	45.04878	3.3805244	3800000	1.09896064e-07	2.4438243	0.0009810489	-0.67390716	-13.306536	0.12744212	0.48325002	1.0	1563.6749897003174
950	2643.0115	704.07324	3341.7126	1741.0946	1000.0	24.055437	12.19761	44.529163	-7.4698496	3804000	0.0	2.6085396	-0.0051168976	-0.91624486	-13.267381	0.053167425	0.33350003	1.0	1566.506849527359
951	2460.7495	840.94745	3583.546	1634.6129	1000.0	22.295599	12.381863	45.154022	-8.695225	3808000	2.5937334e-07	2.4825253	-0.0134747	-0.7763957	-13.233574	0.0633021	0.3415	2.0	1567.9622077941895
952	3832.5056	425.517	4311.2812	3296.9546	1000.0	34.993805	10.278345	44.967674	2.1685977	3812000	-2.1699816e-07	4.822956	-0.017805371	-0.76268816	-13.280918	0.074684836	0.38924998	3.0	1569.4048795700073
953	4143.8506	319.6808	4413.282	3602.0042	1000.0	37.647663	7.337984	44.961746	7.145198	3816000	-8.4750354e-08	5.7506714	-0.029028218	-0.7498408	-13.277442	0.07772797	0.37725	9.0	1570.8424372673035
954	3310.9731	700.9406	4239.7417	2578.8726	1000.0	29.918896	12.164622	45.398148	4.570566	3820000	1.5646219e-07	3.8566587	-0.04161417	-0.8952672	-13.231529	0.08286422	0.3765	12.0	1572.3004353046417
955	3064.4634	914.09143	4272.7666	1962.755	1000.0	27.855806	12.657032	44.44872	-2.452495	3824000	6.8265945e-07	3.6627903	-0.015863128	-1.1410629	-13.232328	0.052092798	0.31449997	1.0	1573.7365324497223
956	3635.9924	659.462	4327.1665	2847.2683	1000.0	32.95353	11.340067	44.69685	-7.8514466	3828000	-1.9557774e-07	5.0798054	-0.02220626	-1.0253551	-13.297754	0.08083433	0.38275	5.0	1575.2276418209076
957	3092.0015	1141.8038	4301.4414	1718.0316	1000.0	28.079973	12.199127	45.064068	0.8046534	3832000	-2.30968e-07	5.1462317	-0.031265605	-1.166801	-13.28809	0.07489583	0.39099997	8.0	1576.6876962184906
958	3597.6675	758.6205	4206.6904	2339.919	1000.0	32.53585	10.795758	44.531322	4.66898	3836000	1.8975697e-07	5.2014394	-0.01337833	-1.0021338	-13.334171	0.07825086	0.381	2.0	1578.1532351970673
959	2546.9402	1072.271	4366.641	1679.2269	1000.0	23.18807	12.121979	45.421524	-6.368773	3840000	-6.519258e-08	4.12214	-0.04211774	-1.2179728	-13.297892	0.07202153	0.3675	10.0	1579.6292486190796
960	3397.944	1034.0865	4218.7383	1674.6356	1000.0	30.877028	11.930399	44.38649	-0.8004565	3844000	-4.749745e-08	6.000066	-0.013919541	-1.6750767	-13.346587	0.07273066	0.368	2.0	1582.448527097702
961	2694.3252	943.4886	4321.8906	2027.3872	1000.0	24.360174	12.208231	44.12395	-0.89241916	3848000	-1.527369e-07	4.190892	-0.031502057	-1.0437632	-13.28512	0.07384171	0.3565	5.0	1583.8793790340424
962	2851.3367	806.191	4221.276	2220.7441	1000.0	25.784395	12.326161	44.589855	-1.0895921	3852000	-9.49949e-08	3.9128158	-0.050489105	-0.9423886	-13.31993	0.08485481	0.41525	14.0	1585.3863277435303
963	2972.6663	1301.2986	4314.5527	1642.3368	1000.0	27.009033	12.588811	44.30279	-7.268632	3856000	2.2724271e-07	4.4522815	-0.07169299	-1.0087836	-13.256117	0.064567015	0.37800002	79.0	1587.2890813350677
964	3383.696	1059.8591	4345.587	1594.1512	1000.0	30.67812	12.194763	45.423473	1.7073487	3860000	-1.1175871e-07	3.7023258	-0.008884604	-0.8318044	-13.306017	0.12026182	0.39349997	4.0	1588.7587261199951
965	3070.697	734.9953	4010.3123	2074.1777	1000.0	27.868034	13.169517	45.343742	-6.9769354	3864000	-1.1455268e-07	4.2261515	-0.00990288	-1.2182248	-13.336477	0.049978193	0.28350002	1.0	1590.2050006389618
966	3540.7576	840.8419	4343.6416	2328.1619	1000.0	32.15063	11.719213	45.03464	1.0302256	3868000	4.461035e-07	4.949504	-0.003413573	-0.83225715	-13.331043	0.10418915	0.41825	2.0	1591.6893572807312
967	3303.375	1046.1351	4371.7817	1887.9209	1000.0	29.868435	12.111146	44.248436	0.5700781	3872000	5.7928264e-07	5.015991	-0.03211424	-1.2320433	-13.374496	0.058792464	0.34600002	6.0	1593.1706502437592
968	2710.4175	1143.9365	4365.9956	1628.824	1000.0	24.899176	12.438624	44.824646	-3.4384067	3876000	5.653128e-07	4.411357	-0.01416917	-1.2691522	-13.332246	0.07800043	0.40325	2.0	1594.6381092071533
969	3737.9053	834.5642	4308.1123	2301.5803	1000.0	33.99017	10.328633	44.727657	1.9099534	3880000	4.5727938e-07	4.0425267	-0.018600183	-1.1345606	-13.284807	0.08283165	0.409	4.0	1596.0784423351288
970	2597.264	1308.9608	4329.0425	676.8024	1000.0	23.01611	15.735555	44.593075	-6.99391	3884000	-2.9802322e-08	5.260039	-0.037240997	-2.4781103	-13.318753	0.0930583	0.41	6.0	1598.9061031341553
971	1769.75	172.69206	2058.8564	1619.7094	1000.0	16.251728	6.4174447	44.170586	-7.256637	3888000	1.2759119e-07	2.7800634	0.0031437036	-0.99721617	-13.29011	0.10037848	0.43275	3.0	1600.330985546112
