Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
871	2098.7705	335.04266	2534.36	1770.4512	1000.0	34.86685	23.078062	92.49876	-13.561402	3488000	1.8626451e-09	28.534252	-0.019215582	-9.285631	-3.0658805	0.01577394	0.16125	5.0	532.4577765464783
872	3460.9324	1036.5559	4487.968	1745.2556	1000.0	56.61069	29.083868	93.881355	-11.655332	3492000	-2.2351742e-08	51.747513	-0.012618044	-14.7785015	-3.0958943	0.019918628	0.28350002	4.0	532.9622118473053
873	3733.0215	1017.6096	4910.9424	2106.9006	1000.0	61.344006	29.964006	94.409645	-12.624795	3496000	-1.09896064e-07	33.789684	-0.016339902	-12.192253	-3.0988228	0.016065393	0.24475	3.0	533.4473087787628
874	3309.4072	1133.9806	4603.5396	2080.5073	1000.0	54.587112	29.858404	96.05133	-2.141381	3500000	-9.313226e-09	36.553734	-0.012737843	-11.370798	-3.0617185	0.022915386	0.29125	4.0	533.9254124164581
875	3396.5403	1348.7677	4818.9673	1554.5588	1000.0	56.541836	29.302286	95.7406	-12.5480795	3504000	-2.6077032e-08	54.52637	-0.0071391626	-13.182535	-3.0786672	0.020041063	0.32825	2.0	534.621319770813
876	2180.4148	269.93213	2617.1514	1914.6405	1000.0	36.783676	22.60806	93.91163	-0.24555248	3508000	-6.3329935e-08	23.958961	-0.021349352	-6.7997246	-3.0539405	0.01781222	0.24525	6.0	535.133367061615
877	3869.9321	888.6173	4607.971	2370.008	1000.0	63.30255	28.617804	94.77947	-12.583399	3512000	-4.4703484e-08	60.0354	-0.023305386	-14.273823	-3.11028	0.01668165	0.2605	9.0	535.6254870891571
878	3112.4878	1460.1761	4916.7334	1672.1663	1000.0	52.155506	29.974646	97.67792	-18.327991	3516000	2.0489097e-08	43.099476	-0.02427043	-15.014521	-3.0761356	0.014704283	0.234	9.0	536.1275684833527
879	1890.4681	284.49307	2225.0337	1459.2003	1000.0	31.61961	18.601246	97.38026	-1.1410694	3520000	7.8231096e-08	21.976257	-0.024859497	-6.4023514	-3.1615667	0.012106925	0.20449999	7.0	536.6316909790039
880	2577.9988	974.0135	3710.4785	1530.0292	1000.0	41.461433	28.99181	96.16703	-13.218852	3524000	2.7008355e-08	35.643265	-0.018885953	-15.152238	-3.141748	0.017718926	0.23499998	5.0	538.1541557312012
881	3309.0618	771.1976	4191.485	2373.1223	1000.0	53.726242	27.997356	95.05084	-8.58798	3528000	1.8626451e-09	45.2219	-0.008623512	-17.759796	-3.0972247	0.016771067	0.20675	2.0	538.642421245575
882	2837.8682	426.96042	3497.4365	2382.7742	1000.0	46.667076	27.976114	98.65431	3.0989337	3532000	-1.3038516e-08	27.582228	-0.022361465	-6.6941953	-3.0789304	0.016782537	0.24825001	7.0	539.157036781311
883	2778.5562	580.25146	3404.3613	1838.821	1000.0	46.070236	27.485844	97.19919	-7.8917613	3536000	-8.940697e-08	27.826355	-0.012719148	-6.823816	-3.0776105	0.020414218	0.2385	3.0	539.8217594623566
884	3741.294	962.6116	5090.7603	2412.273	1000.0	63.44461	30.750423	96.28854	-28.827896	3540000	-1.1175871e-08	89.24424	-0.014915388	-26.107672	-3.1169906	0.021853996	0.29775	5.0	540.3217217922211
885	2839.2559	507.58463	3275.6243	2024.0016	1000.0	45.82044	27.217812	94.708435	-5.25136	3544000	8.195639e-08	39.355183	-0.008486845	-15.892287	-3.1787355	0.017713059	0.2395	2.0	540.8163356781006
886	3657.0703	981.50543	4367.5605	1974.5311	1000.0	60.42819	27.446156	95.16573	-1.9176496	3548000	2.9802322e-08	39.95486	-0.013826052	-15.532538	-3.1172478	0.014624631	0.21425	3.0	541.308890581131
887	3381.098	1112.3456	5042.1494	2205.2	1000.0	55.807793	29.56837	95.45115	4.9128265	3552000	-1.1175871e-08	36.160404	-0.012480453	-13.0373	-3.1357522	0.023642965	0.291	3.0	541.8049931526184
888	3977.8186	1100.792	5006.9175	2320.6282	1000.0	65.635826	25.0437	95.93638	0.8953976	3556000	2.6542693e-08	55.893227	-0.010644908	-10.730105	-3.1178412	0.015160159	0.24625	3.0	542.4849283695221
889	2848.4302	1005.10144	4192.5396	1754.4381	1000.0	46.909077	28.844975	97.8686	-8.481659	3560000	7.147901e-08	29.667013	-0.015670963	-8.775045	-3.1525564	0.017298259	0.23275	4.0	542.9872868061066
890	3289.9316	1066.9514	4891.5103	1956.3029	1000.0	54.371414	30.195576	98.30494	-5.6314964	3564000	-2.7939677e-08	25.75597	-0.0126459515	-6.5100784	-3.1818426	0.01513311	0.234	3.0	544.418211221695
891	3120.6729	356.93307	3450.2732	2529.399	1000.0	51.769947	27.457787	95.84631	-19.551634	3568000	-7.0314854e-08	47.717102	-0.010301126	-17.189505	-3.1983912	0.018596325	0.239	2.0	545.0389292240143
892	3416.0437	1030.4744	4789.268	1884.3748	1000.0	56.4045	28.419968	96.9352	4.005454	3572000	3.1664968e-08	32.725327	-0.01339145	-9.976091	-3.1482067	0.019909445	0.21075001	3.0	545.531183719635
893	2251.9856	938.1058	3865.3005	1542.5004	1000.0	37.816086	23.470737	98.769905	-7.079791	3576000	-6.7520887e-09	34.64515	-0.023027942	-14.793165	-3.1629598	0.014729625	0.22224998	6.0	546.0459222793579
894	3115.9731	1088.4126	4661.8926	1909.515	1000.0	50.78114	28.926464	98.50479	-8.016891	3580000	-1.0570511e-07	43.61519	-0.009749372	-13.263512	-3.1347368	0.012363128	0.19874999	3.0	546.5418200492859
895	3210.2593	1057.9094	4863.1074	1992.3597	1000.0	53.71383	28.540785	97.73008	5.557331	3584000	-3.5390258e-08	39.375088	-0.0078934515	-9.599132	-3.1287556	0.019709129	0.22275	2.0	547.0543358325958
896	4234.222	687.47424	4967.1836	3105.2966	1000.0	69.495544	24.588367	95.05377	-3.3716707	3588000	-3.4458935e-08	43.697956	-0.010340332	-11.507137	-3.1354861	0.028322808	0.32775003	2.0	547.7056596279144
897	2546.7925	1179.5027	4563.1875	1634.666	1000.0	42.600838	28.27068	99.20001	-10.718678	3592000	-2.9802322e-08	46.10652	-0.022520483	-22.19662	-3.1564033	0.020174408	0.28175002	7.0	548.2364978790283
898	2978.502	1209.374	4990.1455	1815.2913	1000.0	49.191296	28.519213	96.95216	7.368127	3596000	-9.313226e-09	35.671112	-0.010128876	-8.370551	-3.1765344	0.02115021	0.27975	3.0	548.7280790805817
899	3690.712	1065.7867	4675.844	1898.9785	1000.0	61.221695	29.93194	98.27118	-19.587461	3600000	5.5879354e-08	65.46887	-0.0114037385	-16.004208	-3.1468484	0.016605785	0.2845	3.0	549.2194004058838
900	2480.7612	598.85785	3450.8914	1851.5281	1000.0	41.323204	27.118986	93.14797	-23.485828	3604000	4.0978193e-08	28.42178	-0.0152481925	-8.114094	-3.119481	0.018598275	0.2285	3.0	550.7754561901093
901	2988.42	1202.4839	4996.0967	1798.0261	1000.0	48.8533	27.964863	93.25962	-6.010395	3608000	-1.4901161e-08	43.329224	-0.020059349	-14.291523	-3.1180506	0.013122785	0.24525	7.0	551.292379617691
902	2721.222	663.9095	3840.0715	2098.868	1000.0	43.97219	30.54074	99.38594	-21.010702	3612000	-2.9802322e-08	38.4577	-0.029696947	-19.182554	-3.183559	0.016090957	0.26174998	9.0	551.8118417263031
903	2889.1196	1250.2417	5005.296	1809.6853	1000.0	48.361115	29.328154	96.73884	-2.7415876	3616000	-1.8626451e-08	36.16253	-0.0110314805	-10.184595	-3.180134	0.015652735	0.2315	3.0	552.4689829349518
904	2589.1968	781.6524	3921.9016	1943.1537	1000.0	42.137897	26.82039	94.695404	-3.8557987	3620000	3.7252903e-08	21.939686	-0.014662295	-6.0197086	-3.1358345	0.015685547	0.18075001	4.0	553.0364325046539
905	3505.8037	1273.2145	5066.917	2047.0952	1000.0	59.237972	31.38738	96.6592	-11.956581	3624000	-3.9115548e-08	43.84745	-0.009117576	-15.054747	-3.1347523	0.021120038	0.28675	2.0	553.5307400226593
906	3158.4963	1054.4131	4857.561	2111.401	1000.0	52.114758	29.774242	92.482124	-15.629852	3628000	-2.6077032e-08	38.872528	-0.0161083	-11.2759285	-3.1880908	0.018836923	0.30225003	4.0	554.0319802761078
907	3865.137	710.6533	4519.28	2788.0137	1000.0	64.0281	27.547415	91.36966	-21.767378	3632000	0.0	45.183617	-0.011643782	-10.92605	-3.1604548	0.014919311	0.20475	3.0	554.5372171401978
908	3223.6313	580.8083	3854.9702	2294.3787	1000.0	52.955765	30.231544	96.03734	-3.980355	3636000	8.8475645e-08	28.252731	-0.011224629	-9.827457	-3.1855507	0.015842147	0.18724999	2.0	555.153213262558
909	2829.9895	566.5506	3642.4253	2052.755	1000.0	47.02449	29.82672	95.986786	-19.450832	3640000	-5.5879354e-09	33.733665	-0.011998591	-11.528632	-3.1387932	0.019233137	0.248	3.0	555.7335040569305
910	3482.024	789.7533	4717.569	2585.8691	1000.0	57.640762	28.933714	95.237335	5.2362833	3644000	1.0058284e-07	39.20838	-0.008692352	-9.891452	-3.1600356	0.015159933	0.278	2.0	557.1521928310394
911	2587.2043	1240.8202	4687.9004	1670.1013	1000.0	42.46433	27.05161	93.01274	5.7560906	3648000	3.7252903e-08	27.539696	-0.010486834	-7.9958467	-3.1357775	0.017526858	0.223	2.0	557.886741399765
912	2576.1934	735.5807	3442.913	1487.3735	1000.0	42.428444	26.540495	96.836784	-1.3394923	3652000	-1.09896064e-07	28.846811	-0.011904505	-10.075126	-3.1456258	0.02047639	0.239	3.0	558.3861808776855
913	2683.998	599.4842	3268.9932	1813.4094	1000.0	44.73257	28.094286	95.86284	-23.272139	3656000	-4.4703484e-08	29.590065	-0.008688797	-11.111472	-3.157554	0.018540375	0.20449999	2.0	558.8593046665192
914	3052.5264	1252.3949	4762.852	1830.9994	1000.0	50.18103	28.888226	97.95128	8.149661	3660000	7.4505806e-08	36.52426	-0.011250086	-8.710219	-3.1740692	0.014373241	0.23525	3.0	559.3528573513031
915	3025.4004	1177.2533	4591.3633	1725.3534	1000.0	51.29536	28.045317	93.139145	-4.9374	3664000	4.8428774e-08	45.837654	-0.012584007	-13.163328	-3.1722908	0.0199144	0.22049999	4.0	559.8528141975403
916	2141.002	625.1778	3130.1868	1553.968	1000.0	34.769855	22.374174	91.35032	-10.224927	3668000	2.9802322e-08	21.54139	-0.011083456	-5.6896935	-3.1681724	0.013391486	0.2225	3.0	560.5990619659424
917	2680.954	683.5805	3446.0266	1976.4	1000.0	44.058056	28.166134	93.846596	-16.883184	3672000	1.0244548e-08	28.92984	-0.01725293	-8.138774	-3.1545134	0.014777962	0.20875001	5.0	561.083868265152
918	3115.5142	1068.9424	4947.602	2355.8384	1000.0	51.37142	29.60312	96.24417	-16.15342	3676000	-6.2864274e-08	37.11139	-0.015942637	-9.959898	-3.2115753	0.024134725	0.27925	4.0	561.5830128192902
919	3549.9624	942.4226	4635.8647	2150.7344	1000.0	56.86342	27.75657	96.14323	-6.4513373	3680000	-7.0780516e-08	78.618484	-0.0089631835	-54.00402	-3.2368903	0.018589485	0.25475	3.0	562.0798354148865
920	2675.0596	301.87994	3154.9011	2339.6013	1000.0	44.76437	27.190744	95.324715	10.370975	3684000	3.5390258e-08	26.75948	-0.01664484	-7.4674563	-3.227013	0.018086258	0.24175	4.0	563.67009806633
921	3303.4062	216.74411	3566.5967	2963.519	1000.0	55.261024	28.923616	94.59857	14.5568075	3688000	7.450581e-09	28.168137	-0.019773215	-7.7040076	-3.2357488	0.02244256	0.32925	8.0	564.1740636825562
922	3682.196	1161.5924	4884.208	1801.925	1000.0	60.08637	26.377586	95.67414	-1.0325212	3692000	7.450581e-09	55.33093	-0.009098917	-17.303043	-3.214944	0.027574856	0.29299998	2.0	564.6680269241333
923	2499.318	605.5594	3244.8552	1570.2487	1000.0	41.286057	25.248184	92.84986	1.9229505	3696000	-1.5832484e-08	32.74202	-0.015010962	-10.854593	-3.2365022	0.017992634	0.2435	3.0	565.2577395439148
924	2716.099	540.60645	3429.2944	2106.4785	1000.0	44.781384	28.250025	93.830215	-6.854872	3700000	-4.656613e-08	36.725105	-0.007204219	-14.603258	-3.2511115	0.016909309	0.233	2.0	565.8566133975983
925	2212.0444	289.28387	2630.528	1912.1296	1000.0	36.665157	23.894497	94.563194	2.22733	3704000	9.685755e-08	25.56392	-0.027760599	-7.0556235	-3.2602515	0.017592598	0.263	9.0	566.3733406066895
926	2262.023	330.94778	2646.1633	1771.7941	1000.0	35.847286	24.414375	93.787704	-6.087578	3708000	7.4505806e-08	29.766865	-0.011549492	-12.405905	-3.2517734	0.019400995	0.25800002	3.0	566.8645308017731
927	2163.6824	361.32126	2659.507	1706.1571	1000.0	36.738132	23.208977	94.179436	-8.71119	3712000	2.2351742e-08	29.605824	-0.0070754783	-12.239517	-3.2200637	0.018699843	0.27125	2.0	567.3611047267914
928	2591.497	689.0196	3651.751	1814.6903	1000.0	41.08318	25.228191	94.99858	-11.655847	3716000	-5.5879354e-09	36.81726	-0.014152076	-16.319199	-3.2235281	0.017731745	0.24925	3.0	567.8755300045013
929	3311.1904	654.5267	4012.3755	2251.7769	1000.0	55.34033	27.693636	94.60875	-7.9586773	3720000	-1.8626451e-09	43.946	-0.02978067	-15.55003	-3.2200868	0.017460825	0.34399998	10.0	568.5387389659882
930	3471.8188	1517.7278	5250.8364	1572.1206	1000.0	57.0467	31.971893	96.848656	2.6926951	3724000	3.7252903e-08	38.886803	-0.010982653	-11.071148	-3.2243466	0.016017709	0.29299998	3.0	569.9819025993347
931	3891.2432	1134.7317	5134.7026	2160.376	1000.0	65.032074	30.098356	96.31209	-8.034022	3728000	-5.2154064e-08	59.7931	-0.019872732	-15.493664	-3.2416887	0.017567936	0.32	6.0	570.5946624279022
932	2872.859	1384.0978	4911.854	1518.1592	1000.0	48.103695	28.887558	95.22317	-7.525592	3732000	2.6077032e-08	40.368572	-0.013471824	-8.884995	-3.252155	0.019403469	0.2295	4.0	571.1651921272278
933	2844.9182	1170.6138	4238.3804	1496.8269	1000.0	46.841225	28.95165	94.55555	-10.568097	3736000	-1.3038516e-08	26.208813	-0.0077293655	-7.798154	-3.248473	0.019624323	0.2475	2.0	571.6784424781799
934	2679.5942	1343.3542	4972.6846	1718.2958	1000.0	44.138466	28.152843	95.71275	2.3522944	3740000	0.0	25.210953	-0.008762048	-7.403351	-3.2726307	0.0235563	0.27899998	2.0	572.1693232059479
935	2633.9553	971.8319	4210.2476	1785.5352	1000.0	43.933804	28.107769	98.5483	-12.153181	3744000	1.2107193e-07	33.970764	-0.01106867	-12.321562	-3.2618928	0.016782392	0.21325	2.0	572.6668853759766
936	3331.229	1032.2852	4577.7397	2178.1646	1000.0	54.68354	29.101025	92.140724	0.2618484	3748000	1.6763806e-08	30.655916	-0.014425129	-9.478	-3.2780488	0.016381519	0.24649999	4.0	573.2753083705902
937	3812.374	1122.7172	4953.235	2108.99	1000.0	61.067177	26.81781	95.72305	-12.277796	3752000	0.0	70.91449	-0.00887439	-36.238583	-3.2990055	0.028709799	0.32925	2.0	573.8499970436096
938	3153.8845	1301.7225	5112.2935	1805.5862	1000.0	52.373833	30.795277	95.103325	-18.355427	3756000	-4.0978193e-08	46.033882	-0.011919425	-12.532789	-3.2882376	0.018035198	0.23675	3.0	574.3524386882782
939	3031.0488	981.91754	4471.594	1884.0696	1000.0	49.19246	28.852825	95.18258	-11.901481	3760000	9.685755e-08	37.16589	-0.017308794	-12.606476	-3.2955606	0.020308048	0.19475001	5.0	574.8529582023621
940	2857.4878	1245.3262	4852.6855	1657.8474	1000.0	48.327415	29.932657	95.48607	-27.102274	3764000	-1.8626451e-09	47.0696	-0.014380818	-14.699228	-3.2752576	0.020115457	0.27249998	3.0	576.4237298965454
941	2909.8247	999.46606	4520.2583	1973.4176	1000.0	47.932446	29.411816	98.53969	-11.238468	3768000	-3.9115548e-08	27.304502	-0.010077244	-8.095968	-3.2994833	0.016471358	0.2065	2.0	576.9548153877258
942	2399.2725	549.6787	3295.3765	1798.355	1000.0	39.551006	26.52359	97.56522	-9.429417	3772000	-3.8184226e-08	25.762281	-0.01886589	-7.9872017	-3.2594228	0.01794371	0.24125	5.0	577.4563415050507
943	4251.611	321.52994	4570.777	3729.8076	1000.0	70.3456	25.995472	96.80202	-3.9042363	3776000	-3.7252903e-09	40.9653	-0.01379283	-17.876152	-3.3142114	0.01675867	0.21675	3.0	577.9523322582245
944	3380.2446	1289.4656	4768.2295	1768.5598	1000.0	55.271656	32.43829	97.93437	-15.6779	3780000	7.450581e-09	51.113564	-0.010618482	-15.318827	-3.2888029	0.025151204	0.29075	3.0	578.6287853717804
945	2733.4692	504.3964	3381.7922	2207.6926	1000.0	45.426006	28.623838	96.38836	-10.751356	3784000	4.4703484e-08	25.116264	-0.0509343	-7.0538225	-3.228242	0.015544315	0.31524998	36.0	579.2616696357727
946	2961.3096	599.93524	3743.1604	2307.809	1000.0	49.046547	29.329948	93.54637	-1.267519	3788000	1.4528632e-07	24.726624	-0.022540031	-6.612929	-3.322722	0.022246314	0.28625	6.0	579.7622580528259
947	3239.49	1000.96924	4713.0415	1906.4069	1000.0	53.211308	28.956667	95.37739	2.6461525	3792000	0.0	38.7639	-0.008253623	-7.1907177	-3.3275409	0.01638605	0.20675	2.0	580.2657172679901
948	2927.6462	1207.5907	4957.627	2001.5177	1000.0	49.426292	28.719284	95.99663	-9.199139	3796000	3.1664968e-08	42.355286	-0.012651125	-12.741817	-3.3126168	0.019851241	0.26875	4.0	580.770423412323
949	3693.2312	811.9051	5091.9995	3092.3684	1000.0	60.363667	28.889616	95.39616	-9.825698	3800000	2.6077032e-08	41.857788	-0.008385451	-12.12511	-3.2764585	0.023729054	0.31199998	2.0	581.4588596820831
950	4155.1914	1237.581	5154.666	2088.9949	1000.0	69.24104	27.535175	97.547676	-19.753881	3804000	2.2351742e-08	68.87262	-0.0071227476	-13.445633	-3.3399727	0.022947501	0.312	2.0	582.9338271617889
951	3666.538	798.8227	4493.315	2767.8958	1000.0	60.894627	30.246374	94.247635	-27.178669	3808000	-2.0489097e-08	63.785408	-0.008432748	-13.519865	-3.362885	0.018663779	0.23875	3.0	583.4969482421875
952	4816.785	148.69702	5025.8984	4609.79	1000.0	79.74108	16.185888	94.51959	-9.212845	3812000	-4.656613e-09	79.50535	-0.025040193	-14.934312	-3.353848	0.018329287	0.3305	10.0	584.1025764942169
953	3749.1082	1353.4069	5188.281	2210.838	1000.0	61.55022	29.020308	93.93851	7.7402477	3816000	2.1071173e-08	45.02838	-0.023279758	-7.977696	-3.303661	0.016429301	0.28825	10.0	584.6125864982605
954	3672.967	1519.4608	5210.9717	1683.0789	1000.0	60.63807	29.648558	95.263596	3.7366905	3820000	7.0780516e-08	48.123405	-0.004403311	-8.26145	-3.3308392	0.024624262	0.31975	2.0	585.1145706176758
955	4155.3843	1397.8534	5067.2124	1743.4594	1000.0	69.39836	26.911865	98.20144	-7.888429	3824000	-3.7718564e-08	64.973274	-0.014122688	-11.103707	-3.3623009	0.012475556	0.2185	4.0	585.6119961738586
956	3523.804	1124.6699	4994.5127	2307.5537	1000.0	57.869625	29.33385	98.45414	-4.8233595	3828000	-1.1129305e-07	39.725693	-0.01887543	-12.081909	-3.3505528	0.016839348	0.25	6.0	586.1772034168243
957	3416.055	939.83527	5038.746	2760.1619	1000.0	56.80102	29.44108	95.31739	6.763812	3832000	-6.868504e-08	36.133163	-0.0064913444	-7.03475	-3.3908792	0.025877096	0.36525	2.0	586.7797803878784
958	3127.7446	1239.181	5041.115	1622.1002	1000.0	50.65297	30.77891	96.90935	-13.313778	3836000	6.891787e-08	61.11532	-0.024789093	-23.49971	-3.3300323	0.018406238	0.32599998	7.0	587.3123581409454
959	3633.3975	1228.4647	4912.875	1827.6154	1000.0	60.534077	28.340462	93.52758	-15.5168495	3840000	7.4505806e-08	50.903717	-0.00799248	-10.80036	-3.3521717	0.021058287	0.3145	2.0	587.8501341342926
960	4317.7036	1074.0692	4985.8423	2459.979	1000.0	71.63796	23.1467	94.93572	11.358343	3844000	7.4505806e-08	61.60737	-0.010831194	-10.9653	-3.4096565	0.017275918	0.24775001	3.0	589.4510254859924
961	4017.4177	925.02106	5012.0254	3086.0059	1000.0	66.34381	26.964727	97.51783	-3.9406037	3848000	1.4901161e-07	48.837532	-0.008903142	-7.4017367	-3.3652544	0.021156713	0.29775	2.0	589.9514334201813
962	2356.15	288.4259	2654.921	1887.6257	1000.0	38.714783	24.77067	93.431175	-16.395777	3852000	1.8626451e-09	26.83696	-0.012799462	-9.568872	-3.3632188	0.016138613	0.23175001	3.0	590.4488577842712
963	2905.4946	1368.3602	5212.984	1683.3217	1000.0	48.042473	29.23852	94.15324	-25.053288	3856000	7.450581e-09	42.20859	-0.009457113	-11.019479	-3.3513603	0.03693643	0.393	3.0	590.9495108127594
964	4575.2466	298.27457	5028.764	4192.488	1000.0	75.69379	24.376947	96.21417	-22.030521	3860000	-2.2351742e-08	84.43488	-0.015139963	-23.049652	-3.3226194	0.02318992	0.3035	5.0	591.6456377506256
965	3238.3828	1477.851	5110.5312	1779.1732	1000.0	51.50053	29.842966	94.67211	-17.460861	3864000	-1.4901161e-08	79.45451	-0.01499261	-42.252304	-3.415625	0.018821232	0.27125	3.0	592.1699447631836
966	3704.5813	544.92865	4226.703	2910.7095	1000.0	61.000683	28.687675	96.1479	-14.660073	3868000	-1.8626451e-09	52.336155	-0.013152797	-14.207159	-3.3149428	0.0182994	0.22800002	2.0	592.6615233421326
967	2563.67	601.0361	3594.3074	2123.2585	1000.0	42.213554	27.264544	93.711784	-7.5754023	3872000	-1.1175871e-07	26.412607	-0.0139482785	-7.8933296	-3.3787827	0.016212855	0.20875	4.0	593.1536798477173
968	3868.7532	1020.5035	5149.5864	2308.6604	1000.0	62.937195	29.064865	96.14647	-10.698793	3876000	-4.656613e-08	43.90372	-0.026487414	-14.646427	-3.3878505	0.019375969	0.33025	7.0	593.663088798523
969	4067.5312	686.55853	4787.48	2954.4539	1000.0	66.81948	27.235914	99.78772	-1.7995467	3880000	-6.3329935e-08	38.275795	-0.008288955	-10.207364	-3.44346	0.02346227	0.28625	2.0	594.3039541244507
970	3378.6504	745.1962	4025.1665	2158.3975	1000.0	56.993202	30.679869	99.16766	-1.4547958	3884000	1.4901161e-08	32.59932	-0.009424356	-11.142427	-3.413848	0.021514893	0.26725	2.0	595.809029340744
971	3855.7207	698.47723	4962.7876	3065.4326	1000.0	63.593586	27.512938	97.205826	-13.007425	3888000	-2.4214387e-08	57.30124	-0.008693328	-21.50942	-3.4076667	0.019777305	0.21225001	2.0	596.3082118034363
972	3524.9238	1134.0991	5239.254	2315.1738	1000.0	56.99675	30.311497	96.32963	-1.3669348	3892000	4.656613e-09	33.779568	-0.012009896	-12.67885	-3.3996747	0.023624925	0.28825003	4.0	597.0001499652863
973	3964.564	804.3652	5197.8867	3165.5444	1000.0	66.48075	29.16918	98.54915	-5.9584284	3896000	-7.264316e-08	47.53324	-0.013779997	-12.641205	-3.4420848	0.014042599	0.223	3.0	597.4815499782562
974	3792.0781	1322.0542	5190.444	1890.5084	1000.0	63.30425	29.764727	98.1701	11.866819	3900000	-1.8626451e-09	55.810036	-0.0070860907	-10.40923	-3.4250562	0.022846557	0.29425	2.0	597.9686658382416
975	3323.7769	951.8017	4517.8125	1894.4589	1000.0	54.602207	30.882486	95.49862	-18.091349	3904000	1.8626451e-08	48.69632	-0.012345828	-14.482803	-3.44243	0.017296497	0.26525003	3.0	598.4677019119263
