Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	2868.7695	138.20363	3045.5684	2717.4453	1000.0	284.79437	21.947031	322.77155	124.6318	3556000	-7.450581e-09	786.15186	-0.0100889765	-130.42139	0.20709386	0.016284857	0.12575	5.0	1368.7386333942413
889	2870.3423	126.63307	2993.5864	2670.9753	1000.0	292.64938	17.573017	323.4655	203.33809	3560000	-7.450581e-09	543.16974	-0.0049110185	-60.207962	0.20654313	0.017569236	0.1025	3.0	1370.2717869281769
890	3004.331	130.15955	3198.7927	2860.354	1000.0	298.56668	17.474264	326.62952	169.54897	3564000	2.2351742e-08	1067.7766	-0.0052127335	-156.37666	0.20620382	0.016472097	0.042	2.0	1371.7278249263763
891	2923.163	57.174496	2984.8853	2851.4226	1000.0	302.45587	23.060633	331.7123	209.4563	3568000	7.450581e-09	624.7323	-0.008335073	-83.15824	0.20590812	0.015338195	0.113	3.0	1373.2552852630615
892	2786.753	49.121162	2859.1755	2738.2332	1000.0	298.1088	20.11027	330.1896	209.09735	3572000	7.450581e-09	684.45105	-0.0053245844	-206.06107	0.20537646	0.021782633	0.125	4.0	1374.785891532898
893	2815.5278	86.90291	2906.4292	2677.234	1000.0	287.13962	15.338115	322.17188	198.07904	3576000	1.6763806e-08	953.17236	-0.013682241	-153.7388	0.2045721	0.016676102	0.0995	8.0	1376.3591694831848
894	2911.6655	110.06387	3071.4175	2771.7815	1000.0	288.63907	21.28909	327.21555	139.77713	3580000	6.519258e-09	698.93176	-0.006272288	-173.99525	0.20259336	0.019077681	0.089	4.0	1377.8362650871277
895	2912.5713	97.89823	3060.214	2784.8132	1000.0	296.87753	18.589506	324.48276	198.56813	3584000	7.450581e-09	672.3771	-0.009088526	-74.55725	0.20170031	0.020104121	0.07875	4.0	1379.3948497772217
896	2823.2646	105.8776	2987.3286	2697.243	1000.0	293.91586	16.54449	322.6003	204.74707	3588000	3.7252903e-09	567.81476	-0.007868959	-76.597565	0.2009206	0.019458402	0.1275	3.0	1380.8509199619293
897	2299.3406	1104.149	3099.681	395.56345	1000.0	225.82953	136.8908	322.02094	-140.43759	3592000	-1.4901161e-08	1794.9629	-0.0043458045	-254.6176	0.20029572	0.023960821	0.15675	3.0	1382.3280184268951
898	2794.9749	130.02995	2979.3472	2611.5972	1000.0	288.90137	20.81764	328.74072	59.15953	3596000	8.381903e-09	1373.8096	-0.007164169	-204.04243	0.19960696	0.022226166	0.15775001	4.0	1383.832371711731
899	2686.609	224.3394	3063.472	2515.9902	1000.0	282.2276	31.053375	326.20358	25.983877	3600000	-3.7252903e-09	1129.9916	-0.007317663	-239.40477	0.19880386	0.018416123	0.11625001	3.0	1385.43310546875
900	2908.1528	55.47923	2986.7524	2840.096	1000.0	283.35703	21.954441	322.7055	162.70844	3604000	4.8428774e-08	775.6754	-0.00982636	-291.88135	0.19827047	0.023344163	0.1635	4.0	1386.88472032547
901	2842.9631	113.35139	2984.5452	2675.8467	1000.0	295.19098	15.900904	324.1531	209.89027	3608000	7.450581e-09	722.82623	-0.0051541394	-87.931145	0.19762413	0.020427138	0.088750005	4.0	1388.3140239715576
902	2937.6685	123.607056	3102.5918	2764.9824	1000.0	293.8354	14.888027	321.4896	202.153	3612000	1.1175871e-08	685.4512	-0.009359095	-155.41808	0.19702081	0.018009335	0.14975	5.0	1389.8445796966553
903	2847.1138	108.14885	2988.3687	2687.6543	1000.0	299.43018	18.988665	331.46686	166.15388	3616000	2.2351742e-08	627.2025	-0.006933738	-110.18958	0.19625776	0.015881617	0.085	4.0	1391.4407017230988
904	3049.5977	38.805008	3101.6514	3002.0042	1000.0	296.03772	16.599613	326.4235	203.7564	3620000	-3.3527613e-08	629.7578	-0.0066539287	-248.56816	0.19550882	0.015517787	0.09925	3.0	1392.9708361625671
905	2956.3823	71.517845	3048.7625	2851.3298	1000.0	309.67343	14.224807	331.59488	208.92455	3624000	0.0	696.8307	-0.005484553	-120.50798	0.19490802	0.01933008	0.11525	4.0	1394.4984321594238
906	3030.995	75.111916	3097.2507	2903.4475	1000.0	303.4859	15.679984	332.05576	211.92917	3628000	-1.1175871e-08	772.77594	-0.009604758	-117.05345	0.1942028	0.018060524	0.118999995	5.0	1396.0873007774353
907	2838.9517	89.677155	2936.125	2712.414	1000.0	306.4972	18.13764	336.63104	209.71974	3632000	-2.2351742e-08	976.03406	-0.0060593006	-375.24265	0.19330025	0.019313384	0.0895	4.0	1397.5778033733368
908	3113.7297	143.1104	3310.3386	2971.8118	1000.0	293.97485	15.094675	329.7923	212.9179	3636000	7.450581e-09	1401.8416	-0.008166678	-663.21643	0.19261783	0.016662633	0.10975	5.0	1399.0233170986176
909	2803.9822	145.70474	2948.0503	2616.846	1000.0	310.5243	22.94878	339.6519	200.87715	3640000	7.450581e-09	1218.0247	-0.0040862355	-466.59967	0.19176573	0.023585148	0.10175	2.0	1400.532236814499
910	2876.1738	134.98889	3084.0286	2729.1477	1000.0	292.2694	22.14571	326.5354	168.2735	3644000	0.0	705.15845	-0.010038357	-91.75004	0.19142313	0.01693844	0.11125	4.0	1402.0916650295258
911	2937.6846	85.79297	2996.9358	2790.4622	1000.0	296.5288	20.547045	331.25705	200.20236	3648000	7.450581e-09	1066.0687	-0.00990502	-104.720184	0.19078965	0.0239482	0.136	3.0	1403.5293686389923
912	2903.263	85.35569	3032.4734	2804.3242	1000.0	299.97614	20.507383	337.53717	208.07796	3652000	3.1664968e-08	702.2756	-0.0043385066	-74.88006	0.19036692	0.017411182	0.11125	4.0	1405.2018461227417
913	2806.218	218.44171	3062.1052	2521.86	1000.0	296.59894	22.523926	335.31113	136.13274	3656000	7.450581e-09	1017.56726	-0.0033461489	-162.52821	0.18990175	0.019895973	0.076749995	3.0	1406.810863018036
914	2870.3105	111.90399	3028.0652	2759.9026	1000.0	293.76212	22.687708	337.75223	183.37146	3660000	4.656613e-08	561.12494	-0.012490546	-101.6102	0.1895319	0.01724501	0.16749999	6.0	1408.3002326488495
915	2960.0925	124.62088	3084.6238	2779.0894	1000.0	294.01205	19.11988	330.0515	119.12601	3664000	-7.450581e-09	970.98285	-0.005482627	-219.3934	0.18877628	0.017143406	0.07425	3.0	1409.7661950588226
916	2769.1958	115.08804	2906.9011	2627.678	1000.0	300.23087	25.788792	339.2411	-59.176804	3668000	0.0	1088.6188	-0.0071698017	-344.24628	0.18844141	0.015756687	0.11925	5.0	1411.3163194656372
917	2902.4727	87.13677	3042.7415	2805.7224	1000.0	288.8244	21.545061	327.27554	189.80042	3672000	7.450581e-09	701.06165	-0.0064938264	-164.71161	0.18793839	0.016140569	0.083	3.0	1412.9415245056152
918	2814.1704	83.47152	2952.153	2740.831	1000.0	296.72546	14.991066	327.36237	204.30994	3676000	1.1175871e-08	679.83795	-0.0033018338	-128.3935	0.18758732	0.021954097	0.097	3.0	1414.463650226593
919	2971.3442	122.204414	3128.8596	2804.7546	1000.0	293.30515	17.270294	326.88354	185.71602	3680000	-1.4901161e-08	666.5054	-0.008510301	-189.85587	0.18726228	0.017943757	0.102249995	4.0	1415.9406478404999
920	2815.4749	127.86992	2960.8716	2609.951	1000.0	300.88925	19.361845	330.4844	175.46805	3684000	-3.7252903e-09	713.4813	-0.004555746	-172.57408	0.1868593	0.015101853	0.073	2.0	1417.4264314174652
921	2895.6746	109.31621	3015.8755	2767.426	1000.0	291.85995	17.051327	322.61487	204.74548	3688000	-5.5879354e-09	986.83765	-0.004847398	-191.62062	0.18664828	0.017804923	0.13575	3.0	1418.986155986786
922	3025.5251	185.7731	3315.8186	2799.5107	1000.0	301.191	23.629486	335.54977	179.92166	3692000	1.4901161e-08	878.6609	-0.004224619	-126.82529	0.18626744	0.02390055	0.13325	3.0	1420.4790229797363
923	3024.0977	190.36708	3318.9253	2790.9624	1000.0	307.68454	20.730326	338.7198	199.83664	3696000	-7.450581e-09	500.63315	-0.006737047	-85.41022	0.18589443	0.020381834	0.10625	4.0	1422.0331616401672
924	2805.819	146.31029	2940.4092	2588.629	1000.0	307.40048	19.562204	336.22595	200.55481	3700000	0.0	1311.5671	-0.009039786	-441.27893	0.1853933	0.01509101	0.11975	4.0	1423.4748368263245
925	2904.9326	120.95469	3092.842	2783.3672	1000.0	291.9246	24.029976	331.56534	176.80289	3704000	-1.8626451e-08	694.24426	-0.003455203	-128.28323	0.18477242	0.015373772	0.07075	3.0	1424.9052419662476
926	2977.542	112.48033	3119.0315	2814.6846	1000.0	298.3772	17.040392	327.03918	168.02328	3708000	-1.3969839e-09	606.12085	-0.016771467	-87.23517	0.18429913	0.01548472	0.1175	8.0	1426.4819056987762
927	2866.1292	28.171116	2907.6162	2833.7092	1000.0	299.8691	18.542398	336.9836	205.92363	3712000	1.8626451e-09	392.9143	-0.004053905	-78.59727	0.18301286	0.016936712	0.10425	2.0	1428.0751411914825
928	2942.0312	95.35253	3022.471	2779.7043	1000.0	296.4625	15.806981	330.92575	135.02065	3716000	2.9802322e-08	558.32996	0.00010660151	-84.89743	0.18269917	0.016935356	0.10275	2.0	1429.6132597923279
929	3081.506	123.15923	3254.09	2906.2993	1000.0	304.63113	15.806077	333.20035	199.41852	3720000	0.0	780.1364	-0.0034072092	-137.3108	0.18236035	0.017214827	0.1185	3.0	1431.152895450592
930	3053.6838	119.36946	3228.308	2893.103	1000.0	312.0495	18.134995	342.9296	195.4338	3724000	6.519258e-09	821.32605	-0.00553797	-79.47711	0.18183285	0.019735135	0.095750004	3.0	1432.7066860198975
931	3028.5852	152.65892	3230.8438	2801.247	1000.0	311.7613	17.995417	346.22522	154.97719	3728000	9.313226e-10	578.7416	-0.0065276604	-85.96743	0.18137012	0.016947452	0.07525	3.0	1434.1607143878937
932	2939.5884	108.62757	3126.3042	2856.106	1000.0	306.10388	15.830343	337.27267	214.51114	3732000	3.7252903e-09	549.78467	-0.0024213567	-57.592278	0.18088374	0.023173343	0.11925	3.0	1435.7556302547455
933	3166.365	112.541855	3337.7551	3061.148	1000.0	307.6165	16.25706	337.25717	213.87228	3736000	-3.7252903e-09	678.5807	-0.0063539986	-244.19568	0.18037175	0.021847188	0.131	4.0	1437.3277311325073
934	2959.5469	61.67712	3031.0369	2861.226	1000.0	318.0585	17.84845	346.57254	129.34622	3740000	-7.450581e-09	739.82275	-0.009230415	-229.40645	0.17980881	0.016819734	0.104499996	4.0	1438.909353017807
935	3013.3867	121.12196	3134.7815	2853.0764	1000.0	306.58533	17.445435	334.06778	195.6519	3744000	1.8626451e-09	485.15057	-0.004610192	-50.744133	0.17926505	0.026469365	0.14575	3.0	1440.3603382110596
936	2898.791	158.09955	3163.8	2769.256	1000.0	307.50143	18.986385	338.16254	196.30765	3748000	-1.4901161e-08	712.2574	-0.016026212	-131.53255	0.17886358	0.0154388575	0.091749996	7.0	1441.8942711353302
937	3045.8433	163.70526	3295.1104	2839.5144	1000.0	307.5726	21.449928	341.768	189.45355	3752000	-5.5879354e-09	559.86145	-0.0097609395	-80.054245	0.1774899	0.023846628	0.1345	3.0	1443.414496421814
938	3089.9956	64.232185	3151.6675	2991.666	1000.0	311.98975	23.160686	346.86063	195.37949	3756000	-7.450581e-09	714.0968	-0.008208333	-118.01836	0.17688778	0.016177889	0.08575	2.0	1444.951588153839
939	2238.2217	1058.7355	2925.5984	406.25113	1000.0	249.5359	138.57988	345.19434	-106.16488	3760000	1.2572855e-08	2675.1958	-0.0029920014	-1142.6683	0.17653686	0.01605514	0.12875	3.0	1446.4253296852112
940	3146.7808	140.132	3328.5676	2939.2417	1000.0	289.581	20.007862	322.4557	-17.460117	3764000	-1.1175871e-08	1629.2745	-0.00598793	-897.3611	0.1760202	0.015599063	0.082	3.0	1447.9710667133331
941	3014.1277	145.90198	3232.6272	2831.3428	1000.0	314.72165	20.772282	349.24896	141.06195	3768000	-1.44355e-08	761.5038	-0.0036339834	-144.38306	0.17554657	0.025775315	0.16875	3.0	1449.5262622833252
942	3011.4907	164.86862	3196.2031	2744.8655	1000.0	309.05618	17.82498	346.2536	214.17406	3772000	1.8626451e-09	783.7118	-0.003991134	-62.736282	0.17509626	0.016589424	0.0925	3.0	1451.0651104450226
943	2946.241	71.51473	3038.2432	2843.5928	1000.0	305.97543	20.39771	347.5743	210.41122	3776000	-3.3527613e-08	790.21045	-0.006538854	-108.357346	0.17463908	0.019366987	0.12675	4.0	1452.6072463989258
944	3037.7173	192.32639	3362.2864	2863.8293	1000.0	302.79944	18.890503	341.56403	206.44627	3780000	-1.8626451e-08	724.2129	-0.004262749	-116.70215	0.17410444	0.01902058	0.15425	3.0	1454.0423793792725
945	3029.311	194.71083	3356.1194	2867.6907	1000.0	310.66168	19.096548	342.3471	192.51881	3784000	7.450581e-09	680.7546	-0.007046455	-86.81381	0.1736359	0.018104477	0.10925	4.0	1455.5753774642944
946	3007.9663	54.570816	3075.7268	2936.3982	1000.0	312.49957	18.725111	345.0038	206.26297	3788000	2.6077032e-08	596.1919	-0.00781325	-78.36603	0.17293526	0.020097444	0.09875	3.0	1457.137977361679
947	2912.4834	49.221626	2966.9329	2840.9868	1000.0	307.34332	18.267225	336.5505	210.08704	3792000	-1.3504177e-08	462.6333	-0.007285848	-99.77044	0.17234945	0.017287651	0.0765	3.0	1458.7700986862183
948	2984.0967	51.276352	3038.6584	2900.0386	1000.0	302.43146	17.264929	339.1631	193.70259	3796000	-1.8626451e-08	426.40393	-0.0056385295	-64.78099	0.17173167	0.016797315	0.1155	5.0	1460.2373945713043
949	3070.2856	98.789925	3170.5723	2944.3079	1000.0	307.82907	16.689465	339.76163	190.41089	3800000	-7.450581e-09	570.0581	-0.00799232	-121.080345	0.170743	0.022880886	0.1145	4.0	1461.8620228767395
950	3001.5967	162.89572	3164.6753	2786.6836	1000.0	314.82495	18.095884	339.19772	214.34706	3804000	-3.7252903e-09	767.0582	-0.00879842	-114.02625	0.16998462	0.01890685	0.09725	4.0	1463.3593003749847
951	3155.0852	80.74321	3260.8865	3037.8418	1000.0	312.02847	21.106771	342.1055	161.40446	3808000	-2.6077032e-08	937.554	-0.0055075255	-229.33101	0.16929771	0.018146971	0.13575	5.0	1464.849586725235
952	3004.8496	86.62391	3089.8628	2884.5693	1000.0	322.7101	21.21021	349.07974	-80.35596	3812000	1.3038516e-08	606.29944	-0.021053424	-210.52255	0.16847606	0.015731698	0.08375	9.0	1466.3565611839294
953	3018.656	185.58101	3189.4683	2712.818	1000.0	309.40314	18.572365	340.4829	208.13538	3816000	0.0	553.3946	-0.0033833934	-42.593292	0.16701916	0.023216704	0.09975	2.0	1467.8834211826324
954	3037.7803	171.0462	3227.288	2762.9915	1000.0	309.54666	19.406586	338.11597	192.9378	3820000	-1.8626451e-09	771.33923	-0.0006245887	-79.80203	0.16669905	0.01727577	0.171	2.0	1469.3642041683197
955	2951.95	161.98369	3141.7551	2719.9424	1000.0	306.84415	19.982103	337.46164	199.99252	3824000	7.450581e-09	596.2909	-0.00029117242	-68.92543	0.16636935	0.016083503	0.114250004	2.0	1470.9135873317719
956	3049.9116	119.06062	3255.0913	2962.31	1000.0	305.53607	17.08386	333.5012	213.48097	3828000	-2.9802322e-08	610.3716	-0.0021888306	-128.15598	0.16605298	0.01546224	0.077	2.0	1472.4854636192322
957	3064.8853	168.30243	3302.592	2851.0537	1000.0	314.10144	20.862637	344.79883	207.14182	3832000	-2.2351742e-08	736.3257	-0.0053522335	-69.487854	0.16574503	0.016370978	0.09875	4.0	1473.9970571994781
958	3061.9302	85.740875	3156.0586	2922.373	1000.0	316.4512	20.36528	346.10773	195.59824	3836000	-2.4214387e-08	423.55475	-0.0020702071	-115.50112	0.16504537	0.026097683	0.15	2.0	1475.4637281894684
959	2900.2004	147.32706	3069.052	2664.206	1000.0	310.9608	15.682018	341.31863	165.80992	3840000	0.0	818.92285	0.0021582665	-203.2124	0.16467261	0.019212808	0.121249996	2.0	1477.0077819824219
960	2980.8682	175.08524	3166.6384	2738.4983	1000.0	302.95337	18.844358	335.46378	168.03304	3844000	3.3527613e-08	498.43347	-0.00942767	-79.18021	0.16434301	0.01516832	0.066250004	3.0	1478.5058977603912
961	3040.7192	105.28731	3120.7012	2859.7388	1000.0	309.1445	19.241552	338.9959	201.52525	3848000	1.1175871e-08	508.196	-0.006315387	-71.12515	0.16387059	0.019199073	0.098749995	3.0	1480.0746097564697
962	3123.5928	140.21474	3326.7979	2954.8584	1000.0	315.3894	20.092524	346.90814	200.39227	3852000	-2.0489097e-08	675.94824	-0.005650676	-91.19091	0.16342303	0.016525645	0.09625	3.0	1481.6380579471588
963	2404.6763	1351.7946	3219.1514	64.16571	1000.0	246.76155	141.27524	346.19992	-86.71152	3856000	-7.450581e-09	1638.5583	-0.007326721	-447.6743	0.1629515	0.01621112	0.086500004	2.0	1483.1346380710602
964	3014.2866	164.08678	3255.2068	2808.893	1000.0	313.0272	23.289679	350.92422	71.112236	3860000	-1.4901161e-08	845.1971	-0.0028593668	-153.85278	0.16265206	0.026106399	0.14825	2.0	1484.6522567272186
965	2945.8325	97.25242	3111.209	2866.9453	1000.0	305.78433	17.653833	338.3962	218.49785	3864000	1.8626451e-08	489.39578	-0.0068051843	-61.715057	0.16235957	0.021162834	0.161	5.0	1486.1184673309326
966	3119.6694	134.54054	3301.681	2972.4983	1000.0	306.1932	18.319294	338.4668	191.55453	3868000	2.9802322e-08	751.3678	-0.0033212993	-229.73216	0.16144808	0.019524947	0.106750004	3.0	1487.6628625392914
967	3163.3623	150.87334	3285.037	2904.7676	1000.0	319.07742	19.908335	350.40073	219.5054	3872000	-2.9802322e-08	879.73456	-0.006133287	-91.15987	0.16093694	0.016297966	0.096750006	4.0	1489.2295093536377
968	3100.4805	88.31832	3186.7136	2968.0725	1000.0	321.07416	18.736809	351.0346	217.89352	3876000	2.0489097e-08	583.18445	-0.008169042	-78.77066	0.16033024	0.02111876	0.09	3.0	1490.7385699748993
969	2993.1316	120.72708	3144.3025	2808.254	1000.0	314.95242	15.294161	344.69897	218.688	3880000	2.2351742e-08	594.8698	-0.0039430307	-85.1059	0.1598528	0.016165273	0.0765	3.0	1492.3021471500397
970	3106.455	165.8747	3242.8577	2827.7847	1000.0	312.10303	17.460703	352.00037	134.25508	3884000	1.4901161e-08	559.3866	-0.0060792267	-87.42204	0.15933149	0.020365624	0.128	3.0	1493.832225561142
971	3024.991	139.57822	3167.6667	2877.4104	1000.0	317.1539	17.537931	349.40353	181.89226	3888000	-1.4901161e-08	532.6402	-0.0045657046	-77.460434	0.15881263	0.02207917	0.12674999	3.0	1495.3821139335632
972	3198.4783	184.22655	3473.7004	2954.8245	1000.0	315.2356	15.680524	344.00235	213.2302	3892000	0.0	715.91797	-0.005337392	-179.32532	0.15826055	0.020556733	0.122	3.0	1496.9353125095367
973	3040.6626	119.243774	3192.8687	2859.456	1000.0	322.66956	19.881327	356.9273	196.14009	3896000	-1.1175871e-08	599.46643	-0.008492833	-131.05005	0.15775701	0.021671657	0.0885	4.0	1498.5207538604736
974	3172.0327	59.55567	3249.5845	3089.2793	1000.0	315.5535	16.985296	344.55222	176.79472	3900000	-1.1175871e-08	732.4386	-0.010225404	-151.69989	0.15707764	0.01548124	0.10875	5.0	1500.0262246131897
975	3058.8	128.19865	3274.677	2939.1843	1000.0	322.1819	18.901772	353.82477	229.24577	3904000	7.450581e-09	771.6073	-0.01001178	-104.532936	0.15650423	0.018371403	0.143	4.0	1501.5104115009308
976	3034.137	46.84866	3108.8496	2985.43	1000.0	313.08	24.403309	348.7466	16.99534	3908000	1.8626451e-09	764.12634	-0.003448151	-118.24983	0.1562094	0.024073193	0.1655	3.0	1503.0257246494293
977	2989.3093	149.7936	3138.2715	2751.465	1000.0	311.511	19.06826	346.46112	210.9857	3912000	-7.450581e-09	802.68994	-0.003441614	-101.5755	0.15598218	0.02975469	0.147	2.0	1504.5809342861176
978	3203.3599	68.86389	3317.754	3143.3276	1000.0	314.65787	19.706846	348.46698	202.70134	3916000	1.8626451e-08	750.7998	0.0012389179	-213.76852	0.15583447	0.033920452	0.1945	2.0	1506.092838525772
979	3249.3608	133.20053	3458.4277	3101.815	1000.0	329.93417	18.275215	355.4976	223.40248	3920000	-3.3527613e-08	440.47482	-0.009595916	-47.889526	0.1556832	0.015983123	0.114250004	6.0	1507.5271444320679
980	3168.0234	79.32514	3277.9563	3056.9363	1000.0	330.383	17.8914	357.8511	231.92477	3924000	2.2351742e-08	652.1258	-0.017987445	-96.66792	0.1551683	0.015386262	0.112	9.0	1509.161463022232
981	2759.5352	913.92487	3355.4158	1178.2668	1000.0	281.0449	116.32816	355.27512	-97.5705	3928000	-7.450581e-09	2237.1262	-0.010915389	-667.94525	0.15405625	0.02222552	0.12175	4.0	1510.7046113014221
982	3025.871	88.118126	3176.8118	2956.786	1000.0	320.55017	21.824102	359.22662	46.620453	3932000	-8.381903e-09	869.4322	-0.006096402	-247.55771	0.15367351	0.023177592	0.125	3.0	1512.2335975170135
983	3173.6106	212.35043	3417.818	2848.5178	1000.0	317.73932	20.780058	355.31354	55.864952	3936000	-5.2154064e-08	1253.7002	-0.0040427116	-240.81119	0.15350135	0.020009369	0.10825	3.0	1513.793920993805
984	3240.4927	82.88478	3338.8635	3141.8481	1000.0	328.17886	26.661606	359.02817	192.30882	3940000	1.8626451e-08	738.6034	-0.0058819447	-136.47368	0.15334299	0.018029718	0.1315	3.0	1515.2926852703094
985	3115.397	164.2878	3333.3804	2885.654	1000.0	331.83475	21.203041	361.18372	216.06653	3944000	7.450581e-09	723.403	-0.006126796	-168.073	0.15305519	0.020824846	0.095	2.0	1516.8554120063782
986	3101.9272	88.75736	3203.0664	2979.4844	1000.0	324.37738	23.891523	357.1043	170.37057	3948000	1.3038516e-08	747.5985	-0.0053503066	-150.47722	0.1528436	0.0159644	0.10875	3.0	1518.3738446235657
987	3055.8088	82.21745	3186.7559	2973.4902	1000.0	316.37762	21.05209	353.919	82.579636	3952000	2.142042e-08	521.9114	-0.00407588	-87.53445	0.15244848	0.0238601	0.120000005	3.0	1519.8849699497223
988	3103.692	89.39916	3207.6643	2964.048	1000.0	315.18857	15.324848	344.9213	214.13437	3956000	-1.3969839e-08	471.09485	-0.007995014	-80.25668	0.15199563	0.016897622	0.124000005	5.0	1521.4577367305756
989	3068.5469	54.444523	3114.1572	2975.7212	1000.0	319.92493	19.073782	350.1895	215.55229	3960000	0.0	527.06146	-0.00826386	-55.39862	0.1514386	0.015740637	0.1115	6.0	1523.099247932434
990	3040.9133	142.08052	3278.1016	2908.839	1000.0	315.06036	18.747025	347.20258	211.72687	3964000	3.7252903e-09	493.33975	-0.002949323	-41.256485	0.15087251	0.018523263	0.09475	3.0	1524.5806653499603
