Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	1395.8434	40.684624	1447.0065	1333.1351	1000.0	12.7766285	3.3684633	20.213018	-8.349141	3572000	-6.519258e-09	1.8663086	-0.009694231	-0.55304503	-0.08871695	0.029396698	0.185	4.0	1016.5097734928131
893	1434.9586	25.56235	1478.1376	1413.87	1000.0	13.064705	2.933559	19.942476	0.030712254	3576000	-5.5879354e-09	1.7440186	-0.0025097309	-0.37039378	-0.08943145	0.016570676	0.12099999	2.0	1017.6227533817291
894	1446.2294	34.024723	1483.0934	1392.5674	1000.0	13.148453	3.050264	19.865816	-1.6685598	3580000	-8.381903e-09	1.426858	-0.0053313393	-0.3530349	-0.08983845	0.02259121	0.14975001	2.0	1018.5919919013977
895	1465.3911	36.52662	1498.874	1404.5173	1000.0	13.359848	3.2304218	20.75063	-10.552202	3584000	-6.519258e-09	1.5805266	-0.0068647536	-0.35587198	-0.0902559	0.016308779	0.15825	2.0	1019.7175462245941
896	1436.9784	40.78844	1499.9409	1396.3909	1000.0	13.245566	3.275128	20.601019	-3.6027956	3588000	-1.4901161e-08	1.5887153	-0.001404468	-0.37291893	-0.090687335	0.022895075	0.1665	2.0	1020.8514521121979
897	1476.6885	44.503555	1523.7827	1403.4763	1000.0	13.447477	2.9126408	20.881588	-0.25565305	3592000	-1.8626451e-09	1.5333862	-0.001344917	-0.32030022	-0.091099575	0.0155692585	0.10125	3.0	1022.0252814292908
898	1451.6216	65.95685	1542.4199	1374.4268	1000.0	13.389148	2.9041932	20.225801	-2.4247649	3596000	-7.450581e-09	1.5221851	-0.0052024582	-0.3703941	-0.091714755	0.021785779	0.12325001	3.0	1023.1642525196075
899	1413.271	44.56028	1479.1035	1368.5085	1000.0	13.078893	2.9594505	19.98373	-0.38454586	3600000	3.1664968e-08	1.7690718	-0.0049309824	-0.51748693	-0.09234308	0.022040088	0.13499999	3.0	1024.3028209209442
900	1501.4077	59.48179	1555.9045	1409.8844	1000.0	13.428241	3.0785887	20.574316	-6.898182	3604000	1.8626451e-08	1.5315753	-0.005902743	-0.43850616	-0.09301451	0.018037181	0.12	3.0	1025.462543964386
901	1410.7163	60.48922	1463.7251	1311.9869	1000.0	13.255539	3.14637	20.658594	-4.5491934	3608000	-7.450581e-09	1.6091999	-0.005691264	-0.4825984	-0.09375696	0.016695151	0.136	4.0	1026.6521401405334
902	1369.8157	42.474503	1439.2393	1324.3073	1000.0	12.518912	3.9058115	20.355183	-9.019321	3612000	-2.150773e-08	1.6904564	-0.0074792714	-0.46222258	-0.094746865	0.021168958	0.1125	4.0	1027.8232970237732
903	1440.2917	20.167929	1466.9543	1410.8953	1000.0	13.186913	2.7798333	20.074133	-2.167769	3616000	1.6763806e-08	1.4828583	-0.008494653	-0.32067153	-0.09579733	0.018364679	0.12799999	4.0	1028.9739799499512
904	1389.8242	40.893696	1459.1582	1356.2236	1000.0	12.777359	3.6076736	20.289234	-6.235264	3620000	-1.6763806e-08	1.7881621	-0.008498494	-0.4906215	-0.09663057	0.017354637	0.10475	4.0	1030.1429014205933
905	1435.3052	74.33314	1497.853	1309.2107	1000.0	13.0832405	3.6668282	20.620222	-10.730824	3624000	5.5879354e-09	1.6229377	-0.00550209	-0.444096	-0.09746017	0.02010744	0.13374999	4.0	1031.3295032978058
906	1469.21	21.94105	1495.613	1434.6462	1000.0	13.45735	2.6704783	20.074886	-1.3012602	3628000	1.3969839e-08	1.4915727	-0.008600881	-0.30544537	-0.09824898	0.017032998	0.10925	5.0	1032.4750809669495
907	1464.5804	33.798218	1509.4421	1425.0535	1000.0	13.446218	2.736148	19.87617	0.3268332	3632000	-1.8626451e-09	1.344044	-0.0070970953	-0.25694728	-0.09928881	0.023324043	0.164	3.0	1033.6114888191223
908	1450.894	33.56426	1500.9026	1409.8776	1000.0	13.264713	2.8420503	19.755136	-0.291005	3636000	3.7252903e-09	1.4505922	-0.0021944107	-0.34890193	-0.099949576	0.016253576	0.10775	2.0	1034.7850954532623
909	1464.9934	79.703224	1590.4753	1369.4044	1000.0	13.354752	2.9712915	19.855791	-2.535636	3640000	7.450581e-09	1.3117139	-0.017387778	-0.28888327	-0.10036812	0.01804707	0.11175	7.0	1035.9274537563324
910	1397.2671	116.21198	1485.8506	1198.7059	1000.0	12.8380165	3.7303634	20.347788	-5.632676	3644000	-5.5879354e-09	1.7600503	-0.0063270535	-0.5071628	-0.10192748	0.028759096	0.16299999	3.0	1037.018474817276
911	1388.9614	76.24332	1468.09	1271.4718	1000.0	12.916197	3.5900528	20.2277	-9.40916	3648000	4.4703484e-08	1.6448388	-0.0025743488	-0.46838754	-0.10258944	0.015835725	0.083749995	3.0	1038.1844687461853
912	1266.5526	211.6146	1496.6158	1039.051	1000.0	11.581486	5.302711	19.880959	-10.0343485	3652000	2.2351742e-08	1.7037351	-0.0096555855	-0.58661485	-0.10327549	0.019899797	0.14325	4.0	1039.3951671123505
913	1484.0681	33.050755	1526.8071	1433.9357	1000.0	13.5657215	2.8351643	20.226973	0.1315529	3656000	1.3038516e-08	1.413942	-0.0073113292	-0.2806366	-0.10423551	0.015517447	0.11175001	4.0	1040.5285365581512
914	1424.8109	91.326775	1501.7871	1270.7866	1000.0	13.08232	3.6425526	20.682537	-10.365746	3660000	1.1175871e-08	1.3375006	-0.007578384	-0.32282436	-0.10524951	0.023822403	0.15400001	3.0	1041.693848848343
915	1493.6433	29.258127	1527.493	1460.7385	1000.0	13.590406	2.5644515	20.219772	1.604688	3664000	-1.1175871e-08	1.2849964	-0.0050452165	-0.244563	-0.10599896	0.0190334	0.1155	2.0	1042.836764574051
916	1478.2058	26.875557	1522.1765	1450.0989	1000.0	13.573614	2.4767547	19.773064	2.4403474	3668000	1.1175871e-08	1.2952228	-0.00066896435	-0.21579604	-0.1064937	0.024456527	0.16000001	2.0	1043.9658906459808
917	1412.429	51.28817	1473.3104	1346.2043	1000.0	12.99458	3.3433328	20.038307	-5.5984745	3672000	2.9802322e-08	1.4906669	0.00042424258	-0.39026257	-0.10696336	0.020148527	0.103999995	2.0	1045.2388319969177
918	1449.8381	46.139835	1525.2626	1403.9149	1000.0	13.258799	2.621926	19.898333	0.43936002	3676000	8.381903e-09	1.4898292	0.00034669368	-0.3152662	-0.10740971	0.026223456	0.20275	2.0	1046.4306077957153
919	1417.1687	62.539204	1484.3278	1319.3949	1000.0	12.941731	3.1344137	20.784306	-4.478162	3680000	-1.3038516e-08	1.744667	-0.007904397	-0.45915276	-0.107852235	0.015105793	0.067	3.0	1047.5904519557953
920	1432.7808	20.889774	1459.6746	1412.2053	1000.0	13.165156	2.8093748	20.603672	-1.4773873	3684000	-1.8626451e-09	1.4631145	-0.00051044114	-0.31507146	-0.10856603	0.023638768	0.12475	2.0	1048.826919555664
921	1491.0869	50.336426	1569.0974	1428.8567	1000.0	13.478533	2.5981724	20.686764	1.2488264	3688000	-1.8626451e-08	1.5224397	-0.007218397	-0.3111813	-0.10906265	0.022073623	0.13225	3.0	1050.0007128715515
922	1439.5391	49.86821	1477.1254	1353.7338	1000.0	13.360799	2.8484676	20.540901	1.5777023	3692000	1.6763806e-08	1.5453097	-0.005989752	-0.31774086	-0.109745085	0.01525139	0.09	3.0	1051.1665089130402
923	1455.0364	83.87307	1547.573	1337.2618	1000.0	13.188777	3.1802838	20.63284	-6.4554405	3696000	7.450581e-09	1.7505207	-0.007279493	-0.4506031	-0.11041524	0.02153993	0.13049999	3.0	1052.327065706253
924	1395.3811	79.94396	1450.9818	1258.185	1000.0	13.006592	3.535411	21.109184	-9.309239	3700000	3.7252903e-09	1.7783724	-0.006747994	-0.4602319	-0.11109259	0.019951893	0.118	3.0	1053.485911846161
925	1476.34	42.2576	1542.8845	1426.2747	1000.0	13.253754	2.9664335	20.320057	-0.78435874	3704000	3.7252903e-09	1.8752913	-0.009187879	-0.440704	-0.11179248	0.0154016465	0.092250004	5.0	1054.4895322322845
926	1423.1323	42.63134	1481.4626	1361.05	1000.0	13.277182	2.8534958	20.082954	-4.1890655	3708000	0.0	1.7621098	-0.0035506394	-0.43027532	-0.11296301	0.016171573	0.061750002	3.0	1055.7296352386475
927	1435.7471	26.967049	1464.801	1403.1924	1000.0	13.030471	2.8898602	21.02322	0.70148534	3712000	1.1175871e-08	1.834271	-0.0036714543	-0.4312965	-0.11371267	0.024408413	0.15	2.0	1056.8657324314117
928	1435.2727	35.69424	1486.9458	1386.3477	1000.0	13.1681795	2.910498	21.065397	0.6470376	3716000	7.450581e-09	1.8982038	-0.0018783784	-0.35156927	-0.11420741	0.015792342	0.06725	2.0	1057.9941017627716
929	1480.7915	25.965254	1521.7623	1453.9788	1000.0	13.416968	2.6887639	20.855474	1.5736974	3720000	2.7474016e-08	1.3851986	-0.005619572	-0.2945903	-0.11466637	0.017787125	0.09825	3.0	1059.1579947471619
930	1478.1321	16.94427	1501.0244	1455.032	1000.0	13.574128	2.6881726	21.235197	1.4531459	3724000	9.313226e-09	1.387396	-0.0073364642	-0.27871913	-0.11527136	0.025703682	0.1555	3.0	1060.2530858516693
931	1040.3107	669.81885	1443.3021	-119.64748	1000.0	9.11981	7.533807	20.099152	-4.9420705	3728000	1.4901161e-08	2.4666324	-0.010395706	-1.4038035	-0.11585458	0.02453112	0.13125001	4.0	1061.448050737381
932	1344.9072	78.64683	1473.2292	1269.9684	1000.0	12.483762	3.9203105	20.030865	-5.77828	3732000	-1.1175871e-08	2.0931628	-0.008205159	-0.60616875	-0.11658205	0.015725974	0.05675	2.0	1062.5881640911102
933	1411.86	59.705555	1474.8076	1317.5781	1000.0	12.852823	3.324032	20.791658	-8.370128	3736000	-9.313226e-09	1.6133753	-0.0031248091	-0.41933846	-0.116940066	0.023032486	0.109749995	2.0	1063.7131819725037
934	1443.8142	51.312584	1516.8021	1376.5645	1000.0	13.135426	3.1906767	20.58178	-5.243947	3740000	6.0535967e-09	1.8757105	-0.0034937323	-0.45663399	-0.117307045	0.019841798	0.08075	2.0	1064.8666439056396
935	1441.6599	30.331375	1468.7103	1390.3815	1000.0	13.293029	2.9289217	21.566814	1.7559023	3744000	3.7252903e-09	1.7407858	-0.0017677746	-0.3859829	-0.1177083	0.019601615	0.09825	3.0	1066.0262537002563
936	1491.9998	8.142904	1499.6125	1479.0297	1000.0	13.4756565	2.7996228	20.635624	1.1012232	3748000	3.7252903e-09	1.7213743	-0.0071875346	-0.43616727	-0.118267536	0.023629872	0.1415	3.0	1067.1653385162354
937	1485.36	12.575476	1498.7563	1469.6105	1000.0	13.679935	2.663533	20.092848	0.12618677	3752000	3.0733645e-08	1.4021516	-0.0068582394	-0.35782224	-0.11878472	0.020566568	0.16275	3.0	1068.3460035324097
938	1484.4965	38.6568	1518.9474	1419.7678	1000.0	13.65443	2.6125178	19.942791	0.44922078	3756000	-2.2351742e-08	1.4269395	-0.007430604	-0.28756866	-0.11927366	0.023737509	0.16175	3.0	1069.4709043502808
939	1506.1531	58.162674	1580.427	1430.8534	1000.0	13.73716	2.5438502	20.709373	1.5366672	3760000	-9.313226e-09	1.6178257	-0.004281152	-0.37398833	-0.119815655	0.023106294	0.16749999	3.0	1070.6212539672852
940	1492.4026	26.426462	1525.3545	1452.3053	1000.0	13.56846	2.5483131	20.442574	1.3024604	3764000	2.2351742e-08	1.5148615	-0.0038613984	-0.3263385	-0.120390184	0.021077476	0.072000004	2.0	1071.7662897109985
941	1487.4917	41.260902	1538.8124	1439.2755	1000.0	13.680056	2.5078528	19.94999	1.1756083	3768000	7.450581e-09	1.3303798	-0.0037788209	-0.29233795	-0.12080016	0.015195934	0.11075	2.0	1072.7569575309753
942	1448.5159	83.50521	1519.909	1306.7883	1000.0	13.320151	3.2321768	19.804766	-5.2739954	3772000	-3.7252903e-09	1.6508216	-0.004917456	-0.47291213	-0.12120276	0.015620271	0.114	2.0	1073.9259867668152
943	1455.197	12.343751	1473.9841	1441.231	1000.0	13.431184	3.025641	20.408846	-1.3065662	3776000	1.268927e-08	1.559438	-0.0010060485	-0.4275927	-0.12161328	0.017508216	0.14225	2.0	1075.0299179553986
944	1457.4624	47.73527	1493.1172	1376.4177	1000.0	13.279861	3.2958224	20.514982	-5.562152	3780000	7.450581e-09	1.5752065	-0.0045043835	-0.4201511	-0.12206642	0.020521924	0.09725	3.0	1076.1539144515991
945	1358.4497	142.56935	1507.4998	1164.9327	1000.0	12.595711	4.4259653	19.930908	-8.505684	3784000	3.7252903e-09	1.9383285	-0.009288165	-0.6207229	-0.12277232	0.027839698	0.16275	3.0	1077.3266289234161
946	1454.137	17.094543	1482.7037	1440.167	1000.0	13.3775215	2.895995	20.95435	-0.007094275	3788000	-1.21071935e-08	1.4245974	-0.005852581	-0.32806402	-0.12343472	0.016205542	0.07975	2.0	1078.4671521186829
947	1470.3864	47.166576	1550.7051	1429.6674	1000.0	13.413126	2.749471	20.326153	-0.8211164	3792000	0.0	1.3403442	-0.0024329554	-0.24186438	-0.123834096	0.01853811	0.12775001	3.0	1079.6262457370758
948	1505.6157	23.550562	1533.4647	1471.6616	1000.0	13.696138	2.820097	20.342056	0.04625442	3796000	-3.1664968e-08	1.447415	-0.0030136404	-0.30702814	-0.124408685	0.028544255	0.16149999	2.0	1080.788878917694
949	1470.6123	32.34727	1497.7058	1416.7869	1000.0	13.481924	3.3206177	21.030933	-8.663107	3800000	6.519258e-09	1.5825284	-0.007836318	-0.41155475	-0.124805786	0.023590099	0.14725	4.0	1081.9583497047424
950	1480.5917	41.36814	1536.3097	1419.5491	1000.0	13.621802	3.11496	20.433363	0.70072424	3804000	9.313226e-09	1.7311952	-0.002397853	-0.34940475	-0.12548824	0.022831233	0.12975	2.0	1083.1549859046936
951	1503.427	30.381731	1541.7664	1462.7817	1000.0	13.705341	2.6450686	20.517258	1.0852131	3808000	-1.6763806e-08	1.6003822	-0.0040571317	-0.32947132	-0.12579238	0.015300592	0.0625	2.0	1084.3425385951996
952	1430.7256	32.34202	1469.056	1383.2262	1000.0	13.28793	2.8694403	20.239204	-5.7379622	3812000	-9.313226e-09	1.542623	-0.0029072892	-0.41049764	-0.12613635	0.018964037	0.14574999	3.0	1085.4986898899078
953	1426.5376	119.558586	1518.8234	1222.4918	1000.0	12.963744	3.488624	20.142668	-7.3817487	3816000	0.0	1.4742676	-0.006720653	-0.41343248	-0.12675378	0.019250957	0.125	3.0	1086.670295715332
954	1484.3624	13.078169	1497.1276	1464.3132	1000.0	13.561488	2.8698292	20.198378	-8.521659	3820000	8.381903e-09	1.4526639	-0.0064800233	-0.32249522	-0.1273668	0.01567333	0.080249995	2.0	1087.8508622646332
955	1472.5225	26.628569	1500.1249	1429.3777	1000.0	13.53309	2.6266024	20.100937	0.9525996	3824000	-2.2351742e-08	1.3364799	0.001011819	-0.31728566	-0.12778744	0.020655867	0.144	2.0	1089.0053043365479
956	1451.0076	50.715714	1504.0349	1371.2496	1000.0	13.353866	3.136162	19.635088	-8.336437	3828000	-1.1175871e-08	1.3225791	-0.008530388	-0.35153073	-0.12821549	0.020820621	0.11775	3.0	1090.1094145774841
957	1501.6827	37.18181	1541.9403	1452.5056	1000.0	13.592336	2.5531511	19.710634	0.014919642	3832000	-7.450581e-09	1.4480975	-0.0021716654	-0.30716446	-0.12886055	0.01766456	0.114999995	2.0	1091.219411611557
958	1452.1233	52.821785	1508.8539	1391.1171	1000.0	13.263172	3.8278787	20.05103	-11.157856	3836000	8.381903e-09	1.3957402	-0.0073948517	-0.357892	-0.1292921	0.015015217	0.09025	3.0	1092.335480928421
959	1442.879	41.197083	1487.2026	1377.718	1000.0	13.280419	3.3752499	19.677534	-5.5888634	3840000	-9.313226e-09	1.4177815	-0.0074369535	-0.4021259	-0.12991756	0.023359545	0.14625	2.0	1093.515460729599
960	1502.2411	46.812584	1576.9144	1461.607	1000.0	13.6821995	2.4958608	19.524117	2.538972	3844000	1.4901161e-08	1.3953192	-0.0005766519	-0.30139196	-0.13031606	0.017893024	0.1055	2.0	1094.6339547634125
961	1511.6816	55.595196	1592.0781	1434.976	1000.0	13.722201	3.221265	20.80742	-7.7237916	3848000	-1.4901161e-08	1.6221769	-0.0033728955	-0.4242713	-0.13068597	0.017975222	0.15	2.0	1095.8555433750153
962	1507.7053	18.647032	1535.8868	1484.3999	1000.0	13.824214	2.9730692	20.935606	1.3767312	3852000	1.1641532e-08	1.5635868	-0.0014326854	-0.342687	-0.13104327	0.020235732	0.11425	2.0	1097.049039363861
963	1492.8069	76.57421	1615.745	1405.0	1000.0	13.697549	2.9166522	20.480467	-1.0007645	3856000	0.0	1.5776004	-0.0029059667	-0.3728057	-0.13142708	0.015689906	0.12075	2.0	1098.1767859458923
964	1476.4233	86.67834	1537.51	1326.8336	1000.0	13.475601	3.1909332	20.232628	-6.5218067	3860000	-3.7252903e-09	1.5646105	-0.0023147315	-0.39312005	-0.13183165	0.022091078	0.10575	2.0	1099.367113351822
965	1441.1339	49.73291	1498.1991	1375.82	1000.0	13.293731	3.3541048	20.901106	-9.535091	3864000	0.0	1.8559487	-0.0033555068	-0.50999796	-0.13224548	0.018439677	0.115	3.0	1100.5229194164276
966	1459.8613	15.163229	1476.7495	1437.1202	1000.0	13.392281	3.056136	21.202002	-3.552556	3868000	-9.313226e-09	1.5834303	-0.008878764	-0.37377062	-0.13284057	0.018666085	0.1355	3.0	1101.680213689804
967	1443.3525	26.663996	1470.7161	1399.199	1000.0	13.17949	3.39415	20.943092	-8.663069	3872000	7.916242e-09	1.5689206	-0.0076464815	-0.4063788	-0.13343798	0.021878678	0.16325	3.0	1102.8387467861176
968	1461.5925	24.659384	1500.0125	1435.4819	1000.0	13.392201	2.7130313	20.450792	-0.122698344	3876000	1.4901161e-08	1.5670115	-0.0050137043	-0.35209608	-0.13398248	0.019701075	0.12475	3.0	1104.0173292160034
969	1504.2883	29.498737	1537.1649	1456.7832	1000.0	13.583709	2.86628	20.83289	-0.82031584	3880000	-2.6077032e-08	1.5708306	-0.007216892	-0.30507645	-0.13450675	0.017423823	0.082	2.0	1105.172411441803
970	1417.7731	67.345375	1509.3623	1319.196	1000.0	13.155055	3.55294	20.886065	-7.0040607	3884000	-1.7695129e-08	1.683603	-0.0010611005	-0.4672972	-0.13485837	0.028978823	0.17275	2.0	1106.3108592033386
971	1479.9058	49.901768	1556.1327	1435.0682	1000.0	13.465783	2.6958833	20.954765	1.5199534	3888000	3.7252903e-09	1.5474991	-0.0010975456	-0.2968335	-0.1352276	0.019631308	0.112500004	2.0	1107.4819469451904
972	1485.6613	44.036022	1532.821	1422.5925	1000.0	13.607589	2.9506292	21.361181	-7.5025434	3892000	6.519258e-09	1.7133648	-0.0072601093	-0.5895119	-0.1356396	0.020368237	0.12875	3.0	1108.481511592865
973	1398.8953	87.39375	1491.0991	1255.5881	1000.0	12.907515	4.3128853	20.548304	-13.198801	3896000	-7.450581e-09	1.7937397	-0.005731372	-0.6505158	-0.13627066	0.020557996	0.121	2.0	1109.6499962806702
974	1506.2244	28.549463	1550.592	1477.8477	1000.0	13.675681	2.7770817	20.299088	0.85275674	3900000	-2.9802322e-08	1.7547959	0.00060191005	-0.49492756	-0.13670188	0.030916005	0.19375	2.0	1110.7463614940643
975	1482.5846	61.31412	1560.73	1400.535	1000.0	13.658751	2.5928783	20.754803	0.5361415	3904000	-3.9115548e-08	1.6997435	-0.004915567	-0.3316726	-0.13713531	0.020199621	0.13800001	2.0	1111.8744237422943
976	1449.2427	54.291954	1537.9402	1393.0375	1000.0	13.28453	2.9566412	20.893332	-3.5463228	3908000	-2.9802322e-08	1.6890116	-0.0034229148	-0.43945867	-0.13757922	0.017580563	0.11400001	3.0	1113.0710055828094
977	1397.2709	62.110077	1473.8674	1331.9576	1000.0	12.903886	3.681868	19.706177	-7.611747	3912000	3.7252903e-09	1.7693112	-0.009778873	-0.49401632	-0.13819659	0.019825649	0.1035	3.0	1114.1967554092407
978	1490.7737	27.369814	1534.0214	1458.1593	1000.0	13.475059	2.7612486	20.929913	-0.08593765	3916000	9.313226e-10	1.3662475	-0.0035528606	-0.31143773	-0.13881251	0.016806236	0.14725	2.0	1115.377976179123
979	1094.9249	659.8801	1541.475	-45.709957	1000.0	9.281176	8.013142	20.062893	-9.209947	3920000	2.9802322e-08	4.427875	-0.000619255	-3.3465264	-0.139239	0.01599228	0.1195	2.0	1116.5349431037903
980	1487.9497	84.65896	1601.952	1406.2726	1000.0	13.451749	3.5680187	20.714626	-7.6543617	3924000	0.0	1.725018	-0.008402422	-0.60715157	-0.1396237	0.016020041	0.1225	3.0	1117.703132390976
981	1441.5254	69.83447	1510.4484	1325.6034	1000.0	13.360095	3.88747	20.436483	-11.761548	3928000	3.7252903e-09	1.5743175	-0.004623834	-0.48485884	-0.14023076	0.024427231	0.14325	2.0	1118.8744275569916
982	1505.5913	55.95913	1577.3911	1420.3142	1000.0	13.592217	3.0266979	20.292982	-4.3868656	3932000	-1.4901161e-08	1.5403478	0.0020571775	-0.45765212	-0.14061882	0.028240608	0.1765	2.0	1120.0123839378357
983	1458.3099	70.604004	1519.7515	1339.6315	1000.0	13.4658985	3.265492	21.204714	-8.18191	3936000	1.6763806e-08	2.0359678	-0.009348452	-0.54951125	-0.14102158	0.017109374	0.117	4.0	1121.1372890472412
984	1492.1938	38.281475	1556.2384	1455.5171	1000.0	13.612735	2.9101021	21.132925	-1.1736411	3940000	0.0	1.6050386	-0.0057788375	-0.37576106	-0.14184476	0.016005225	0.07175	2.0	1122.3227450847626
985	1478.7018	33.758804	1519.3768	1427.622	1000.0	13.614489	2.8060532	20.69724	1.6337641	3944000	-1.6763806e-08	1.6317987	-0.004746873	-0.3350427	-0.14226283	0.016974054	0.08475	2.0	1123.4974892139435
986	1540.0327	45.16978	1601.4534	1476.7457	1000.0	13.926085	2.8154724	20.763805	1.232308	3948000	-9.313226e-09	1.4790713	-0.0045187892	-0.31046528	-0.14269863	0.017743204	0.083	2.0	1124.6214723587036
987	1505.3511	25.458845	1536.2277	1471.6907	1000.0	13.918307	2.7264833	20.411812	0.06337493	3952000	-2.8871e-08	1.3643597	-0.0011365118	-0.31272274	-0.14314929	0.023364786	0.16425	2.0	1125.766883611679
988	1442.4911	53.27408	1496.1659	1355.009	1000.0	13.216475	3.7014258	20.280983	-5.4791164	3956000	-1.1175871e-08	1.6186516	0.0020399084	-0.48065645	-0.14358202	0.017414581	0.0995	2.0	1126.7812769412994
989	1471.7418	72.64673	1550.6188	1353.649	1000.0	13.340989	3.515232	20.773623	-4.4455743	3960000	-1.6763806e-08	1.3880612	-0.006453161	-0.36321616	-0.14401807	0.015764225	0.10175	3.0	1127.9283394813538
990	1462.2036	22.222101	1499.6844	1442.5327	1000.0	13.581865	3.0528996	20.60287	-7.06711	3964000	-7.450581e-09	1.461505	-0.0060759615	-0.421718	-0.14472273	0.023514152	0.14125	3.0	1129.101220369339
991	1483.4529	35.428062	1525.7002	1433.3881	1000.0	13.567187	2.8196566	20.599184	-2.0991335	3968000	-1.3038516e-08	1.5884311	-0.0069875317	-0.36778134	-0.14543381	0.019631613	0.09375	3.0	1130.2417318820953
992	1469.7446	15.293073	1479.6511	1443.2823	1000.0	13.470231	3.1234717	20.585154	-4.263231	3972000	-1.8626451e-08	1.6272178	-0.015852774	-0.40567046	-0.14610507	0.0150093995	0.103	8.0	1131.4405591487885
993	1049.8615	675.95294	1504.0402	-117.24341	1000.0	9.546758	7.0145507	21.4099	-7.314016	3976000	3.7252903e-09	1.135159	-0.005967994	-0.38177943	-0.14784026	0.018441891	0.1065	3.0	1132.5901899337769
994	1540.3949	28.013575	1572.6473	1498.6312	1000.0	13.896328	2.4303617	20.00926	1.808662	3980000	-3.7252903e-09	1.3781198	-0.0059600035	-0.2948596	-0.14842868	0.019232173	0.13475001	3.0	1133.7892007827759
995	1449.2821	96.65436	1561.8491	1316.6052	1000.0	13.411679	3.5769613	20.699976	-4.394373	3984000	-2.9802322e-08	1.8876041	-0.010804107	-0.69985056	-0.14903104	0.01808865	0.132	3.0	1134.9491283893585
