Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
873	1465.7681	338.61453	1727.3792	884.49927	1000.0	141.66254	65.91863	188.86658	-88.18188	3496000	2.0861626e-07	610.37146	0.02230008	-68.73459	-1.804343	0.10106386	0.3645	1.0	429.99975204467773
874	1549.7202	279.58853	1821.6719	1115.4474	1000.0	147.03807	57.68588	188.63145	-88.60944	3500000	3.6507845e-07	1012.51306	0.0017697029	-210.61719	-1.8043641	0.08660373	0.41125	3.0	430.44746351242065
875	1602.8015	52.046986	1649.0863	1517.081	1000.0	163.94214	17.58993	191.63205	-17.135324	3504000	1.0430813e-07	406.03235	0.019775989	-119.6039	-1.8043678	0.08901797	0.39225	1.0	430.8917841911316
876	689.59973	482.53455	1503.7031	250.48712	1000.0	68.113884	116.503944	190.51468	-87.26238	3508000	2.2724271e-07	1317.1045	-0.013445721	-569.09485	-1.8043664	0.07575075	0.38325	3.0	431.3417692184448
877	1302.7059	632.88776	1682.1975	206.68338	1000.0	102.647934	83.63428	176.79193	-86.36118	3512000	1.937151e-07	1375.032	-0.013519457	-469.16516	-1.8043771	0.0884397	0.39699998	4.0	431.7906541824341
878	1291.5986	677.10236	1771.6582	122.98096	1000.0	122.79654	87.756584	189.84193	-90.79431	3516000	-3.7252903e-08	907.4522	-0.009635052	-125.58063	-1.8043976	0.08929943	0.3835	3.0	432.2450909614563
879	1413.4559	194.07257	1709.271	1177.2148	1000.0	144.50166	63.035133	192.1334	-91.20986	3520000	-7.0780516e-08	867.30994	-0.021536056	-130.52014	-1.8043183	0.08063789	0.388	6.0	432.71089458465576
880	1207.8053	494.3053	1584.2623	357.41354	1000.0	115.124916	87.98864	185.87561	-88.10081	3524000	5.9604645e-08	769.5942	0.011505684	-162.53091	-1.8045853	0.08432752	0.35925	1.0	433.16218852996826
881	1635.0402	30.136797	1660.4149	1583.7961	1000.0	149.08156	19.489624	173.40552	-68.72008	3528000	-1.4714897e-07	881.6002	0.019353513	-194.2625	-1.804644	0.090566576	0.42249998	1.0	433.61468529701233
882	1668.3419	74.79796	1776.7574	1573.6339	1000.0	159.24275	13.417799	186.20033	-68.184685	3532000	-7.264316e-08	648.74634	0.025962753	-170.8719	-1.8046995	0.08501606	0.418	1.0	434.06685876846313
883	916.8495	655.074	1645.1123	36.157825	1000.0	92.814514	113.032616	189.13072	-88.34719	3536000	-7.8231096e-08	1013.8775	-0.00590377	-333.29257	-1.804762	0.09269749	0.431	3.0	434.52470302581787
884	1138.0325	729.44073	1781.2924	-58.887283	1000.0	102.11927	94.78624	176.59073	-89.8695	3540000	-3.501773e-07	1192.7086	-0.016469426	-160.12514	-1.8049349	0.09535378	0.41825002	5.0	434.97723269462585
885	1351.5483	558.4457	1767.0201	407.01694	1000.0	124.2864	78.84378	184.72357	-87.40034	3544000	3.7252903e-08	906.68335	-0.03605673	-169.3102	-1.805178	0.0792136	0.37725002	7.0	435.43086290359497
886	1105.4722	596.9007	1659.2037	100.35852	1000.0	112.6362	95.50739	189.99057	-92.13323	3548000	1.0430813e-07	1245.9075	-0.03753285	-342.72272	-1.8052702	0.075116605	0.37225002	7.0	435.88458800315857
887	222.40277	946.71533	1663.9913	-687.9246	1000.0	14.016707	109.282524	183.56268	-89.522964	3552000	3.7252903e-08	909.81525	-0.049261265	-215.6731	-1.8052461	0.07501587	0.38875002	11.0	436.3495147228241
888	747.706	850.114	1482.3606	-633.508	1000.0	65.3058	110.01078	181.65956	-91.51403	3556000	-9.872019e-08	1032.1492	-0.0422463	-211.68257	-1.8055482	0.0759347	0.39375	6.0	436.8062393665314
889	731.4728	959.20966	1757.8148	-593.1177	1000.0	59.84849	110.350716	174.29231	-115.01049	3560000	-1.4901161e-07	919.34717	-0.027097149	-168.7469	-1.8058511	0.07845068	0.38025	4.0	437.2554180622101
890	551.90344	1026.6019	1749.0111	-529.7927	1000.0	45.94294	117.37823	181.60805	-92.36658	3564000	-4.0978193e-08	1227.3354	-0.024633788	-182.93124	-1.8059173	0.078010485	0.34899998	4.0	437.7027282714844
891	1322.1986	439.87534	1593.3428	560.8464	1000.0	123.80271	70.596855	183.33275	-89.82817	3568000	2.9429793e-07	591.4083	-0.04757642	-136.65736	-1.8057504	0.07531285	0.4105	9.0	438.16537499427795
892	907.32086	706.68005	1614.3312	67.08811	1000.0	85.79296	103.749146	182.21567	-84.63809	3572000	3.427267e-07	939.33606	-0.033812303	-102.36076	-1.8058034	0.075311854	0.39525002	6.0	438.6221318244934
893	1391.0337	428.8595	1705.6549	653.6861	1000.0	128.20343	69.50258	179.16603	-86.433784	3576000	-3.799796e-07	836.3573	-0.043036018	-144.54736	-1.8060079	0.08382492	0.39325	9.0	439.08252453804016
894	1015.4949	883.3875	1587.4889	-508.6628	1000.0	102.27272	98.86624	189.17952	-86.27921	3580000	1.4901161e-08	838.3981	-0.043448202	-144.22635	-1.8060752	0.08180992	0.36900002	7.0	439.5379092693329
895	740.2766	893.6827	1698.8286	-163.08879	1000.0	62.223194	112.70143	182.97752	-88.98296	3584000	6.3329935e-08	1341.3395	-0.0320455	-247.74681	-1.806204	0.077760555	0.40175	6.0	439.99248218536377
896	1185.9111	740.31506	1682.659	-92.67746	1000.0	105.510994	88.77919	182.88391	-86.91733	3588000	-4.4703484e-08	740.92346	-0.038037427	-256.5166	-1.8060781	0.07932766	0.366	7.0	440.45142698287964
897	1622.2078	62.38703	1676.1061	1521.6031	1000.0	157.1946	9.502815	184.34299	54.179604	3592000	3.9860606e-07	315.68658	-0.044864587	-62.627197	-1.8059496	0.07918645	0.37849998	8.0	440.91017389297485
898	321.98685	840.8848	1702.7158	-432.3962	1000.0	29.756973	121.11609	185.96506	-96.02206	3596000	-2.2351742e-08	1489.1979	-0.014786976	-423.55685	-1.8060404	0.07725153	0.38225	2.0	441.35447216033936
899	687.9933	883.8616	1687.9746	-502.44742	1000.0	51.319344	111.98315	174.0577	-95.044556	3600000	1.8626451e-07	936.44727	-0.019945327	-168.58075	-1.8061341	0.076981634	0.36699998	3.0	441.8018000125885
900	1357.261	446.72968	1790.8142	621.8102	1000.0	119.56603	76.737564	174.21109	-89.00754	3604000	-1.2665987e-07	873.90955	-0.02517296	-338.06693	-1.8062496	0.07631987	0.38875002	5.0	442.2519254684448
901	664.02167	939.7876	1658.3927	-301.76593	1000.0	62.674522	114.75839	176.47557	-89.10371	3608000	5.9604645e-08	850.7063	-0.027044216	-185.65765	-1.8067472	0.079630226	0.395	5.0	442.7053155899048
902	1064.7097	944.8159	1888.5522	-518.8429	1000.0	93.39876	101.59898	173.2528	-88.046135	3612000	-5.9604645e-08	1212.8196	-0.02420434	-235.88394	-1.8071803	0.08847368	0.42225	5.0	443.1553113460541
903	1591.6289	202.469	1716.165	1241.2598	1000.0	152.17035	48.064274	189.4483	-91.78273	3616000	-3.501773e-07	683.08575	0.013084285	-107.50484	-1.8074765	0.07912991	0.39025003	1.0	443.596355676651
904	1430.8945	402.58295	1782.0774	745.88477	1000.0	136.82669	81.23129	185.30933	-92.67648	3620000	1.3411045e-07	661.0896	0.015348451	-88.27727	-1.807537	0.07914391	0.37525	1.0	444.03827953338623
905	1522.7584	279.69412	1796.2489	1059.186	1000.0	152.37805	54.64076	184.9936	-82.17347	3624000	-5.5879354e-08	681.43054	0.018244695	-96.66104	-1.807597	0.10979331	0.4115	1.0	444.4787769317627
906	1711.0721	86.10537	1813.8289	1594.7574	1000.0	161.32547	9.667301	182.69199	-5.033434	3628000	-2.30968e-07	373.0938	0.027791996	-156.9555	-1.8076432	0.106426015	0.3915	1.0	444.92013335227966
907	924.1798	647.8265	1613.6884	253.13187	1000.0	98.41507	112.230316	191.21553	-85.81974	3632000	-4.0978193e-08	970.7051	-0.026467962	-454.17783	-1.8076907	0.08667554	0.40899998	6.0	445.37196254730225
908	1311.2357	432.02042	1687.1375	580.56213	1000.0	113.88953	87.01051	174.15	-85.00222	3636000	-7.0780516e-08	995.9223	-0.028779749	-235.55733	-1.8076661	0.08541503	0.4075	6.0	445.82864475250244
909	1493.6562	107.999245	1627.3641	1372.9519	1000.0	151.72508	35.644463	177.88428	-82.46886	3640000	6.891787e-08	705.8809	-0.027831204	-82.17348	-1.8079568	0.0825576	0.3655	5.0	446.28025460243225
910	449.23447	779.8925	1665.1548	-250.16371	1000.0	38.786266	113.944725	174.04205	-84.46027	3644000	3.6880374e-07	1053.0149	-0.03560059	-199.40518	-1.8085417	0.078759104	0.38325	6.0	446.7362263202667
911	1059.2272	991.8593	1652.6663	-658.5812	1000.0	92.49597	95.17402	165.82266	-87.73152	3648000	2.2351742e-08	723.94135	-0.03144687	-309.5089	-1.8088348	0.08612074	0.39375	6.0	447.19202184677124
912	1215.3735	466.76785	1538.9198	412.70306	1000.0	127.79036	81.27751	177.66478	-95.82787	3652000	-1.17346644e-07	733.07764	-0.053695418	-169.5152	-1.8091527	0.07655582	0.4045	11.0	447.65732288360596
913	1599.3103	57.960213	1659.6465	1503.5638	1000.0	148.34517	9.911985	173.36732	-40.54165	3656000	-1.1920929e-07	461.03967	-0.06115905	-240.43011	-1.8093632	0.07854872	0.398	12.0	448.12264943122864
914	1637.1583	51.402416	1725.0352	1599.5222	1000.0	162.51137	6.503852	184.48921	78.49047	3660000	-1.5646219e-07	214.83936	-0.013552274	-34.367256	-1.8100638	0.08485982	0.40725	5.0	448.574743270874
915	1314.865	661.09406	1791.0637	177.32483	1000.0	122.162994	95.254684	185.33995	-89.68862	3664000	8.568168e-08	986.87146	-0.00156302	-245.88895	-1.8104944	0.0921408	0.433	3.0	449.0205738544464
916	1434.0073	514.3247	1843.0511	556.90045	1000.0	137.57959	80.75097	185.50874	-86.89007	3668000	-1.2665987e-07	902.7085	-0.009913793	-130.88733	-1.810729	0.08137509	0.37399998	3.0	449.4706275463104
917	1553.8853	173.77417	1837.4323	1396.1936	1000.0	153.53578	58.694977	187.25615	-87.29912	3672000	3.3527613e-08	1227.0427	0.017051604	-227.72176	-1.8108606	0.10475161	0.364	1.0	449.91319274902344
918	1608.0251	66.71475	1717.7808	1543.4749	1000.0	158.36305	13.094557	180.45148	-32.97772	3676000	5.2154064e-08	380.171	0.03180348	-95.30571	-1.8108877	0.10342443	0.41725	1.0	450.35765624046326
919	1776.2554	104.19557	1914.2925	1627.6812	1000.0	164.1089	7.215556	180.52112	130.75104	3680000	-3.5762787e-07	512.9888	0.033873357	-233.48447	-1.8109009	0.08602433	0.38425	1.0	450.799307346344
920	1377.4727	417.2348	1772.5309	744.16113	1000.0	136.18576	94.14513	192.71983	-92.787	3684000	-1.4714897e-07	1136.964	0.010783352	-175.12003	-1.8109185	0.08125967	0.37975	1.0	451.2431535720825
921	1171.7382	745.93317	1754.2197	-109.006836	1000.0	119.27648	94.39905	186.65459	-86.58727	3688000	1.6018748e-07	602.64606	-0.0075528002	-119.12337	-1.8109442	0.07758368	0.35825	3.0	451.68962121009827
922	1541.5298	192.65375	1743.8977	1223.9917	1000.0	146.17337	54.485924	182.82297	-85.08957	3692000	-9.732321e-08	646.8326	0.014103433	-70.609634	-1.8110036	0.08001866	0.41974998	1.0	452.14513969421387
923	1503.9414	407.39832	1837.6122	811.89703	1000.0	140.5834	70.20386	183.47217	-85.97343	3696000	2.2351742e-08	663.6714	0.019273896	-103.566345	-1.8110112	0.11142111	0.48299998	1.0	452.6008906364441
924	1632.1587	29.86183	1679.0961	1598.5885	1000.0	167.35825	8.689673	188.14691	42.308586	3700000	-4.8428774e-08	262.67215	-0.0005464358	-41.972397	-1.8110061	0.07779695	0.39575	4.0	453.05889987945557
925	1525.2444	126.430984	1714.4487	1369.171	1000.0	158.66531	42.106083	188.03423	-81.56853	3704000	-1.1175871e-08	891.0199	-0.007591944	-154.89783	-1.810994	0.08259964	0.3895	3.0	453.50489592552185
926	1104.279	641.65906	1743.1074	92.97916	1000.0	97.62199	102.58058	185.36528	-82.98635	3708000	2.104789e-07	1000.0417	-0.040330105	-128.30353	-1.8110614	0.0869298	0.4155	9.0	453.97158193588257
927	1155.6465	721.6939	1740.5941	-57.801533	1000.0	110.97066	94.94647	185.24939	-79.31105	3712000	-1.4901161e-07	1114.3931	-0.03934603	-115.513306	-1.8110619	0.08059544	0.386	8.0	454.4338357448578
928	1101.7815	585.2146	1772.2745	343.35126	1000.0	99.256775	102.285835	183.3695	-87.36391	3716000	-1.8253922e-07	880.2651	-0.01768133	-107.90342	-1.8111186	0.08957432	0.38725	3.0	454.8798670768738
929	899.5346	779.0752	1564.875	-360.9636	1000.0	84.949684	107.55716	177.06514	-84.15667	3720000	4.0605664e-07	712.76	-0.032433003	-163.69882	-1.8112968	0.07545227	0.3855	6.0	455.3382959365845
930	795.28424	1064.081	1909.7278	-542.6687	1000.0	63.84922	112.750694	175.25972	-91.33137	3724000	-8.940697e-08	1172.5558	-0.03912359	-260.2704	-1.8115007	0.0860699	0.37725002	6.0	455.7930030822754
931	1691.34	82.79748	1769.7765	1552.0864	1000.0	168.56128	12.731821	189.01195	-4.517478	3728000	3.3527613e-08	519.12915	-0.048651136	-90.361084	-1.8113858	0.08341281	0.3795	9.0	456.25103998184204
932	1643.5901	64.319695	1703.782	1535.2108	1000.0	170.00688	9.829614	191.3706	117.609406	3732000	-1.1175871e-07	344.92007	-0.034094192	-39.07431	-1.8115368	0.102089345	0.42225	9.0	456.7099173069
933	1383.5557	490.18262	1731.5944	540.26385	1000.0	140.10129	76.53388	190.75374	-85.31059	3736000	-1.5646219e-07	712.56866	0.020708688	-155.53377	-1.8115801	0.095008746	0.36025	1.0	457.15016984939575
934	1290.6963	711.4117	1755.344	59.90357	1000.0	124.696	88.18425	184.00851	-87.021324	3740000	6.7055225e-08	742.6189	-0.03577496	-96.53122	-1.8115788	0.07532139	0.36575	8.0	457.6051995754242
935	978.2612	517.8808	1692.9385	282.8307	1000.0	93.15539	110.081505	185.95264	-89.738846	3744000	-1.8626451e-08	1437.5187	-0.047278866	-267.7084	-1.8115817	0.07600112	0.42400002	10.0	458.06398248672485
936	1629.8965	50.45952	1707.8342	1575.0989	1000.0	150.60222	14.087979	180.90215	-24.808544	3748000	-2.3189932e-07	564.9912	-0.047868986	-257.08417	-1.8116329	0.082537845	0.3845	9.0	458.5209848880768
937	1587.2808	283.7417	1932.9379	1176.7538	1000.0	149.21219	60.84298	187.1291	-90.00537	3752000	-3.4086406e-07	736.96155	-0.044123627	-122.69383	-1.8116307	0.08061506	0.39975	9.0	458.9772357940674
938	1592.3348	108.804146	1744.5715	1451.0393	1000.0	169.53197	11.006847	190.84961	-23.17277	3756000	2.0302832e-07	417.94504	-0.043846563	-94.63278	-1.8111211	0.08094597	0.371	7.0	459.4306137561798
939	1699.6266	122.31331	1823.1378	1533.2268	1000.0	162.47615	16.24857	185.80663	-78.13011	3760000	1.4156103e-07	575.5155	-0.035006564	-172.13525	-1.8108816	0.08775467	0.40775	8.0	459.8933582305908
940	894.92786	757.09674	1845.8094	-159.11568	1000.0	93.61294	114.81574	190.14047	-92.028496	3764000	-5.2154064e-08	1424.5343	-0.017431479	-486.7596	-1.8115492	0.10075222	0.40350002	5.0	460.3510959148407
941	1147.0312	504.56165	1715.9528	412.9023	1000.0	102.512665	92.51174	178.43771	-87.92538	3768000	-2.9802322e-08	822.9629	-0.021443304	-104.99414	-1.8121221	0.08684565	0.374	4.0	460.8053255081177
942	1337.7075	614.848	1745.3912	274.33102	1000.0	121.16485	80.14704	182.08752	-82.09027	3772000	-1.7881393e-07	1002.26697	-0.03215724	-246.3891	-1.812475	0.07528933	0.34125	6.0	461.263795375824
943	1507.69	280.92624	1720.808	1029.7808	1000.0	145.62738	65.27011	187.93869	-85.83444	3776000	-1.5087426e-07	716.69037	-0.035968482	-79.022095	-1.8129345	0.07723813	0.34824997	6.0	461.7234401702881
944	813.0264	428.18094	1540.3262	500.8313	1000.0	78.66674	113.916756	186.528	-91.142456	3780000	-1.5366822e-07	1169.1099	-0.04504681	-357.78528	-1.8134177	0.07946245	0.4125	9.0	462.18976283073425
945	1522.0144	109.1844	1665.5472	1358.0784	1000.0	136.18724	41.67499	177.86566	-83.41099	3784000	-1.0570511e-07	935.31665	-0.028622285	-265.03986	-1.8141953	0.07881694	0.36725003	5.0	462.6466145515442
946	1306.6519	492.53128	1704.8507	462.63922	1000.0	126.01724	76.46876	179.42836	-86.69847	3788000	6.7055225e-08	656.48737	-0.039466113	-72.78935	-1.8143982	0.078508586	0.36475	7.0	463.1053364276886
947	1541.6782	193.57118	1717.7971	1226.5763	1000.0	144.96338	52.852333	183.84605	-85.701454	3792000	1.2665987e-07	899.9963	-0.036873154	-147.14136	-1.8142256	0.08211742	0.37199998	7.0	463.57233238220215
948	1206.7294	772.816	1715.0096	-130.05295	1000.0	117.78783	95.03014	188.68117	-87.267105	3796000	-8.568168e-08	652.7349	-0.040960718	-96.12793	-1.8140508	0.08164608	0.41425002	9.0	464.0457663536072
949	1681.5323	61.18978	1733.5641	1577.4454	1000.0	161.64975	11.048265	186.28432	-31.521389	3800000	-1.1175871e-07	355.10236	-0.067092136	-116.65539	-1.814111	0.07606946	0.40275	14.0	464.51716899871826
950	1654.0399	78.66534	1733.3386	1562.1398	1000.0	168.79922	9.67706	189.2883	47.67936	3804000	-7.4505806e-08	276.44492	-0.041495893	-28.044804	-1.8143247	0.084208354	0.37875	8.0	464.976585149765
951	1134.5858	754.855	1601.5691	-172.42668	1000.0	118.1312	96.858	188.31578	-86.37576	3808000	1.3783574e-07	767.2263	-0.028363116	-167.75223	-1.8142976	0.091783285	0.44525	5.0	465.43105959892273
952	1350.3818	323.93076	1732.0486	1018.88367	1000.0	128.419	80.2622	185.73769	-83.04341	3812000	-1.7136335e-07	1111.1399	-0.03132689	-167.68173	-1.8139311	0.07753177	0.39175	6.0	465.8881621360779
953	1242.4736	607.02026	1630.7354	191.97702	1000.0	120.682686	81.30255	178.09253	-85.488655	3816000	3.7252903e-09	721.21094	-0.039604098	-105.18638	-1.8139538	0.08126204	0.40275002	8.0	466.34734988212585
954	886.4156	471.1898	1566.5537	247.10738	1000.0	78.01949	109.580345	180.14833	-91.33214	3820000	-1.9744039e-07	1121.1766	-0.046667516	-204.23355	-1.8141298	0.0796127	0.39200002	10.0	466.81195044517517
955	1558.531	48.597588	1636.2793	1513.5103	1000.0	146.94943	15.369927	168.88788	-59.921017	3824000	-1.2665987e-07	469.1363	-0.052449875	-189.62427	-1.813657	0.086144716	0.39525	10.0	467.2793698310852
956	1219.9855	807.44135	1753.1523	-172.08864	1000.0	112.801346	92.742004	181.26706	-89.7074	3828000	1.3783574e-07	783.8686	-0.04058198	-135.83493	-1.8143213	0.07767907	0.3595	8.0	467.74047660827637
957	916.2699	898.38464	1716.4094	-572.63086	1000.0	91.05874	111.11798	187.89252	-90.33432	3832000	-4.377216e-07	938.3236	-0.09092647	-250.98856	-1.8146589	0.05509663	0.48825002	79.0	468.3498558998108
958	1637.6455	63.972897	1701.9612	1540.9922	1000.0	154.86806	10.684895	175.79369	7.064722	3836000	-4.5634806e-08	412.32535	-0.045665376	-158.1842	-1.822207	0.07571925	0.32075	7.0	468.80696058273315
959	1337.0735	431.0916	1600.7112	590.67145	1000.0	141.0869	71.34237	182.91478	-81.81632	3840000	-2.9802322e-08	849.4006	-0.07560864	-176.54338	-1.8235726	0.075371325	0.46324998	26.0	469.30466747283936
960	1621.306	70.99224	1695.379	1504.2732	1000.0	150.82837	34.43083	183.59045	-81.4118	3844000	-1.0617077e-07	703.5897	-0.050536796	-120.236946	-1.8259611	0.075240195	0.35924998	9.0	469.76669812202454
961	1599.7711	127.55941	1720.162	1385.1937	1000.0	160.15073	15.187565	181.42159	-22.065145	3848000	2.0861626e-07	421.91333	-0.037859846	-101.75406	-1.8269337	0.07978647	0.36675	6.0	470.22251439094543
962	1425.7928	427.6725	1715.4625	686.5837	1000.0	141.67134	69.44069	182.21838	-84.507484	3852000	-8.940697e-08	871.6916	-0.03616692	-191.35728	-1.8269806	0.08082804	0.41250002	8.0	470.68264722824097
963	1537.8481	181.71208	1772.2844	1265.2411	1000.0	151.40694	48.59643	187.55937	-87.10418	3856000	-1.8253922e-07	673.84143	-0.048733957	-67.35945	-1.8269244	0.08074027	0.37425	9.0	471.14537739753723
964	1470.3307	73.34691	1552.1926	1352.2245	1000.0	157.20807	19.157415	183.94827	-60.050625	3860000	1.9930303e-07	434.245	-0.056361545	-152.00684	-1.8276148	0.082779445	0.41575	10.0	471.60734701156616
965	1265.7072	509.828	1687.5107	393.78983	1000.0	121.90289	77.43548	176.74712	-86.282394	3864000	-7.4505806e-08	630.07166	-0.046710964	-56.479053	-1.8290122	0.07507539	0.392	10.0	472.07100462913513
966	944.547	673.5112	1730.9905	118.0574	1000.0	87.670395	105.869576	177.19943	-90.27398	3868000	-7.4505806e-08	963.17975	-0.05052592	-153.65973	-1.829784	0.07538123	0.39699998	11.0	472.53731751441956
967	1477.8059	197.69926	1715.0685	1204.2661	1000.0	137.00597	52.450085	178.66385	-85.25407	3872000	-1.4901161e-07	696.9718	-0.05739136	-139.11078	-1.8302457	0.07914226	0.37325	11.0	473.00509691238403
968	1569.052	110.15511	1667.8378	1383.8712	1000.0	149.69359	42.54107	180.12741	-84.854034	3876000	-1.2665987e-07	529.8633	-0.046314992	-78.41994	-1.8305368	0.083803535	0.41275	9.0	473.47885370254517
969	1044.2476	950.891	1661.5781	-596.3299	1000.0	102.77822	101.89926	183.37059	-89.17098	3880000	-2.6077032e-08	474.95123	-0.09935568	-65.64848	-1.8307785	0.060436796	0.49199998	79.0	474.0951201915741
970	1330.699	424.70334	1609.0989	598.44403	1000.0	132.88873	75.977295	178.00916	-82.492	3884000	1.3969839e-07	809.73694	-0.083014295	-138.15259	-1.8385319	0.07634777	0.503	57.0	474.6632659435272
971	1018.72424	1170.1587	1766.4514	-1002.94543	1000.0	102.55539	95.42809	174.11096	-79.35403	3888000	-1.3411045e-07	1670.2401	-0.025851354	-659.21234	-1.8468255	0.07539393	0.34649998	4.0	475.12367582321167
972	1580.2231	67.82071	1666.6387	1497.266	1000.0	165.74344	9.979982	186.47981	-47.52608	3892000	-1.4156103e-07	245.8134	0.006872177	-46.431828	-1.8472487	0.083896786	0.34775	2.0	475.5736620426178
973	1553.4851	191.44023	1712.2245	1226.3431	1000.0	150.5094	54.25512	179.1764	-105.033	3896000	-1.4528632e-07	616.3181	0.047199935	-66.833664	-1.8474858	0.19348782	0.53875005	1.0	476.02196526527405
974	1154.7676	498.36487	1663.6289	418.49072	1000.0	106.7248	105.59485	180.52554	-106.43725	3900000	-7.264316e-08	927.3025	0.030821191	-175.53374	-1.8476061	0.12048473	0.51425	1.0	476.4703903198242
975	1289.9141	744.90906	1800.2059	2.6059325	1000.0	116.46294	89.77056	173.37245	-96.207565	3904000	-1.8626451e-07	664.7761	0.025709732	-170.42436	-1.8476946	0.11477062	0.48275	1.0	476.91729521751404
976	1139.5966	703.49194	1611.9557	-76.810776	1000.0	118.682076	96.27702	179.86511	-95.96377	3908000	1.9744039e-07	838.3542	0.022846185	-282.7264	-1.8477497	0.12270357	0.50200003	1.0	477.36475944519043
