Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	2726.2134	1106.1971	4548.1226	1575.2485	1000.0	45.28508	27.540182	87.496956	10.840768	3520000	-2.3283064e-08	33.569473	-0.013454558	-7.145834	-0.12507237	0.022097075	0.181	4.0	526.6447021961212
880	3115.7927	1245.0846	4728.8345	1617.4053	1000.0	50.879593	28.31543	91.87952	0.02123797	3524000	6.519258e-09	35.083916	-0.009032188	-9.258205	-0.1054452	0.033325024	0.18275	3.0	528.1961619853973
881	2479.375	521.3295	2945.3655	1645.8501	1000.0	41.158672	27.842255	90.70231	-18.790909	3528000	7.450581e-09	27.930447	-0.018751245	-8.672279	-0.062867634	0.035226256	0.22999999	4.0	528.7216823101044
882	2525.4995	1223.5814	4617.5	1535.904	1000.0	42.042686	27.3433	89.91485	-7.365359	3532000	4.656613e-08	36.652298	-0.013793511	-9.0265	-0.04944232	0.024921529	0.1565	3.0	529.2205879688263
883	2377.6597	427.96088	3050.2236	1914.5151	1000.0	40.190205	26.375654	88.78783	-17.427828	3536000	5.9604645e-08	35.259132	-0.013742533	-10.677315	-0.04864488	0.030439664	0.18575	3.0	529.7063548564911
884	2050.4292	663.1509	2938.5518	1359.0394	1000.0	33.492813	23.859758	91.09924	4.4864187	3540000	-1.8626451e-08	23.34822	-0.010040833	-6.0438223	-0.08898748	0.02392098	0.15349999	3.0	530.1922225952148
885	1716.3931	231.38953	2089.3242	1492.2639	1000.0	28.061996	17.99762	91.65428	-5.9415107	3544000	-1.6763806e-08	24.53944	-0.0066378945	-9.005844	-0.15127276	0.031250793	0.1625	2.0	530.8716266155243
886	2155.8877	937.7506	3769.282	1442.3983	1000.0	35.900116	22.588669	92.03768	-5.8749323	3548000	-1.3038516e-08	41.7545	-0.012948762	-16.647293	-0.08985434	0.02754882	0.14425	3.0	531.3864483833313
887	2870.6846	658.5584	3619.2976	2011.7715	1000.0	46.474342	26.953058	91.0978	-21.949097	3552000	3.7252903e-09	41.300037	-0.014055731	-16.46644	-0.107908785	0.021613728	0.13125	3.0	531.8717687129974
888	1896.3057	582.8459	2889.8235	1396.5061	1000.0	31.081722	25.91743	89.9836	-18.082682	3556000	-2.9802322e-08	39.179287	-0.014991732	-18.053741	-0.0892171	0.028512008	0.201	4.0	532.3852281570435
889	1991.2915	640.506	3096.0376	1534.4668	1000.0	32.454533	21.282116	89.141304	4.2226076	3560000	3.3527613e-08	23.881577	-0.018767953	-6.1166887	-0.124048345	0.021342713	0.17225	5.0	533.0022428035736
890	1799.3008	175.91739	2025.1729	1533.9673	1000.0	29.666471	18.862938	87.92942	4.5767746	3564000	-4.1909516e-08	21.262712	-0.011175621	-4.762822	-0.15325752	0.026864713	0.15875	3.0	534.4888334274292
891	2342.4185	1385.133	4679.9287	1207.2352	1000.0	37.67489	24.756084	85.79487	-10.159589	3568000	0.0	39.57367	-0.010492102	-13.421607	-0.17044334	0.031081393	0.20175	3.0	534.9852442741394
892	2036.2238	455.9445	2545.4058	1297.5123	1000.0	34.493816	23.241837	86.83451	5.318204	3572000	-3.259629e-09	21.666664	-0.015804762	-7.380924	-0.12284921	0.025727216	0.15349999	4.0	535.6543841362
893	3912.292	666.2606	4467.8457	2790.1333	1000.0	62.701157	23.264063	87.219475	0.3268813	3576000	-1.4901161e-08	47.581276	-0.011315476	-15.474443	-0.1415818	0.025804859	0.17025	3.0	536.2267563343048
894	1937.8846	651.75433	3041.5667	1366.2933	1000.0	29.99438	21.660324	88.15293	-18.313227	3580000	3.7252903e-08	39.104004	-0.012867296	-21.29743	-0.11633358	0.023060232	0.15799999	3.0	536.7444770336151
895	2990.7178	926.571	4445.6343	1885.5598	1000.0	50.179813	27.308065	89.48689	4.3205404	3584000	-2.6077032e-08	31.605062	-0.010473814	-9.227997	-0.11341695	0.036013175	0.2045	3.0	537.2296807765961
896	1868.8589	337.07056	2439.9626	1621.1315	1000.0	30.716232	21.428816	90.52481	-16.162447	3588000	4.4703484e-08	28.404003	-0.010531066	-10.143781	-0.12361034	0.024565201	0.1375	3.0	537.7265565395355
897	2583.4404	936.64276	3803.868	1524.8073	1000.0	42.900986	27.830061	92.02652	-18.968376	3592000	7.450581e-09	42.643284	-0.012396821	-11.159454	-0.14813997	0.035111822	0.2135	3.0	538.3621802330017
898	2980.228	1077.744	4745.2993	2012.9218	1000.0	49.089397	27.285269	89.699814	7.550068	3596000	-3.7252903e-08	39.11471	-0.0126855	-8.904897	-0.17249097	0.028715424	0.18675	3.0	538.9101250171661
899	2478.7917	1225.1428	4513.4663	1411.1973	1000.0	40.642845	26.833965	88.74035	8.387913	3600000	2.2351742e-08	21.353146	-0.012957972	-6.3195305	-0.14617088	0.03440525	0.20725	3.0	539.3976936340332
900	2239.0957	784.4559	3549.575	1465.4725	1000.0	37.278004	24.84222	91.15722	-10.32357	3604000	3.3527613e-08	21.193743	-0.011523863	-5.1680803	-0.12110625	0.02750444	0.17525001	3.0	541.0378894805908
901	2377.4688	1302.5499	4573.005	1393.4653	1000.0	39.260197	25.677778	87.541916	-3.0802963	3608000	2.6077032e-08	39.11167	-0.010669158	-10.153734	-0.121097505	0.030950746	0.1765	3.0	541.5522904396057
902	2420.6897	687.3569	3207.1606	1516.7737	1000.0	40.830257	26.050058	89.88901	-7.3240395	3612000	-1.8626451e-09	32.241013	-0.011919959	-10.628418	-0.18587552	0.028487107	0.1825	3.0	542.0662989616394
903	2477.4683	468.8161	3218.984	1991.4081	1000.0	40.075768	26.450172	89.32759	-15.651669	3616000	2.4214387e-08	26.609726	-0.011597489	-10.142514	-0.18062374	0.025818903	0.18375	3.0	542.5552308559418
904	3453.9016	1192.3428	4674.6084	2004.0731	1000.0	57.578053	27.046389	90.73573	-7.056392	3620000	3.7252903e-09	46.003834	-0.009812954	-12.064323	-0.13822493	0.035856023	0.22199999	2.0	543.0511372089386
905	3040.8557	1140.6129	4563.1987	1835.8704	1000.0	50.387352	28.011171	89.58267	2.5130749	3624000	2.8405339e-08	35.323917	-0.005550157	-8.063913	-0.14020707	0.026755579	0.18149999	2.0	543.7481637001038
906	3101.4956	1035.0178	4479.1016	1690.4801	1000.0	51.902634	27.369036	89.586205	-9.003202	3628000	9.313226e-09	35.83779	-0.010279034	-7.476703	-0.19605032	0.036729038	0.2595	3.0	544.2355506420135
907	2458.2715	857.5951	3769.9368	1459.8588	1000.0	40.6858	26.193691	87.48922	-3.3688035	3632000	0.0	26.649887	-0.011333256	-7.4226847	-0.17135492	0.035306044	0.2135	3.0	544.7515795230865
908	2806.6587	1179.0242	4289.201	1503.5571	1000.0	46.2002	27.456873	89.78422	-9.331207	3636000	4.284084e-08	36.82717	-0.009960081	-9.961619	-0.19924287	0.027388759	0.1665	3.0	545.2590804100037
909	3650.4097	862.5756	4525.854	2458.2256	1000.0	60.555717	24.860016	88.39124	7.624315	3640000	-7.0780516e-08	45.047672	-0.011344323	-12.030869	-0.15495655	0.03216348	0.1745	3.0	545.7532901763916
910	2434.6204	1060.3936	4053.5251	1417.9972	1000.0	40.602467	26.429882	86.12746	-15.723617	3644000	1.21071935e-08	36.75966	-0.008553095	-12.63896	-0.17765196	0.02527829	0.19825	3.0	547.2940034866333
911	2598.2676	1294.6682	4781.164	1506.4525	1000.0	42.866604	28.281721	90.80679	-15.431627	3648000	-7.450581e-09	36.830177	-0.022495192	-9.8251095	-0.15417176	0.020387275	0.14275	6.0	547.7865860462189
912	3717.7324	901.94476	4383.4224	2170.3015	1000.0	61.661537	25.367544	90.251366	-7.3849773	3652000	1.1175871e-08	39.402706	-0.01452532	-9.338589	-0.16672388	0.024791392	0.15075001	3.0	548.272374868393
913	2988.4377	1127.0996	4378.135	1245.4268	1000.0	50.37193	27.823236	90.69725	0.15899938	3656000	3.3527613e-08	36.704643	-0.010123589	-10.708973	-0.17866081	0.026252363	0.14625	3.0	549.00501704216
914	2974.9434	1436.2896	4498.88	1488.9691	1000.0	48.810238	28.916025	90.93454	-7.31669	3660000	7.916242e-09	48.11602	-0.015232226	-13.324526	-0.1962067	0.033832796	0.20075	4.0	549.5176830291748
915	3478.7017	1208.3015	4504.9844	1483.3925	1000.0	57.4996	26.814888	90.746506	-4.6640253	3664000	-2.4214387e-08	47.31843	-0.015149599	-11.734722	-0.19532403	0.03728776	0.20750001	3.0	550.0226008892059
916	2527.7354	1130.4974	4463.7954	1646.6342	1000.0	41.794273	26.364828	89.915825	3.3741348	3668000	1.4901161e-08	39.306084	-0.011290774	-11.351741	-0.19105822	0.024598215	0.1495	3.0	550.5205345153809
917	3567.2368	1134.7155	4667.5146	1886.8662	1000.0	59.106457	26.132427	91.40726	6.8188443	3672000	1.1175871e-08	50.11885	-0.0108414395	-8.890373	-0.17750868	0.037321433	0.25825	3.0	551.0463016033173
918	3513.171	1225.3597	4591.914	1511.529	1000.0	57.90706	26.655905	88.44928	1.6172748	3676000	-4.9825758e-08	36.216217	-0.012402266	-8.263206	-0.23293945	0.038302265	0.229	2.0	551.7081305980682
919	1904.3744	541.13983	2765.3445	1427.587	1000.0	32.460915	22.04367	91.49575	-7.9138937	3680000	1.3969839e-08	25.104755	-0.011244514	-8.993152	-0.25628924	0.03103745	0.227	3.0	552.2005352973938
920	3148.041	1202.7877	4390.5923	1321.4396	1000.0	52.193867	27.126543	92.53216	-5.638411	3684000	-3.1664968e-08	40.8966	-0.0120987445	-11.647589	-0.24683487	0.04259705	0.2255	3.0	553.7476797103882
921	2480.23	902.5762	3912.5757	1486.3513	1000.0	41.030197	27.331722	86.630104	-14.319384	3688000	2.4214387e-08	29.191446	-0.015280295	-10.343995	-0.2550636	0.02867845	0.14249998	4.0	554.3181819915771
922	3640.2915	1251.2249	4506.9165	1487.6104	1000.0	59.692947	25.68194	91.94966	4.5681543	3692000	8.381903e-09	41.733025	-0.011429386	-10.409522	-0.2321776	0.031076558	0.22825001	3.0	554.8160629272461
923	2721.891	1307.9823	4624.587	1288.9366	1000.0	45.43195	27.68521	89.281494	0.38006854	3696000	-3.7252903e-09	31.886387	-0.009676566	-8.284977	-0.25553876	0.034413084	0.21075001	3.0	555.3155210018158
924	3719.4082	1420.35	4739.513	1270.9203	1000.0	60.82344	26.268463	88.34021	1.8265797	3700000	1.4901161e-08	49.68486	-0.016167184	-10.833315	-0.27055022	0.02550802	0.22075	4.0	555.8179972171783
925	2448.2024	816.60895	3442.3948	1203.5328	1000.0	40.496117	27.593273	90.15707	5.4429083	3704000	3.1664968e-08	21.68285	-0.011081498	-5.5728827	-0.28073862	0.019489933	0.120249994	3.0	556.5002677440643
926	2856.3464	1391.5051	4611.6245	1377.1268	1000.0	48.02393	29.374266	91.15136	-8.69571	3708000	1.6763806e-08	44.19088	-0.011731662	-12.428712	-0.26741606	0.022799797	0.11525	3.0	557.0506544113159
927	3776.0671	709.16943	4501.0205	2751.6763	1000.0	61.451645	26.543331	89.72002	-13.261438	3712000	1.4901161e-08	82.35206	-0.010793969	-41.83576	-0.23600364	0.032818407	0.20475	3.0	557.5385491847992
928	3071.6257	1025.3813	4639.988	1776.3848	1000.0	50.825657	28.120306	89.08096	4.9873943	3716000	3.585592e-08	37.414608	-0.0164591	-8.414473	-0.23988143	0.04407505	0.23200001	3.0	558.0306391716003
929	3175.071	862.5884	4559.077	2201.4446	1000.0	53.1459	27.904154	89.486885	2.700478	3720000	5.5879354e-09	39.305954	-0.0083117075	-9.737513	-0.23727685	0.031653024	0.2135	3.0	558.5447669029236
930	2910.9067	1043.5098	4472.0947	1706.4506	1000.0	47.680637	28.228922	89.59319	11.163868	3724000	-2.142042e-08	25.2906	-0.019485248	-7.3029804	-0.23704362	0.02379419	0.18375	4.0	560.1180417537689
931	3598.3875	1025.943	4748.5093	2124.1194	1000.0	59.365997	27.221447	89.6823	-3.497318	3728000	-4.656613e-08	37.562756	-0.013439644	-8.040789	-0.25704703	0.024844397	0.1745	3.0	560.6048731803894
932	3281.6719	887.8633	4537.3184	2164.418	1000.0	54.692696	28.837086	89.61498	-14.008247	3732000	-2.6077032e-08	43.166008	-0.01285225	-13.020517	-0.2701649	0.031690605	0.1935	3.0	561.088381767273
933	3757.8853	1030.1815	4922.8306	2115.3794	1000.0	62.01157	26.586811	90.0636	-11.458109	3736000	4.8428774e-08	68.17795	-0.012797781	-13.986859	-0.2710357	0.028115753	0.19749999	3.0	561.813686132431
934	2491.267	1209.8159	4492.1616	1321.9069	1000.0	41.64685	27.173143	88.90942	-6.3572016	3740000	6.61239e-08	39.919113	-0.015734501	-11.583168	-0.3010332	0.030689463	0.21075	4.0	562.3518877029419
935	2799.0278	826.1125	4125.8223	1858.2201	1000.0	44.97418	26.701746	91.44053	-7.7471657	3744000	2.2351742e-08	54.351532	-0.013994869	-21.085655	-0.29650006	0.026381359	0.18474999	3.0	562.847146987915
936	2178.5806	351.49136	2676.7312	1821.4707	1000.0	36.577972	22.740543	89.30611	6.4702067	3748000	-1.8626451e-08	22.582165	-0.012294147	-7.7460337	-0.3154853	0.027869146	0.17375	3.0	563.3455369472504
937	2000.3943	300.2717	2402.7056	1625.7804	1000.0	33.677532	23.579546	87.90572	-2.1524484	3752000	-2.4912879e-08	27.911303	-0.013747367	-9.082236	-0.3375659	0.029186808	0.19	3.0	563.8481576442719
938	3667.7385	1075.4489	4951.4097	2187.2434	1000.0	59.437782	27.829803	92.952835	-7.598981	3756000	-2.6077032e-08	55.239082	-0.011294309	-13.933205	-0.32944524	0.039799098	0.24775	3.0	564.6137611865997
939	3682.3167	1081.778	4830.5967	2136.254	1000.0	61.01252	27.506027	92.318405	5.010818	3760000	8.381903e-09	47.336613	-0.009931967	-12.40102	-0.33851963	0.03707515	0.23375	3.0	565.1051416397095
940	3365.8708	1238.9822	4769.7124	1972.144	1000.0	56.1021	28.402761	91.40644	-8.606523	3764000	-3.7252903e-08	59.12635	-0.010526008	-18.27068	-0.31740415	0.02431828	0.161	3.0	566.6524269580841
941	3596.1655	1016.92	4745.5024	2012.7017	1000.0	58.83275	27.020664	91.85145	-3.9691308	3768000	-5.4948032e-08	56.850624	-0.012708759	-18.515251	-0.3422791	0.038347222	0.243	3.0	567.229959487915
942	2376.926	984.6	3927.6455	1328.2654	1000.0	40.108986	26.525774	90.45315	-17.399803	3772000	3.632158e-08	34.499943	-0.013562711	-12.285986	-0.30336893	0.029035546	0.214	3.0	567.7376902103424
943	2737.4006	929.2752	4061.5166	1853.5964	1000.0	44.310894	27.300531	89.48238	-0.096915305	3776000	-1.4901161e-08	33.960377	-0.0123994425	-11.62696	-0.35764688	0.024821058	0.15125	3.0	568.2287940979004
944	2156.2612	1334.948	4468.227	1360.0911	1000.0	35.83548	25.058245	90.03913	-7.6960807	3780000	-7.450581e-09	33.044186	-0.0119713005	-15.204416	-0.3321313	0.030690406	0.17925	3.0	568.7245135307312
945	2666.145	1350.7681	4776.51	1422.2554	1000.0	44.24574	28.327631	92.84321	1.3720579	3784000	1.4901161e-08	35.172558	-0.013067421	-9.439957	-0.27220088	0.026873432	0.2025	3.0	569.2608923912048
946	3048.6597	992.3561	4675.213	2095.1538	1000.0	50.746304	28.810097	92.405975	2.4629967	3788000	1.4901161e-08	42.973595	-0.009983432	-12.608659	-0.3408579	0.020417105	0.17125	3.0	569.8942618370056
947	3112.3928	1080.2218	4797.76	1886.5674	1000.0	51.097084	29.324282	92.511246	4.337248	3792000	-1.1175871e-08	34.360817	-0.011667	-9.28531	-0.34201086	0.04104633	0.24949999	3.0	570.3807079792023
948	3039.2646	1123.1135	4445.783	1691.0768	1000.0	50.981236	29.086195	91.070045	-3.677982	3796000	-6.7055225e-08	41.29886	-0.01174365	-13.366138	-0.3269468	0.03032661	0.20725	3.0	570.886127948761
949	2915.9155	824.25195	4333.972	2297.1785	1000.0	45.902233	28.60876	92.24004	1.10232	3800000	2.9802322e-08	45.97415	-0.011444883	-23.694176	-0.28762537	0.029947706	0.1865	3.0	571.3815960884094
950	3591.6533	1210.4337	4903.3965	1961.6064	1000.0	59.773266	28.587414	91.62061	-7.4321156	3804000	-3.9115548e-08	44.327805	-0.011141656	-11.9580345	-0.35113543	0.033015452	0.22475001	3.0	572.9900834560394
951	2653.047	820.78265	4013.9932	1828.5612	1000.0	43.653133	29.184101	93.03843	-13.686255	3808000	4.4703484e-08	40.81858	-0.0130835995	-11.664899	-0.37481618	0.031136695	0.203	3.0	573.4805490970612
952	3588.0857	1364.546	4916.561	1318.2366	1000.0	58.916454	28.644594	88.47837	-15.843515	3812000	-7.450581e-09	50.995224	-0.009974666	-11.938177	-0.36560857	0.026988076	0.16375001	3.0	573.9706583023071
953	3454.5806	828.2752	4394.7983	2371.2485	1000.0	59.217392	27.041842	91.7545	-13.635824	3816000	-2.9802322e-08	59.586388	-0.017342009	-20.829224	-0.31328672	0.02606474	0.212	4.0	574.6334011554718
954	2763.6074	722.8268	3917.0083	2130.9182	1000.0	45.30433	28.082232	90.306694	-9.832799	3820000	-2.2351742e-08	27.990448	-0.0111559	-9.87784	-0.33752364	0.021787256	0.13125	3.0	575.1962292194366
955	3112.7305	672.106	4086.6462	2365.896	1000.0	52.094086	29.125956	90.92124	-8.555642	3824000	-1.8626451e-08	39.805138	-0.010119509	-11.2318325	-0.37039286	0.024686823	0.15075	3.0	575.7073137760162
956	2941.9067	1013.74255	4651.6396	2054.8066	1000.0	48.179905	28.077188	89.22111	8.400822	3828000	4.4703484e-08	33.234985	-0.010466047	-6.7400165	-0.35969672	0.037205923	0.19075	3.0	576.1901874542236
957	3262.945	897.5033	4722.398	2489.4365	1000.0	51.91841	29.904867	90.45284	-12.373077	3832000	-7.4505806e-08	69.80339	-0.016594	-38.51464	-0.4023242	0.03638777	0.21775	3.0	576.7001194953918
958	3800.4373	936.59485	4718.408	2284.0479	1000.0	63.22892	25.934206	91.460106	-3.6092353	3836000	5.122274e-08	54.42667	-0.009061541	-13.166994	-0.34468514	0.037707463	0.24625	2.0	577.4053325653076
959	1841.9554	294.66937	2317.9841	1539.1113	1000.0	31.308914	20.796719	89.24824	-8.476625	3840000	-6.7055225e-08	30.48817	-0.010635984	-10.897938	-0.36410934	0.021705909	0.17425	3.0	577.9397025108337
960	4332.1396	492.86484	4865.687	3687.221	1000.0	69.29261	18.196587	87.44982	-3.3726335	3844000	-3.3527613e-08	71.56528	-0.00868964	-21.286055	-0.42355585	0.031451486	0.21824999	2.0	579.3872938156128
961	2446.2793	1363.7356	4774.197	1357.4486	1000.0	40.66964	27.414387	88.10466	-12.642882	3848000	-2.9802322e-08	39.43539	-0.011689718	-11.965799	-0.37968093	0.029078135	0.16825	3.0	580.0896458625793
962	2803.3337	695.44464	3351.188	1612.0698	1000.0	46.234367	28.701609	92.917816	-10.375916	3852000	-2.0489097e-08	36.964657	-0.0121394815	-13.737913	-0.37957957	0.029620068	0.1685	3.0	580.6042385101318
963	2005.1552	336.1325	2424.8804	1513.9613	1000.0	31.669884	21.099035	88.2631	-11.437656	3856000	-1.4901161e-08	40.809864	-0.017291471	-22.907764	-0.36820415	0.023242237	0.12375	4.0	581.0900545120239
964	3211.238	1228.0858	4447.2417	1888.8645	1000.0	52.119072	26.242323	85.02588	0.9048078	3860000	-2.6077032e-08	49.197815	-0.016469989	-11.205644	-0.34145972	0.021923807	0.15375	4.0	581.606059551239
965	3045.8176	720.7249	4095.495	2070.3184	1000.0	49.30244	25.89333	89.93322	-9.206969	3864000	4.0512532e-08	29.891165	-0.017149212	-9.899946	-0.43491268	0.03200486	0.23375002	4.0	582.1302108764648
966	2839.0396	1055.4358	4638.559	2082.6675	1000.0	47.414494	26.365942	91.66482	-7.050432	3868000	-2.561137e-08	40.834908	-0.012392378	-9.005815	-0.33724687	0.025377695	0.20075	3.0	582.8092219829559
967	3088.84	1447.8174	4772.87	1464.9338	1000.0	50.33175	27.510962	89.8116	9.243324	3872000	1.4901161e-08	40.218685	-0.015078638	-9.859901	-0.403325	0.032953713	0.16275	3.0	583.3136982917786
968	2623.7468	1147.4135	4546.8057	1515.1099	1000.0	44.528263	27.824184	91.276215	7.3870225	3876000	-2.7939677e-08	37.72597	-0.011472394	-9.683142	-0.41193056	0.030020276	0.19325	3.0	583.813375711441
969	3519.3691	1121.2825	4692.271	1763.7949	1000.0	57.00273	27.176321	90.54194	-7.7994823	3880000	-5.5879354e-08	46.060997	-0.012970455	-14.468346	-0.46239612	0.025913931	0.16475001	3.0	584.3054895401001
970	3294.7844	1536.6964	4910.5103	1638.4348	1000.0	54.971443	28.812431	91.53363	9.981699	3884000	1.6763806e-08	40.997314	-0.008402294	-7.7784863	-0.4343513	0.033404797	0.16049999	2.0	585.9181389808655
971	3327.2026	906.3538	4270.3115	2042.7299	1000.0	54.846825	29.011263	90.65194	10.25072	3888000	-8.009374e-08	20.683758	-0.014511875	-5.17176	-0.4285863	0.025733065	0.169	3.0	586.4062423706055
972	3583.5542	1209.3447	4747.82	1554.6831	1000.0	60.40938	27.859531	90.07195	1.0455558	3892000	-4.4703484e-08	48.949924	-0.012529165	-13.570937	-0.4224813	0.027520824	0.179	3.0	586.9008305072784
973	3393.0967	1091.8251	4494.0693	2278.6892	1000.0	56.434536	27.31072	90.923645	11.607615	3896000	-6.519258e-09	39.110405	-0.011912694	-7.970246	-0.46436036	0.03712926	0.21975	2.0	587.5226242542267
974	3827.7715	583.16614	4640.9727	2999.3103	1000.0	62.672497	26.565613	92.04817	-11.229766	3900000	1.1175871e-08	35.681755	-0.006763352	-13.992308	-0.44719595	0.033556998	0.224	2.0	588.0929439067841
975	4405.5645	551.0457	4820.986	3464.1072	1000.0	72.88903	20.482435	93.77151	8.17054	3904000	3.5390258e-08	59.12287	-0.011271432	-12.477198	-0.4659591	0.033204943	0.18875	2.0	588.6020061969757
976	3630.942	651.76196	4741.7637	3146.638	1000.0	58.901417	28.823915	91.772934	-23.43578	3908000	2.9802322e-08	67.94727	-0.005276397	-33.394604	-0.46277064	0.03316061	0.188	2.0	589.1216566562653
977	2476.0393	572.6177	3428.4683	1900.5209	1000.0	40.45877	28.282042	92.1635	-8.938082	3912000	-7.450581e-09	23.714302	-0.012565474	-7.2492895	-0.4975623	0.028387347	0.20225	3.0	589.6387119293213
978	3171.4077	1224.0387	4965.905	1541.8059	1000.0	52.20524	29.765137	91.16272	-10.095297	3916000	3.3527613e-08	38.61309	-0.012841439	-9.263107	-0.42065775	0.025032112	0.17324999	3.0	590.2513489723206
979	3161.234	299.6259	3539.368	2706.9456	1000.0	52.66711	29.962982	95.22061	-8.575123	3920000	-4.4703484e-08	36.20978	-0.017050507	-10.776291	-0.51630616	0.03522948	0.1945	3.0	590.8413105010986
980	2931.794	1082.4288	4680.194	1752.4148	1000.0	47.869007	30.756142	95.59974	-19.000296	3924000	-7.8231096e-08	28.034733	-0.014902973	-8.981266	-0.49121872	0.036325894	0.18375	3.0	592.342122554779
981	3209.144	960.1169	4736.5796	2111.7366	1000.0	54.925358	30.407103	93.94073	-11.488033	3928000	-5.029142e-08	52.446865	-0.008283317	-15.207207	-0.44502404	0.029859304	0.2335	3.0	593.0054528713226
982	2440.5693	834.3563	3692.1072	1677.299	1000.0	40.295033	27.525652	93.6255	-13.309305	3932000	7.450581e-09	32.860813	-0.015991801	-9.677514	-0.5423919	0.027873429	0.14775	3.0	593.5171401500702
