Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	1538.612	57.604916	1589.9163	1447.7891	1000.0	25.372152	4.3008757	33.902424	2.9403882	3532000	2.537854e-08	9.093012	0.016156994	-1.1689309	-13.723317	0.07195441	0.57374996	1.0	508.7474875450134
883	1514.6572	44.399364	1557.2272	1442.1768	1000.0	25.190264	4.2085977	34.51957	2.976575	3536000	-7.8231096e-08	9.02314	0.014154541	-1.9711261	-13.709934	0.04991941	0.48075	1.0	509.20475578308105
884	1503.7229	16.07187	1518.1222	1476.6427	1000.0	24.984293	4.279474	31.474339	4.3971143	3540000	3.236346e-07	9.035421	0.0038038713	-1.522639	-13.700853	0.04692453	0.45075	1.0	509.6363010406494
885	1453.7568	15.826867	1467.4375	1428.6133	1000.0	24.193897	5.0129223	32.905018	4.419494	3544000	2.7287751e-07	9.770002	-0.0002776084	-1.895487	-13.69825	0.034606367	0.37150002	1.0	510.0609710216522
886	1450.3326	99.88174	1574.9113	1308.5402	1000.0	24.007622	4.8238773	33.04273	5.414933	3548000	3.594905e-07	10.426067	0.012897825	-1.8493961	-13.682051	0.073300935	0.56549996	1.0	510.48900723457336
887	1486.5981	22.84026	1514.302	1456.608	1000.0	24.420568	4.430626	31.244495	4.95784	3552000	3.017485e-07	10.009571	0.008623579	-2.253055	-13.685009	0.053618662	0.48575	1.0	510.9248354434967
888	1465.1262	51.91879	1537.1367	1410.2903	1000.0	24.465834	4.384971	32.6527	5.807021	3556000	-2.6775524e-07	9.45603	-0.0051043113	-1.4089869	-13.705681	0.04568048	0.45775002	4.0	511.3631868362427
889	1451.8164	10.641136	1469.0393	1440.526	1000.0	24.210152	4.8764787	33.597065	5.830126	3560000	-2.575107e-07	9.49181	0.0012377765	-1.8131461	-13.639703	0.03976088	0.34625	1.0	511.7769865989685
890	1524.5585	51.396816	1599.8805	1459.4448	1000.0	24.885046	4.5785055	32.785633	1.6521282	3564000	2.59839e-07	10.364152	0.04297886	-1.8387017	-13.689482	0.17150736	0.72475004	1.0	513.0321428775787
891	1526.332	104.131516	1624.5017	1355.8855	1000.0	25.281057	4.675821	34.701683	-3.693687	3568000	3.8556755e-07	9.916027	-0.034758404	-1.5345986	-13.615107	0.04503104	0.43374997	30.0	513.5173051357269
892	1462.3536	52.380695	1507.0336	1373.615	1000.0	24.462008	5.084617	34.89943	6.1024165	3572000	2.9057264e-07	9.953287	-0.03734213	-1.9501024	-13.593378	0.072769076	0.56025	48.0	514.0442397594452
893	1501.8695	100.098656	1581.7246	1335.8059	1000.0	24.359907	5.1547737	34.14298	-0.9606671	3576000	-1.215376e-07	10.260815	-0.011935361	-2.2601478	-13.582747	0.0652891	0.56225	7.0	514.5035057067871
894	1499.7891	44.08844	1558.2732	1434.4008	1000.0	25.247765	4.667947	32.60544	5.62518	3580000	1.15484e-07	9.440987	0.00025479565	-1.4145468	-13.621226	0.037249386	0.402	1.0	514.9278988838196
895	1525.8456	40.693882	1593.0812	1483.5532	1000.0	25.15286	4.6324644	33.546616	3.3544276	3584000	-4.3120235e-07	9.973307	5.665794e-05	-1.781635	-13.621586	0.03254184	0.41375	1.0	515.3734681606293
896	1510.0769	15.855951	1526.8032	1493.9664	1000.0	24.972319	4.5324225	31.896729	4.086614	3588000	-3.5390258e-08	9.065729	-0.01493619	-1.6954337	-13.57673	0.04521013	0.34475	4.0	515.8341944217682
897	1474.2336	76.09184	1572.0452	1378.9757	1000.0	24.48268	5.082316	36.40134	5.8873506	3592000	-6.472692e-07	9.92099	-0.05253713	-1.9045987	-13.571315	0.042303897	0.51175	79.0	516.4659912586212
898	1532.0175	56.76562	1615.5193	1455.2772	1000.0	25.173763	4.109317	35.445152	6.0541778	3596000	3.7252903e-09	10.379482	-0.028260969	-1.7063861	-13.619123	0.034439158	0.3675	9.0	516.9401051998138
899	1454.3159	164.34756	1619.8926	1198.7485	1000.0	24.37966	5.350457	35.12784	-7.019653	3600000	-7.8976154e-07	12.141072	-0.01905338	-3.635326	-13.624822	0.06207675	0.428	6.0	517.3989899158478
900	1499.4922	32.60404	1533.7279	1445.8657	1000.0	24.626816	4.4584923	32.122864	3.218345	3604000	-4.018657e-07	9.957421	-0.035947796	-2.4170341	-13.606844	0.0396717	0.41325003	21.0	518.6889975070953
901	1474.7289	165.88202	1618.3933	1192.6428	1000.0	24.749298	5.2873445	33.58323	-4.930342	3608000	-1.4156103e-07	11.5872965	-0.0021329215	-2.801548	-13.591026	0.05311665	0.493	4.0	519.1263263225555
902	1483.031	59.255474	1575.1086	1412.6997	1000.0	24.489473	4.7066736	32.460922	4.903326	3612000	2.8312206e-07	9.389067	-0.008823453	-2.1645322	-13.634724	0.0294789	0.36575	1.0	519.5621345043182
903	1515.8711	79.31972	1645.9738	1451.0502	1000.0	24.993093	4.475007	33.900764	3.5282726	3616000	-1.8253922e-07	10.263418	-0.009517927	-2.301589	-13.635859	0.015202835	0.2115	1.0	520.0140182971954
904	1555.0195	74.85728	1632.2323	1438.5851	1000.0	25.377403	4.8279834	36.421577	3.9441595	3620000	-4.4330955e-07	9.217976	-0.0013791183	-2.6755877	-13.63648	0.033446405	0.37974998	1.0	520.437406539917
905	1506.0356	45.87993	1556.7317	1460.0658	1000.0	25.25747	4.966587	33.808487	0.8074845	3624000	-4.1350722e-07	9.367495	-0.0009355151	-2.1953745	-13.616929	0.030661808	0.37325	1.0	520.8973791599274
906	1557.7195	53.199528	1598.28	1466.253	1000.0	25.901012	4.5413084	34.26487	3.298164	3628000	-2.6635826e-07	10.128952	0.0026373174	-1.858386	-13.624573	0.03338883	0.39499998	1.0	521.347226858139
907	1546.9917	63.739014	1618.9872	1464.357	1000.0	25.440174	4.4145937	34.95235	6.0883436	3632000	2.766028e-07	8.731791	0.0015671719	-1.6514114	-13.615278	0.026445936	0.40725	1.0	521.8005571365356
908	1460.6458	74.82863	1568.9053	1376.8219	1000.0	24.287355	5.501247	34.27788	-0.48712543	3636000	-1.4528632e-07	10.432791	0.0025782576	-2.500077	-13.62763	0.03531028	0.4135	1.0	522.2311599254608
909	1505.6727	54.721733	1593.5481	1443.942	1000.0	25.24599	4.9249773	32.980747	-12.537383	3640000	1.0058284e-07	11.256029	0.0055476497	-2.2015216	-13.61723	0.044629533	0.43774998	1.0	522.6519496440887
910	1558.4319	64.27565	1600.5703	1447.3884	1000.0	25.44745	4.0094013	33.57339	5.622538	3644000	1.1175871e-07	9.083007	-0.04102293	-1.585419	-13.614931	0.054284543	0.512	79.0	524.0853428840637
911	1486.5498	84.25729	1589.776	1359.3824	1000.0	24.86774	4.598421	32.904633	3.946428	3648000	-1.9557774e-07	9.90889	-0.025715519	-1.870098	-13.634897	0.040886022	0.38725	8.0	524.542632818222
912	1495.7104	51.1006	1568.3184	1426.5472	1000.0	24.709309	4.648787	33.995193	1.0815674	3652000	3.3155084e-07	9.181655	-0.0048391228	-1.5402358	-13.62399	0.023586392	0.27475002	1.0	524.9778144359589
913	1491.9883	85.0052	1601.7285	1375.6326	1000.0	24.85106	5.256253	35.163567	0.53637147	3656000	3.343448e-07	9.856046	-0.02725984	-1.5490915	-13.605686	0.049841	0.3635	10.0	525.4162201881409
914	1461.1852	64.23536	1521.7495	1359.74	1000.0	24.37887	5.3537006	36.74873	-2.5107138	3660000	4.796311e-07	10.61128	-0.0010310747	-2.3361082	-13.555773	0.039791185	0.424	1.0	525.8360960483551
915	1512.2804	109.941086	1589.7997	1322.7183	1000.0	24.651543	4.3382764	34.041077	0.52507484	3664000	2.0489097e-07	10.610856	-0.0050464384	-1.9966525	-13.572556	0.017174382	0.24175	1.0	526.2579021453857
916	1592.4443	52.563892	1677.1666	1544.4514	1000.0	26.089062	4.2881556	35.418537	3.7003746	3668000	1.4901161e-07	10.244546	-0.042954147	-1.5380348	-13.59409	0.046244454	0.459	71.0	526.8760266304016
917	1539.8436	85.48345	1652.8988	1412.0734	1000.0	25.960983	4.4609895	34.272808	2.187343	3672000	1.9744039e-07	9.974518	-0.048039146	-2.7061133	-13.640087	0.06007977	0.46975002	68.0	527.4901547431946
918	1499.8937	31.753817	1526.3849	1445.8192	1000.0	25.019463	4.5111103	32.68965	7.375174	3676000	-2.4866313e-07	9.493557	-0.057929132	-2.3133497	-13.609498	0.02942163	0.45075	79.0	528.1016266345978
919	1532.9746	66.71975	1614.065	1429.5667	1000.0	25.2863	4.0674095	33.393497	7.103412	3680000	4.703179e-07	10.3376255	-0.050415054	-1.6594636	-13.521596	0.04019575	0.42400002	74.0	528.6973855495453
920	1477.8749	85.357925	1583.4545	1379.542	1000.0	24.591845	4.9458575	33.960552	4.8442373	3684000	-4.33065e-07	10.025446	-0.05228045	-1.8124738	-13.585747	0.043328017	0.43375	54.0	530.1138291358948
921	1512.8435	59.02619	1586.0422	1421.4954	1000.0	25.050613	4.2945113	33.429985	5.9786043	3688000	-3.3527613e-08	9.60067	-0.048434798	-1.9037521	-13.616895	0.06204209	0.42675	35.0	530.6299154758453
922	1484.6421	36.77873	1530.1232	1432.1594	1000.0	24.636332	4.8759375	33.014847	3.505342	3692000	2.430752e-07	10.074413	-0.008854169	-1.7372224	-13.590605	0.058995098	0.54125	8.0	531.0692851543427
923	1494.8237	53.650272	1563.9958	1417.7993	1000.0	24.772144	4.5808134	33.38962	6.982633	3696000	-1.3411045e-07	10.130771	0.029464358	-1.6687268	-13.622862	0.060576618	0.548	1.0	531.5036480426788
924	1448.4165	80.40746	1566.902	1345.1967	1000.0	24.21493	4.6640124	33.255554	4.867715	3700000	3.2410026e-07	10.510641	0.0210318	-1.8449728	-13.570967	0.07661829	0.5905	1.0	531.9714200496674
925	1538.4507	52.720394	1603.4159	1460.786	1000.0	25.006853	4.029737	31.994131	6.7978926	3704000	-5.029142e-08	8.959103	0.011171662	-1.5027235	-13.590158	0.05530145	0.4785	1.0	532.3947772979736
926	1503.6003	41.70491	1564.0438	1457.0292	1000.0	24.971863	4.3413196	35.785007	4.956558	3708000	1.3876706e-07	9.722015	0.025317363	-2.1125088	-13.615587	0.11062159	0.6395	1.0	532.8344132900238
927	1491.6312	63.50474	1595.8629	1424.4962	1000.0	24.860136	4.294854	30.955563	-0.29117778	3712000	-2.4214387e-07	11.148302	-0.01779814	-3.0482411	-13.59348	0.08401	0.495	12.0	533.2955775260925
928	1527.751	91.588165	1636.0864	1387.483	1000.0	25.02445	4.9518247	33.864464	4.663071	3716000	-1.4901161e-07	10.93117	0.0034288499	-1.8113899	-13.601639	0.028568275	0.32424998	1.0	533.7409100532532
929	1468.9657	62.64267	1548.6824	1403.5377	1000.0	24.55126	5.1571727	35.2861	1.0749532	3720000	-2.0395964e-07	10.652857	-0.0055878684	-2.5645108	-13.665543	0.033552244	0.30075	1.0	534.19229388237
930	1513.5955	14.224178	1534.3358	1495.266	1000.0	24.850407	5.2425413	34.366005	2.5088243	3724000	3.837049e-07	10.250008	0.004307313	-2.060699	-13.614571	0.042550925	0.46925002	1.0	535.4916007518768
931	1460.676	30.494806	1495.7981	1427.0758	1000.0	24.691898	4.6238894	34.471863	3.3256383	3728000	-4.0978193e-07	10.504874	0.03536285	-1.9018934	-13.595081	0.10804993	0.52925	1.0	535.9206590652466
932	1422.5784	49.963337	1462.5186	1339.4199	1000.0	23.527508	4.968736	34.215767	3.462296	3732000	-3.874302e-07	10.278637	0.04283576	-2.3119512	-13.59808	0.1381203	0.63325	1.0	536.3894519805908
933	1435.9806	97.01701	1603.7935	1374.2666	1000.0	23.79579	4.143549	31.696638	7.1864767	3736000	1.6763806e-07	8.816831	-0.019792039	-1.8884066	-13.59903	0.070644535	0.45575002	11.0	536.8312299251556
934	1480.1887	55.37093	1566.6882	1423.7122	1000.0	24.290808	4.9446335	34.924923	4.3333063	3740000	-5.401671e-08	9.955563	-0.035651706	-2.8221612	-13.61956	0.07551788	0.38975	13.0	537.2871673107147
935	1439.7273	130.65112	1579.2704	1235.6467	1000.0	23.981728	5.6852098	36.01181	2.1229348	3744000	-1.9744039e-07	12.095997	-0.044954196	-3.151804	-13.612874	0.043462355	0.5805	79.0	537.8799042701721
936	1445.4724	11.295928	1464.3793	1434.5713	1000.0	23.928783	5.0558696	35.34546	4.8957458	3748000	2.8172508e-07	11.250013	-0.01177386	-2.120455	-13.597999	0.019531654	0.28125	1.0	538.2990615367889
937	1562.1326	30.951303	1603.0789	1516.0974	1000.0	25.279762	4.4040065	34.84549	1.3510818	3752000	3.289897e-07	9.538803	-0.0015548093	-1.7678607	-13.618819	0.029456543	0.40475	1.0	538.7421605587006
938	1506.0508	34.586117	1560.1686	1465.6417	1000.0	25.332827	4.155832	34.53828	5.145178	3756000	-4.582107e-07	9.15119	0.0038266699	-2.0521574	-13.603414	0.037976913	0.43425	1.0	539.1918406486511
939	1579.9148	41.286705	1633.6053	1524.7675	1000.0	25.919567	3.9922078	33.334183	4.0443916	3760000	-2.4959445e-07	9.631922	0.0045579895	-1.6883119	-13.62071	0.040287465	0.4505	1.0	539.6462481021881
940	1508.3269	41.07955	1562.5424	1458.773	1000.0	25.193214	4.5048714	35.55449	4.244978	3764000	9.49949e-08	9.961357	-0.004057179	-2.130455	-13.655012	0.032758135	0.334	1.0	540.9551243782043
941	1399.2631	53.94561	1467.6611	1331.9856	1000.0	23.533014	5.764188	34.262974	4.2309327	3768000	5.873153e-07	12.099162	0.0018968892	-2.657058	-13.620972	0.03663688	0.37800002	1.0	541.3718190193176
942	1541.2463	31.597923	1572.0483	1492.5563	1000.0	25.041317	4.10766	34.05944	5.862764	3772000	-2.3283064e-09	8.631247	-0.043562666	-1.6084424	-13.605001	0.0421773	0.4765	79.0	541.9947884082794
943	1512.1655	79.66639	1596.1622	1391.7137	1000.0	25.129946	4.249597	31.7778	3.5823708	3776000	-1.1175871e-08	10.440929	-0.024261083	-2.1147408	-13.632405	0.053450763	0.42325002	17.0	542.4522523880005
944	1418.9989	43.60693	1465.0188	1359.1683	1000.0	23.614407	5.617237	35.62278	-8.428938	3780000	7.8603625e-07	10.87957	-0.004214161	-2.7763329	-13.691252	0.07411121	0.5425	8.0	542.9095222949982
945	1466.8094	119.31764	1586.2511	1295.0887	1000.0	24.417107	5.202876	33.530396	-1.6482198	3784000	-9.49949e-08	9.973093	0.006963927	-1.8848944	-13.613855	0.058720484	0.5415	1.0	543.3493752479553
946	1474.041	59.569263	1556.7035	1400.6824	1000.0	24.245926	5.0712843	32.971992	0.40712854	3788000	-8.568168e-08	9.6470585	-0.00093886163	-1.7863548	-13.667885	0.03473003	0.431	1.0	543.7696318626404
947	1547.617	56.24783	1601.611	1458.6155	1000.0	25.154406	4.1245284	34.93324	6.7194314	3792000	-2.2351742e-08	8.518942	0.013859156	-1.898485	-13.639288	0.04445529	0.45850003	1.0	544.1948854923248
948	1517.0115	69.14	1619.8073	1426.3787	1000.0	25.58564	4.472981	35.250324	6.08511	3796000	4.0978193e-07	10.131718	0.013092374	-1.5152833	-13.713024	0.0523777	0.489	1.0	544.63583111763
949	1488.4498	105.393425	1616.3679	1326.8107	1000.0	24.628733	4.86199	32.892624	2.19873	3800000	-2.924353e-07	10.478755	-0.00014142785	-2.217602	-13.692794	0.043732375	0.42525	1.0	545.0564286708832
950	1488.084	34.235798	1519.5769	1430.2332	1000.0	24.76473	5.238562	34.31712	1.9867325	3804000	2.2351742e-07	10.230377	-0.0022350075	-2.3931553	-13.727154	0.03659741	0.373	1.0	546.3458256721497
951	1511.4587	92.22978	1628.6897	1398.3475	1000.0	24.976458	4.9876466	35.144417	1.5305036	3808000	-3.0733645e-08	10.73473	-0.0028204606	-1.5841117	-13.667448	0.021468341	0.27725	1.0	546.7795276641846
952	1543.3077	31.427162	1594.8198	1515.5396	1000.0	25.376629	4.5345054	33.45439	2.721115	3812000	-2.4866313e-07	10.348219	0.0059759105	-1.504938	-13.660591	0.049057093	0.484	1.0	547.223669052124
953	1423.1508	57.026115	1485.2115	1364.5652	1000.0	24.362852	5.177348	33.493916	3.5372827	3816000	2.6728958e-07	11.320215	4.723051e-05	-2.7883368	-13.658671	0.058195256	0.433	2.0	547.6565129756927
954	1491.7389	74.48994	1619.4629	1432.5485	1000.0	24.489672	5.567667	34.24472	2.1396184	3820000	-4.9360096e-08	11.573619	-0.051855803	-2.3312135	-13.628759	0.049974564	0.45	79.0	548.298778295517
955	1481.5964	39.75854	1517.2992	1419.2797	1000.0	24.570606	5.155692	33.06233	4.6353645	3824000	-2.30968e-07	10.977011	-0.049634635	-1.8563302	-13.708022	0.04832409	0.50699997	79.0	548.9141283035278
956	1548.9302	105.90621	1719.4398	1436.5101	1000.0	25.14129	4.543151	33.133812	4.6598883	3828000	-1.7508864e-07	9.573936	0.0007731472	-1.8795023	-13.6602955	0.041265167	0.4	1.0	549.3764078617096
957	1578.6572	23.957428	1593.754	1537.1873	1000.0	26.09397	4.0303864	33.499348	7.1904917	3832000	-3.7136488e-07	9.621889	0.007479067	-1.2599353	-13.692245	0.045534454	0.4575	1.0	549.8097364902496
958	1524.6843	46.5862	1574.6337	1449.264	1000.0	25.523823	4.1173115	35.48553	3.8239775	3836000	7.264316e-08	9.436088	0.025907412	-1.6910996	-13.707716	0.087021954	0.58325005	1.0	550.2426195144653
959	1509.5386	40.19572	1575.2797	1467.3837	1000.0	25.113216	4.826575	33.41316	-9.991938	3840000	5.1781535e-07	10.510892	0.008834171	-2.0688756	-13.654295	0.06318749	0.52400005	1.0	550.6891524791718
960	1616.635	26.912802	1651.6422	1583.2546	1000.0	26.358337	3.4737804	32.74818	4.1592226	3844000	-5.5506825e-07	9.936108	0.011858346	-1.5740808	-13.666737	0.062285967	0.533	1.0	551.9748928546906
961	1511.5188	102.41605	1660.7332	1399.6058	1000.0	25.67987	4.1049914	34.031044	4.3264084	3848000	-2.2351742e-08	11.542231	0.008465459	-2.6741223	-13.725784	0.065760694	0.50775003	1.0	552.3898017406464
962	1509.156	44.162903	1567.5151	1456.1958	1000.0	25.004898	5.0247383	34.03181	2.3954966	3852000	3.3713877e-07	10.999205	0.024481475	-1.9404994	-13.705722	0.0746181	0.56474996	1.0	552.803697347641
963	1530.2981	34.757713	1570.8391	1476.9719	1000.0	25.26359	4.746613	35.06742	6.986867	3856000	3.5669655e-07	9.401474	0.039850425	-1.9009082	-13.6750765	0.1405989	0.68875	1.0	553.2341451644897
964	1503.107	61.337566	1594.0282	1423.4362	1000.0	24.797264	4.9612746	34.736664	4.791708	3860000	-1.0803342e-07	10.583208	-0.000554448	-2.2450738	-13.686051	0.052200392	0.40775	2.0	553.6563498973846
965	1469.2045	47.45399	1539.6111	1405.7521	1000.0	24.731844	4.8269124	36.25313	3.42782	3864000	1.07102096e-07	9.255387	-0.027457573	-1.8759615	-13.71146	0.043622557	0.41575003	11.0	554.1097133159637
966	1438.4126	98.68418	1560.7224	1325.1488	1000.0	23.750376	5.11575	34.775642	3.6979334	3868000	2.9429793e-07	9.553366	-0.0134494575	-1.7145172	-13.670405	0.06361152	0.491	8.0	554.5499334335327
967	1448.877	62.95585	1513.3837	1365.504	1000.0	24.241344	4.7629914	34.402954	4.178836	3872000	-3.2689422e-07	9.285955	-0.06030599	-2.043423	-13.716495	0.05656583	0.50125	77.0	555.1658477783203
968	1526.5066	70.16275	1630.6929	1441.412	1000.0	24.727003	4.4053254	34.06433	1.3549833	3876000	-3.7439167e-07	10.52563	-0.02928391	-1.6106378	-13.688681	0.05605885	0.5325	26.0	555.6760675907135
969	1397.9331	96.295685	1499.7657	1288.0017	1000.0	23.697748	5.4949403	34.272205	3.9770234	3880000	1.0430813e-07	11.360607	-0.012861241	-2.6467357	-13.656329	0.022648305	0.30675	1.0	556.1043708324432
970	1526.5562	73.55466	1595.3766	1403.3094	1000.0	24.636265	4.6632867	35.054386	5.6074424	3884000	2.6077032e-07	10.962056	-0.0011911229	-1.9561334	-13.681131	0.027548566	0.3725	1.0	557.4082880020142
971	1492.638	79.20812	1616.6346	1405.3567	1000.0	24.956535	4.490383	34.172287	3.8612056	3888000	8.940697e-08	9.862288	-0.000809147	-1.5067067	-13.688441	0.032201223	0.35224998	1.0	557.8594210147858
972	1471.807	102.62164	1630.518	1376.3585	1000.0	24.558687	5.306491	34.399483	0.9321295	3892000	5.112961e-07	10.293676	0.00024333433	-2.372032	-13.6988325	0.039513826	0.44675	1.0	558.2779226303101
973	1516.8301	66.943115	1622.193	1449.0077	1000.0	25.093884	5.147074	35.269028	4.280823	3896000	7.8231096e-08	9.643645	-0.051454883	-1.758909	-13.674466	0.03767214	0.4635	79.0	558.9253785610199
974	1557.6918	55.903862	1619.7305	1475.4766	1000.0	25.432796	4.4693594	33.246098	6.492024	3900000	-4.9360096e-08	9.610884	-0.0098540075	-1.4733666	-13.67604	0.05729053	0.53075004	7.0	559.3554782867432
975	1515.2744	28.516836	1562.1187	1490.5623	1000.0	25.387308	4.34711	34.789154	6.2220197	3904000	4.1502062e-07	9.18721	-0.00025417178	-1.3174269	-13.749645	0.03362494	0.3725	1.0	559.7853326797485
976	1541.416	102.9245	1620.9602	1368.811	1000.0	25.430727	4.501297	34.818954	6.2328453	3908000	4.4703484e-08	10.082447	0.008823409	-1.4733449	-13.747934	0.044153165	0.46475	1.0	560.2271270751953
977	1447.1744	72.576004	1534.807	1361.5332	1000.0	24.477959	5.49033	33.862206	3.692456	3912000	3.7346035e-07	10.73063	0.014789543	-1.8423464	-13.709072	0.064915046	0.532	1.0	560.649671792984
978	1440.0951	116.84971	1597.0375	1267.3215	1000.0	23.873795	5.3102674	34.73754	2.7552612	3916000	3.3527613e-08	10.8954315	0.0057606045	-2.361124	-13.693829	0.04871207	0.477	1.0	561.0983219146729
979	1568.0217	34.928154	1607.9629	1523.1416	1000.0	25.31923	4.453067	34.07637	8.11939	3920000	-2.3283064e-09	10.57741	-0.00029751612	-2.0322886	-13.727587	0.038968377	0.3825	2.0	561.5325651168823
980	1466.7699	41.082844	1518.8866	1420.1569	1000.0	24.615095	4.7324414	33.678528	7.469441	3924000	-4.004687e-08	9.360045	-0.03320945	-1.6769413	-13.699514	0.06948154	0.4955	29.0	562.9194898605347
981	1512.6985	44.80667	1577.6643	1464.7828	1000.0	24.999777	4.86396	35.939068	4.6847177	3928000	-3.3527613e-07	8.777678	-0.0011336999	-1.6842424	-13.669108	0.025382675	0.30249998	1.0	563.3448932170868
982	1439.6354	68.51952	1530.1927	1363.7747	1000.0	24.224155	5.3315287	33.273533	1.0957197	3932000	-6.649643e-07	11.893138	0.008993965	-2.5521698	-13.739008	0.051723562	0.51	1.0	563.7960665225983
983	1466.6343	36.97632	1513.7928	1410.1996	1000.0	24.262672	5.4271827	33.60115	4.3315372	3936000	9.313226e-10	9.953163	0.011782745	-1.9875731	-13.699888	0.03468804	0.46074998	1.0	564.2188119888306
984	1497.0869	63.30019	1576.1128	1434.0995	1000.0	24.55313	5.0076895	35.354485	4.119351	3940000	-4.284084e-08	10.64239	0.021973051	-1.5445321	-13.705111	0.101591974	0.5615	1.0	564.6374378204346
985	1536.5713	44.72157	1597.0239	1471.3148	1000.0	25.450745	4.156359	34.655094	5.555469	3944000	-7.450581e-09	9.53049	-0.02712531	-1.1213502	-13.749149	0.059134405	0.49400002	26.0	565.1123793125153
986	1525.7809	27.885647	1560.7102	1495.887	1000.0	25.218493	4.364047	34.3542	5.1224003	3948000	-1.8812716e-07	9.171022	-0.052561387	-1.6530647	-13.769441	0.051531233	0.46850002	79.0	565.721259355545
987	1549.9878	24.716658	1591.9055	1528.5879	1000.0	25.540813	4.277395	33.51046	7.0347366	3952000	3.8277358e-07	9.127729	-0.029840173	-1.1763164	-13.740566	0.05187133	0.39275	14.0	566.1718180179596
