Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	1577.9161	30.773132	1623.9932	1547.0137	1000.0	26.37586	4.5866265	35.543377	-3.0092223	3524000	-9.685755e-08	5.827059	0.022834154	-1.1635754	-2.341809	0.07889132	0.368	1.0	427.70514011383057
881	1561.2518	47.55711	1624.9827	1500.1154	1000.0	26.526533	4.322782	35.236744	-1.8203696	3528000	-4.7683716e-07	6.5500245	-0.043749303	-1.3435099	-2.3418286	0.076013975	0.35925	14.0	428.16770124435425
882	1577.7422	59.383198	1675.6896	1516.4899	1000.0	26.304296	4.765508	35.761242	1.0981777	3532000	-2.9802322e-08	6.473786	-0.036256276	-1.5706218	-2.3410432	0.07777714	0.36049998	11.0	428.6238212585449
883	1576.8574	41.16826	1625.3568	1514.7811	1000.0	26.624918	4.311246	35.66828	3.0601952	3536000	1.4156103e-07	5.480912	-0.0055687483	-1.1957008	-2.3411946	0.086650416	0.394	8.0	429.07296991348267
884	1557.6335	4.809485	1563.4927	1552.7786	1000.0	26.467726	4.2432823	36.42794	2.856133	3540000	3.2037497e-07	5.802853	0.036189564	-1.1886604	-2.341517	0.1051853	0.44875002	1.0	429.5088744163513
885	1569.5315	12.531559	1584.9343	1553.4523	1000.0	26.393763	4.147361	35.334976	3.53336	3544000	3.655441e-07	4.4363613	0.039785128	-0.96715844	-2.3415167	0.11382735	0.47925	1.0	429.9435646533966
886	1480.31	68.57194	1578.4172	1385.692	1000.0	25.38264	6.0520325	35.545113	-7.110426	3548000	-2.3469329e-07	7.6074066	0.02825097	-2.9465036	-2.3415136	0.075397015	0.39424998	1.0	430.3771870136261
887	1505.5757	112.59158	1601.8893	1315.8047	1000.0	25.528866	5.8347116	35.22274	-16.303564	3552000	1.937151e-07	6.372556	0.019702394	-1.919227	-2.341541	0.07603172	0.36150002	1.0	430.81238746643066
888	1557.8939	43.492435	1614.4824	1515.2483	1000.0	25.934517	4.64623	34.8406	-6.444676	3556000	2.2817403e-07	6.582261	-0.0314585	-1.7346524	-2.3415642	0.08140889	0.4235	13.0	431.2738742828369
889	1564.0432	46.374233	1609.4236	1487.8319	1000.0	26.425327	3.901504	35.574814	4.7511873	3560000	-1.2293458e-07	6.029131	0.04099712	-1.1738153	-2.3423147	0.1207234	0.48225	1.0	431.7094216346741
890	1586.0074	28.75017	1623.1453	1556.1168	1000.0	26.587904	4.1315823	35.69563	-1.213968	3564000	2.104789e-07	5.955208	0.032360177	-0.94751847	-2.3423917	0.081182495	0.40875	1.0	432.1472945213318
891	1541.3116	47.35597	1618.7241	1498.796	1000.0	26.241266	4.387195	36.33743	0.093077466	3568000	1.641456e-08	5.856575	-0.052862737	-1.3562181	-2.3424754	0.07650486	0.37225002	16.0	432.61423563957214
892	1543.282	80.329926	1621.3868	1411.8634	1000.0	25.903572	5.4846196	35.13251	-16.26878	3572000	2.1606684e-07	6.225229	-0.05614855	-1.5444323	-2.3430703	0.089707606	0.41375	21.0	433.09403824806213
893	1556.8141	91.3894	1624.1636	1399.349	1000.0	26.112047	5.93929	35.826286	-10.280834	3576000	-1.527369e-07	5.3929343	0.026440095	-1.5729191	-2.3440702	0.07651393	0.351	1.0	433.5288116931915
894	1594.8575	40.649704	1663.3654	1556.9023	1000.0	26.846464	3.78173	34.884552	0.81794596	3580000	-1.3411045e-07	5.4849463	0.035386816	-1.1821599	-2.3441234	0.108722046	0.4205	1.0	433.96627831459045
895	1623.7047	31.254852	1669.7788	1589.6919	1000.0	27.04153	3.8125815	35.337807	0.52586156	3584000	-1.7508864e-07	5.3259892	0.04413331	-1.1297219	-2.3441465	0.10630847	0.44575	1.0	434.4020531177521
896	1512.7507	147.56883	1611.4044	1257.5728	1000.0	25.87991	7.036467	36.2163	-19.89432	3588000	2.6077032e-08	7.7847753	0.034504212	-3.1185782	-2.3441637	0.092129216	0.437	1.0	434.84043860435486
897	1581.6152	44.826725	1651.9441	1531.438	1000.0	26.745958	5.0190153	36.18948	-11.108784	3592000	4.4703484e-08	5.6547155	0.039522197	-2.1126325	-2.3441706	0.14838147	0.51075	1.0	435.27772974967957
898	1579.3689	57.71196	1673.5066	1530.5045	1000.0	26.777456	4.551095	34.708942	-5.1937804	3596000	2.1606684e-07	5.6569977	0.0646917	-1.2161537	-2.34416	0.15747088	0.52199996	1.0	435.7140018939972
899	1563.3813	55.45106	1646.0759	1492.1184	1000.0	26.495924	4.7176647	35.519627	-3.9814253	3600000	-2.1979213e-07	6.143959	0.057510156	-1.5254087	-2.3441565	0.14035462	0.5205	1.0	436.1527433395386
900	1565.8983	25.608318	1606.1432	1535.426	1000.0	26.505116	4.354316	34.92277	-4.0205383	3604000	-4.8894435e-08	4.5918245	0.05804814	-1.1090482	-2.3441787	0.1748291	0.56125	1.0	436.59094429016113
901	1585.0947	49.287388	1646.6423	1518.2198	1000.0	26.470379	4.4575534	34.21647	-3.8319533	3608000	1.15484e-07	5.049528	0.04630145	-1.483372	-2.3442008	0.09973021	0.487	1.0	437.0291442871094
902	1522.8027	84.16715	1586.6265	1379.3735	1000.0	26.162851	5.1688304	34.57273	-20.81806	3612000	3.7625432e-07	6.54632	0.024101425	-2.609872	-2.3442404	0.07555029	0.35224998	1.0	437.4660999774933
903	1572.1094	43.883636	1625.6598	1503.6974	1000.0	26.256891	4.1800823	34.264072	1.5602838	3616000	-1.5646219e-07	5.0959363	0.027547177	-1.4005063	-2.3442955	0.079566754	0.42075002	1.0	437.90893268585205
904	1512.8196	198.70477	1661.2677	1172.7661	1000.0	25.261696	7.8275495	35.21922	-18.203575	3620000	-3.7252903e-08	6.6465354	0.020999571	-2.8261542	-2.3443482	0.07852575	0.4	1.0	438.3548719882965
905	1553.5989	25.925087	1578.4208	1512.1768	1000.0	26.66869	4.670508	35.445053	-5.947145	3624000	-1.2759119e-07	4.927143	-0.08073301	-1.5074211	-2.3443868	0.07726072	0.37625	58.0	438.9167730808258
906	1568.9019	81.15608	1652.9924	1441.3094	1000.0	26.077023	5.656419	35.375084	-12.505105	3628000	-1.5646219e-07	6.093911	0.01333172	-1.6878693	-2.3495781	0.08680376	0.35	2.0	439.3564808368683
907	1593.6025	37.42036	1638.3734	1546.8053	1000.0	26.853172	4.060509	35.19256	-1.1507894	3632000	-2.5331974e-07	4.8625336	0.05589372	-1.0640821	-2.349745	0.15407936	0.49650002	1.0	439.79648065567017
908	1560.3054	27.05651	1601.5638	1533.355	1000.0	26.372301	4.782048	34.73521	-6.201285	3636000	2.491288e-07	4.9181066	0.03738928	-1.2161434	-2.3498173	0.07622118	0.381	1.0	440.2382137775421
909	1553.5812	53.448833	1625.2092	1481.724	1000.0	26.190699	5.0226564	34.611225	-5.244663	3640000	2.3841858e-07	5.2639856	0.00027364213	-1.6301898	-2.349875	0.076445855	0.4105	3.0	440.6827654838562
910	1576.6287	29.185883	1608.9384	1533.47	1000.0	26.596863	3.930016	34.02656	0.52064604	3644000	-3.632158e-07	4.5741787	-0.0434333	-1.0069416	-2.3500066	0.07920835	0.3505	14.0	441.155633687973
911	1593.14	26.398325	1622.4341	1551.3827	1000.0	26.67845	3.8584874	34.552124	2.8872008	3648000	1.1594966e-07	3.9005902	-0.046897277	-0.80152094	-2.3509128	0.07547386	0.41474998	30.0	441.6550986766815
912	1581.1243	25.612766	1616.3439	1556.2732	1000.0	26.665665	3.689964	34.684708	4.110353	3652000	9.685755e-08	4.198428	0.03480774	-0.7542482	-2.354531	0.08515897	0.38875002	1.0	442.0910623073578
913	1572.5767	48.10736	1640.4164	1525.3728	1000.0	26.380785	5.0462246	34.46524	-5.5135016	3656000	-1.0430813e-07	4.830332	-0.052389234	-1.2763937	-2.3546448	0.07615498	0.36400002	18.0	442.56363558769226
914	1610.4747	39.50182	1653.4398	1545.9523	1000.0	26.999676	4.0592494	35.155567	2.466362	3660000	-3.0361116e-07	5.3855968	0.019203624	-1.1735549	-2.3552942	0.07806462	0.396	2.0	443.00238037109375
915	1595.8109	16.96489	1623.3784	1579.7743	1000.0	27.040768	3.7474563	35.014744	5.1199827	3664000	-7.450581e-09	4.968891	0.053907536	-0.96998334	-2.3553197	0.14798936	0.513	1.0	443.4409251213074
916	1599.3833	35.83402	1637.2242	1550.734	1000.0	26.99759	3.8399403	34.924652	6.3512564	3668000	4.284084e-08	5.199281	0.06677857	-0.8461047	-2.3553326	0.16313677	0.5525	1.0	443.87923765182495
917	1600.1259	19.772617	1634.2828	1586.9197	1000.0	26.88311	3.7626324	35.386612	7.6397033	3672000	4.5448542e-07	4.0396643	0.04955191	-0.9284259	-2.35533	0.113227576	0.48925	1.0	444.31660556793213
918	1573.9044	63.086708	1650.2169	1478.0171	1000.0	26.63184	4.484689	34.737633	-7.856072	3676000	-2.5331974e-07	6.1017323	0.03929307	-2.4481125	-2.355327	0.13427812	0.49525	1.0	444.7529981136322
919	1622.6195	25.93082	1662.109	1599.0636	1000.0	26.949934	4.442567	35.348297	-2.8689659	3680000	-1.6763806e-08	4.7632504	0.04505797	-1.2779393	-2.355333	0.11190267	0.47025	1.0	445.1897232532501
920	1593.1986	15.87767	1609.3151	1567.8962	1000.0	27.177675	3.9034598	35.81265	5.548334	3684000	-1.5646219e-07	4.69075	0.05695133	-1.1103592	-2.3553424	0.16445558	0.52275	1.0	445.63165807724
921	1570.1997	77.38321	1669.8735	1455.7904	1000.0	26.498226	4.7001395	34.856945	-9.266239	3688000	2.7567148e-07	5.212075	0.0460656	-1.7492704	-2.355354	0.12783721	0.50525	1.0	446.07170701026917
922	1523.4382	102.89069	1606.7312	1347.7646	1000.0	25.937382	6.0752864	34.146645	-15.925475	3692000	1.6763806e-08	6.2361736	0.030120485	-2.7705743	-2.3553555	0.10986976	0.4655	1.0	446.5099289417267
923	1594.7015	48.308704	1643.502	1527.8529	1000.0	26.687277	4.14895	34.166695	-4.2078824	3696000	8.195639e-08	5.1793394	0.045380212	-1.4944293	-2.3553576	0.1313316	0.51375	1.0	446.94807505607605
924	1603.8131	30.339043	1637.4836	1563.4381	1000.0	26.817684	4.3306727	34.4611	-0.96626145	3700000	8.940697e-08	4.332303	0.0409945	-0.9598048	-2.3553803	0.0879156	0.44199997	1.0	447.38593888282776
925	1613.1467	27.09628	1644.7675	1571.518	1000.0	27.079323	3.9206393	34.53203	4.3206854	3704000	1.937151e-07	4.4915566	0.049861975	-1.2144604	-2.3554232	0.13203141	0.48475	1.0	447.8237726688385
926	1559.9076	74.56375	1662.3938	1458.391	1000.0	26.46509	5.367669	34.98288	-11.386185	3708000	1.7881393e-07	5.9034834	0.046583448	-2.450585	-2.3554733	0.13481936	0.50175	1.0	448.2627522945404
927	1568.7852	43.2964	1617.3765	1513.3455	1000.0	26.609364	4.22525	34.690258	-4.263055	3712000	-3.1664968e-08	5.0466547	0.030196516	-1.5114388	-2.35553	0.08880143	0.41375	1.0	448.7012333869934
928	1443.1113	225.16235	1583.7922	1053.4414	1000.0	24.941566	7.419888	34.100834	-19.837791	3716000	2.7939677e-07	9.837	0.019529397	-6.5412793	-2.3555589	0.11068086	0.45999998	1.0	449.1389558315277
929	1581.3059	29.04291	1622.5953	1544.226	1000.0	26.435112	3.9529095	33.67706	-1.5992807	3720000	-5.9604645e-08	5.213048	0.0302607	-1.5706589	-2.3556213	0.09418519	0.45424998	1.0	449.5766599178314
930	1594.4045	44.939007	1652.0339	1540.3856	1000.0	26.731968	3.5796053	33.684765	6.060998	3724000	2.0861626e-07	4.6125674	0.0047226176	-0.85714483	-2.3556707	0.07726021	0.35475	4.0	450.0217070579529
931	1612.6976	38.468582	1643.8909	1546.7927	1000.0	26.818462	3.788379	35.121113	5.649504	3728000	2.2351742e-08	4.90594	0.02673744	-1.3088822	-2.3558464	0.102085665	0.405	1.0	450.45805048942566
932	1567.0132	51.549377	1616.9004	1482.6642	1000.0	26.834705	3.995148	34.493233	-3.0361788	3732000	1.3411045e-07	5.112479	-0.043082334	-1.3819256	-2.355892	0.07902506	0.42475	17.0	450.9267432689667
933	1569.001	52.685745	1629.464	1484.7944	1000.0	26.211464	5.3613625	34.28737	-12.972714	3736000	-6.519258e-09	5.5757184	-0.049630545	-2.136934	-2.356076	0.075106956	0.32700002	12.0	451.38714504241943
934	1540.6616	45.0211	1587.7448	1481.4077	1000.0	26.491257	4.510973	34.96943	-2.6710737	3740000	-3.1664968e-08	4.9977527	-0.05685036	-1.379961	-2.357627	0.08539036	0.40675	23.0	451.8692557811737
935	1640.6333	28.610031	1683.9103	1608.9906	1000.0	26.710516	3.7200756	33.963894	6.3107038	3744000	1.0803342e-07	4.5398235	0.029974863	-1.6180896	-2.361056	0.09909731	0.44375002	1.0	452.30666637420654
936	1605.9146	23.367489	1633.7928	1572.4272	1000.0	27.29437	3.9964113	34.410156	0.18804222	3748000	3.837049e-07	4.7209773	0.010423731	-0.9789389	-2.3611882	0.08260831	0.39	2.0	452.74340867996216
937	1583.964	45.157547	1646.8777	1528.0309	1000.0	26.95998	3.7244081	34.115868	-1.7029495	3752000	2.6077032e-08	5.0453715	0.05529158	-1.185787	-2.3613172	0.13888593	0.51125	1.0	453.1969163417816
938	1575.7793	39.60751	1618.5713	1514.8739	1000.0	26.597967	4.3215933	35.08796	-5.5653987	3756000	-2.0395964e-07	4.579244	0.06085208	-1.1402498	-2.3613684	0.17213777	0.533	1.0	453.63750767707825
939	1567.9772	30.515062	1588.9436	1515.2646	1000.0	26.689241	3.8686147	33.846832	5.0507975	3760000	-5.5879354e-08	4.354895	0.06852387	-0.8336242	-2.3614354	0.21744852	0.57199997	1.0	454.07415652275085
940	1585.2343	24.048542	1609.5764	1546.9255	1000.0	26.549742	4.0785346	34.495728	2.4838922	3764000	1.3411045e-07	4.779146	0.0702343	-0.93986505	-2.3614905	0.18137814	0.5245	1.0	454.51532101631165
941	1563.5598	33.84436	1593.1503	1506.9154	1000.0	26.37954	4.2825956	34.911156	0.2621157	3768000	4.0978193e-08	4.7153	0.062340725	-1.1718185	-2.3615377	0.18805727	0.53225	1.0	454.9546272754669
942	1538.3354	19.482996	1560.4144	1515.3527	1000.0	26.071173	4.669261	34.30161	-5.6090097	3772000	-1.899898e-07	4.939895	0.044725485	-1.4058201	-2.361578	0.12749368	0.44599998	1.0	455.3950107097626
943	1544.0814	32.67757	1579.7944	1499.8655	1000.0	26.18703	4.314451	33.55581	-4.0033255	3776000	2.4586916e-07	4.4577165	0.039156713	-1.0249848	-2.3616219	0.10854451	0.4175	1.0	455.8358054161072
944	1535.8789	37.576134	1588.6777	1485.7891	1000.0	25.931225	4.075777	34.084824	0.85570943	3780000	-1.359731e-07	4.2668324	0.03986699	-1.1001368	-2.3616471	0.111487456	0.46324998	1.0	456.2765212059021
945	1572.9382	34.899395	1617.9922	1532.2852	1000.0	26.177362	4.1539507	33.643612	2.5192132	3784000	1.937151e-07	4.44565	0.03666806	-1.2972862	-2.361675	0.12255274	0.45975	1.0	456.7150807380676
946	1462.1254	203.04167	1639.3959	1118.2797	1000.0	25.15121	7.116872	34.611946	-16.455381	3788000	1.7881393e-07	7.8908825	0.028094336	-3.735662	-2.3617013	0.100692004	0.41325	1.0	457.15559220314026
947	1500.2626	39.570183	1561.7529	1457.7408	1000.0	25.301867	6.0602584	33.948727	-8.938357	3792000	-2.4214387e-07	5.6685886	0.035739213	-1.910933	-2.3617365	0.12397511	0.47575	1.0	457.59314227104187
948	1509.7968	44.401176	1583.8348	1466.7758	1000.0	25.536367	5.1335254	33.880554	-2.4499395	3796000	1.9278377e-07	5.313359	0.03422084	-1.4480009	-2.3618064	0.0880471	0.43199998	1.0	458.0293209552765
949	1532.8645	24.381733	1564.4647	1497.0164	1000.0	25.702812	4.8821282	34.01014	-11.446323	3800000	-4.0978193e-08	4.8405538	0.008205482	-1.2687869	-2.3618786	0.07752347	0.3455	2.0	458.470175743103
950	1531.1285	39.221294	1576.6025	1475.5042	1000.0	25.860199	4.7685747	34.61252	-5.0169454	3804000	-3.2316893e-07	4.586882	0.03154971	-1.2904363	-2.3619952	0.079547554	0.407	1.0	458.90993189811707
951	1498.3081	64.535355	1573.2222	1422.6787	1000.0	25.496208	5.0724745	33.142696	-7.6748657	3808000	-3.7252903e-08	5.2453213	0.029469905	-1.6030201	-2.362036	0.09116034	0.393	1.0	459.35044145584106
952	1459.477	130.13875	1546.6588	1234.6444	1000.0	24.605024	6.8744736	33.8584	-14.183053	3812000	1.10827386e-07	7.243914	-0.003613967	-3.3261933	-2.3620741	0.077279225	0.36975002	2.0	459.7925035953522
953	1489.5771	37.83133	1521.8109	1425.1815	1000.0	24.966356	7.149572	33.707558	-20.633114	3816000	-3.3527613e-07	6.1137896	-0.0022738352	-2.5632946	-2.362163	0.09492011	0.40850002	3.0	460.2341752052307
954	1356.5557	187.44879	1511.9807	1049.7823	1000.0	23.630121	8.827291	33.86135	-15.733617	3820000	1.2479722e-07	8.105174	-0.06576404	-3.9768682	-2.3622532	0.07638797	0.32625	13.0	460.69916796684265
955	1461.8008	22.1386	1483.2452	1429.715	1000.0	24.629387	6.5355396	33.655025	-11.546423	3824000	-3.9115548e-08	5.675125	-0.05360853	-2.1871939	-2.3615558	0.07897137	0.357	15.0	461.16538310050964
956	1448.0623	111.51168	1552.5652	1270.6477	1000.0	24.432535	7.1431837	33.78355	-17.041285	3828000	-1.4994293e-07	7.3496585	-0.04767351	-3.319902	-2.3615592	0.0779741	0.38175	15.0	461.6315333843231
957	1564.3364	38.695004	1617.6886	1511.7563	1000.0	26.068789	4.4193826	35.37916	-7.400364	3832000	1.9744039e-07	4.763609	-0.025435511	-1.2183696	-2.3624399	0.077682495	0.395	9.0	462.0831048488617
958	1576.753	40.013214	1633.3748	1520.9507	1000.0	26.294937	4.5075645	34.917225	-5.8654976	3836000	2.3469329e-07	5.009781	-0.011589919	-1.3585117	-2.3623629	0.081536666	0.371	5.0	462.527547121048
959	1524.7479	51.537228	1601.6255	1469.435	1000.0	25.784767	6.295382	34.610554	-17.756966	3840000	1.9557774e-07	6.208528	0.035806127	-2.7771773	-2.362129	0.1308008	0.5015	1.0	462.9642798900604
960	1551.0344	27.47306	1587.1415	1518.7621	1000.0	26.477942	3.9258683	33.87117	1.8865033	3844000	-3.3155084e-07	5.3741302	0.04914531	-1.2166364	-2.362072	0.119023696	0.5125	1.0	463.4153673648834
961	1548.9102	22.93266	1579.4028	1516.0891	1000.0	26.005936	4.513201	34.21931	-6.741107	3848000	1.0244548e-07	4.2202144	0.039841928	-1.1024649	-2.3620028	0.10556158	0.46425	1.0	463.86665987968445
962	1544.2639	26.936428	1577.7163	1502.521	1000.0	26.241987	3.9187446	34.538795	2.953804	3852000	-1.1175871e-08	4.6452875	0.038660407	-1.0208019	-2.3619127	0.09591339	0.45375	1.0	464.3189115524292
963	1543.2451	34.070175	1592.47	1496.6082	1000.0	25.992489	4.422021	34.140602	1.2880014	3856000	-3.3527613e-07	4.527163	-0.01380062	-0.899961	-2.3618405	0.08307128	0.36325	7.0	464.7843909263611
964	1550.883	30.057564	1571.2944	1499.2158	1000.0	25.970514	4.8427887	34.521755	-3.9676218	3860000	-1.4342368e-07	4.59366	-0.057585746	-1.1431593	-2.3616786	0.07784237	0.3795	16.0	465.2686290740967
965	1433.5884	264.2963	1639.7097	979.6337	1000.0	24.331028	8.76054	34.149258	-15.925042	3864000	2.2351742e-08	8.110723	-0.051984087	-3.8091984	-2.3630989	0.075249426	0.3685	10.0	465.7422432899475
966	1425.6638	155.37633	1554.0563	1167.7999	1000.0	24.372065	8.829587	34.65733	-21.169273	3868000	9.359792e-08	7.191277	-0.05371371	-3.1450143	-2.3643787	0.07929259	0.3855	12.0	466.21887373924255
967	1560.9906	26.340078	1595.8132	1521.8259	1000.0	25.87326	4.9712296	34.444397	-4.5737605	3872000	3.068708e-07	5.343993	-0.061611045	-1.8314612	-2.3660247	0.07680851	0.38275	23.0	466.7212293148041
968	1560.1256	71.737404	1648.572	1448.4026	1000.0	26.305386	4.739577	34.74791	-2.4148927	3876000	-1.1175871e-07	4.967168	0.025997331	-1.2559211	-2.367405	0.08585091	0.419	1.0	467.17465591430664
969	1548.3906	77.05198	1604.971	1415.6334	1000.0	26.236683	5.487201	34.437603	-15.266784	3880000	-1.0617077e-07	4.7284555	0.023509327	-1.4928229	-2.36739	0.0773965	0.43150002	1.0	467.62734961509705
970	1551.0885	20.322386	1574.0884	1526.3995	1000.0	26.135714	4.6672716	35.27807	-3.7005048	3884000	2.719462e-07	4.9772577	0.040461067	-1.2967467	-2.3673847	0.12365952	0.49175	1.0	468.08208298683167
971	1578.7683	23.561312	1618.3344	1556.4106	1000.0	26.55568	3.5636199	34.973816	3.4916596	3888000	2.2351742e-08	4.6769066	0.034010727	-1.0098242	-2.3673627	0.095403075	0.447	1.0	468.532742023468
972	1560.3711	29.119282	1602.2124	1521.0302	1000.0	26.333744	3.852993	33.52435	-3.3406427	3892000	2.142042e-08	4.8713045	0.035249833	-1.1551936	-2.3673518	0.104604065	0.46425	1.0	468.983069896698
973	1411.5922	222.47675	1606.2471	1035.9462	1000.0	24.43235	7.8037195	34.823616	-15.871294	3896000	-1.4528632e-07	7.4277964	-0.028332032	-3.6162686	-2.367336	0.089915186	0.352	7.0	469.43505573272705
974	1453.8982	116.961525	1527.4836	1251.4352	1000.0	24.632238	6.7766943	34.370598	-13.349431	3900000	2.0768493e-07	6.3238277	-0.019813623	-1.8827004	-2.3673112	0.085045666	0.40575	7.0	469.8831741809845
975	1557.2876	26.268826	1595.3029	1521.1259	1000.0	25.632	5.1518903	34.397835	-4.6603045	3904000	1.899898e-07	5.2694683	0.0054770904	-1.4788322	-2.367159	0.098805964	0.42675	4.0	470.3257465362549
976	1525.6405	37.2318	1581.656	1485.9392	1000.0	26.122704	4.517939	34.18366	-1.5081273	3908000	3.9115548e-07	4.5631094	0.036981914	-1.0835202	-2.3669345	0.10232857	0.45175	1.0	470.7690472602844
977	1502.2556	33.594986	1530.9159	1444.9918	1000.0	25.328922	5.409759	34.850616	-14.267239	3912000	2.8312206e-07	6.2610817	0.0461632	-2.0168276	-2.3668954	0.17199622	0.50049996	1.0	471.2131061553955
978	1479.4312	125.773026	1587.3291	1265.4646	1000.0	25.049362	5.709093	34.92484	-8.36365	3916000	1.03376806e-07	7.483205	0.057158217	-3.612752	-2.3668525	0.20549583	0.52175	1.0	471.6534900665283
979	1565.4934	32.5316	1602.344	1516.5122	1000.0	26.085972	4.0838156	35.091087	-4.586203	3920000	-2.682209e-07	5.4701133	0.05900312	-1.466947	-2.3668346	0.17126805	0.51199996	1.0	472.0962121486664
980	1506.7065	143.40646	1603.5436	1259.0178	1000.0	25.511564	6.2453227	34.704136	-17.517414	3924000	-1.1175871e-07	7.6442833	0.039589487	-3.0222235	-2.3668256	0.1286327	0.45525	1.0	472.5415549278259
981	1538.149	66.74897	1599.6249	1430.5665	1000.0	25.49788	7.0103774	35.896156	-16.062355	3928000	1.7043203e-07	5.883942	0.036002457	-2.3183203	-2.3668218	0.11860649	0.47224998	1.0	472.9837119579315
982	1581.261	33.29973	1634.9373	1544.3037	1000.0	26.717113	4.101825	34.196407	-1.0912532	3932000	-7.0780516e-08	4.790172	0.02300142	-0.97297597	-2.366846	0.08073357	0.39499998	1.0	473.4249794483185
983	1524.2693	20.644321	1559.0481	1505.5764	1000.0	26.06596	4.787351	34.687454	-2.739705	3936000	-1.5459955e-07	5.041052	0.025340434	-1.6115386	-2.366881	0.09439341	0.40375	1.0	473.86584997177124
984	1408.3892	169.22136	1601.7893	1218.7083	1000.0	23.88056	8.798327	34.12059	-14.825488	3940000	-2.044253e-07	7.9598293	0.020327277	-3.262729	-2.3669078	0.08551432	0.38575	1.0	474.30720806121826
985	1594.1746	18.607683	1619.6201	1570.5184	1000.0	26.448277	4.136115	34.291214	2.6212132	3944000	2.4214387e-08	5.056842	0.027102828	-1.1279219	-2.3669217	0.08174644	0.41	1.0	474.7474293708801
986	1520.7081	123.9342	1658.6671	1326.4694	1000.0	25.579395	7.3462586	34.051113	-15.652023	3948000	-1.03609636e-07	6.9013357	0.02337443	-2.5526164	-2.3669446	0.109472305	0.47724998	1.0	475.1876275539398
