Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
894	3275.7617	59.636127	3338.7793	3209.177	1000.0	336.07568	12.260534	348.11115	229.85092	3580000	-3.7252903e-08	218.09937	-0.0039464794	-32.554466	-0.5827087	0.016639689	0.25725	2.0	1488.5722584724426
895	3226.977	41.714012	3296.8538	3187.918	1000.0	333.30112	11.294176	347.82437	251.15701	3584000	-9.313226e-09	289.82678	-0.01617966	-22.869595	-0.5830817	0.01546969	0.22	7.0	1490.0138847827911
896	3236.2612	65.89141	3338.7737	3164.205	1000.0	331.2151	11.9494095	346.67004	250.61034	3588000	1.4901161e-08	475.30283	-0.020789746	-53.09501	-0.58408535	0.015307447	0.2085	7.0	1491.5503056049347
897	2690.2383	1027.3464	3429.5488	918.5228	1000.0	268.98618	149.03313	346.90213	-90.75206	3592000	-7.7299774e-08	1785.0939	-0.0031233672	-292.59637	-0.58513206	0.018062385	0.22850001	2.0	1493.0262503623962
898	3234.544	107.84499	3405.486	3115.466	1000.0	326.10114	16.427313	345.37662	31.283033	3596000	-2.2351742e-08	464.0755	-0.017945442	-158.40619	-0.58542216	0.016268674	0.225	8.0	1494.6899528503418
899	3273.1638	140.11758	3395.0356	3039.6733	1000.0	331.1367	16.065327	344.65262	89.542496	3600000	3.7252903e-09	475.8317	-0.004586588	-54.25146	-0.58604896	0.019913062	0.21975	2.0	1496.259318113327
900	3283.119	58.937195	3371.8882	3217.1213	1000.0	334.7552	14.1172	347.50894	57.025154	3604000	3.7252903e-09	270.8504	-0.0022185803	-75.72362	-0.58616036	0.016283294	0.21000001	2.0	1497.7653133869171
901	2421.899	1305.321	3209.4702	161.99316	1000.0	257.40356	158.42673	346.90366	-91.712975	3608000	-7.450581e-09	2190.9653	-0.00396871	-662.83386	-0.5863569	0.016724449	0.28025	2.0	1499.2383472919464
902	2991.3955	316.3118	3233.323	2456.2253	1000.0	294.55606	91.849785	343.12576	-89.61664	3612000	-2.9802322e-08	1713.572	-0.009232729	-254.64764	-0.5865868	0.020460103	0.29000002	4.0	1500.8943643569946
903	3284.802	93.460045	3359.719	3129.0942	1000.0	321.21213	13.848763	344.26807	182.13028	3616000	-2.2351742e-08	480.35144	-0.016510077	-238.17822	-0.5869942	0.01861209	0.19775	7.0	1502.5878109931946
904	3288.9526	40.58701	3344.3994	3232.7825	1000.0	334.82233	13.303785	347.03592	210.23604	3620000	3.7252903e-09	284.72052	-0.0027755494	-29.992008	-0.5875714	0.015648842	0.241	2.0	1504.1592919826508
905	3330.1448	77.56542	3397.6716	3200.2627	1000.0	335.8665	11.692272	347.26376	211.16621	3624000	7.8231096e-08	264.31384	-0.009573862	-37.464226	-0.5877461	0.01618264	0.1935	4.0	1505.7628450393677
906	3260.0435	67.28728	3331.4058	3163.9292	1000.0	337.69287	14.738892	349.34442	53.675056	3628000	-2.2351742e-08	270.78955	-0.011808098	-64.328476	-0.5881673	0.016792431	0.2165	5.0	1507.2827723026276
907	3264.6858	77.531136	3341.472	3138.1128	1000.0	333.81268	12.516992	347.59802	249.97688	3632000	0.0	297.12607	-0.02910574	-17.326183	-0.58879566	0.016893946	0.27975	11.0	1508.9867000579834
908	3288.0757	89.30289	3398.896	3158.2769	1000.0	334.82382	11.482035	347.4975	240.9697	3636000	0.0	298.45282	-0.027013589	-17.299622	-0.59003294	0.016973546	0.225	9.0	1510.653425693512
909	3277.9512	108.73869	3451.266	3155.4456	1000.0	334.96927	12.264868	347.66074	256.27567	3640000	-1.1175871e-08	254.70004	-0.021605004	-18.378963	-0.5916313	0.017681172	0.27025	8.0	1512.31343460083
910	3249.9626	162.30083	3498.3125	3045.762	1000.0	335.39557	13.238626	348.03128	189.56842	3644000	-3.3527613e-08	413.72784	-0.008500546	-46.846397	-0.59313595	0.015395822	0.212	4.0	1513.895367383957
911	3278.3975	63.81077	3346.2935	3178.6807	1000.0	333.06024	13.55297	347.51025	254.2265	3648000	2.9802322e-08	296.30536	-0.025868734	-29.396896	-0.5936449	0.016144283	0.23225	10.0	1515.6653246879578
912	3305.9927	88.81813	3407.9614	3167.4795	1000.0	334.17303	18.207777	349.49634	-19.875551	3652000	-5.9604645e-08	453.85547	-0.006999408	-109.21902	-0.59567964	0.020446017	0.24324998	3.0	1517.1771166324615
913	2651.4111	1031.2689	3361.594	871.7762	1000.0	279.36493	144.08846	350.66736	-103.102036	3656000	3.7252903e-08	2289.994	-0.009696083	-563.17957	-0.596326	0.015674196	0.2335	4.0	1518.7275590896606
914	3249.5735	58.02289	3338.3254	3184.7766	1000.0	321.24026	18.976934	346.39105	155.27522	3660000	0.0	750.5003	-0.012992851	-236.26233	-0.59681994	0.016502012	0.189	4.0	1520.2857661247253
915	3238.2456	80.60185	3312.1113	3103.4285	1000.0	332.05475	19.76526	350.88315	95.50937	3664000	2.6077032e-08	414.24457	-0.0090026315	-91.21958	-0.5974578	0.015522159	0.22575	4.0	1521.8443372249603
916	3217.6772	64.32951	3299.5593	3151.7297	1000.0	331.6717	13.242559	350.98993	214.83403	3668000	0.0	325.51685	-0.017201956	-34.78075	-0.5981805	0.016583428	0.23750001	8.0	1523.487628698349
917	3281.69	88.735916	3380.93	3153.3054	1000.0	330.24564	12.4357815	349.9276	236.41475	3672000	-5.2154064e-08	301.92133	-0.018913139	-46.24894	-0.5993562	0.015041396	0.19475	7.0	1525.2217037677765
918	3018.2246	425.64578	3293.3044	2281.758	1000.0	308.28867	103.20745	351.26697	-99.10094	3676000	-4.0978193e-08	1718.2306	-0.006846357	-249.63297	-0.60041577	0.015286681	0.25225002	2.0	1526.9135093688965
919	3223.5044	102.73298	3360.3806	3121.2805	1000.0	326.3362	14.2363405	349.22232	30.934267	3680000	0.0	380.4767	-0.0060177427	-122.07368	-0.6007908	0.016462307	0.18349999	3.0	1528.4380021095276
920	3178.18	111.25311	3322.6616	3040.2075	1000.0	328.80255	33.749264	349.78806	-138.96071	3684000	2.8871e-08	890.7318	-0.011398052	-343.63547	-0.601348	0.017767064	0.25325	3.0	1529.9330823421478
921	3248.8599	62.055317	3313.5977	3146.576	1000.0	328.5504	14.151441	348.92538	238.31464	3688000	-2.0489097e-08	243.54095	-0.012889339	-48.415695	-0.6017649	0.01601749	0.217	5.0	1531.4810054302216
922	3243.3948	76.850746	3318.2114	3119.7488	1000.0	332.57126	11.124819	349.39603	238.21646	3692000	-7.8231096e-08	193.8826	-0.016861584	-15.4274025	-0.602132	0.017200135	0.18924999	6.0	1533.0579726696014
923	3363.1982	113.20353	3496.641	3228.88	1000.0	334.0328	11.169917	349.3705	241.07512	3696000	1.0430813e-07	321.91028	-0.007870801	-92.58325	-0.6025814	0.017229833	0.17425	4.0	1534.6601040363312
924	3270.0115	52.67176	3333.1343	3210.043	1000.0	341.08768	11.536802	353.02222	260.25476	3700000	-5.7742e-08	330.23517	-0.0050011445	-54.369965	-0.60314846	0.016497148	0.219	2.0	1536.2659010887146
925	3264.9963	80.66617	3353.959	3142.0515	1000.0	334.61923	14.513515	351.3044	247.87135	3704000	3.1664968e-08	325.38696	-0.0025678575	-27.680702	-0.60344696	0.01838646	0.26599997	2.0	1537.886999130249
926	3252.7603	66.66207	3344.6382	3186.6306	1000.0	335.27386	12.053792	350.8497	258.33282	3708000	-1.4901161e-08	224.14696	-0.018344415	-31.077492	-0.6037338	0.015678668	0.21724999	8.0	1539.5659551620483
927	3296.2925	35.567825	3341.148	3251.7693	1000.0	332.5334	11.318618	350.05753	258.6534	3712000	6.7055225e-08	333.3563	-0.025825989	-88.39114	-0.6052287	0.0171058	0.23275	9.0	1541.1629812717438
928	2923.728	723.9385	3372.567	1671.1764	1000.0	297.74368	127.52531	352.43832	-104.287544	3716000	-2.9802322e-08	1695.2917	-0.0077370275	-370.1124	-0.60723317	0.018979168	0.29974997	3.0	1542.6963212490082
929	3274.8413	45.77793	3349.5054	3227.255	1000.0	331.4985	12.636264	350.99124	101.145325	3720000	5.5879354e-08	297.74875	-0.009483589	-53.25291	-0.60775363	0.018227529	0.22749999	4.0	1544.2215135097504
930	3296.5417	70.49999	3372.3474	3183.6995	1000.0	333.42	15.575399	350.90994	-19.479256	3724000	6.7055225e-08	287.93304	-0.00082572433	-83.725525	-0.60859424	0.020877298	0.2795	2.0	1545.5564210414886
931	3317.0918	117.3988	3482.3477	3181.1768	1000.0	338.7214	12.379722	351.6575	249.14618	3728000	-2.2351742e-08	229.75005	-0.0015945174	-12.823444	-0.60902214	0.022241535	0.31625	2.0	1547.1316859722137
932	3230.4614	50.2533	3296.5132	3157.0916	1000.0	336.65555	13.86663	352.30066	144.9922	3732000	-1.9790605e-08	312.03345	-0.021669243	-44.05377	-0.60946774	0.016828889	0.275	9.0	1548.8905465602875
933	3276.6694	64.32216	3363.6006	3182.9338	1000.0	333.51324	11.460683	350.67157	248.2032	3736000	-2.2351742e-08	279.7337	-0.020644978	-23.136349	-0.6111061	0.015451481	0.2135	7.0	1550.544511795044
934	3335.9102	75.029274	3449.9365	3249.1228	1000.0	336.07605	11.585337	351.30054	255.37157	3740000	-5.9604645e-08	241.1984	-0.009381095	-61.835613	-0.6123068	0.015630662	0.212	4.0	1552.0910210609436
935	3258.921	120.40197	3450.5837	3154.273	1000.0	340.15622	17.975883	351.37183	-23.803288	3744000	0.0	505.6779	-0.012326257	-116.275375	-0.6128265	0.016206516	0.17199999	5.0	1553.7363867759705
936	2381.8604	1482.3398	3312.5784	-182.77531	1000.0	247.84604	166.44414	349.6435	-141.36124	3748000	4.0978193e-08	1749.402	-0.010561235	-435.54282	-0.6131196	0.020037517	0.27775002	5.0	1555.371985912323
937	2807.525	777.5576	3333.3289	1466.7991	1000.0	279.99033	126.5447	345.27634	-98.86198	3752000	-7.450581e-09	1625.1969	-0.0068287533	-218.53885	-0.6134254	0.016833754	0.24525	2.0	1556.888504266739
938	3337.5425	77.22762	3465.7012	3269.3594	1000.0	322.995	12.531713	344.31912	37.26213	3756000	4.284084e-08	555.26733	-0.015624421	-309.1595	-0.6135123	0.0159793	0.24075	7.0	1558.6671183109283
939	2671.9146	1215.3384	3451.288	568.5569	1000.0	269.7974	155.68889	349.55087	-94.57644	3760000	-1.8626451e-08	1833.5806	-0.011004524	-217.39148	-0.6142427	0.016782412	0.27175	6.0	1560.2372448444366
940	3296.1948	114.2367	3401.073	3115.3108	1000.0	332.7923	16.862814	348.71414	63.112446	3764000	1.3038516e-08	403.33948	-0.023832852	-112.415054	-0.6146862	0.01596328	0.2745	11.0	1561.8694143295288
941	3353.774	134.6422	3536.0667	3170.2468	1000.0	337.7284	12.236697	350.5746	255.50919	3768000	1.8626451e-08	398.4577	-0.010612311	-56.785362	-0.6157985	0.01585959	0.2615	3.0	1563.4015715122223
942	3337.391	41.157356	3400.3315	3288.12	1000.0	342.50253	14.367612	353.6494	247.8506	3772000	2.7939677e-08	185.49918	-0.017137118	-29.167278	-0.6163314	0.015539506	0.17999999	6.0	1564.9856774806976
943	3273.9534	137.52834	3458.6306	3075.285	1000.0	340.9554	15.748565	353.9873	7.1336355	3776000	1.4901161e-08	455.42645	-0.022775076	-100.87724	-0.61744153	0.017459769	0.23875001	11.0	1566.7105207443237
944	3429.3853	49.14824	3484.4148	3354.6497	1000.0	338.30176	11.548775	352.77408	253.05179	3780000	6.7055225e-08	318.4192	-0.017838951	-115.79402	-0.6182204	0.01573817	0.20075	6.0	1568.2703227996826
945	3343.857	64.58037	3436.3293	3256.5098	1000.0	346.67752	11.513069	355.42175	253.9533	3784000	1.1175871e-08	280.0436	-0.005091016	-40.95465	-0.61826193	0.015408114	0.22175	2.0	1569.792849779129
946	3277.316	82.37002	3345.978	3138.5774	1000.0	342.61096	13.491226	354.93967	223.08891	3788000	3.7252903e-09	374.43045	-0.00937799	-64.97005	-0.61824006	0.0154875005	0.1825	4.0	1571.3828315734863
947	3343.454	147.15007	3592.941	3220.9558	1000.0	337.6736	13.790395	353.4434	255.74771	3792000	8.195639e-08	423.0931	-0.018278835	-41.729992	-0.6184243	0.017036118	0.18825	8.0	1572.8548715114594
948	2582.381	1243.1965	3485.9124	445.50632	1000.0	265.8135	161.4328	356.03156	-99.54999	3796000	4.4703484e-08	2009.1304	-0.003957767	-338.1495	-0.61962193	0.02384143	0.27225	2.0	1574.2716042995453
949	2179.9587	1517.8708	3391.0552	-338.00156	1000.0	215.87941	186.11845	353.20724	-98.09694	3800000	1.1175871e-08	3095.794	-0.015222169	-446.48495	-0.61992514	0.016777687	0.30574998	6.0	1575.8319191932678
950	3219.226	254.44518	3392.5713	2779.4775	1000.0	305.43057	77.96185	349.41702	-93.89734	3804000	1.8626451e-08	2073.9368	-0.013145063	-518.1195	-0.6207183	0.015836928	0.20425001	6.0	1577.408671617508
951	3293.3008	42.75857	3360.6758	3253.6968	1000.0	332.06696	14.735726	351.8252	1.4910762	3808000	-6.519258e-09	313.09747	-0.008361535	-100.44349	-0.6213011	0.02054159	0.2145	2.0	1578.990177154541
952	3049.1895	423.42258	3436.7358	2333.936	1000.0	306.7543	108.35243	352.89813	-101.844894	3812000	-5.5879354e-08	1582.0466	-0.0052782595	-93.27794	-0.6214654	0.015242305	0.26475	3.0	1580.5797669887543
953	3360.7603	75.96047	3481.4553	3289.6948	1000.0	331.6293	10.886221	350.5572	255.14787	3816000	-2.9802322e-08	507.19507	-0.017630119	-120.11162	-0.6216351	0.01604308	0.17975	7.0	1582.1660809516907
954	3272.3105	43.652065	3318.3257	3216.5256	1000.0	337.55774	15.9966345	355.1138	-3.7577024	3820000	-2.0489097e-08	274.13196	-0.0074963057	-76.41996	-0.62254983	0.017136032	0.21625	3.0	1583.7388319969177
955	3324.4255	82.84063	3461.2925	3251.2852	1000.0	335.3763	12.24349	354.23462	197.18478	3824000	-1.4901161e-08	416.06183	-0.005238932	-66.91164	-0.6229845	0.016420836	0.259	2.0	1585.3058178424835
956	3283.4473	76.94228	3402.0933	3200.6384	1000.0	338.5591	14.782093	356.60654	257.21832	3828000	2.9802322e-08	400.8261	-0.018128049	-47.572357	-0.62324864	0.016916206	0.25425	7.0	1586.9334588050842
957	3225.2058	131.76173	3354.3884	3015.6821	1000.0	335.30838	15.950596	355.601	170.07658	3832000	3.7252903e-08	499.36078	-0.018130962	-79.99725	-0.6236667	0.01670251	0.23975	8.0	1588.64289021492
958	3173.927	122.85259	3281.0137	2977.9988	1000.0	328.47192	19.237095	354.2775	187.39745	3836000	-1.4901161e-08	460.167	-0.018233292	-55.706623	-0.62402165	0.016147025	0.22025001	7.0	1590.2952892780304
959	3269.2542	54.103603	3354.3147	3208.0762	1000.0	329.64157	15.1528015	352.66095	203.94987	3840000	-2.0489097e-08	345.38068	-0.017622404	-53.83331	-0.6248416	0.015832225	0.209	6.0	1591.9270033836365
960	3392.91	75.8222	3477.4905	3295.8247	1000.0	336.6662	11.96163	353.7662	255.42464	3844000	2.2351742e-08	297.62262	-0.016937368	-98.11957	-0.62534386	0.016107805	0.22275001	7.0	1593.5307590961456
961	3264.4563	85.84319	3365.3367	3155.758	1000.0	342.45612	16.720835	356.6534	-17.047352	3848000	4.4703484e-08	466.97504	-0.010131034	-96.53093	-0.62560475	0.016858371	0.21825	5.0	1595.077559709549
962	3370.7703	95.3938	3523.7146	3275.8289	1000.0	338.54053	13.875749	354.4228	244.83084	3852000	-2.2351742e-08	292.60938	-0.017246228	-58.08295	-0.6258308	0.015002183	0.20725	6.0	1596.741542816162
963	3295.4475	105.324356	3401.7375	3121.4966	1000.0	342.8957	14.930732	356.7136	233.87749	3856000	5.2154064e-08	488.75314	-0.021195032	-59.318535	-0.6259504	0.015052563	0.21625	8.0	1598.3151698112488
964	3332.5327	71.43317	3422.257	3222.3271	1000.0	339.8447	14.994277	356.38367	258.06372	3860000	9.313226e-10	378.82156	-0.003427147	-26.102722	-0.6259392	0.01643842	0.1815	2.0	1599.6138775348663
965	3309.9907	65.09051	3396.8252	3213.2595	1000.0	338.61313	14.780213	357.0924	108.492455	3864000	-2.2351742e-08	318.27103	-0.0019042902	-39.052048	-0.6259383	0.015974868	0.18775001	2.0	1601.2214279174805
966	3149.4092	126.445564	3249.2473	2932.5684	1000.0	328.06982	65.31355	356.4308	-95.13115	3868000	5.2154064e-08	1925.7478	-0.009302907	-684.029	-0.6259198	0.020864721	0.262	3.0	1602.9169838428497
967	3318.0356	194.6882	3455.1294	2984.0647	1000.0	322.5175	16.089514	349.43005	-13.777052	3872000	-8.195639e-08	1033.4968	-0.01245218	-447.29538	-0.625863	0.017958088	0.211	5.0	1604.5805928707123
968	2443.3916	1487.6915	3314.1506	-133.29308	1000.0	252.14937	172.38367	358.1135	-141.38416	3876000	2.2351742e-08	1871.0155	-0.0073614614	-271.4074	-0.6257914	0.017742084	0.23525	3.0	1606.1744408607483
969	3384.8547	109.5327	3467.785	3200.4749	1000.0	333.26538	18.23905	355.0474	176.13837	3880000	-4.8428774e-08	493.17166	-0.016631166	-259.8981	-0.6259518	0.019282319	0.276	7.0	1607.787081003189
970	3335.224	160.30931	3494.7983	3068.9346	1000.0	346.27612	16.679544	357.53378	172.37225	3884000	7.450581e-09	553.1343	-0.0035661412	-64.94432	-0.62724733	0.017682482	0.2235	2.0	1609.307520866394
971	3393.8345	52.294693	3477.116	3337.4578	1000.0	344.0318	15.15435	357.10242	244.01486	3888000	1.8626451e-08	343.9912	-0.03357645	-43.766792	-0.627687	0.015470541	0.30150002	14.0	1610.9900889396667
972	3386.7947	108.3636	3491.0603	3210.299	1000.0	345.57867	14.122931	358.97195	233.01259	3892000	-2.2351742e-08	261.83478	-0.011730018	-22.173645	-0.63058287	0.016453076	0.19825	4.0	1612.4470038414001
973	3394.371	69.53826	3470.4358	3316.4314	1000.0	346.56995	12.25511	359.11826	249.85814	3896000	-2.2351742e-08	252.37027	-0.012180876	-16.138094	-0.6314313	0.0151987355	0.20875	5.0	1614.0982329845428
974	3320.3706	143.07188	3508.2957	3180.9502	1000.0	344.43436	21.862085	359.8678	-53.945213	3900000	-7.450581e-09	538.156	-0.0076338667	-114.44929	-0.63218653	0.019265644	0.2785	3.0	1615.6336662769318
975	3435.6135	75.640015	3500.2214	3308.0017	1000.0	343.73605	13.311042	358.13965	246.90245	3904000	7.450581e-09	409.99072	-0.017885558	-79.30408	-0.6324254	0.016037272	0.1995	7.0	1617.274486541748
976	3167.8257	406.06204	3459.7395	2467.3865	1000.0	323.01483	103.27048	361.49704	-102.572945	3908000	3.7252903e-09	1835.8517	-0.0033121947	-339.47797	-0.63279164	0.015964238	0.25024998	2.0	1618.9313795566559
977	2562.7632	1310.2952	3404.768	297.646	1000.0	262.37833	164.57555	359.17575	-103.43529	3912000	-2.6077032e-08	1909.021	-0.006405709	-369.93332	-0.63283855	0.017733257	0.2045	2.0	1620.5440528392792
978	3170.5962	445.41306	3620.7268	2461.035	1000.0	313.04938	86.086136	356.16003	-98.341896	3916000	5.9604645e-08	2024.5469	-0.013661372	-306.87653	-0.6329084	0.017854491	0.25950003	6.0	1622.1282267570496
979	3244.238	52.583126	3319.0916	3175.2034	1000.0	328.93207	26.309378	355.98596	-58.649166	3920000	-5.4948032e-08	798.56287	-0.015272253	-267.88354	-0.63328177	0.01597761	0.2125	6.0	1623.648455619812
980	3338.3696	150.7775	3544.7917	3131.5774	1000.0	333.13782	13.962324	355.43677	245.7607	3924000	4.4703484e-08	416.74945	-0.019645793	-89.079834	-0.63357824	0.016768333	0.22075	7.0	1625.2154214382172
981	3268.3765	105.39076	3449.8115	3189.0056	1000.0	339.14813	19.246817	357.40744	-49.41263	3928000	-3.7252903e-09	536.4177	-0.012818794	-98.773865	-0.63399005	0.015218656	0.1955	5.0	1626.8200409412384
982	3389.4556	83.46722	3445.7222	3245.2102	1000.0	337.68362	13.659113	356.54803	238.1679	3932000	-2.9802322e-08	320.25	-0.024744118	-82.79997	-0.634156	0.015385233	0.24450001	10.0	1628.3829398155212
983	3346.2883	50.49428	3397.6282	3262.4507	1000.0	344.95944	12.868751	359.05875	254.89229	3936000	-4.4703484e-08	316.04755	-0.020704683	-32.532677	-0.6352575	0.01570085	0.241	8.0	1629.9683163166046
984	3333.1226	124.706635	3499.4685	3161.218	1000.0	343.33344	14.837222	358.77322	253.60533	3940000	2.2351742e-08	326.0401	-0.032147348	-25.125908	-0.6365544	0.015749728	0.277	14.0	1631.6479456424713
985	3304.8655	123.05464	3477.852	3139.3108	1000.0	341.0231	14.660314	358.96252	253.86562	3944000	-7.450581e-09	421.88092	-0.020416684	-35.86902	-0.6372308	0.015472667	0.1985	8.0	1633.1822578907013
986	2453.2124	1336.9592	3334.0325	147.15063	1000.0	254.47343	167.36702	357.80695	-107.03374	3948000	1.1175871e-08	1753.1082	-0.017064242	-476.18658	-0.6373385	0.017196435	0.24625	7.0	1634.8686347007751
987	3410.1367	49.65125	3465.4922	3353.514	1000.0	328.62817	14.554279	354.1282	211.45265	3952000	2.6077032e-08	658.6792	-0.012497647	-380.58627	-0.6370085	0.015068377	0.21775001	4.0	1636.352950811386
988	3349.701	171.47987	3619.3406	3142.4084	1000.0	345.13876	19.038326	359.96103	-5.2631145	3956000	2.2351742e-08	619.7285	-0.0038365368	-122.17413	-0.6366276	0.015677223	0.1725	2.0	1637.9798395633698
989	3038.8584	481.08408	3420.943	2229.7153	1000.0	312.72025	109.622826	360.0917	-99.840126	3960000	6.3329935e-08	2368.0293	-0.0069218827	-466.5156	-0.63646567	0.015261161	0.18349999	2.0	1639.5931870937347
990	3413.4849	71.41583	3512.047	3335.9624	1000.0	334.6695	14.843394	357.8522	247.29942	3964000	-8.754432e-08	410.85635	-0.010952054	-199.08847	-0.63634723	0.01751877	0.2	4.0	1641.2139794826508
991	3430.2463	73.15631	3545.7534	3360.774	1000.0	345.3118	15.401308	359.49564	251.01868	3968000	1.3038516e-08	573.33777	-0.0006134162	-87.56383	-0.6363641	0.01914976	0.239	2.0	1642.7720260620117
992	3446.9111	84.82767	3563.2493	3325.6565	1000.0	352.22537	16.740498	363.47803	170.90495	3972000	-2.2351742e-08	305.3459	-0.025807884	-41.79692	-0.6364626	0.015372941	0.264	11.0	1644.398520231247
993	3394.2456	105.22465	3516.1099	3247.651	1000.0	351.199	16.617592	363.22076	146.03586	3976000	6.7055225e-08	690.296	-0.021234516	-108.65771	-0.6367608	0.015206273	0.249	7.0	1646.0007133483887
994	3500.471	70.893196	3618.2612	3428.7485	1000.0	347.75903	15.421426	362.44937	240.79599	3980000	1.3038516e-08	459.5532	-0.017535305	-109.3806	-0.63689655	0.017425522	0.22275	7.0	1647.6011683940887
995	3362.3872	102.85643	3481.9927	3202.1458	1000.0	354.38837	14.748833	365.98654	269.51855	3984000	8.940697e-08	441.42468	-0.010198757	-110.695595	-0.63726515	0.016140541	0.2325	3.0	1649.160331249237
996	3319.483	89.54683	3461.0833	3213.1672	1000.0	345.11386	15.251897	364.21188	245.10544	3988000	4.4703484e-08	364.73505	-0.004557401	-44.286255	-0.6375234	0.018672908	0.269	2.0	1650.700798034668
